1554910691507,3,-2.2734375,-0.8833008,12.8984375,Cywee Accelerometer Sensor
1554910691517,3,-1.1650391,-2.4726562,10.078125,Cywee Accelerometer Sensor
1554910691518,3,1.6816406,-0.40576172,-1.5263672,Cywee Linear Acceleration
1554910691520,5,-0.13232422,0.035247803,0.4272461,0.893705,0.0,Cywee Rotation Vector
1554910691521,3,0.32080078,-1.2421875,7.5039062,Cywee Accelerometer Sensor
1554910691523,3,-0.78515625,-0.45483398,8.4609375,Cywee Accelerometer Sensor
1554910691524,3,17.109375,13.5,-10.1953125,Cywee Magnetic field Sensor
1554910691526,3,-2.84375,-0.6699219,10.359375,Cywee Accelerometer Sensor
1554910691528,3,-5.1054688,-4.0820312,9.0859375,Cywee Accelerometer Sensor
1554910691529,3,-3.8457031,0.92041016,1.7529297,Cywee Gyroscope Sensor
1554910691531,3,-1.2158203,-6.7734375,6.3359375,Cywee Accelerometer Sensor
1554910691532,3,0.48583984,-6.4648438,6.3710938,Cywee Accelerometer Sensor
1554910691534,3,-3.3515625,-4.546875,7.0195312,Cywee Accelerometer Sensor
1554910691535,3,-1.7236328,-3.7382812,7.4296875,Cywee Accelerometer Sensor
1554910691537,3,-2.5996094,-2.5898438,6.8085938,Cywee Accelerometer Sensor
1554910691538,3,-3.0332031,-1.4052734,7.0507812,Cywee Accelerometer Sensor
1554910691541,3,-1.4287109,2.390625,-0.9628906,Cywee Linear Acceleration
1554910691543,5,-0.27539062,0.020080566,0.47387695,0.83618027,0.0,Cywee Rotation Vector
1554910691546,3,-6.140625,-2.2324219,7.8007812,Cywee Accelerometer Sensor
1554910691547,3,-7.3242188,-4.2421875,9.7421875,Cywee Accelerometer Sensor
1554910691549,3,18.15625,13.5,-5.3984375,Cywee Magnetic field Sensor
1554910691550,3,-3.6289062,-5.1640625,6.921875,Cywee Accelerometer Sensor
1554910691552,3,-0.796875,-5.4726562,8.3203125,Cywee Accelerometer Sensor
1554910691554,3,0.16845703,-2.328125,-1.0615234,Cywee Gyroscope Sensor
1554910691555,3,0.07421875,-3.9667969,10.1484375,Cywee Accelerometer Sensor
1554910691557,3,1.5322266,-3.1074219,9.6796875,Cywee Accelerometer Sensor
1554910691559,3,1.5322266,-3.1074219,9.6796875,Cywee Accelerometer Sensor
1554910691560,3,-0.9692383,-5.1328125,8.8671875,Cywee Accelerometer Sensor
1554910691562,3,-1.7021484,-5.265625,7.9765625,Cywee Accelerometer Sensor
1554910691563,3,-1.9003906,-4.796875,8.3984375,Cywee Accelerometer Sensor
1554910691565,3,-0.4506836,0.0023174286,0.031341553,Cywee Linear Acceleration
1554910691567,5,-0.24047852,-0.060455322,0.46557617,0.8495611,0.0,Cywee Rotation Vector
1554910691568,3,-1.2871094,-4.3398438,8.90625,Cywee Accelerometer Sensor
1554910691569,3,-1.0341797,-3.7988281,8.953125,Cywee Accelerometer Sensor
1554910691571,3,17.28125,15.59375,-6.8984375,Cywee Magnetic field Sensor
1554910691572,3,-1.0908203,-4.0429688,8.8515625,Cywee Accelerometer Sensor
1554910691574,3,-1.0078125,-4.6289062,8.671875,Cywee Accelerometer Sensor
1554910691575,3,-0.14111328,-0.023101807,-0.09265137,Cywee Gyroscope Sensor
1554910691577,3,-1.1513672,-4.7695312,8.6171875,Cywee Accelerometer Sensor
1554910691578,3,-1.2226562,-4.7421875,8.609375,Cywee Accelerometer Sensor
1554910691579,3,-1.1386719,-4.4609375,8.71875,Cywee Accelerometer Sensor
1554910691581,3,-1.0908203,-4.2851562,8.8046875,Cywee Accelerometer Sensor
1554910691582,3,-1.0957031,-4.3476562,8.7578125,Cywee Accelerometer Sensor
1554910691584,3,-1.1298828,-4.453125,8.7109375,Cywee Accelerometer Sensor
1554910691585,3,-0.03274536,0.018234253,-0.029373169,Cywee Linear Acceleration
1554910691586,5,-0.23803711,-0.06335449,0.46533203,0.85017097,0.0,Cywee Rotation Vector
1554910691588,3,-1.1748047,-4.5507812,8.6640625,Cywee Accelerometer Sensor
1554910691589,3,-1.1630859,-4.5546875,8.6171875,Cywee Accelerometer Sensor
1554910691591,3,16.9375,15.59375,-6.296875,Cywee Magnetic field Sensor
1554910691592,3,-1.1386719,-4.4570312,8.6953125,Cywee Accelerometer Sensor
1554910691593,3,-1.2011719,-4.3828125,8.7109375,Cywee Accelerometer Sensor
1554910691595,3,-0.015579224,-0.005016327,-0.02456665,Cywee Gyroscope Sensor
1554910691599,3,-1.2490234,-4.4257812,8.7265625,Cywee Accelerometer Sensor
1554910691601,3,-1.1054688,-4.5117188,8.6875,Cywee Accelerometer Sensor
1554910691602,3,-0.9741211,-4.5859375,8.6640625,Cywee Accelerometer Sensor
1554910691604,3,-1.0078125,-4.5742188,8.6640625,Cywee Accelerometer Sensor
1554910691605,3,-1.0410156,-4.5703125,8.6953125,Cywee Accelerometer Sensor
1554910691607,3,-1.1533203,-4.5078125,8.734375,Cywee Accelerometer Sensor
1554910691609,3,-0.06530762,0.040222168,0.046936035,Cywee Linear Acceleration
1554910691611,5,-0.23730469,-0.06512451,0.4658203,0.8499745,0.0,Cywee Rotation Vector
1554910691613,3,-1.1679688,-4.4765625,8.7734375,Cywee Accelerometer Sensor
1554910691616,3,-1.1132812,-4.515625,8.7109375,Cywee Accelerometer Sensor
1554910691618,3,17.796875,15.8984375,-6.0,Cywee Magnetic field Sensor
1554910691620,3,-1.0888672,-4.5234375,8.703125,Cywee Accelerometer Sensor
1554910691623,3,-1.0292969,-4.5234375,8.703125,Cywee Accelerometer Sensor
1554910691625,3,0.0014457703,-0.0039520264,-0.004360199,Cywee Gyroscope Sensor
1554910691627,3,-1.1748047,-4.5273438,8.671875,Cywee Accelerometer Sensor
1554910691629,3,-1.1582031,-4.4804688,8.7421875,Cywee Accelerometer Sensor
1554910691631,3,-1.0126953,-4.5234375,8.7578125,Cywee Accelerometer Sensor
1554910691633,3,-0.9526367,-4.5273438,8.703125,Cywee Accelerometer Sensor
1554910691635,3,-1.0888672,-4.5390625,8.640625,Cywee Accelerometer Sensor
1554910691637,3,-1.2539062,-4.4882812,8.6640625,Cywee Accelerometer Sensor
1554910691639,3,-0.22888184,0.06518555,-0.024368286,Cywee Linear Acceleration
1554910691641,5,-0.23669434,-0.06365967,0.4650879,0.8506565,0.0,Cywee Rotation Vector
1554910691642,3,-1.2011719,-4.4296875,8.7734375,Cywee Accelerometer Sensor
1554910691643,3,-0.9501953,-4.4726562,8.7421875,Cywee Accelerometer Sensor
1554910691645,3,17.796875,15.59375,-6.5976562,Cywee Magnetic field Sensor
1554910691646,3,-1.0097656,-4.5195312,8.7109375,Cywee Accelerometer Sensor
1554910691648,3,-1.0693359,-4.53125,8.671875,Cywee Accelerometer Sensor
1554910691649,3,-0.015579224,0.009880066,-0.0032958984,Cywee Gyroscope Sensor
1554910691651,3,-1.0791016,-4.546875,8.640625,Cywee Accelerometer Sensor
1554910691654,3,-1.125,-4.5,8.65625,Cywee Accelerometer Sensor
1554910691656,3,-1.0957031,-4.484375,8.7265625,Cywee Accelerometer Sensor
1554910691664,3,-1.0556641,-4.5039062,8.6953125,Cywee Accelerometer Sensor
1554910691666,3,-1.1298828,-4.484375,8.7421875,Cywee Accelerometer Sensor
1554910691668,3,-1.0888672,-4.5039062,8.7265625,Cywee Accelerometer Sensor
1554910691670,3,0.02760315,-0.048431396,-0.021209717,Cywee Linear Acceleration
1554910691671,5,-0.23596191,-0.063964844,0.46411133,0.85137016,0.0,Cywee Rotation Vector
1554910691673,3,-1.0263672,-4.546875,8.6796875,Cywee Accelerometer Sensor
1554910691674,3,-1.0957031,-4.4921875,8.703125,Cywee Accelerometer Sensor
1554910691676,3,17.109375,15.0,-7.796875,Cywee Magnetic field Sensor
1554910691678,3,-1.1347656,-4.4765625,8.7265625,Cywee Accelerometer Sensor
1554910691681,3,-1.0390625,-4.5585938,8.6796875,Cywee Accelerometer Sensor
1554910691683,3,-0.006000519,-0.005016327,-0.008613586,Cywee Gyroscope Sensor
1554910691685,3,-1.0722656,-4.5117188,8.671875,Cywee Accelerometer Sensor
1554910691689,3,-1.0742188,-4.5273438,8.6796875,Cywee Accelerometer Sensor
1554910691691,3,-1.0527344,-4.5273438,8.6796875,Cywee Accelerometer Sensor
1554910691695,3,-1.1171875,-4.4804688,8.6796875,Cywee Accelerometer Sensor
1554910691698,3,-1.1347656,-4.4804688,8.6796875,Cywee Accelerometer Sensor
1554910691700,3,-1.0986328,-4.4648438,8.7265625,Cywee Accelerometer Sensor
1554910691704,3,-0.042663574,0.030380249,0.0011463165,Cywee Linear Acceleration
1554910691705,5,-0.23547363,-0.06427002,0.46606445,0.8504149,0.0,Cywee Rotation Vector
1554910691707,3,-1.1298828,-4.484375,8.6953125,Cywee Accelerometer Sensor
1554910691708,3,-1.0195312,-4.59375,8.6484375,Cywee Accelerometer Sensor
1554910691710,3,17.109375,15.59375,-6.5976562,Cywee Magnetic field Sensor
1554910691711,3,-0.89501953,-4.5976562,8.609375,Cywee Accelerometer Sensor
1554910691713,3,-0.9716797,-4.5976562,8.53125,Cywee Accelerometer Sensor
1554910691726,3,-0.015579224,0.021575928,0.012664795,Cywee Gyroscope Sensor
1554910691728,3,-0.9863281,-4.53125,8.5234375,Cywee Accelerometer Sensor
1554910691730,3,-1.0888672,-4.53125,8.5703125,Cywee Accelerometer Sensor
1554910691731,3,-1.2421875,-4.4882812,8.7734375,Cywee Accelerometer Sensor
1554910691733,3,-1.1386719,-4.4648438,8.875,Cywee Accelerometer Sensor
1554910691735,3,-0.9453125,-4.6992188,8.5703125,Cywee Accelerometer Sensor
1554910691736,3,-0.96240234,-4.6171875,8.7421875,Cywee Accelerometer Sensor
1554910691738,3,0.19689941,-0.040496826,0.025665283,Cywee Linear Acceleration
1554910691740,5,-0.23461914,-0.06536865,0.4633789,0.8520333,0.0,Cywee Rotation Vector
1554910691742,3,-0.8066406,-4.6210938,8.6640625,Cywee Accelerometer Sensor
1554910691744,3,-1.1347656,-4.4960938,8.7421875,Cywee Accelerometer Sensor
1554910691745,3,16.765625,16.5,-7.1992188,Cywee Magnetic field Sensor
1554910691747,3,-1.3134766,-4.3398438,8.8671875,Cywee Accelerometer Sensor
1554910691749,3,-1.3261719,-4.4023438,8.8359375,Cywee Accelerometer Sensor
1554910691750,3,0.016342163,-0.005016327,0.0062789917,Cywee Gyroscope Sensor
1554910691752,3,-1.1611328,-4.40625,8.84375,Cywee Accelerometer Sensor
1554910691753,3,-0.9716797,-4.5,8.7578125,Cywee Accelerometer Sensor
1554910691755,3,-0.9501953,-4.6015625,8.53125,Cywee Accelerometer Sensor
1554910691757,3,-0.8642578,-4.65625,8.4375,Cywee Accelerometer Sensor
1554910691758,3,-0.93847656,-4.3828125,8.75,Cywee Accelerometer Sensor
1554910691760,3,-1.1992188,-4.359375,8.8046875,Cywee Accelerometer Sensor
1554910691761,3,-0.18554688,0.020385742,0.0413208,Cywee Linear Acceleration
1554910691763,5,-0.23303223,-0.06414795,0.46484375,0.85176367,0.0,Cywee Rotation Vector
1554910691765,3,-1.2470703,-4.4921875,8.75,Cywee Accelerometer Sensor
1554910691766,3,-1.0556641,-4.6875,8.6640625,Cywee Accelerometer Sensor
1554910691768,3,17.28125,16.1875,-6.8984375,Cywee Magnetic field Sensor
1554910691769,3,-0.92871094,-4.5,8.671875,Cywee Accelerometer Sensor
1554910691771,3,-0.92626953,-4.3828125,8.640625,Cywee Accelerometer Sensor
1554910691772,3,0.008888245,-0.005016327,-0.033081055,Cywee Gyroscope Sensor
1554910691774,3,-0.95996094,-4.359375,8.6953125,Cywee Accelerometer Sensor
1554910691776,3,-1.2421875,-4.5742188,8.703125,Cywee Accelerometer Sensor
1554910691777,3,-1.4121094,-5.1875,8.0390625,Cywee Accelerometer Sensor
1554910691779,3,-1.0771484,-5.7265625,6.9140625,Cywee Accelerometer Sensor
1554910691781,3,-0.8925781,-6.0585938,7.390625,Cywee Accelerometer Sensor
1554910691782,3,0.07897949,-3.4179688,9.53125,Cywee Accelerometer Sensor
1554910691784,3,0.51904297,1.3828125,0.83935547,Cywee Linear Acceleration
1554910691785,5,-0.21569824,-0.06512451,0.4638672,0.8567732,0.0,Cywee Rotation Vector
1554910691787,3,-0.89501953,-2.9316406,9.734375,Cywee Accelerometer Sensor
1554910691789,3,-1.2226562,-3.3339844,9.7578125,Cywee Accelerometer Sensor
1554910691791,3,16.59375,15.8984375,-6.8984375,Cywee Magnetic field Sensor
1554910691792,3,-1.4169922,-4.8046875,9.0234375,Cywee Accelerometer Sensor
1554910691794,3,-0.72509766,-4.7734375,8.640625,Cywee Accelerometer Sensor
1554910691795,3,0.10144043,-0.04864502,-0.123535156,Cywee Gyroscope Sensor
1554910691797,3,-0.5,-4.078125,8.8359375,Cywee Accelerometer Sensor
1554910691799,3,-0.4453125,-3.6738281,9.3203125,Cywee Accelerometer Sensor
1554910691801,3,-0.81640625,-4.0625,9.1953125,Cywee Accelerometer Sensor
1554910691802,3,-1.1386719,-4.2695312,9.0390625,Cywee Accelerometer Sensor
1554910691804,3,-0.90478516,-4.2070312,8.9375,Cywee Accelerometer Sensor
1554910691805,3,-0.6796875,-4.1054688,8.84375,Cywee Accelerometer Sensor
1554910691807,3,0.21789551,0.034362793,-0.17114258,Cywee Linear Acceleration
1554910691809,5,-0.2130127,-0.064575195,0.46020508,0.8594574,0.0,Cywee Rotation Vector
1554910691810,3,-0.5288086,-4.1953125,8.703125,Cywee Accelerometer Sensor
1554910691812,3,-0.62939453,-4.2773438,8.796875,Cywee Accelerometer Sensor
1554910691814,3,16.078125,16.1875,-7.796875,Cywee Magnetic field Sensor
1554910691815,3,-0.93847656,-4.2382812,8.859375,Cywee Accelerometer Sensor
1554910691816,3,-1.0478516,-4.3085938,8.890625,Cywee Accelerometer Sensor
1554910691818,3,-0.07409668,0.058807373,0.03286743,Cywee Gyroscope Sensor
1554910691819,3,-0.99072266,-4.2578125,8.9609375,Cywee Accelerometer Sensor
1554910691821,3,-0.8618164,-4.3085938,8.8046875,Cywee Accelerometer Sensor
1554910691822,3,-0.89501953,-4.2617188,8.7421875,Cywee Accelerometer Sensor
1554910691824,3,-0.81640625,-4.2890625,8.765625,Cywee Accelerometer Sensor
1554910691825,3,-0.8378906,-4.3476562,8.8984375,Cywee Accelerometer Sensor
1554910691827,3,-0.79003906,-4.3046875,8.84375,Cywee Accelerometer Sensor
1554910691828,3,-0.035949707,-0.11364746,-0.16247559,Cywee Linear Acceleration
1554910691830,5,-0.21960449,-0.064819336,0.46069336,0.85751617,0.0,Cywee Rotation Vector
1554910691831,3,-1.0214844,-4.3867188,8.4921875,Cywee Accelerometer Sensor
1554910691832,3,-1.03125,-4.484375,8.921875,Cywee Accelerometer Sensor
1554910691834,3,17.453125,14.3984375,-8.3984375,Cywee Magnetic field Sensor
1554910691836,3,-0.8642578,-4.1445312,9.0390625,Cywee Accelerometer Sensor
1554910691837,3,-0.86865234,-4.2109375,8.8671875,Cywee Accelerometer Sensor
1554910691839,3,0.0067634583,-0.0082092285,0.009468079,Cywee Gyroscope Sensor
1554910691840,3,-0.87597656,-4.1835938,8.7421875,Cywee Accelerometer Sensor
1554910691841,3,-1.0097656,-4.7070312,8.6328125,Cywee Accelerometer Sensor
1554910691842,3,-0.7133789,-4.1210938,9.0546875,Cywee Accelerometer Sensor
1554910691844,3,-0.8569336,-4.3085938,8.6875,Cywee Accelerometer Sensor
1554910691845,3,-1.0263672,-4.125,8.7890625,Cywee Accelerometer Sensor
1554910691846,3,-0.9814453,-4.9414062,8.4609375,Cywee Accelerometer Sensor
1554910691847,3,0.072021484,-0.5263672,0.17102051,Cywee Linear Acceleration
1554910691849,5,-0.21520996,-0.06573486,0.46044922,0.8586909,0.0,Cywee Rotation Vector
1554910691850,3,-0.43310547,-4.0859375,9.2265625,Cywee Accelerometer Sensor
1554910691851,3,-0.7441406,-4.1210938,8.8359375,Cywee Accelerometer Sensor
1554910691853,3,16.9375,14.09375,-8.09375,Cywee Magnetic field Sensor
1554910691854,3,-1.1533203,-4.0078125,8.8125,Cywee Accelerometer Sensor
1554910691855,3,-0.6557617,-3.9824219,9.2890625,Cywee Accelerometer Sensor
1554910691857,3,0.20788574,-0.14758301,9.5939636E-4,Cywee Gyroscope Sensor
1554910691858,3,-0.39501953,-3.4296875,9.5234375,Cywee Accelerometer Sensor
1554910691860,3,-0.72509766,-3.8359375,9.1171875,Cywee Accelerometer Sensor
1554910691861,3,-1.0,-4.2148438,8.78125,Cywee Accelerometer Sensor
1554910691863,3,-1.1083984,-4.4140625,8.6796875,Cywee Accelerometer Sensor
1554910691865,3,-0.8041992,-3.90625,9.0,Cywee Accelerometer Sensor
1554910691866,3,-0.7036133,-4.0625,8.875,Cywee Accelerometer Sensor
1554910691868,3,0.049102783,0.023803711,0.07965088,Cywee Linear Acceleration
1554910691869,5,-0.20617676,-0.06213379,0.46240234,0.86012477,0.0,Cywee Rotation Vector
1554910691871,3,-0.75390625,-3.8964844,9.25,Cywee Accelerometer Sensor
1554910691873,3,-0.8808594,-4.0664062,8.90625,Cywee Accelerometer Sensor
1554910691874,3,16.59375,15.0,-9.296875,Cywee Magnetic field Sensor
1554910691877,3,-0.9165039,-4.1640625,8.8828125,Cywee Accelerometer Sensor
1554910691879,3,-0.47875977,-3.984375,9.1015625,Cywee Accelerometer Sensor
1554910691880,3,-0.01876831,-0.043304443,9.5939636E-4,Cywee Gyroscope Sensor
1554910691882,3,-0.7060547,-4.0039062,9.0625,Cywee Accelerometer Sensor
1554910691884,3,-0.7060547,-4.0039062,9.0625,Cywee Accelerometer Sensor
1554910691885,3,-1.0722656,-4.1484375,8.875,Cywee Accelerometer Sensor
1554910691887,3,-1.0097656,-4.1640625,8.84375,Cywee Accelerometer Sensor
1554910691889,3,-0.796875,-4.2304688,8.859375,Cywee Accelerometer Sensor
1554910691890,3,-0.7373047,-4.1484375,8.8125,Cywee Accelerometer Sensor
1554910691891,3,0.11401367,-0.17858887,-0.16394043,Cywee Linear Acceleration
1554910691893,5,-0.21105957,-0.0635376,0.46264648,0.85870546,0.0,Cywee Rotation Vector
1554910691894,3,-0.7036133,-4.3632812,8.75,Cywee Accelerometer Sensor
1554910691896,3,-0.7109375,-4.1875,8.9296875,Cywee Accelerometer Sensor
1554910691897,3,16.25,15.296875,-8.6953125,Cywee Magnetic field Sensor
1554910691899,3,-0.8017578,-4.140625,9.0,Cywee Accelerometer Sensor
1554910691900,3,-1.0507812,-3.9824219,8.9296875,Cywee Accelerometer Sensor
1554910691902,3,0.032287598,0.032226562,0.033935547,Cywee Gyroscope Sensor
1554910691903,3,-1.1171875,-3.9492188,9.03125,Cywee Accelerometer Sensor
1554910691905,3,-0.60058594,-4.1484375,8.875,Cywee Accelerometer Sensor
1554910691907,3,-0.63427734,-4.3710938,8.796875,Cywee Accelerometer Sensor
1554910691908,3,-0.6435547,-4.140625,8.921875,Cywee Accelerometer Sensor
1554910691910,3,-0.75390625,-4.109375,8.9375,Cywee Accelerometer Sensor
1554910691911,3,-1.1269531,-4.0,8.9375,Cywee Accelerometer Sensor
1554910691913,3,-0.23510742,0.08416748,0.033325195,Cywee Linear Acceleration
1554910691915,5,-0.20983887,-0.06317139,0.46264648,0.85903156,0.0,Cywee Rotation Vector
1554910691916,3,-0.89746094,-4.0195312,9.0,Cywee Accelerometer Sensor
1554910691918,3,-0.6459961,-4.171875,8.90625,Cywee Accelerometer Sensor
1554910691919,3,16.765625,15.296875,-7.796875,Cywee Magnetic field Sensor
1554910691921,3,-0.6772461,-4.1796875,8.8125,Cywee Accelerometer Sensor
1554910691923,3,-0.8833008,-4.0976562,8.96875,Cywee Accelerometer Sensor
1554910691924,3,0.028045654,0.009880066,0.012664795,Cywee Gyroscope Sensor
1554910691925,3,-0.8857422,-3.9296875,9.1015625,Cywee Accelerometer Sensor
1554910691927,3,-0.7397461,-4.1054688,8.9765625,Cywee Accelerometer Sensor
1554910691928,3,-0.7084961,-4.1835938,8.90625,Cywee Accelerometer Sensor
1554910691930,3,-0.7324219,-4.1601562,8.859375,Cywee Accelerometer Sensor
1554910691931,3,-0.92626953,-4.09375,8.90625,Cywee Accelerometer Sensor
1554910691933,3,-0.8017578,-4.0195312,9.0,Cywee Accelerometer Sensor
1554910691934,3,0.03414917,0.018035889,0.04034424,Cywee Linear Acceleration
1554910691936,5,-0.2097168,-0.06347656,0.46264648,0.8590389,0.0,Cywee Rotation Vector
1554910691938,3,-0.8330078,-4.0820312,9.0,Cywee Accelerometer Sensor
1554910691940,3,-0.7397461,-4.1289062,8.9296875,Cywee Accelerometer Sensor
1554910691942,3,16.9375,15.8984375,-8.09375,Cywee Magnetic field Sensor
1554910691944,3,-0.7753906,-4.1796875,8.875,Cywee Accelerometer Sensor
1554910691945,3,-0.90966797,-4.0898438,8.96875,Cywee Accelerometer Sensor
1554910691947,3,-0.038970947,0.038604736,0.022232056,Cywee Gyroscope Sensor
1554910691948,3,-0.8232422,-4.109375,8.9296875,Cywee Accelerometer Sensor
1554910691950,3,-0.859375,-4.1796875,8.90625,Cywee Accelerometer Sensor
1554910691952,3,-0.84228516,-4.1796875,8.875,Cywee Accelerometer Sensor
1554910691954,3,-0.859375,-4.3085938,8.7734375,Cywee Accelerometer Sensor
1554910691955,3,-0.9213867,-4.3046875,8.8046875,Cywee Accelerometer Sensor
1554910691957,3,-0.8808594,-4.0546875,8.9921875,Cywee Accelerometer Sensor
1554910691959,3,0.020095825,0.05731201,0.006046295,Cywee Linear Acceleration
1554910691961,5,-0.21386719,-0.0637207,0.46240234,0.85812855,0.0,Cywee Rotation Vector
1554910691962,3,-0.90722656,-4.1523438,8.8515625,Cywee Accelerometer Sensor
1554910691964,3,-0.8330078,-4.2148438,8.859375,Cywee Accelerometer Sensor
1554910691965,3,16.59375,15.296875,-7.5,Cywee Magnetic field Sensor
1554910691967,3,-0.8833008,-4.328125,8.7421875,Cywee Accelerometer Sensor
1554910691969,3,-1.0673828,-4.2109375,8.890625,Cywee Accelerometer Sensor
1554910691970,3,0.034423828,-0.026290894,-0.020324707,Cywee Gyroscope Sensor
1554910691972,3,-0.72265625,-4.0664062,9.0,Cywee Accelerometer Sensor
1554910691973,3,-0.8857422,-4.3632812,8.625,Cywee Accelerometer Sensor
1554910691975,3,-0.7348633,-4.3515625,8.890625,Cywee Accelerometer Sensor
1554910691977,3,-0.7661133,-3.9355469,8.8671875,Cywee Accelerometer Sensor
1554910691978,3,-1.2128906,-3.9082031,9.125,Cywee Accelerometer Sensor
1554910691980,3,-0.5888672,-3.9882812,8.828125,Cywee Accelerometer Sensor
1554910691981,3,0.18530273,-0.24157715,-0.13354492,Cywee Linear Acceleration
1554910691983,5,-0.20996094,-0.0657959,0.46166992,0.8593301,0.0,Cywee Rotation Vector
1554910691985,3,-0.7373047,-4.4101562,8.9921875,Cywee Accelerometer Sensor
1554910691986,3,-0.84472656,-4.359375,8.7265625,Cywee Accelerometer Sensor
1554910691988,3,16.40625,14.09375,-7.796875,Cywee Magnetic field Sensor
1554910691989,3,-1.0605469,-4.21875,8.7421875,Cywee Accelerometer Sensor
1554910691991,3,-0.5839844,-3.9296875,9.1796875,Cywee Accelerometer Sensor
1554910691993,3,0.11846924,-0.2401123,-0.08630371,Cywee Gyroscope Sensor
1554910691996,3,-0.09814453,-4.0234375,9.1640625,Cywee Accelerometer Sensor
1554910691997,3,-0.71777344,-4.09375,8.8203125,Cywee Accelerometer Sensor
1554910691999,3,-0.86621094,-4.0820312,9.0703125,Cywee Accelerometer Sensor
1554910692001,3,-0.86621094,-4.0820312,9.0703125,Cywee Accelerometer Sensor
1554910692002,3,-0.6582031,-4.4179688,8.734375,Cywee Accelerometer Sensor
1554910692004,3,0.12207031,-3.875,9.3828125,Cywee Accelerometer Sensor
1554910692005,3,0.52783203,0.07019043,0.30615234,Cywee Linear Acceleration
1554910692007,5,-0.20056152,-0.07244873,0.45898438,0.86247295,0.0,Cywee Rotation Vector
1554910692009,3,-0.37573242,-3.9667969,9.1953125,Cywee Accelerometer Sensor
1554910692010,3,-0.81152344,-3.8867188,8.9453125,Cywee Accelerometer Sensor
1554910692012,3,16.078125,15.59375,-8.3984375,Cywee Magnetic field Sensor
1554910692014,3,-1.0576172,-3.9414062,9.125,Cywee Accelerometer Sensor
1554910692015,3,-0.7661133,-4.3515625,8.734375,Cywee Accelerometer Sensor
1554910692017,3,0.012084961,-0.074157715,-0.047973633,Cywee Gyroscope Sensor
1554910692019,3,-0.23461914,-3.9785156,9.140625,Cywee Accelerometer Sensor
1554910692020,3,-0.30639648,-3.8632812,9.0390625,Cywee Accelerometer Sensor
1554910692022,3,-0.78027344,-4.0507812,9.1171875,Cywee Accelerometer Sensor
1554910692023,3,-0.66552734,-4.0507812,8.9921875,Cywee Accelerometer Sensor
1554910692025,3,-0.7397461,-4.2851562,8.859375,Cywee Accelerometer Sensor
1554910692026,3,-0.2800293,-3.7460938,9.15625,Cywee Accelerometer Sensor
1554910692028,3,0.21447754,0.1829834,-0.2355957,Cywee Linear Acceleration
1554910692029,5,-0.19836426,-0.07055664,0.46020508,0.8624875,0.0,Cywee Rotation Vector
1554910692031,3,-0.6557617,-4.1015625,8.8515625,Cywee Accelerometer Sensor
1554910692033,3,-0.5527344,-3.8222656,9.203125,Cywee Accelerometer Sensor
1554910692034,3,16.9375,14.3984375,-8.09375,Cywee Magnetic field Sensor
1554910692036,3,-0.8881836,-4.1953125,8.828125,Cywee Accelerometer Sensor
1554910692038,3,-0.6508789,-4.1328125,8.953125,Cywee Accelerometer Sensor
1554910692039,3,0.052520752,-0.055023193,-0.029891968,Cywee Gyroscope Sensor
1554910692041,3,-0.43798828,-4.0625,8.9453125,Cywee Accelerometer Sensor
1554910692042,3,-0.5864258,-4.0,8.8515625,Cywee Accelerometer Sensor
1554910692044,3,-0.32788086,-3.7460938,9.5078125,Cywee Accelerometer Sensor
1554910692046,3,-0.8017578,-3.8769531,8.984375,Cywee Accelerometer Sensor
1554910692047,3,-0.8232422,-4.1015625,8.90625,Cywee Accelerometer Sensor
1554910692049,3,-0.72265625,-3.9765625,9.0078125,Cywee Accelerometer Sensor
1554910692050,3,-0.11541748,-0.25219727,-0.1303711,Cywee Linear Acceleration
1554910692052,5,-0.19677734,-0.06890869,0.46069336,0.8627235,0.0,Cywee Rotation Vector
1554910692054,3,-0.61279297,-4.0820312,9.0078125,Cywee Accelerometer Sensor
1554910692055,3,-0.4020996,-3.7753906,9.2265625,Cywee Accelerometer Sensor
1554910692057,3,16.40625,15.59375,-8.3984375,Cywee Magnetic field Sensor
1554910692058,3,-0.5527344,-3.8066406,9.1328125,Cywee Accelerometer Sensor
1554910692060,3,-0.78759766,-4.1835938,8.6953125,Cywee Accelerometer Sensor
1554910692061,3,-0.058135986,0.019454956,0.03074646,Cywee Gyroscope Sensor
1554910692064,3,-0.60302734,-4.203125,9.1484375,Cywee Accelerometer Sensor
1554910692065,3,-0.4165039,-3.546875,9.21875,Cywee Accelerometer Sensor
1554910692067,3,-0.69628906,-3.9375,9.0078125,Cywee Accelerometer Sensor
1554910692069,3,-0.61279297,-3.9609375,9.125,Cywee Accelerometer Sensor
1554910692070,3,-0.61279297,-4.03125,9.0390625,Cywee Accelerometer Sensor
1554910692072,3,-0.55029297,-3.7324219,9.1953125,Cywee Accelerometer Sensor
1554910692073,3,0.11230469,0.21557617,0.14501953,Cywee Linear Acceleration
1554910692075,5,-0.19995117,-0.06695557,0.46240234,0.861232,0.0,Cywee Rotation Vector
1554910692077,3,-0.72509766,-4.0234375,8.8671875,Cywee Accelerometer Sensor
1554910692079,3,-0.99072266,-4.5976562,8.5234375,Cywee Accelerometer Sensor
1554910692080,3,18.328125,16.1875,-6.8984375,Cywee Magnetic field Sensor
