1554910763327,5,-0.1295166,0.081970215,-0.26538086,0.951882,0.0,Cywee Rotation Vector
1554910763330,3,-0.33740234,-2.1289062,9.8203125,Cywee Accelerometer Sensor
1554910763336,3,-0.35888672,-2.0820312,9.75,Cywee Accelerometer Sensor
1554910763338,3,-0.33276367,-2.0546875,9.703125,Cywee Accelerometer Sensor
1554910763341,3,-1.2695312,28.0,-11.796875,Cywee Magnetic field Sensor
1554910763344,3,-0.34228516,-2.046875,9.6875,Cywee Accelerometer Sensor
1554910763370,3,-0.32543945,-2.0507812,9.71875,Cywee Accelerometer Sensor
1554910763372,3,-0.31103516,-2.0390625,9.7578125,Cywee Accelerometer Sensor
1554910763376,3,-0.2824707,-2.0644531,9.765625,Cywee Accelerometer Sensor
1554910763402,3,-0.2824707,-2.15625,9.75,Cywee Accelerometer Sensor
1554910763404,3,-0.265625,-2.2714844,9.7421875,Cywee Accelerometer Sensor
1554910763408,3,-0.2705078,-2.3222656,9.6953125,Cywee Accelerometer Sensor
1554910763420,3,-0.2631836,-2.234375,9.6484375,Cywee Accelerometer Sensor
1554910763422,3,-0.30151367,-2.0839844,9.6015625,Cywee Accelerometer Sensor
1554910763451,3,-0.33740234,-1.9550781,9.640625,Cywee Accelerometer Sensor
1554910763453,3,-0.28466797,-1.9052734,9.6484375,Cywee Accelerometer Sensor
1554910763455,3,-0.2154541,-2.0273438,9.6796875,Cywee Accelerometer Sensor
1554910763476,3,-0.15075684,-2.2109375,9.703125,Cywee Accelerometer Sensor
1554910763479,3,-0.11248779,-2.3574219,9.71875,Cywee Accelerometer Sensor
1554910763481,3,-0.08135986,-2.3984375,9.734375,Cywee Accelerometer Sensor
1554910763504,3,-0.07659912,-2.3183594,9.7265625,Cywee Accelerometer Sensor
1554910763507,3,-0.14123535,-2.1757812,9.7265625,Cywee Accelerometer Sensor
1554910763511,3,0.075927734,0.087524414,-0.059692383,Cywee Gyroscope Sensor
1554910763518,3,0.64990234,0.68310547,0.23779297,Cywee Linear Acceleration
1554910763520,5,-0.12902832,0.078552246,-0.25610352,0.9547734,0.0,Cywee Rotation Vector
1554910763527,3,-0.23461914,-2.0585938,9.6953125,Cywee Accelerometer Sensor
1554910763534,3,-0.2919922,-2.0273438,9.6953125,Cywee Accelerometer Sensor
1554910763536,3,-0.32080078,-2.09375,9.6875,Cywee Accelerometer Sensor
1554910763540,3,-1.2695312,28.59375,-13.0,Cywee Magnetic field Sensor
1554910763545,3,-0.35668945,-2.1445312,9.6875,Cywee Accelerometer Sensor
1554910763550,3,-0.34692383,-2.15625,9.75,Cywee Accelerometer Sensor
1554910763575,3,-0.33276367,-2.0859375,9.75,Cywee Accelerometer Sensor
1554910763581,3,-0.3088379,-2.0410156,9.7265625,Cywee Accelerometer Sensor
1554910763584,3,-0.2680664,-2.1054688,9.75,Cywee Accelerometer Sensor
1554910763604,3,-0.23461914,-2.1054688,9.7734375,Cywee Accelerometer Sensor
1554910763608,3,-0.22497559,-2.1640625,9.734375,Cywee Accelerometer Sensor
1554910763615,3,-0.19152832,-2.1738281,9.6875,Cywee Accelerometer Sensor
1554910763634,3,-0.14355469,-2.1367188,9.6484375,Cywee Accelerometer Sensor
1554910763637,3,-0.20581055,-2.0957031,9.59375,Cywee Accelerometer Sensor
1554910763641,3,-0.2944336,-2.03125,9.578125,Cywee Accelerometer Sensor
1554910763665,3,-0.31347656,-1.9990234,9.6015625,Cywee Accelerometer Sensor
1554910763667,3,-0.296875,-2.0195312,9.6328125,Cywee Accelerometer Sensor
1554910763669,3,-0.33032227,-2.0996094,9.65625,Cywee Accelerometer Sensor
1554910763693,3,-0.29907227,-2.1425781,9.6796875,Cywee Accelerometer Sensor
1554910763695,3,-0.25610352,-2.125,9.7109375,Cywee Accelerometer Sensor
1554910763697,3,-0.2130127,-2.0957031,9.703125,Cywee Accelerometer Sensor
1554910763699,3,-0.023025513,-0.030548096,-0.033081055,Cywee Gyroscope Sensor
1554910763701,3,0.5175781,0.69873047,0.19470215,Cywee Linear Acceleration
1554910763703,5,-0.12841797,0.07147217,-0.23254395,0.9614176,0.0,Cywee Rotation Vector
1554910763723,3,-0.19628906,-2.125,9.6953125,Cywee Accelerometer Sensor
1554910763725,3,-0.20825195,-2.1542969,9.6796875,Cywee Accelerometer Sensor
1554910763727,3,-0.23693848,-2.15625,9.671875,Cywee Accelerometer Sensor
1554910763729,3,0.10998535,28.0,-10.0,Cywee Magnetic field Sensor
1554910763753,3,-0.2512207,-2.21875,9.7109375,Cywee Accelerometer Sensor
1554910763757,3,-0.3088379,-2.2636719,9.7734375,Cywee Accelerometer Sensor
1554910763760,3,-0.36376953,-2.2441406,9.7734375,Cywee Accelerometer Sensor
1554910763790,3,-0.40454102,-2.1347656,9.828125,Cywee Accelerometer Sensor
1554910763795,3,-0.40698242,-2.0800781,9.8359375,Cywee Accelerometer Sensor
1554910763799,3,-0.44750977,-2.1386719,9.84375,Cywee Accelerometer Sensor
1554910763814,3,-0.4116211,-2.1542969,9.8515625,Cywee Accelerometer Sensor
1554910763817,3,-0.37329102,-2.1992188,9.8515625,Cywee Accelerometer Sensor
1554910763820,3,-0.2919922,-2.3457031,9.8203125,Cywee Accelerometer Sensor
1554910763843,3,-0.23217773,-2.390625,9.7421875,Cywee Accelerometer Sensor
1554910763847,3,-0.18908691,-2.3378906,9.703125,Cywee Accelerometer Sensor
1554910763849,3,-0.2010498,-2.2871094,9.734375,Cywee Accelerometer Sensor
1554910763874,3,-0.2512207,-2.2167969,9.734375,Cywee Accelerometer Sensor
1554910763876,3,-0.296875,-2.125,9.71875,Cywee Accelerometer Sensor
1554910763879,3,-0.3088379,-2.15625,9.671875,Cywee Accelerometer Sensor
1554910763903,3,-0.2800293,-2.2402344,9.625,Cywee Accelerometer Sensor
1554910763907,3,-0.24169922,-2.2304688,9.6171875,Cywee Accelerometer Sensor
1554910763910,3,0.00995636,0.05987549,-0.2043457,Cywee Gyroscope Sensor
1554910763913,3,0.42919922,0.54589844,0.09851074,Cywee Linear Acceleration
1554910763915,5,-0.12866211,0.06732178,-0.22595215,0.96325463,0.0,Cywee Rotation Vector
1554910763918,3,-0.23937988,-2.2285156,9.671875,Cywee Accelerometer Sensor
1554910763933,3,-0.25610352,-2.2421875,9.7421875,Cywee Accelerometer Sensor
1554910763937,3,-0.17468262,-2.2304688,9.7109375,Cywee Accelerometer Sensor
1554910763939,3,-2.828125,28.890625,-11.5,Cywee Magnetic field Sensor
1554910763942,3,-0.14355469,-2.1542969,9.6640625,Cywee Accelerometer Sensor
1554910763963,3,-0.16040039,-2.1054688,9.6171875,Cywee Accelerometer Sensor
1554910763966,3,-0.18188477,-2.1855469,9.6171875,Cywee Accelerometer Sensor
1554910763969,3,-0.16516113,-2.2167969,9.6328125,Cywee Accelerometer Sensor
1554910763993,3,-0.15319824,-2.1992188,9.6796875,Cywee Accelerometer Sensor
1554910763996,3,-0.21777344,-2.1738281,9.6953125,Cywee Accelerometer Sensor
1554910763998,3,-0.2919922,-2.1210938,9.734375,Cywee Accelerometer Sensor
1554910764023,3,-0.33984375,-2.0703125,9.734375,Cywee Accelerometer Sensor
1554910764025,3,-0.34472656,-2.0625,9.6875,Cywee Accelerometer Sensor
1554910764028,3,-0.2775879,-2.125,9.703125,Cywee Accelerometer Sensor
1554910764053,3,-0.23461914,-2.1542969,9.78125,Cywee Accelerometer Sensor
1554910764055,3,-0.18664551,-2.1699219,9.828125,Cywee Accelerometer Sensor
1554910764058,3,-0.17944336,-2.1601562,9.890625,Cywee Accelerometer Sensor
1554910764082,3,-0.2705078,-2.1054688,9.9140625,Cywee Accelerometer Sensor
1554910764085,3,-0.39013672,-2.0957031,9.859375,Cywee Accelerometer Sensor
1554910764088,3,-0.44995117,-2.1269531,9.8828125,Cywee Accelerometer Sensor
1554910764113,3,-0.4165039,-2.1757812,9.84375,Cywee Accelerometer Sensor
1554910764116,3,-0.03152466,-0.045440674,-0.04373169,Cywee Gyroscope Sensor
1554910764119,3,0.28808594,0.5253906,0.30444336,Cywee Linear Acceleration
1554910764122,5,-0.12487793,0.06719971,-0.21911621,0.9653382,0.0,Cywee Rotation Vector
1554910764124,3,-0.38305664,-2.1582031,9.78125,Cywee Accelerometer Sensor
1554910764127,3,-0.35424805,-2.1464844,9.75,Cywee Accelerometer Sensor
1554910764141,3,-0.2919922,-2.1640625,9.7578125,Cywee Accelerometer Sensor
1554910764145,3,-2.828125,28.890625,-10.296875,Cywee Magnetic field Sensor
1554910764147,3,-0.20581055,-2.2070312,9.734375,Cywee Accelerometer Sensor
1554910764150,3,-0.15795898,-2.2207031,9.6953125,Cywee Accelerometer Sensor
1554910764172,3,-0.11010742,-2.2402344,9.6484375,Cywee Accelerometer Sensor
1554910764175,3,-0.10290527,-2.2421875,9.59375,Cywee Accelerometer Sensor
1554910764178,3,-0.15551758,-2.1992188,9.53125,Cywee Accelerometer Sensor
1554910764201,3,-0.18432617,-2.1445312,9.453125,Cywee Accelerometer Sensor
1554910764204,3,-0.21777344,-2.15625,9.4765625,Cywee Accelerometer Sensor
1554910764206,3,-0.22265625,-2.2539062,9.5390625,Cywee Accelerometer Sensor
1554910764231,3,-0.2607422,-2.2773438,9.578125,Cywee Accelerometer Sensor
1554910764234,3,-0.2944336,-2.2773438,9.6171875,Cywee Accelerometer Sensor
1554910764236,3,-0.3088379,-2.3164062,9.6640625,Cywee Accelerometer Sensor
1554910764261,3,-0.2919922,-2.2617188,9.609375,Cywee Accelerometer Sensor
1554910764264,3,-0.30151367,-2.1816406,9.5859375,Cywee Accelerometer Sensor
1554910764266,3,-0.34472656,-2.1816406,9.6484375,Cywee Accelerometer Sensor
1554910764291,3,-0.43310547,-2.15625,9.6875,Cywee Accelerometer Sensor
1554910764295,3,-0.48583984,-2.125,9.703125,Cywee Accelerometer Sensor
1554910764297,3,-0.48583984,-2.1132812,9.640625,Cywee Accelerometer Sensor
1554910764300,3,0.025909424,0.070495605,0.12963867,Cywee Gyroscope Sensor
1554910764303,3,0.25878906,0.5415039,0.08892822,Cywee Linear Acceleration
1554910764305,5,-0.123535156,0.06604004,-0.19848633,0.97004175,0.0,Cywee Rotation Vector
1554910764320,3,-0.48339844,-2.1210938,9.6015625,Cywee Accelerometer Sensor
1554910764324,3,-0.5024414,-2.1347656,9.6015625,Cywee Accelerometer Sensor
1554910764326,3,-0.45239258,-2.1640625,9.671875,Cywee Accelerometer Sensor
1554910764329,3,-1.6191406,27.6875,-11.1953125,Cywee Magnetic field Sensor
1554910764350,3,-0.4020996,-2.15625,9.7578125,Cywee Accelerometer Sensor
1554910764353,3,-0.36132812,-2.1269531,9.78125,Cywee Accelerometer Sensor
1554910764355,3,-0.36865234,-2.0898438,9.78125,Cywee Accelerometer Sensor
1554910764381,3,-0.40698242,-2.0625,9.7421875,Cywee Accelerometer Sensor
1554910764383,3,-0.46435547,-2.0546875,9.703125,Cywee Accelerometer Sensor
1554910764385,3,-0.5385742,-2.1210938,9.671875,Cywee Accelerometer Sensor
1554910764410,3,-0.5385742,-2.1679688,9.6953125,Cywee Accelerometer Sensor
1554910764413,3,-0.48120117,-2.0683594,9.6796875,Cywee Accelerometer Sensor
1554910764416,3,-0.44995117,-1.9912109,9.6796875,Cywee Accelerometer Sensor
1554910764440,3,-0.44995117,-1.9912109,9.6796875,Cywee Accelerometer Sensor
1554910764443,3,-0.4309082,-1.9433594,9.671875,Cywee Accelerometer Sensor
1554910764445,3,-0.40698242,-1.9775391,9.6875,Cywee Accelerometer Sensor
1554910764470,3,-0.32788086,-1.984375,9.640625,Cywee Accelerometer Sensor
1554910764473,3,-0.27270508,-1.9648438,9.6328125,Cywee Accelerometer Sensor
1554910764475,3,-0.30395508,-2.0703125,9.671875,Cywee Accelerometer Sensor
1554910764500,3,-0.27514648,-2.1132812,9.65625,Cywee Accelerometer Sensor
1554910764505,3,-0.24890137,-2.1113281,9.671875,Cywee Accelerometer Sensor
1554910764508,3,0.03656006,-0.0039520264,0.08178711,Cywee Gyroscope Sensor
1554910764510,3,0.50097656,0.46411133,0.089660645,Cywee Linear Acceleration
1554910764512,5,-0.12017822,0.06506348,-0.18444824,0.97329485,0.0,Cywee Rotation Vector
1554910764514,3,-0.21777344,-2.125,9.6796875,Cywee Accelerometer Sensor
1554910764529,3,-0.2680664,-2.1894531,9.71875,Cywee Accelerometer Sensor
1554910764533,3,-0.29907227,-2.25,9.7734375,Cywee Accelerometer Sensor
1554910764535,3,-2.1386719,28.296875,-9.6953125,Cywee Magnetic field Sensor
1554910764537,3,-0.2944336,-2.21875,9.8046875,Cywee Accelerometer Sensor
1554910764559,3,-0.2800293,-2.1210938,9.734375,Cywee Accelerometer Sensor
1554910764562,3,-0.2705078,-2.1738281,9.734375,Cywee Accelerometer Sensor
1554910764564,3,-0.32080078,-2.2421875,9.6640625,Cywee Accelerometer Sensor
1554910764590,3,-0.31347656,-2.2597656,9.6484375,Cywee Accelerometer Sensor
1554910764592,3,-0.2775879,-2.1992188,9.6875,Cywee Accelerometer Sensor
1554910764594,3,-0.31103516,-2.234375,9.7890625,Cywee Accelerometer Sensor
1554910764619,3,-0.39501953,-2.3125,9.8203125,Cywee Accelerometer Sensor
1554910764622,3,-0.43798828,-2.2695312,9.8046875,Cywee Accelerometer Sensor
1554910764624,3,-0.46435547,-2.1777344,9.7421875,Cywee Accelerometer Sensor
1554910764649,3,-0.4260254,-2.15625,9.6640625,Cywee Accelerometer Sensor
1554910764652,3,-0.40698242,-2.2285156,9.625,Cywee Accelerometer Sensor
1554910764654,3,-0.43798828,-2.234375,9.640625,Cywee Accelerometer Sensor
1554910764679,3,-0.43310547,-2.1914062,9.703125,Cywee Accelerometer Sensor
1554910764683,3,-0.45483398,-2.1777344,9.7421875,Cywee Accelerometer Sensor
1554910764685,3,-0.44995117,-2.21875,9.78125,Cywee Accelerometer Sensor
1554910764709,3,-0.4404297,-2.2304688,9.7890625,Cywee Accelerometer Sensor
1554910764712,3,-0.008125305,0.046051025,-0.06286621,Cywee Gyroscope Sensor
1554910764714,3,0.31396484,0.3840332,0.22949219,Cywee Linear Acceleration
1554910764716,5,-0.122924805,0.06311035,-0.17456055,0.9749027,0.0,Cywee Rotation Vector
1554910764718,3,-0.43798828,-2.2011719,9.7578125,Cywee Accelerometer Sensor
1554910764720,3,-0.47875977,-2.1738281,9.7109375,Cywee Accelerometer Sensor
1554910764739,3,-0.5097656,-2.1601562,9.6953125,Cywee Accelerometer Sensor
1554910764742,3,-2.1386719,28.59375,-10.296875,Cywee Magnetic field Sensor
1554910764744,3,-0.51220703,-2.1523438,9.703125,Cywee Accelerometer Sensor
1554910764747,3,-0.48828125,-2.1289062,9.71875,Cywee Accelerometer Sensor
1554910764769,3,-0.51708984,-2.0625,9.7265625,Cywee Accelerometer Sensor
1554910764772,3,-0.55029297,-2.0605469,9.7578125,Cywee Accelerometer Sensor
1554910764774,3,-0.5048828,-2.1230469,9.7734375,Cywee Accelerometer Sensor
1554910764799,3,-0.43554688,-2.1660156,9.7734375,Cywee Accelerometer Sensor
1554910764801,3,-0.4453125,-2.2441406,9.7734375,Cywee Accelerometer Sensor
1554910764803,3,-0.47143555,-2.2480469,9.7421875,Cywee Accelerometer Sensor
1554910764829,3,-0.5024414,-2.1796875,9.71875,Cywee Accelerometer Sensor
1554910764832,3,-0.48583984,-2.0957031,9.71875,Cywee Accelerometer Sensor
1554910764834,3,-0.47143555,-2.0527344,9.6953125,Cywee Accelerometer Sensor
1554910764858,3,-0.46923828,-2.0410156,9.6640625,Cywee Accelerometer Sensor
1554910764860,3,-0.45483398,-2.1269531,9.6484375,Cywee Accelerometer Sensor
1554910764863,3,-0.45483398,-2.2265625,9.6484375,Cywee Accelerometer Sensor
1554910764888,3,-0.44995117,-2.328125,9.6328125,Cywee Accelerometer Sensor
1554910764891,3,-0.4020996,-2.3007812,9.625,Cywee Accelerometer Sensor
1554910764892,3,-0.4091797,-2.2324219,9.6484375,Cywee Accelerometer Sensor
1554910764893,3,-0.01876831,-0.045440674,-0.023513794,Cywee Gyroscope Sensor
1554910764894,3,0.2692871,0.38256836,0.077697754,Cywee Linear Acceleration
1554910764895,5,-0.1239624,0.058624268,-0.16931152,0.9759765,0.0,Cywee Rotation Vector
1554910764918,3,-0.42358398,-2.1992188,9.6015625,Cywee Accelerometer Sensor
1554910764921,3,-0.3972168,-2.1816406,9.609375,Cywee Accelerometer Sensor
1554910764923,3,-0.3972168,-2.2304688,9.6484375,Cywee Accelerometer Sensor
1554910764925,3,-1.7890625,29.1875,-9.09375,Cywee Magnetic field Sensor
1554910764948,3,-0.36621094,-2.3261719,9.734375,Cywee Accelerometer Sensor
1554910764950,3,-0.33276367,-2.2734375,9.765625,Cywee Accelerometer Sensor
1554910764952,3,-0.33740234,-2.1582031,9.7578125,Cywee Accelerometer Sensor
1554910764978,3,-0.4091797,-2.1386719,9.703125,Cywee Accelerometer Sensor
1554910764980,3,-0.45483398,-2.1953125,9.6953125,Cywee Accelerometer Sensor
1554910764981,3,-0.3972168,-2.2011719,9.7578125,Cywee Accelerometer Sensor
1554910765007,3,-0.33984375,-2.21875,9.765625,Cywee Accelerometer Sensor
1554910765010,3,-0.27514648,-2.2285156,9.8203125,Cywee Accelerometer Sensor
1554910765011,3,-0.2705078,-2.2265625,9.859375,Cywee Accelerometer Sensor
1554910765038,3,-0.30639648,-2.1914062,9.84375,Cywee Accelerometer Sensor
1554910765040,3,-0.39257812,-2.2109375,9.8203125,Cywee Accelerometer Sensor
1554910765041,3,-0.38061523,-2.1464844,9.796875,Cywee Accelerometer Sensor
1554910765068,3,-0.33276367,-2.0859375,9.7578125,Cywee Accelerometer Sensor
1554910765070,3,-0.32543945,-2.0605469,9.8046875,Cywee Accelerometer Sensor
1554910765071,3,-0.4309082,-2.0839844,9.78125,Cywee Accelerometer Sensor
1554910765097,3,-0.39257812,-2.1523438,9.71875,Cywee Accelerometer Sensor
1554910765101,3,-0.32299805,-2.2714844,9.7265625,Cywee Accelerometer Sensor
1554910765102,3,-0.0017461777,-0.04119873,0.10839844,Cywee Gyroscope Sensor
1554910765104,3,0.30151367,0.27270508,0.13842773,Cywee Linear Acceleration
1554910765106,5,-0.120788574,0.05517578,-0.16918945,0.9765965,0.0,Cywee Rotation Vector
1554910765108,3,-0.32788086,-2.3671875,9.71875,Cywee Accelerometer Sensor
1554910765127,3,-0.51708984,-2.2109375,9.6875,Cywee Accelerometer Sensor
1554910765130,3,-0.51953125,-2.0410156,9.65625,Cywee Accelerometer Sensor
1554910765132,3,-2.1386719,28.0,-8.5,Cywee Magnetic field Sensor
1554910765134,3,-0.32543945,-2.1015625,9.5859375,Cywee Accelerometer Sensor
1554910765157,3,-0.1986084,-2.1386719,9.53125,Cywee Accelerometer Sensor
1554910765159,3,-0.12445068,-2.1796875,9.5703125,Cywee Accelerometer Sensor
1554910765161,3,-0.31835938,-2.2753906,9.6015625,Cywee Accelerometer Sensor
1554910765187,3,-0.51464844,-2.3613281,9.5703125,Cywee Accelerometer Sensor
1554910765189,3,-0.5024414,-2.3886719,9.5625,Cywee Accelerometer Sensor
1554910765191,3,-0.35888672,-2.2832031,9.5625,Cywee Accelerometer Sensor
1554910765217,3,-0.36132812,-2.1289062,9.578125,Cywee Accelerometer Sensor
1554910765219,3,-0.49072266,-2.1464844,9.578125,Cywee Accelerometer Sensor
1554910765220,3,-0.56933594,-2.2265625,9.5703125,Cywee Accelerometer Sensor
1554910765247,3,-0.48828125,-2.2832031,9.5546875,Cywee Accelerometer Sensor
1554910765249,3,-0.38305664,-2.3378906,9.5546875,Cywee Accelerometer Sensor
1554910765250,3,-0.32299805,-2.3378906,9.53125,Cywee Accelerometer Sensor
1554910765277,3,-0.34228516,-2.2480469,9.5390625,Cywee Accelerometer Sensor
1554910765279,3,-0.4165039,-2.1660156,9.5703125,Cywee Accelerometer Sensor
1554910765280,3,-0.4453125,-2.1425781,9.5859375,Cywee Accelerometer Sensor
1554910765307,3,-0.39501953,-2.1367188,9.5703125,Cywee Accelerometer Sensor
1554910765310,3,-0.020889282,0.023712158,0.0030879974,Cywee Gyroscope Sensor
1554910765312,3,0.24914551,0.37841797,-0.028045654,Cywee Linear Acceleration
1554910765313,5,-0.12005615,0.05392456,-0.1529541,0.9794303,0.0,Cywee Rotation Vector
1554910765315,3,-0.35668945,-2.125,9.5390625,Cywee Accelerometer Sensor
1554910765317,3,-0.38061523,-2.1210938,9.5234375,Cywee Accelerometer Sensor
1554910765336,3,-0.42114258,-2.0742188,9.53125,Cywee Accelerometer Sensor
1554910765339,3,-2.6582031,31.890625,-8.796875,Cywee Magnetic field Sensor
1554910765341,3,-0.3996582,-2.0683594,9.53125,Cywee Accelerometer Sensor
1554910765343,3,-0.33276367,-2.1152344,9.5390625,Cywee Accelerometer Sensor
1554910765366,3,-0.2631836,-2.1582031,9.609375,Cywee Accelerometer Sensor
1554910765368,3,-0.265625,-2.2070312,9.6796875,Cywee Accelerometer Sensor
1554910765370,3,-0.35888672,-2.1894531,9.625,Cywee Accelerometer Sensor
1554910765396,3,-0.4428711,-2.1445312,9.640625,Cywee Accelerometer Sensor
1554910765398,3,-0.47143555,-2.1601562,9.59375,Cywee Accelerometer Sensor
1554910765399,3,-0.44750977,-2.2167969,9.6015625,Cywee Accelerometer Sensor
1554910765426,3,-0.4091797,-2.2480469,9.6015625,Cywee Accelerometer Sensor
1554910765428,3,-0.4140625,-2.2207031,9.6015625,Cywee Accelerometer Sensor
1554910765429,3,-0.4453125,-2.2597656,9.6796875,Cywee Accelerometer Sensor
1554910765456,3,-0.43554688,-2.2910156,9.7578125,Cywee Accelerometer Sensor
1554910765459,3,-0.4140625,-2.2832031,9.78125,Cywee Accelerometer Sensor
1554910765460,3,-0.4020996,-2.265625,9.7421875,Cywee Accelerometer Sensor
1554910765485,3,-0.47631836,-2.2597656,9.6796875,Cywee Accelerometer Sensor
1554910765487,3,-0.47875977,-2.2304688,9.609375,Cywee Accelerometer Sensor
1554910765488,3,-0.46191406,-2.1972656,9.5625,Cywee Accelerometer Sensor
1554910765491,3,-0.11450195,0.0024318695,0.043518066,Cywee Gyroscope Sensor
1554910765492,3,0.21081543,0.4230957,-4.6110153E-4,Cywee Linear Acceleration
1554910765493,5,-0.12561035,0.055236816,-0.14489746,0.9798856,0.0,Cywee Rotation Vector
1554910765516,3,-0.47631836,-2.1542969,9.5703125,Cywee Accelerometer Sensor
1554910765518,3,-0.46435547,-2.1464844,9.5546875,Cywee Accelerometer Sensor
1554910765519,3,-0.47387695,-2.1542969,9.59375,Cywee Accelerometer Sensor
