1554911220868,3,-0.1081543,0.019454956,0.18713379,Cywee Gyroscope Sensor
1554911220869,3,0.4638672,-0.45336914,-0.27734375,Cywee Linear Acceleration
1554911220869,5,-0.62939453,0.671875,-0.38745117,0.048250366,0.0,Cywee Rotation Vector
1554911220870,3,4.2734375,-6.1914062,-7.0546875,Cywee Accelerometer Sensor
1554911220870,3,-24.21875,11.5,6.296875,Cywee Magnetic field Sensor
1554911220871,3,4.2226562,-5.9726562,-6.53125,Cywee Accelerometer Sensor
1554911220871,3,3.8105469,-5.515625,-6.9570312,Cywee Accelerometer Sensor
1554911220872,3,3.8769531,-5.7617188,-6.9921875,Cywee Accelerometer Sensor
1554911220873,3,4.390625,-6.0898438,-6.8359375,Cywee Accelerometer Sensor
1554911220875,3,4.3125,-6.0234375,-6.9257812,Cywee Accelerometer Sensor
1554911220876,3,4.171875,-5.9648438,-7.0234375,Cywee Accelerometer Sensor
1554911220877,3,4.125,-5.9257812,-7.0859375,Cywee Accelerometer Sensor
1554911220877,3,4.1835938,-5.9101562,-7.0507812,Cywee Accelerometer Sensor
1554911220878,3,4.15625,-5.15625,-7.140625,Cywee Accelerometer Sensor
1554911220879,3,-0.21557617,-0.026290894,-0.21923828,Cywee Gyroscope Sensor
1554911220880,3,0.1619873,0.060760498,-0.15930176,Cywee Linear Acceleration
1554911220881,5,-0.63427734,0.67285156,-0.3779297,0.046175506,0.0,Cywee Rotation Vector
1554911220882,3,4.2265625,-5.2890625,-7.0976562,Cywee Accelerometer Sensor
1554911220883,3,-24.90625,10.59375,6.8984375,Cywee Magnetic field Sensor
1554911220884,3,4.4726562,-5.6679688,-6.9804688,Cywee Accelerometer Sensor
1554911220884,3,4.4804688,-5.2890625,-7.0546875,Cywee Accelerometer Sensor
1554911220885,3,4.3398438,-5.0898438,-7.1367188,Cywee Accelerometer Sensor
1554911220885,3,4.3085938,-5.1015625,-7.078125,Cywee Accelerometer Sensor
1554911220886,3,4.3203125,-5.234375,-7.125,Cywee Accelerometer Sensor
1554911220887,3,4.5898438,-5.1132812,-7.2460938,Cywee Accelerometer Sensor
1554911220888,3,4.5742188,-4.9414062,-7.3632812,Cywee Accelerometer Sensor
1554911220888,3,4.3671875,-4.953125,-7.4921875,Cywee Accelerometer Sensor
1554911220889,3,4.0507812,-5.0507812,-7.3359375,Cywee Accelerometer Sensor
1554911220890,3,-0.25585938,0.03753662,0.015853882,Cywee Gyroscope Sensor
1554911220894,3,-0.14013672,-0.01864624,-0.15222168,Cywee Linear Acceleration
1554911220895,5,-0.6425781,0.67626953,-0.35791016,0.040659495,0.0,Cywee Rotation Vector
1554911220895,3,4.1484375,-5.1367188,-7.3515625,Cywee Accelerometer Sensor
1554911220896,3,-25.265625,12.09375,8.6953125,Cywee Magnetic field Sensor
1554911220896,3,4.9101562,-4.9726562,-7.4804688,Cywee Accelerometer Sensor
1554911220897,3,4.8242188,-4.96875,-7.9101562,Cywee Accelerometer Sensor
1554911220897,3,3.6015625,-5.1679688,-7.6679688,Cywee Accelerometer Sensor
1554911220898,3,3.96875,-5.3671875,-7.109375,Cywee Accelerometer Sensor
1554911220899,3,4.859375,-5.0820312,-7.6523438,Cywee Accelerometer Sensor
1554911220900,3,4.6445312,-4.8515625,-7.7851562,Cywee Accelerometer Sensor
1554911220900,3,3.7714844,-5.03125,-7.5898438,Cywee Accelerometer Sensor
1554911220901,3,4.0546875,-5.1367188,-7.171875,Cywee Accelerometer Sensor
1554911220901,3,4.4023438,-5.1132812,-7.4570312,Cywee Accelerometer Sensor
1554911220904,3,0.22705078,0.05029297,0.008407593,Cywee Gyroscope Sensor
1554911220905,3,0.22631836,-0.058776855,-0.28100586,Cywee Linear Acceleration
1554911220911,5,-0.6376953,0.68066406,-0.35864258,0.03763806,0.0,Cywee Rotation Vector
1554911220912,3,4.265625,-4.8476562,-7.6015625,Cywee Accelerometer Sensor
1554911220912,3,-25.078125,11.796875,8.3984375,Cywee Magnetic field Sensor
1554911220913,3,4.1484375,-4.9335938,-7.375,Cywee Accelerometer Sensor
1554911220913,3,4.2460938,-5.2148438,-7.0234375,Cywee Accelerometer Sensor
1554911220914,3,4.5507812,-5.203125,-7.1796875,Cywee Accelerometer Sensor
1554911220914,3,3.96875,-4.8828125,-7.3984375,Cywee Accelerometer Sensor
1554911220915,3,4.4765625,-5.09375,-6.796875,Cywee Accelerometer Sensor
1554911220915,3,4.4492188,-5.3125,-7.0390625,Cywee Accelerometer Sensor
1554911220916,3,4.3085938,-5.546875,-6.9375,Cywee Accelerometer Sensor
1554911220916,3,4.4492188,-5.421875,-7.0234375,Cywee Accelerometer Sensor
1554911220916,3,4.1835938,-5.2617188,-7.0820312,Cywee Accelerometer Sensor
1554911220917,3,0.0014457703,0.115234375,0.10839844,Cywee Gyroscope Sensor
1554911220917,3,-0.035461426,0.06604004,-0.12792969,Cywee Linear Acceleration
1554911220918,5,-0.6303711,0.6796875,-0.3737793,0.03076075,0.0,Cywee Rotation Vector
1554911220919,3,4.3359375,-5.40625,-7.0429688,Cywee Accelerometer Sensor
1554911220919,3,-25.265625,13.0,7.5,Cywee Magnetic field Sensor
1554911220920,3,4.5234375,-5.6640625,-7.0351562,Cywee Accelerometer Sensor
1554911220920,3,4.2851562,-5.6914062,-7.140625,Cywee Accelerometer Sensor
1554911220921,3,4.140625,-5.6171875,-6.8710938,Cywee Accelerometer Sensor
1554911220921,3,4.2578125,-5.5507812,-7.03125,Cywee Accelerometer Sensor
1554911220921,3,4.296875,-5.5273438,-6.9492188,Cywee Accelerometer Sensor
1554911220922,3,4.234375,-5.4335938,-6.9375,Cywee Accelerometer Sensor
1554911220923,3,4.3320312,-5.3984375,-7.0390625,Cywee Accelerometer Sensor
1554911220924,3,4.2421875,-5.0585938,-7.296875,Cywee Accelerometer Sensor
1554911220924,3,4.8515625,-5.0078125,-7.2304688,Cywee Accelerometer Sensor
1554911220925,3,-0.3071289,-0.19763184,-0.18835449,Cywee Gyroscope Sensor
1554911220926,3,0.5810547,0.06500244,-0.122924805,Cywee Linear Acceleration
1554911220926,5,-0.63378906,0.6816406,-0.3635254,0.039073944,0.0,Cywee Rotation Vector
1554911220927,3,4.5703125,-4.90625,-7.3828125,Cywee Accelerometer Sensor
1554911220928,3,-25.078125,11.1953125,8.3984375,Cywee Magnetic field Sensor
1554911220929,3,4.2851562,-5.078125,-7.2460938,Cywee Accelerometer Sensor
1554911220930,3,4.1328125,-5.5078125,-7.03125,Cywee Accelerometer Sensor
1554911220930,3,3.6855469,-4.8242188,-7.7265625,Cywee Accelerometer Sensor
1554911220931,3,4.5742188,-3.9824219,-7.8125,Cywee Accelerometer Sensor
1554911220932,3,4.5273438,-4.8398438,-7.7773438,Cywee Accelerometer Sensor
1554911220932,3,4.359375,-4.921875,-7.7890625,Cywee Accelerometer Sensor
1554911220934,3,4.5117188,-4.6210938,-7.9765625,Cywee Accelerometer Sensor
1554911220935,3,4.3046875,-4.984375,-7.8164062,Cywee Accelerometer Sensor
1554911220936,3,3.8398438,-4.6367188,-7.9492188,Cywee Accelerometer Sensor
1554911220938,3,0.2121582,0.029037476,-0.27661133,Cywee Gyroscope Sensor
1554911220939,3,-0.40161133,0.01612854,-0.54785156,Cywee Linear Acceleration
1554911220939,5,-0.65283203,0.67529297,-0.34277344,0.017208017,0.0,Cywee Rotation Vector
1554911220940,3,4.4960938,-4.7851562,-7.5625,Cywee Accelerometer Sensor
1554911220941,3,-24.5625,10.59375,9.296875,Cywee Magnetic field Sensor
1554911220942,3,4.7851562,-4.953125,-7.8945312,Cywee Accelerometer Sensor
1554911220943,3,4.1328125,-4.890625,-7.3398438,Cywee Accelerometer Sensor
1554911220944,3,4.1367188,-4.8164062,-7.5703125,Cywee Accelerometer Sensor
1554911220944,3,4.7695312,-4.6601562,-7.4648438,Cywee Accelerometer Sensor
1554911220945,3,4.8085938,-4.7382812,-7.71875,Cywee Accelerometer Sensor
1554911220946,3,4.34375,-4.5742188,-7.8398438,Cywee Accelerometer Sensor
1554911220947,3,4.3320312,-4.703125,-7.7578125,Cywee Accelerometer Sensor
1554911220948,3,4.7851562,-4.7929688,-7.5,Cywee Accelerometer Sensor
1554911220949,3,5.4023438,-4.5429688,-7.828125,Cywee Accelerometer Sensor
1554911220950,3,-0.14746094,-0.027359009,-0.16186523,Cywee Gyroscope Sensor
1554911220951,3,0.6660156,-0.06939697,-0.37939453,Cywee Linear Acceleration
1554911220951,5,-0.6669922,0.6557617,-0.35205078,0.03403289,0.0,Cywee Rotation Vector
1554911220952,3,5.4257812,-4.5351562,-7.7304688,Cywee Accelerometer Sensor
1554911220953,3,-24.75,8.1953125,7.1992188,Cywee Magnetic field Sensor
1554911220954,3,4.8710938,-4.9609375,-7.9140625,Cywee Accelerometer Sensor
1554911220955,3,4.0898438,-4.9375,-7.7617188,Cywee Accelerometer Sensor
1554911220956,3,3.8144531,-4.40625,-7.2304688,Cywee Accelerometer Sensor
1554911220957,3,5.0664062,-4.3828125,-7.1171875,Cywee Accelerometer Sensor
1554911220958,3,6.5664062,-4.9023438,-7.8203125,Cywee Accelerometer Sensor
1554911220958,3,5.3125,-4.5585938,-8.34375,Cywee Accelerometer Sensor
1554911220959,3,4.1171875,-4.6367188,-6.96875,Cywee Accelerometer Sensor
1554911220962,3,3.9394531,-4.8125,-6.53125,Cywee Accelerometer Sensor
1554911220963,3,5.5625,-5.140625,-6.6601562,Cywee Accelerometer Sensor
1554911220964,3,0.3100586,0.057769775,-0.24584961,Cywee Gyroscope Sensor
1554911220964,3,0.34716797,-0.78515625,0.28320312,Cywee Linear Acceleration
1554911220965,5,0.66748047,-0.6425781,0.37402344,0.040861294,0.0,Cywee Rotation Vector
1554911220966,3,5.4179688,-5.1679688,-7.3945312,Cywee Accelerometer Sensor
1554911220966,3,-25.265625,6.6992188,6.8984375,Cywee Magnetic field Sensor
1554911220968,3,4.4882812,-4.4257812,-6.8554688,Cywee Accelerometer Sensor
1554911220969,3,4.7695312,-4.0078125,-6.2773438,Cywee Accelerometer Sensor
1554911220970,3,5.9101562,-4.4765625,-7.171875,Cywee Accelerometer Sensor
1554911220971,3,6.1171875,-4.375,-7.578125,Cywee Accelerometer Sensor
1554911220972,3,6.1171875,-4.375,-7.578125,Cywee Accelerometer Sensor
1554911220975,1,121.0625,Cywee Heart Rate
1554911220975,3,5.3671875,-4.796875,-7.4414062,Cywee Accelerometer Sensor
1554911220976,3,5.3515625,-5.1015625,-6.90625,Cywee Accelerometer Sensor
1554911220977,3,5.78125,-4.15625,-6.140625,Cywee Accelerometer Sensor
1554911220978,3,5.8867188,-3.8339844,-6.4804688,Cywee Accelerometer Sensor
1554911220980,3,1.3037109,0.004558563,-0.4790039,Cywee Gyroscope Sensor
1554911220980,3,-0.089416504,0.6352539,-0.25805664,Cywee Linear Acceleration
1554911220981,5,0.68359375,-0.59521484,0.41992188,0.045656256,0.0,Cywee Rotation Vector
1554911220981,3,5.6757812,-3.7265625,-7.0976562,Cywee Accelerometer Sensor
1554911220982,3,-25.078125,4.5976562,4.796875,Cywee Magnetic field Sensor
1554911220983,3,6.7890625,-3.265625,-6.3984375,Cywee Accelerometer Sensor
1554911220984,3,8.5625,-3.4921875,-5.8242188,Cywee Accelerometer Sensor
1554911220986,3,7.9960938,-3.6738281,-5.4023438,Cywee Accelerometer Sensor
1554911220987,3,5.1601562,-3.0175781,-4.7734375,Cywee Accelerometer Sensor
1554911220988,3,5.2304688,-2.9316406,-3.8925781,Cywee Accelerometer Sensor
1554911225644,3,6.6914062,-4.4609375,-6.28125,Cywee Accelerometer Sensor
1554911225645,3,7.2265625,-5.2539062,-5.6640625,Cywee Accelerometer Sensor
1554911225645,3,6.3085938,-6.3984375,-5.7734375,Cywee Accelerometer Sensor
1554911225645,3,5.96875,-6.546875,-5.7578125,Cywee Accelerometer Sensor
1554911225646,3,-0.08898926,0.49926758,0.43188477,Cywee Gyroscope Sensor
1554911225646,3,-0.31103516,-1.5185547,-0.29858398,Cywee Linear Acceleration
1554911225646,5,0.65966797,-0.58984375,0.46435547,0.036007226,0.0,Cywee Rotation Vector
1554911225647,3,6.3632812,-6.5898438,-4.90625,Cywee Accelerometer Sensor
1554911225647,3,-25.609375,6.0976562,2.6992188,Cywee Magnetic field Sensor
1554911225647,3,6.0078125,-5.6523438,-4.4492188,Cywee Accelerometer Sensor
1554911225648,3,5.8007812,-4.3476562,-5.3789062,Cywee Accelerometer Sensor
1554911225648,3,6.40625,-4.0703125,-4.9257812,Cywee Accelerometer Sensor
1554911225648,3,6.2695312,-4.890625,-4.59375,Cywee Accelerometer Sensor
1554911225649,3,6.015625,-5.765625,-4.15625,Cywee Accelerometer Sensor
1554911225649,3,6.28125,-6.0546875,-5.9179688,Cywee Accelerometer Sensor
1554911225649,3,6.5664062,-5.71875,-6.53125,Cywee Accelerometer Sensor
1554911225649,3,5.625,-5.7734375,-7.1875,Cywee Accelerometer Sensor
1554911225650,3,5.5273438,-5.515625,-6.1835938,Cywee Accelerometer Sensor
1554911225650,3,-0.10070801,-0.15820312,-0.2915039,Cywee Gyroscope Sensor
1554911225650,3,-0.1574707,0.28808594,-0.82910156,Cywee Linear Acceleration
1554911225651,5,-0.65283203,0.59277344,-0.47045898,0.033141136,0.0,Cywee Rotation Vector
1554911225651,3,7.0195312,-5.7421875,-4.4765625,Cywee Accelerometer Sensor
1554911225651,3,-26.125,7.0,3.5996094,Cywee Magnetic field Sensor
1554911225652,3,7.8828125,-5.0429688,-5.4960938,Cywee Accelerometer Sensor
1554911225652,3,6.6015625,-5.9609375,-7.5546875,Cywee Accelerometer Sensor
1554911225652,3,5.8789062,-6.9921875,-6.6289062,Cywee Accelerometer Sensor
1554911225678,3,7.515625,-7.2148438,-5.9335938,Cywee Accelerometer Sensor
1554911225678,3,6.4257812,-5.984375,-8.3828125,Cywee Accelerometer Sensor
1554911225679,3,5.84375,-5.1328125,-7.734375,Cywee Accelerometer Sensor
1554911225679,3,6.296875,-7.8398438,-3.6835938,Cywee Accelerometer Sensor
1554911225679,3,5.0742188,-9.09375,-2.0703125,Cywee Accelerometer Sensor
1554911225680,3,3.3085938,-7.1171875,-4.2578125,Cywee Accelerometer Sensor
1554911225680,3,-0.00919342,1.0859375,-0.35229492,Cywee Gyroscope Sensor
1554911225680,3,-3.3828125,-1.8085938,0.4013672,Cywee Linear Acceleration
1554911225681,5,0.62109375,-0.59716797,0.50439453,0.056737356,0.0,Cywee Rotation Vector
1554911225681,3,4.0,-5.6210938,-5.671875,Cywee Accelerometer Sensor
1554911225682,3,-26.640625,5.796875,-2.0996094,Cywee Magnetic field Sensor
1554911225682,3,9.234375,-6.1679688,-2.3125,Cywee Accelerometer Sensor
1554911225682,3,7.3945312,-4.1289062,-3.1289062,Cywee Accelerometer Sensor
1554911225683,3,6.8671875,-2.8457031,-5.265625,Cywee Accelerometer Sensor
1554911225683,3,8.0390625,-1.9433594,-5.1445312,Cywee Accelerometer Sensor
1554911225684,3,8.703125,-2.5488281,-4.2109375,Cywee Accelerometer Sensor
1554911225684,3,7.328125,-3.1035156,-4.1992188,Cywee Accelerometer Sensor
1554911225684,3,6.1367188,-3.859375,-4.1171875,Cywee Accelerometer Sensor
1554911225685,3,5.6328125,-4.4726562,-4.8632812,Cywee Accelerometer Sensor
1554911225685,3,5.9296875,-3.3320312,-5.546875,Cywee Accelerometer Sensor
1554911225685,3,-2.2539062,-0.9296875,0.40527344,Cywee Gyroscope Sensor
1554911225686,3,-0.5942383,1.0078125,0.19689941,Cywee Linear Acceleration
1554911225686,5,0.6533203,-0.60839844,0.4428711,0.08300063,0.0,Cywee Rotation Vector
1554911225686,3,6.0546875,-2.4335938,-5.484375,Cywee Accelerometer Sensor
1554911225687,3,-26.125,6.3984375,1.7998047,Cywee Magnetic field Sensor
1554911225687,3,6.4335938,-2.7089844,-5.5117188,Cywee Accelerometer Sensor
1554911225687,3,6.5976562,-3.3320312,-6.8125,Cywee Accelerometer Sensor
1554911225688,3,6.3710938,-3.6210938,-7.2226562,Cywee Accelerometer Sensor
1554911225688,3,4.6445312,-3.6875,-6.9414062,Cywee Accelerometer Sensor
1554911225688,3,4.4492188,-3.4492188,-6.2382812,Cywee Accelerometer Sensor
1554911225689,3,5.4882812,-3.859375,-7.3984375,Cywee Accelerometer Sensor
1554911225689,3,5.4882812,-3.859375,-7.3984375,Cywee Accelerometer Sensor
1554911225690,3,5.5351562,-1.8554688,-9.9765625,Cywee Accelerometer Sensor
1554911225690,3,5.0234375,-3.8300781,-9.796875,Cywee Accelerometer Sensor
1554911225690,3,-2.4316406,0.50439453,2.2714844,Cywee Gyroscope Sensor
1554911225691,3,0.4169922,-0.22021484,-2.0566406,Cywee Linear Acceleration
1554911225691,5,0.6381836,-0.70166016,0.31103516,0.0604306,0.0,Cywee Rotation Vector
1554911225691,3,1.2392578,-8.96875,-8.25,Cywee Accelerometer Sensor
1554911225692,3,-24.390625,10.59375,10.796875,Cywee Magnetic field Sensor
1554911225692,3,3.9257812,-5.71875,-9.4140625,Cywee Accelerometer Sensor
1554911225692,3,3.9023438,-4.3007812,-9.6328125,Cywee Accelerometer Sensor
1554911225701,3,4.8242188,-3.1035156,-9.0234375,Cywee Accelerometer Sensor
1554911225702,3,4.28125,-4.703125,-8.890625,Cywee Accelerometer Sensor
1554911225702,3,4.2460938,-3.5761719,-8.296875,Cywee Accelerometer Sensor
1554911225702,3,4.4453125,-3.578125,-8.3359375,Cywee Accelerometer Sensor
1554911225704,3,4.265625,-4.03125,-7.796875,Cywee Accelerometer Sensor
1554911225704,3,4.3554688,-3.7871094,-7.4726562,Cywee Accelerometer Sensor
1554911225705,3,4.4609375,-3.234375,-7.6640625,Cywee Accelerometer Sensor
1554911225705,3,-0.04748535,-0.19763184,0.09136963,Cywee Gyroscope Sensor
1554911225706,3,0.31298828,0.46655273,0.29589844,Cywee Linear Acceleration
1554911225706,5,0.6230469,-0.72216797,0.29516602,0.05624091,0.0,Cywee Rotation Vector
1554911225706,3,4.0390625,-3.4101562,-7.5820312,Cywee Accelerometer Sensor
1554911225707,3,-24.75,11.1953125,10.1953125,Cywee Magnetic field Sensor
1554911225707,3,3.8144531,-4.0507812,-7.4570312,Cywee Accelerometer Sensor
1554911225707,3,3.9765625,-3.7246094,-6.796875,Cywee Accelerometer Sensor
1554911225708,3,3.8066406,-3.1914062,-7.2148438,Cywee Accelerometer Sensor
1554911225708,3,3.703125,-2.484375,-7.5703125,Cywee Accelerometer Sensor
1554911225709,3,4.9101562,-2.0546875,-8.6171875,Cywee Accelerometer Sensor
1554911225709,3,4.9414062,-2.0058594,-9.5078125,Cywee Accelerometer Sensor
1554911225709,3,3.5859375,-3.21875,-10.765625,Cywee Accelerometer Sensor
1554911225710,3,2.8632812,-3.4101562,-10.3203125,Cywee Accelerometer Sensor
1554911225710,3,3.2832031,-3.1523438,-10.1015625,Cywee Accelerometer Sensor
1554911225710,3,-0.80078125,-0.1295166,0.11053467,Cywee Gyroscope Sensor
1554911225711,3,-0.15966797,-0.99121094,-1.296875,Cywee Linear Acceleration
1554911225711,5,0.6147461,-0.75878906,0.20153809,0.07555659,0.0,Cywee Rotation Vector
1554911225711,3,3.5390625,-2.8066406,-9.6171875,Cywee Accelerometer Sensor
1554911225712,3,-24.046875,11.1953125,15.59375,Cywee Magnetic field Sensor
1554911225712,3,4.0976562,-2.5410156,-9.6953125,Cywee Accelerometer Sensor
1554911225712,3,3.7714844,-1.7880859,-9.4765625,Cywee Accelerometer Sensor
1554911225721,3,3.3027344,-1.6806641,-9.359375,Cywee Accelerometer Sensor
1554911225722,3,2.9941406,-1.6660156,-9.0078125,Cywee Accelerometer Sensor
1554911225722,3,3.2617188,-1.8935547,-8.765625,Cywee Accelerometer Sensor
1554911225722,3,3.6582031,-2.1269531,-8.6875,Cywee Accelerometer Sensor
1554911225723,3,3.90625,-2.1992188,-8.859375,Cywee Accelerometer Sensor
1554911225724,3,3.8515625,-2.3261719,-9.0078125,Cywee Accelerometer Sensor
1554911225724,3,3.6542969,-2.3085938,-9.1484375,Cywee Accelerometer Sensor
1554911225724,3,-0.06878662,-0.04119873,0.12011719,Cywee Gyroscope Sensor
1554911225725,3,0.23095703,-0.120666504,-0.34301758,Cywee Linear Acceleration
1554911225725,5,0.6040039,-0.76708984,0.2010498,0.07957028,0.0,Cywee Rotation Vector
1554911225725,3,3.0800781,-2.4335938,-9.265625,Cywee Accelerometer Sensor
1554911225726,3,-23.53125,12.3984375,15.296875,Cywee Magnetic field Sensor
1554911225726,3,3.3652344,-2.5,-9.125,Cywee Accelerometer Sensor
1554911225726,3,3.5039062,-2.4140625,-9.1015625,Cywee Accelerometer Sensor
1554911225727,3,3.4394531,-2.3242188,-9.1484375,Cywee Accelerometer Sensor
1554911225727,3,3.484375,-2.2285156,-9.0,Cywee Accelerometer Sensor
1554911225727,3,3.6660156,-2.0507812,-8.921875,Cywee Accelerometer Sensor
1554911225728,3,3.6289062,-2.0996094,-9.0859375,Cywee Accelerometer Sensor
1554911225728,3,3.515625,-2.0625,-9.1171875,Cywee Accelerometer Sensor
1554911225729,3,3.5039062,-2.2753906,-9.1171875,Cywee Accelerometer Sensor
1554911225729,3,3.6113281,-2.2226562,-9.078125,Cywee Accelerometer Sensor
1554911225729,3,0.073791504,0.010940552,-0.054351807,Cywee Gyroscope Sensor
1554911225730,3,0.15820312,-0.07269287,-0.27148438,Cywee Linear Acceleration
1554911225730,5,0.58447266,-0.78222656,0.19848633,0.08435933,0.0,Cywee Rotation Vector
1554911225730,3,3.4648438,-2.2910156,-9.234375,Cywee Accelerometer Sensor
1554911225731,3,-23.703125,10.8984375,15.0,Cywee Magnetic field Sensor
1554911225731,3,3.5039062,-2.2617188,-9.2578125,Cywee Accelerometer Sensor
1554911225733,3,3.4199219,-2.2832031,-9.2734375,Cywee Accelerometer Sensor
1554911225734,3,3.6210938,-2.3867188,-9.1796875,Cywee Accelerometer Sensor
1554911225734,3,3.5351562,-2.4921875,-9.3515625,Cywee Accelerometer Sensor
1554911225735,3,3.5371094,-2.6933594,-9.7265625,Cywee Accelerometer Sensor
1554911225735,3,3.5800781,-2.7929688,-9.8125,Cywee Accelerometer Sensor
1554911225735,3,3.6425781,-3.25,-9.765625,Cywee Accelerometer Sensor
1554911225736,3,3.8964844,-3.5859375,-10.1953125,Cywee Accelerometer Sensor
1554911225736,3,3.5625,-3.9765625,-10.3515625,Cywee Accelerometer Sensor
1554911225736,3,1.7666016,0.5004883,-0.39379883,Cywee Gyroscope Sensor
1554911225737,3,-0.16674805,-0.890625,-1.9375,Cywee Linear Acceleration
1554911225737,5,0.5932617,-0.76220703,0.24987793,0.068132184,0.0,Cywee Rotation Vector
1554911225738,3,3.8027344,-3.9453125,-9.625,Cywee Accelerometer Sensor
1554911225738,3,-24.046875,10.8984375,12.59375,Cywee Magnetic field Sensor
1554911225738,3,4.7148438,-4.953125,-9.8828125,Cywee Accelerometer Sensor
1554911225739,3,4.90625,-5.59375,-10.0,Cywee Accelerometer Sensor
1554911225739,3,3.6074219,-5.5976562,-9.1796875,Cywee Accelerometer Sensor
1554911225739,3,3.5703125,-6.3320312,-9.0078125,Cywee Accelerometer Sensor
1554911225755,3,4.3476562,-6.2148438,-8.6796875,Cywee Accelerometer Sensor
1554911225756,3,4.8476562,-7.2890625,-8.3203125,Cywee Accelerometer Sensor
1554911225756,3,3.7988281,-5.3984375,-7.2109375,Cywee Accelerometer Sensor
1554911225757,3,4.5742188,-4.890625,-6.9804688,Cywee Accelerometer Sensor
1554911225757,3,5.8554688,-4.4804688,-6.9609375,Cywee Accelerometer Sensor
1554911225757,3,2.8242188,1.28125,-2.1054688,Cywee Gyroscope Sensor
1554911225758,3,-0.15930176,1.1748047,-1.8125,Cywee Linear Acceleration
1554911225758,5,0.6269531,-0.6113281,0.48168945,0.03439438,0.0,Cywee Rotation Vector
1554911225758,3,5.09375,-5.6328125,-5.984375,Cywee Accelerometer Sensor
1554911225759,3,-27.0,3.6992188,-0.89990234,Cywee Magnetic field Sensor
1554911225759,3,4.6992188,-7.796875,-5.3164062,Cywee Accelerometer Sensor
1554911225760,3,5.1640625,-7.3828125,-4.84375,Cywee Accelerometer Sensor
1554911225760,3,5.4726562,-5.9101562,-3.5878906,Cywee Accelerometer Sensor
1554911225760,3,6.1484375,-4.8125,-2.4082031,Cywee Accelerometer Sensor
1554911225761,3,7.25,-3.9394531,-1.5537109,Cywee Accelerometer Sensor
1554911225761,3,7.2734375,-3.9609375,-1.3212891,Cywee Accelerometer Sensor
1554911225761,3,7.015625,-3.4941406,-1.7353516,Cywee Accelerometer Sensor
1554911225762,3,6.78125,-3.8222656,-1.9990234,Cywee Accelerometer Sensor
1554911225762,3,6.8671875,-3.5566406,-1.3447266,Cywee Accelerometer Sensor
1554911225762,3,2.5839844,-0.47314453,-2.5097656,Cywee Gyroscope Sensor
1554911225763,3,-1.9199219,0.25024414,0.43310547,Cywee Linear Acceleration
1554911225764,5,-0.7114258,0.2980957,-0.6357422,0.029054785,0.0,Cywee Rotation Vector
1554911225764,3,8.4921875,-2.7324219,-1.3710938,Cywee Accelerometer Sensor
1554911225764,3,-24.21875,-14.0,0.89990234,Cywee Magnetic field Sensor
1554911225765,3,9.1171875,-1.0869141,-1.0839844,Cywee Accelerometer Sensor
1554911225765,3,9.2109375,-0.75878906,-1.0341797,Cywee Accelerometer Sensor
1554911225766,3,8.1875,-1.7070312,-1.6708984,Cywee Accelerometer Sensor
1554911225766,3,7.8671875,-2.1074219,-2.1269531,Cywee Accelerometer Sensor
1554911225766,3,8.265625,-2.0957031,-2.7285156,Cywee Accelerometer Sensor
1554911225767,3,10.234375,0.59375,-2.1425781,Cywee Accelerometer Sensor
1554911225767,3,9.1640625,0.10772705,-2.3652344,Cywee Accelerometer Sensor
1554911225767,3,7.6992188,-0.8520508,-2.75,Cywee Accelerometer Sensor
1554911225768,3,8.2890625,-0.20825195,-3.4199219,Cywee Accelerometer Sensor
1554911225768,3,0.8911133,-0.9038086,-1.9316406,Cywee Gyroscope Sensor
1554911225768,3,-1.0488281,-0.01890564,-0.75927734,Cywee Linear Acceleration
1554911225769,5,0.79833984,-0.0574646,0.59814453,0.039679047,0.0,Cywee Rotation Vector
1554911225769,3,9.265625,0.5024414,-3.6230469,Cywee Accelerometer Sensor
1554911225770,3,-16.765625,-22.09375,7.1992188,Cywee Magnetic field Sensor
1554911225770,3,9.7890625,1.3496094,-3.7597656,Cywee Accelerometer Sensor
1554911225770,3,9.2578125,1.8330078,-3.5351562,Cywee Accelerometer Sensor
1554911225771,3,8.34375,1.2441406,-3.4394531,Cywee Accelerometer Sensor
1554911225771,3,8.875,0.96240234,-4.1679688,Cywee Accelerometer Sensor
1554911225771,3,9.671875,2.0078125,-4.515625,Cywee Accelerometer Sensor
1554911225772,3,9.671875,2.4648438,-4.3085938,Cywee Accelerometer Sensor
1554911225772,3,9.0234375,2.8457031,-4.1171875,Cywee Accelerometer Sensor
1554911225772,3,10.171875,2.7578125,-4.40625,Cywee Accelerometer Sensor
1554911225850,3,10.9609375,2.5878906,-4.4257812,Cywee Accelerometer Sensor
1554911225886,3,0.5151367,-0.1550293,-1.4931641,Cywee Gyroscope Sensor
1554911225887,3,2.4648438,-0.0028095245,-0.53125,Cywee Linear Acceleration
1554911225887,5,0.83203125,0.10595703,0.5361328,0.09517728,0.0,Cywee Rotation Vector
1554911225888,3,9.625,2.9160156,-3.8320312,Cywee Accelerometer Sensor
1554911225888,3,-9.15625,-23.890625,9.59375,Cywee Magnetic field Sensor
1554911225888,3,8.359375,3.8300781,-4.8164062,Cywee Accelerometer Sensor
1554911225889,3,7.8359375,4.265625,-4.2304688,Cywee Accelerometer Sensor
