1554910905189,3,-2.3613281,-3.5976562,8.8046875,Cywee Accelerometer Sensor
1554910905212,3,-2.3964844,-3.578125,8.8515625,Cywee Accelerometer Sensor
1554910905214,3,-2.4179688,-3.5957031,8.90625,Cywee Accelerometer Sensor
1554910905218,3,-2.4550781,-3.6269531,8.9921875,Cywee Accelerometer Sensor
1554910905231,3,-2.4941406,-3.6367188,9.0234375,Cywee Accelerometer Sensor
1554910905241,3,-2.4765625,-3.546875,8.984375,Cywee Accelerometer Sensor
1554910905244,3,-2.484375,-3.4082031,8.9296875,Cywee Accelerometer Sensor
1554910905263,3,-2.5488281,-3.4003906,8.8984375,Cywee Accelerometer Sensor
1554910905267,3,-2.53125,-3.5253906,8.90625,Cywee Accelerometer Sensor
1554910905276,3,-2.4433594,-3.640625,8.8984375,Cywee Accelerometer Sensor
1554910905296,3,-2.3671875,-3.6386719,8.9453125,Cywee Accelerometer Sensor
1554910905300,3,-2.4082031,-3.5976562,8.96875,Cywee Accelerometer Sensor
1554910905304,3,-2.5371094,-3.5625,8.9375,Cywee Accelerometer Sensor
1554910905330,3,-2.6191406,-3.5097656,8.90625,Cywee Accelerometer Sensor
1554910905333,3,-2.5410156,-3.484375,8.8203125,Cywee Accelerometer Sensor
1554910905341,3,-2.4316406,-3.4472656,8.765625,Cywee Accelerometer Sensor
1554910905360,3,-2.3710938,-3.3515625,8.6484375,Cywee Accelerometer Sensor
1554910905362,3,-0.9199219,28.59375,-8.796875,Cywee Magnetic field Sensor
1554910905366,3,-2.3554688,-3.3085938,8.5234375,Cywee Accelerometer Sensor
1554910905374,3,-2.296875,-3.2460938,8.4921875,Cywee Accelerometer Sensor
1554910905378,3,-2.4179688,-3.3242188,8.5234375,Cywee Accelerometer Sensor
1554910905381,3,-2.5722656,-3.5253906,8.515625,Cywee Accelerometer Sensor
1554910905385,3,-2.3984375,-3.703125,8.5859375,Cywee Accelerometer Sensor
1554910905412,3,-2.3613281,-3.8867188,8.7890625,Cywee Accelerometer Sensor
1554910905417,3,-2.5058594,-3.9394531,8.84375,Cywee Accelerometer Sensor
1554910905420,3,-2.6308594,-3.7050781,8.828125,Cywee Accelerometer Sensor
1554910905449,3,-2.6738281,-3.3574219,8.78125,Cywee Accelerometer Sensor
1554910905452,3,-2.6308594,-3.015625,8.59375,Cywee Accelerometer Sensor
1554910905457,3,-2.65625,-2.8046875,8.40625,Cywee Accelerometer Sensor
1554910905474,3,-2.65625,-2.5488281,8.15625,Cywee Accelerometer Sensor
1554910905476,3,-2.5097656,-2.2207031,7.8945312,Cywee Accelerometer Sensor
1554910905479,3,-2.4140625,-2.03125,7.5976562,Cywee Accelerometer Sensor
1554910905501,3,-2.5136719,-2.4960938,7.34375,Cywee Accelerometer Sensor
1554910905505,3,-2.5273438,-3.1777344,7.140625,Cywee Accelerometer Sensor
1554910905508,3,-2.4101562,-3.5996094,6.8007812,Cywee Accelerometer Sensor
1554910905542,3,-2.28125,-3.609375,6.3867188,Cywee Accelerometer Sensor
1554910905544,3,-1.1376953,0.1418457,0.72314453,Cywee Gyroscope Sensor
1554910905549,3,0.18273926,-5.5,-2.8925781,Cywee Linear Acceleration
1554910905552,5,0.13598633,0.08502197,-0.34936523,0.9231592,0.0,Cywee Rotation Vector
1554910905557,3,-2.4140625,-3.4609375,6.0898438,Cywee Accelerometer Sensor
1554910905560,3,-2.7519531,-3.6757812,5.8320312,Cywee Accelerometer Sensor
1554910905564,3,1.1494141,30.09375,-7.0,Cywee Magnetic field Sensor
1554910905568,3,-2.84375,-3.8144531,5.71875,Cywee Accelerometer Sensor
1554910905572,3,-2.6855469,-3.6757812,5.5117188,Cywee Accelerometer Sensor
1554910905574,3,-2.546875,-3.1601562,5.515625,Cywee Accelerometer Sensor
1554910905606,3,-2.8320312,-2.8339844,5.875,Cywee Accelerometer Sensor
1554910905608,3,-3.4492188,-3.1289062,6.2382812,Cywee Accelerometer Sensor
1554910905610,3,-4.1679688,-3.3320312,6.6484375,Cywee Accelerometer Sensor
1554910905639,3,-4.9140625,-3.5546875,7.2539062,Cywee Accelerometer Sensor
1554910905642,3,-5.5078125,-4.1367188,7.7109375,Cywee Accelerometer Sensor
1554910905647,3,-5.8164062,-4.4492188,7.8046875,Cywee Accelerometer Sensor
1554910905649,3,-5.90625,-4.15625,7.4765625,Cywee Accelerometer Sensor
1554910905668,3,-5.953125,-3.6074219,6.9804688,Cywee Accelerometer Sensor
1554910905671,3,-6.078125,-3.1542969,6.5039062,Cywee Accelerometer Sensor
1554910905672,3,-6.2070312,-2.8203125,6.0507812,Cywee Accelerometer Sensor
1554910905688,3,-6.171875,-2.5195312,5.5664062,Cywee Accelerometer Sensor
1554910905690,3,-6.0273438,-2.3515625,5.1484375,Cywee Accelerometer Sensor
1554910905693,3,-5.890625,-2.3769531,4.7382812,Cywee Accelerometer Sensor
1554910905721,3,-5.90625,-2.4082031,4.4023438,Cywee Accelerometer Sensor
1554910905725,3,-6.171875,-2.4550781,4.2460938,Cywee Accelerometer Sensor
1554910905729,3,-2.921875,0.73095703,2.890625,Cywee Gyroscope Sensor
1554910905738,3,-3.2246094,-2.8144531,-5.0742188,Cywee Linear Acceleration
1554910905740,5,0.04159546,0.14782715,-0.15551758,0.97582334,0.0,Cywee Rotation Vector
1554910905743,3,-6.6523438,-2.8339844,4.4140625,Cywee Accelerometer Sensor
1554910905750,3,-7.1835938,-3.4101562,4.515625,Cywee Accelerometer Sensor
1554910905755,3,12.7578125,28.0,3.5,Cywee Magnetic field Sensor
1554910905757,3,-7.4453125,-3.5859375,4.421875,Cywee Accelerometer Sensor
1554910905759,3,-7.6367188,-3.4296875,4.2382812,Cywee Accelerometer Sensor
1554910905776,3,-7.7773438,-3.1503906,3.8964844,Cywee Accelerometer Sensor
1554910905787,3,-7.9765625,-2.8964844,3.5449219,Cywee Accelerometer Sensor
1554910905790,3,-8.3046875,-2.7929688,3.21875,Cywee Accelerometer Sensor
1554910905806,3,-8.734375,-2.6464844,2.8339844,Cywee Accelerometer Sensor
1554910905808,3,-9.2890625,-2.5722656,2.4355469,Cywee Accelerometer Sensor
1554910905812,3,-9.875,-2.6054688,2.0488281,Cywee Accelerometer Sensor
1554910905836,3,-10.5078125,-2.7890625,1.5175781,Cywee Accelerometer Sensor
1554910905838,3,-11.1328125,-3.1347656,0.8833008,Cywee Accelerometer Sensor
1554910905841,3,-11.7578125,-3.5117188,0.32299805,Cywee Accelerometer Sensor
1554910905865,3,-12.3046875,-3.8300781,-0.08135986,Cywee Accelerometer Sensor
1554910905869,3,-12.8828125,-4.1171875,-0.37573242,Cywee Accelerometer Sensor
1554910905871,3,-13.34375,-4.2890625,-0.56933594,Cywee Accelerometer Sensor
1554910905895,3,-13.765625,-4.421875,-0.7060547,Cywee Accelerometer Sensor
1554910905898,3,-14.109375,-4.671875,-0.8618164,Cywee Accelerometer Sensor
1554910905901,3,-14.2890625,-5.0390625,-1.0214844,Cywee Accelerometer Sensor
1554910905925,3,-14.1328125,-5.3203125,-1.0556641,Cywee Accelerometer Sensor
1554910905928,3,-6.7617188,-0.515625,3.8828125,Cywee Gyroscope Sensor
1554910905931,3,-8.703125,-0.2475586,-7.4179688,Cywee Linear Acceleration
1554910905935,5,-0.3725586,0.18920898,0.3100586,0.8539694,0.0,Cywee Rotation Vector
1554910905939,3,-13.890625,-5.640625,-0.95996094,Cywee Accelerometer Sensor
1554910905943,3,-13.453125,-5.8515625,-0.74902344,Cywee Accelerometer Sensor
1554910905947,3,24.875,-6.5,19.6875,Cywee Magnetic field Sensor
1554910905953,3,-12.9921875,-6.0039062,-0.30395508,Cywee Accelerometer Sensor
1554910905971,3,-12.4921875,-6.0820312,0.24414062,Cywee Accelerometer Sensor
1554910905981,3,-11.9921875,-6.140625,0.80908203,Cywee Accelerometer Sensor
1554910905983,3,-10.8984375,-6.0234375,1.5322266,Cywee Accelerometer Sensor
1554910905996,3,-10.3125,-5.84375,1.5273438,Cywee Accelerometer Sensor
1554910905998,3,-9.84375,-5.6054688,1.2802734,Cywee Accelerometer Sensor
1554910906027,3,-9.5859375,-5.3789062,0.87353516,Cywee Accelerometer Sensor
1554910906031,3,-9.6875,-5.1484375,0.47631836,Cywee Accelerometer Sensor
1554910906032,3,-9.953125,-4.9726562,0.02394104,Cywee Accelerometer Sensor
1554910906055,3,-10.15625,-4.6367188,-0.29907227,Cywee Accelerometer Sensor
1554910906058,3,-10.15625,-3.9472656,-0.38305664,Cywee Accelerometer Sensor
1554910906089,3,-9.8671875,-2.3691406,0.10772705,Cywee Accelerometer Sensor
1554910906091,3,-10.109375,-1.0429688,0.45947266,Cywee Accelerometer Sensor
1554910906126,3,-10.9609375,-0.13635254,0.5576172,Cywee Accelerometer Sensor
1554910906129,3,-3.3671875,2.8144531,-4.8554688,Cywee Linear Acceleration
1554910906131,5,-0.3618164,0.30297852,0.42382812,0.7730864,0.0,Cywee Rotation Vector
1554910906132,3,-9.9921875,0.22021484,1.1611328,Cywee Accelerometer Sensor
1554910906137,3,20.546875,-8.8984375,24.1875,Cywee Magnetic field Sensor
1554910906165,3,-7.7109375,0.36865234,2.2949219,Cywee Accelerometer Sensor
1554910906167,3,-6.8515625,-0.04067993,2.8417969,Cywee Accelerometer Sensor
1554910906205,3,-7.7539062,-0.8017578,2.7597656,Cywee Accelerometer Sensor
1554910906207,3,-7.921875,-1.3359375,2.7460938,Cywee Accelerometer Sensor
1554910906244,3,-7.6367188,-2.3027344,2.8457031,Cywee Accelerometer Sensor
1554910906246,3,-7.7695312,-3.234375,2.7070312,Cywee Accelerometer Sensor
1554910906248,3,-2.1289062,0.17053223,-0.27026367,Cywee Gyroscope Sensor
1554910906284,3,-8.203125,-3.8222656,2.5800781,Cywee Accelerometer Sensor
1554910906286,3,-8.5859375,-3.9335938,2.8867188,Cywee Accelerometer Sensor
1554910906325,3,-8.875,-3.4921875,3.3554688,Cywee Accelerometer Sensor
1554910906327,3,-1.4726562,0.99853516,-1.1982422,Cywee Linear Acceleration
1554910906329,5,-0.45263672,0.24853516,0.4272461,0.74216646,0.0,Cywee Rotation Vector
1554910906331,3,-9.1953125,-3.0800781,3.515625,Cywee Accelerometer Sensor
1554910906332,3,20.71875,-11.59375,22.6875,Cywee Magnetic field Sensor
1554910906364,3,-9.3828125,-2.9277344,3.5351562,Cywee Accelerometer Sensor
1554910906366,3,-9.1171875,-2.2773438,3.9082031,Cywee Accelerometer Sensor
1554910906404,3,-9.1796875,-2.203125,4.1796875,Cywee Accelerometer Sensor
1554910906405,3,-9.3671875,-1.8193359,3.6445312,Cywee Accelerometer Sensor
1554910906444,3,-9.4375,-1.5537109,3.3632812,Cywee Accelerometer Sensor
1554910906445,3,-9.5234375,-1.4189453,3.0136719,Cywee Accelerometer Sensor
1554910906446,3,1.6484375,-0.7519531,-0.52783203,Cywee Gyroscope Sensor
1554910906484,3,-9.25,-1.4501953,2.8847656,Cywee Accelerometer Sensor
1554910906487,3,-9.1875,-2.0214844,2.5449219,Cywee Accelerometer Sensor
1554910906524,3,-9.4921875,-2.6777344,2.5292969,Cywee Accelerometer Sensor
1554910906527,3,-2.4921875,0.49072266,-3.5214844,Cywee Linear Acceleration
1554910906530,5,-0.32055664,0.29589844,0.34960938,0.82913256,0.0,Cywee Rotation Vector
1554910906532,3,-10.1484375,-3.1835938,2.8574219,Cywee Accelerometer Sensor
1554910906534,3,19.6875,-0.7998047,24.5,Cywee Magnetic field Sensor
1554910906563,3,-10.2578125,-4.2226562,2.7050781,Cywee Accelerometer Sensor
1554910906566,3,-8.71875,-4.4023438,2.5351562,Cywee Accelerometer Sensor
1554910906603,3,-8.375,-4.1367188,2.0898438,Cywee Accelerometer Sensor
1554910906606,3,-8.9453125,-4.3945312,1.0029297,Cywee Accelerometer Sensor
1554910906644,3,-10.375,-3.7011719,0.9863281,Cywee Accelerometer Sensor
1554910906647,3,-10.1953125,-4.25,1.2255859,Cywee Accelerometer Sensor
1554910906650,3,3.8671875,0.20983887,-0.5839844,Cywee Gyroscope Sensor
1554910906683,3,-8.8046875,-3.4160156,1.3740234,Cywee Accelerometer Sensor
1554910906685,3,-8.78125,-2.8652344,0.7133789,Cywee Accelerometer Sensor
1554910906724,3,-9.1171875,-2.8066406,-0.32788086,Cywee Accelerometer Sensor
1554910906726,3,-2.6855469,-2.2050781,-7.6757812,Cywee Linear Acceleration
1554910906728,5,-0.10992432,0.33496094,0.20581055,0.9128854,0.0,Cywee Rotation Vector
1554910906730,3,-9.5078125,-2.6015625,-0.6220703,Cywee Accelerometer Sensor
1554910906732,3,18.984375,13.296875,20.890625,Cywee Magnetic field Sensor
1554910906763,3,-10.578125,-2.7851562,-0.8618164,Cywee Accelerometer Sensor
1554910906765,3,-10.984375,-2.203125,0.49316406,Cywee Accelerometer Sensor
1554910906803,3,-9.9921875,-2.5039062,1.7089844,Cywee Accelerometer Sensor
1554910906805,3,-9.046875,-3.046875,1.9462891,Cywee Accelerometer Sensor
1554910906843,3,-8.875,-3.78125,1.1318359,Cywee Accelerometer Sensor
1554910906845,3,-8.859375,-2.6425781,1.0957031,Cywee Accelerometer Sensor
1554910906848,3,2.6445312,-0.2199707,-0.26489258,Cywee Gyroscope Sensor
1554910906882,3,-9.7265625,-1.8984375,2.0917969,Cywee Accelerometer Sensor
1554910906884,3,-9.8515625,-0.7348633,2.6953125,Cywee Accelerometer Sensor
1554910906923,3,-9.78125,-1.7548828,1.2177734,Cywee Accelerometer Sensor
1554910906926,3,-3.8496094,-4.2109375,-6.1679688,Cywee Linear Acceleration
1554910906928,5,0.1038208,0.33398438,0.08288574,0.93316966,0.0,Cywee Rotation Vector
1554910906931,3,-9.8984375,-4.0234375,-0.2775879,Cywee Accelerometer Sensor
1554910906933,3,19.15625,22.890625,8.59375,Cywee Magnetic field Sensor
1554910906962,3,-9.21875,-3.609375,1.3925781,Cywee Accelerometer Sensor
1554910906964,3,-8.375,-1.1298828,3.5273438,Cywee Accelerometer Sensor
1554910907002,3,-9.5078125,-0.48583984,5.0898438,Cywee Accelerometer Sensor
1554910907004,3,-9.9609375,-2.1445312,4.15625,Cywee Accelerometer Sensor
1554910907042,3,-9.6328125,-3.71875,4.3476562,Cywee Accelerometer Sensor
1554910907044,3,-9.6640625,-3.1816406,5.3359375,Cywee Accelerometer Sensor
1554910907047,3,1.2060547,-1.3300781,-1.3095703,Cywee Gyroscope Sensor
1554910907082,3,-10.3125,-2.1816406,6.2851562,Cywee Accelerometer Sensor
1554910907084,3,-9.890625,-1.5078125,6.2148438,Cywee Accelerometer Sensor
1554910907122,3,-8.609375,-2.1972656,6.2695312,Cywee Accelerometer Sensor
1554910907125,3,-3.8496094,-5.375,-1.671875,Cywee Linear Acceleration
1554910907127,5,0.19189453,0.23913574,-0.085754395,0.94796455,0.0,Cywee Rotation Vector
1554910907130,3,-7.5117188,-2.4199219,5.9648438,Cywee Accelerometer Sensor
1554910907132,3,13.09375,27.390625,-1.2998047,Cywee Magnetic field Sensor
1554910907162,3,-6.6875,-2.1152344,6.1914062,Cywee Accelerometer Sensor
1554910907164,3,-5.78125,-1.5654297,5.9492188,Cywee Accelerometer Sensor
1554910921272,3,-5.1210938,-1.3310547,5.6679688,Cywee Accelerometer Sensor
1554910921275,3,-4.6015625,-1.7041016,6.015625,Cywee Accelerometer Sensor
1554910921276,3,-8.9453125,-2.9296875,1.3115234,Cywee Accelerometer Sensor
1554910921278,3,-8.703125,-2.9902344,1.3691406,Cywee Accelerometer Sensor
1554910921280,3,-9.1328125,-2.9433594,1.2949219,Cywee Accelerometer Sensor
1554910921286,3,-9.4609375,-2.9238281,1.2128906,Cywee Accelerometer Sensor
1554910921288,3,0.30249023,0.12585449,0.028625488,Cywee Gyroscope Sensor
1554910921289,3,-9.3125,-2.9179688,1.1796875,Cywee Accelerometer Sensor
1554910921290,3,-9.046875,-2.8359375,1.1171875,Cywee Accelerometer Sensor
1554910921291,3,-8.9609375,-2.84375,1.03125,Cywee Accelerometer Sensor
1554910921293,3,0.5932617,-0.71533203,0.75341797,Cywee Linear Acceleration
1554910921294,5,0.35961914,0.5961914,-0.4958496,0.51900196,0.0,Cywee Rotation Vector
1554910921295,3,-8.953125,-2.9296875,1.0078125,Cywee Accelerometer Sensor
1554910921296,3,8.25,15.6953125,-25.890625,Cywee Magnetic field Sensor
1554910921297,3,-8.9765625,-2.9433594,0.98876953,Cywee Accelerometer Sensor
1554910921299,3,-9.0234375,-2.8789062,0.9814453,Cywee Accelerometer Sensor
1554910921300,3,-9.078125,-2.7519531,0.9428711,Cywee Accelerometer Sensor
1554910921321,3,-9.0546875,-2.7089844,0.93115234,Cywee Accelerometer Sensor
1554910921322,3,-9.03125,-2.6660156,0.8925781,Cywee Accelerometer Sensor
1554910921323,3,-8.9921875,-2.6777344,0.9145508,Cywee Accelerometer Sensor
1554910921324,3,0.28857422,0.0066871643,-0.044799805,Cywee Gyroscope Sensor
1554910921326,3,-8.9375,-2.5976562,0.9501953,Cywee Accelerometer Sensor
1554910921327,3,-8.84375,-2.5917969,0.93603516,Cywee Accelerometer Sensor
1554910921328,3,-8.890625,-2.5898438,0.95751953,Cywee Accelerometer Sensor
1554910921329,3,0.6464844,-0.4230957,0.45214844,Cywee Linear Acceleration
1554910921359,5,0.37109375,0.57910156,-0.5175781,0.50896335,0.0,Cywee Rotation Vector
1554910921381,3,-8.890625,-2.5898438,0.95751953,Cywee Accelerometer Sensor
1554910921383,3,8.25,12.6953125,-26.5,Cywee Magnetic field Sensor
1554910921384,3,-9.3125,-2.6328125,0.8354492,Cywee Accelerometer Sensor
1554910921385,3,-9.4921875,-2.7148438,0.81640625,Cywee Accelerometer Sensor
1554910921388,3,-9.46875,-2.7832031,0.84472656,Cywee Accelerometer Sensor
1554910921396,3,-9.234375,-2.796875,0.8833008,Cywee Accelerometer Sensor
1554910921397,3,-9.078125,-2.7636719,0.9667969,Cywee Accelerometer Sensor
1554910921399,3,-9.1875,-2.8164062,0.95751953,Cywee Accelerometer Sensor
1554910921400,3,-0.19543457,0.02583313,-0.10333252,Cywee Gyroscope Sensor
1554910921403,3,-9.15625,-2.8886719,0.95751953,Cywee Accelerometer Sensor
1554910921405,3,-9.0078125,-2.8691406,1.1367188,Cywee Accelerometer Sensor
1554910921406,3,-8.875,-2.6484375,1.3359375,Cywee Accelerometer Sensor
1554910921407,3,0.6225586,-0.3449707,0.7363281,Cywee Linear Acceleration
1554910921408,5,0.3515625,0.58691406,-0.51171875,0.5196918,0.0,Cywee Rotation Vector
1554910921409,3,-8.9765625,-2.4980469,1.3232422,Cywee Accelerometer Sensor
1554910921411,3,8.25,13.59375,-27.6875,Cywee Magnetic field Sensor
1554910921412,3,-9.265625,-2.5625,1.3066406,Cywee Accelerometer Sensor
1554910921413,3,-9.203125,-2.7421875,1.5605469,Cywee Accelerometer Sensor
1554910921414,3,-8.890625,-2.7890625,1.7402344,Cywee Accelerometer Sensor
1554910921415,3,-8.828125,-2.8632812,1.7900391,Cywee Accelerometer Sensor
1554910921420,3,-8.984375,-2.9921875,1.6230469,Cywee Accelerometer Sensor
1554910921424,3,-8.9375,-3.1386719,1.5058594,Cywee Accelerometer Sensor
1554910921425,3,-0.13256836,-0.050750732,-0.052246094,Cywee Gyroscope Sensor
1554910921426,3,-8.84375,-3.0820312,1.6445312,Cywee Accelerometer Sensor
1554910921428,3,-8.8203125,-3.0996094,1.5458984,Cywee Accelerometer Sensor
1554910921429,3,-8.875,-3.0449219,1.4912109,Cywee Accelerometer Sensor
1554910921430,3,0.61376953,-0.7480469,0.8022461,Cywee Linear Acceleration
1554910921431,5,0.34350586,0.5878906,-0.5083008,0.5272747,0.0,Cywee Rotation Vector
1554910921433,3,-8.8984375,-3.0488281,1.5097656,Cywee Accelerometer Sensor
1554910921434,3,7.90625,13.59375,-26.5,Cywee Magnetic field Sensor
1554910921435,3,-8.9140625,-3.0917969,1.4121094,Cywee Accelerometer Sensor
1554910921436,3,-8.8984375,-3.1210938,1.2617188,Cywee Accelerometer Sensor
1554910921437,3,-8.9375,-2.9980469,1.1845703,Cywee Accelerometer Sensor
1554910921438,3,-9.1484375,-2.9921875,1.15625,Cywee Accelerometer Sensor
1554910921440,3,-9.3125,-3.0429688,1.1728516,Cywee Accelerometer Sensor
1554910921447,3,-9.203125,-3.0917969,1.1796875,Cywee Accelerometer Sensor
1554910921450,3,-0.03366089,-0.042236328,0.01159668,Cywee Gyroscope Sensor
1554910921453,3,-9.0703125,-3.0917969,1.1054688,Cywee Accelerometer Sensor
1554910921455,3,-9.046875,-2.9941406,1.0214844,Cywee Accelerometer Sensor
1554910921457,3,-8.9140625,-2.9375,1.0625,Cywee Accelerometer Sensor
1554910921459,3,0.5883789,-0.7055664,0.28051758,Cywee Linear Acceleration
1554910921461,5,0.33911133,0.5864258,-0.50439453,0.5354386,0.0,Cywee Rotation Vector
1554910921463,3,-8.8984375,-2.9003906,1.0693359,Cywee Accelerometer Sensor
1554910921466,3,7.90625,14.5,-27.09375,Cywee Magnetic field Sensor
1554910921467,3,-9.1875,-2.8339844,1.0957031,Cywee Accelerometer Sensor
1554910921468,3,-9.3984375,-2.8203125,1.125,Cywee Accelerometer Sensor
1554910921470,3,-9.0703125,-2.7851562,1.1845703,Cywee Accelerometer Sensor
1554910921471,3,-8.875,-2.7265625,1.1679688,Cywee Accelerometer Sensor
1554910921474,3,-8.984375,-2.7050781,1.0478516,Cywee Accelerometer Sensor
1554910921483,3,-9.015625,-2.6425781,1.0869141,Cywee Accelerometer Sensor
1554910921487,3,0.018463135,0.020523071,0.014793396,Cywee Gyroscope Sensor
1554910921491,3,-8.9453125,-2.6542969,1.1347656,Cywee Accelerometer Sensor
1554910921493,3,-9.1953125,-2.6582031,1.1035156,Cywee Accelerometer Sensor
1554910921494,3,-9.2578125,-2.6347656,1.0820312,Cywee Accelerometer Sensor
1554910921495,3,0.25268555,-0.43603516,0.3178711,Cywee Linear Acceleration
1554910921496,5,0.33984375,0.58691406,-0.5024414,0.53627485,0.0,Cywee Rotation Vector
1554910921497,3,-8.9921875,-2.5976562,1.0693359,Cywee Accelerometer Sensor
1554910921498,3,8.25,13.8984375,-26.5,Cywee Magnetic field Sensor
1554910921500,3,-8.84375,-2.6308594,1.0791016,Cywee Accelerometer Sensor
1554910921502,3,-8.9296875,-2.6054688,1.2275391,Cywee Accelerometer Sensor
1554910921507,3,-9.078125,-2.7207031,1.2373047,Cywee Accelerometer Sensor
1554910921508,3,-8.9921875,-2.8027344,1.3066406,Cywee Accelerometer Sensor
1554910921510,3,-8.875,-2.8105469,1.3164062,Cywee Accelerometer Sensor
1554910921511,3,-8.96875,-2.8066406,1.2851562,Cywee Accelerometer Sensor
1554910921512,3,-0.17944336,0.030090332,0.067993164,Cywee Gyroscope Sensor
1554910921513,3,-9.0546875,-2.890625,1.2490234,Cywee Accelerometer Sensor
1554910921515,3,-9.0,-2.9609375,1.2587891,Cywee Accelerometer Sensor
1554910921516,3,-8.8671875,-2.9765625,1.328125,Cywee Accelerometer Sensor
1554910921517,3,0.6635742,-0.8540039,0.6074219,Cywee Linear Acceleration
1554910921518,5,0.3347168,0.5913086,-0.49194336,0.5443441,0.0,Cywee Rotation Vector
1554910921519,3,-8.90625,-3.0039062,1.265625,Cywee Accelerometer Sensor
1554910921523,3,8.59375,14.1953125,-27.09375,Cywee Magnetic field Sensor
1554910921526,3,-8.9921875,-3.0585938,1.1699219,Cywee Accelerometer Sensor
1554910921530,3,-9.0859375,-3.0722656,1.1650391,Cywee Accelerometer Sensor
1554910921531,3,-8.828125,-3.0019531,1.0791016,Cywee Accelerometer Sensor
1554910921532,3,-8.859375,-2.9003906,1.0244141,Cywee Accelerometer Sensor
1554910921534,3,-8.90625,-2.9101562,0.9550781,Cywee Accelerometer Sensor
1554910921535,3,-8.9609375,-2.8671875,1.1347656,Cywee Accelerometer Sensor
1554910921536,3,0.11102295,0.06945801,0.017974854,Cywee Gyroscope Sensor
1554910921537,3,-9.015625,-2.84375,1.1201172,Cywee Accelerometer Sensor
1554910921539,3,-9.09375,-2.9335938,0.9453125,Cywee Accelerometer Sensor
1554910921540,3,-9.0703125,-2.8847656,0.8808594,Cywee Accelerometer Sensor
1554910921553,3,0.4790039,-0.81103516,0.23205566,Cywee Linear Acceleration
1554910921557,5,0.3395996,0.5917969,-0.49023438,0.5423272,0.0,Cywee Rotation Vector
1554910921559,3,-9.0,-2.8046875,0.89990234,Cywee Accelerometer Sensor
1554910921560,3,8.9453125,14.1953125,-26.5,Cywee Magnetic field Sensor
1554910921561,3,-8.9921875,-2.7539062,0.9667969,Cywee Accelerometer Sensor
1554910921562,3,-8.9921875,-2.7011719,0.9165039,Cywee Accelerometer Sensor
1554910921564,3,-9.1796875,-2.6953125,0.84472656,Cywee Accelerometer Sensor
1554910921565,3,-9.359375,-2.6972656,0.8569336,Cywee Accelerometer Sensor
1554910921566,3,-9.203125,-2.7148438,0.8857422,Cywee Accelerometer Sensor
1554910921567,3,-9.1328125,-2.6738281,0.8569336,Cywee Accelerometer Sensor
1554910921568,3,0.02911377,0.029037476,0.002023697,Cywee Gyroscope Sensor
1554910921570,3,-9.2734375,-2.6894531,0.9121094,Cywee Accelerometer Sensor
1554910921575,3,-9.28125,-2.7148438,0.9453125,Cywee Accelerometer Sensor
1554910921580,3,-9.328125,-2.7695312,0.9692383,Cywee Accelerometer Sensor
1554910921581,3,0.20581055,-0.640625,0.32080078,Cywee Linear Acceleration
1554910921583,5,0.34155273,0.5908203,-0.49536133,0.5374851,0.0,Cywee Rotation Vector
1554910921584,3,-9.1171875,-2.7597656,0.92626953,Cywee Accelerometer Sensor
1554910921585,3,9.2890625,14.1953125,-26.5,Cywee Magnetic field Sensor
