1554911467877,3,-4.1328125,-0.92871094,8.5390625,Cywee Accelerometer Sensor
1554911467878,3,-4.1835938,-0.8496094,8.6015625,Cywee Accelerometer Sensor
1554911467882,3,-4.3632812,-0.69384766,8.640625,Cywee Accelerometer Sensor
1554911467907,3,-4.3984375,-0.66064453,8.640625,Cywee Accelerometer Sensor
1554911467909,3,-4.40625,-0.57910156,8.6015625,Cywee Accelerometer Sensor
1554911467911,3,-4.4726562,-0.4091797,8.4765625,Cywee Accelerometer Sensor
1554911467937,3,-4.6015625,-0.28466797,8.4375,Cywee Accelerometer Sensor
1554911467939,3,-4.6054688,-0.2680664,8.4921875,Cywee Accelerometer Sensor
1554911467942,3,-4.6171875,-0.37817383,8.5625,Cywee Accelerometer Sensor
1554911467966,3,-4.6015625,-0.49072266,8.640625,Cywee Accelerometer Sensor
1554911467969,3,-0.07171631,0.10876465,-0.13134766,Cywee Linear Acceleration
1554911467971,5,-0.17675781,0.16320801,0.62646484,0.7413917,0.0,Cywee Rotation Vector
1554911467973,3,-4.5703125,-0.5649414,8.75,Cywee Accelerometer Sensor
1554911467975,3,-4.578125,-0.57177734,8.7578125,Cywee Accelerometer Sensor
1554911467996,3,-4.640625,-0.6245117,8.6640625,Cywee Accelerometer Sensor
1554911467999,3,-4.6015625,-0.7753906,8.6015625,Cywee Accelerometer Sensor
1554911468001,3,19.15625,2.7988281,-4.3984375,Cywee Magnetic field Sensor
1554911468003,3,-6.82354E-4,-0.08270264,0.019042969,Cywee Gyroscope Sensor
1554911468005,3,-4.5195312,-0.8378906,8.59375,Cywee Accelerometer Sensor
1554911468016,3,-4.4921875,-0.72021484,8.6484375,Cywee Accelerometer Sensor
1554911468018,3,-4.4921875,-0.72021484,8.6484375,Cywee Accelerometer Sensor
1554911468046,3,-4.5117188,-0.6196289,8.7734375,Cywee Accelerometer Sensor
1554911468048,3,-4.4726562,-0.51220703,8.90625,Cywee Accelerometer Sensor
1554911468049,3,-4.4296875,-0.4020996,8.9921875,Cywee Accelerometer Sensor
1554911468075,3,-4.5,-0.35668945,9.078125,Cywee Accelerometer Sensor
1554911468077,3,-4.5117188,-0.35180664,9.046875,Cywee Accelerometer Sensor
1554911468079,3,-4.4804688,-0.4428711,8.9609375,Cywee Accelerometer Sensor
1554911468105,3,-4.4960938,-0.57177734,8.8359375,Cywee Accelerometer Sensor
1554911468107,3,-4.4375,-0.5839844,8.6953125,Cywee Accelerometer Sensor
1554911468109,3,-4.40625,-0.5649414,8.625,Cywee Accelerometer Sensor
1554911468135,3,-4.46875,-0.61279297,8.640625,Cywee Accelerometer Sensor
1554911468137,3,-4.5351562,-0.66796875,8.65625,Cywee Accelerometer Sensor
1554911468139,3,-4.5585938,-0.66308594,8.734375,Cywee Accelerometer Sensor
1554911468165,3,-4.6015625,-0.5073242,8.875,Cywee Accelerometer Sensor
1554911468167,3,-0.11047363,0.06774902,0.08270264,Cywee Linear Acceleration
1554911468178,5,-0.17382812,0.16320801,0.62402344,0.74413824,0.0,Cywee Rotation Vector
1554911468180,3,-4.6953125,-0.4165039,8.9375,Cywee Accelerometer Sensor
1554911468182,3,-4.6992188,-0.44750977,8.8984375,Cywee Accelerometer Sensor
1554911468185,3,-4.6484375,-0.43554688,8.7890625,Cywee Accelerometer Sensor
1554911468196,3,-4.6289062,-0.2919922,8.6953125,Cywee Accelerometer Sensor
1554911468213,3,17.765625,3.6992188,-3.7988281,Cywee Magnetic field Sensor
1554911468229,3,0.044006348,0.038604736,0.050964355,Cywee Gyroscope Sensor
1554911468232,3,-4.6171875,-0.3088379,8.578125,Cywee Accelerometer Sensor
1554911468246,3,-4.53125,-0.4572754,8.5234375,Cywee Accelerometer Sensor
1554911468248,3,-4.4375,-0.55029297,8.5,Cywee Accelerometer Sensor
1554911468250,3,-4.390625,-0.6220703,8.59375,Cywee Accelerometer Sensor
1554911468253,3,-4.453125,-0.5839844,8.7421875,Cywee Accelerometer Sensor
1554911468255,3,-4.5195312,-0.5073242,8.859375,Cywee Accelerometer Sensor
1554911468264,3,-4.5390625,-0.4572754,8.9609375,Cywee Accelerometer Sensor
1554911468266,3,-4.5507812,-0.45239258,8.90625,Cywee Accelerometer Sensor
1554911468294,3,-4.5859375,-0.33032227,8.8203125,Cywee Accelerometer Sensor
1554911468296,3,-4.6171875,-0.16040039,8.7265625,Cywee Accelerometer Sensor
1554911468298,3,-4.625,-0.11730957,8.6328125,Cywee Accelerometer Sensor
1554911468324,3,-4.5976562,-0.17712402,8.53125,Cywee Accelerometer Sensor
1554911468326,3,-4.5703125,-0.22021484,8.5078125,Cywee Accelerometer Sensor
1554911468328,3,-4.5820312,-0.16748047,8.59375,Cywee Accelerometer Sensor
1554911468354,3,-4.6484375,-0.12445068,8.796875,Cywee Accelerometer Sensor
1554911468356,3,-4.7304688,-0.1484375,8.984375,Cywee Accelerometer Sensor
1554911468357,3,-0.17590332,0.22875977,0.20776367,Cywee Linear Acceleration
1554911468359,5,-0.16784668,0.17272949,0.6225586,0.74458903,0.0,Cywee Rotation Vector
1554911468361,3,-4.75,-0.23461914,9.078125,Cywee Accelerometer Sensor
1554911468384,3,-4.6992188,-0.33032227,9.015625,Cywee Accelerometer Sensor
1554911468385,3,-4.65625,-0.35668945,8.859375,Cywee Accelerometer Sensor
1554911468387,3,-4.5546875,-0.4260254,8.6328125,Cywee Accelerometer Sensor
1554911468389,3,17.9375,2.7988281,-4.6992188,Cywee Magnetic field Sensor
1554911468391,3,0.049316406,0.030090332,0.002023697,Cywee Gyroscope Sensor
1554911468414,3,-4.484375,-0.39013672,8.5,Cywee Accelerometer Sensor
1554911468415,3,-4.421875,-0.2775879,8.453125,Cywee Accelerometer Sensor
1554911468417,3,-4.4140625,-0.16040039,8.4765625,Cywee Accelerometer Sensor
1554911468443,3,-4.4023438,-0.10772705,8.5,Cywee Accelerometer Sensor
1554911468446,3,-4.375,-0.02394104,8.6328125,Cywee Accelerometer Sensor
1554911468447,3,-4.453125,0.08618164,8.7890625,Cywee Accelerometer Sensor
1554911468473,3,-4.5273438,-0.035888672,8.8984375,Cywee Accelerometer Sensor
1554911468475,3,-4.5507812,-0.19384766,8.90625,Cywee Accelerometer Sensor
1554911468477,3,-4.484375,-0.23937988,8.8203125,Cywee Accelerometer Sensor
1554911468503,3,-4.4882812,-0.25854492,8.671875,Cywee Accelerometer Sensor
1554911468505,3,-4.5273438,-0.33984375,8.53125,Cywee Accelerometer Sensor
1554911468507,3,-4.6171875,-0.4453125,8.4609375,Cywee Accelerometer Sensor
1554911468533,3,-4.796875,-0.5024414,8.546875,Cywee Accelerometer Sensor
1554911468535,3,-4.9453125,-0.42358398,8.6875,Cywee Accelerometer Sensor
1554911468536,3,-4.9609375,-0.2824707,8.828125,Cywee Accelerometer Sensor
1554911468563,3,-4.9726562,-0.114868164,9.015625,Cywee Accelerometer Sensor
1554911468565,3,-0.37451172,0.19702148,0.26049805,Cywee Linear Acceleration
1554911468566,5,-0.16577148,0.17773438,0.61816406,0.7475316,0.0,Cywee Rotation Vector
1554911468579,3,-4.9492188,-0.026321411,9.1015625,Cywee Accelerometer Sensor
1554911468581,3,-4.90625,-0.057434082,9.0234375,Cywee Accelerometer Sensor
1554911468584,3,-4.7851562,-0.18432617,8.84375,Cywee Accelerometer Sensor
1554911468586,3,-4.6757812,-0.32543945,8.7265625,Cywee Accelerometer Sensor
1554911468588,3,19.15625,2.7988281,-2.5996094,Cywee Magnetic field Sensor
1554911468590,3,0.07269287,0.01838684,-0.016067505,Cywee Gyroscope Sensor
1554911468613,3,-4.59375,-0.5024414,8.6171875,Cywee Accelerometer Sensor
1554911468629,3,-4.5078125,-0.5673828,8.5390625,Cywee Accelerometer Sensor
1554911468631,3,-4.4453125,-0.46679688,8.59375,Cywee Accelerometer Sensor
1554911468634,3,-4.5,-0.33032227,8.796875,Cywee Accelerometer Sensor
1554911468636,3,-4.6328125,-0.20825195,9.125,Cywee Accelerometer Sensor
1554911468662,3,-4.7617188,-0.03111267,9.4375,Cywee Accelerometer Sensor
1554911468664,3,-4.875,0.18908691,9.7265625,Cywee Accelerometer Sensor
1554911468666,3,-4.9375,0.30151367,9.921875,Cywee Accelerometer Sensor
1554911468692,3,-4.9375,0.30639648,9.953125,Cywee Accelerometer Sensor
1554911468694,3,-4.8398438,0.27514648,9.765625,Cywee Accelerometer Sensor
1554911468696,3,-4.7539062,0.22741699,9.546875,Cywee Accelerometer Sensor
1554911468722,3,-4.8007812,0.17236328,9.515625,Cywee Accelerometer Sensor
1554911468724,3,-4.9296875,0.1459961,9.609375,Cywee Accelerometer Sensor
1554911468726,3,-5.046875,0.2824707,9.71875,Cywee Accelerometer Sensor
1554911468752,3,-5.09375,0.5336914,9.9765625,Cywee Accelerometer Sensor
1554911468754,3,-5.0898438,0.9453125,10.25,Cywee Accelerometer Sensor
1554911468755,3,-0.5083008,0.61572266,1.4892578,Cywee Linear Acceleration
1554911468757,5,-0.13708496,0.19995117,0.61035156,0.7541208,0.0,Cywee Rotation Vector
1554911468763,3,-5.0820312,1.5839844,10.5,Cywee Accelerometer Sensor
1554911468771,3,-5.046875,1.8886719,10.34375,Cywee Accelerometer Sensor
1554911468773,3,-5.046875,1.8886719,10.34375,Cywee Accelerometer Sensor
1554911468802,3,-5.046875,1.8886719,10.34375,Cywee Accelerometer Sensor
1554911468803,3,17.9375,3.0996094,-2.2988281,Cywee Magnetic field Sensor
1554911468812,3,0.5756836,-0.22314453,0.12646484,Cywee Gyroscope Sensor
1554911468814,1,97.5,Cywee Heart Rate
1554911468829,3,-4.8359375,1.5654297,9.8359375,Cywee Accelerometer Sensor
1554911468831,3,-3.875,0.052642822,8.3828125,Cywee Accelerometer Sensor
1554911468834,3,-3.7402344,-0.16040039,8.265625,Cywee Accelerometer Sensor
1554911468835,3,-3.6367188,-0.14355469,8.4921875,Cywee Accelerometer Sensor
1554911468837,3,-3.6132812,-0.02154541,8.7734375,Cywee Accelerometer Sensor
1554911468862,3,-3.5917969,-0.11010742,8.7890625,Cywee Accelerometer Sensor
1554911468863,3,-3.5859375,-0.15551758,8.7421875,Cywee Accelerometer Sensor
1554911468865,3,-3.5625,0.15075684,8.453125,Cywee Accelerometer Sensor
1554911468891,3,-3.5136719,0.4189453,8.1171875,Cywee Accelerometer Sensor
1554911468893,3,-3.5214844,0.3972168,8.0234375,Cywee Accelerometer Sensor
1554911468895,3,-3.5957031,0.2824707,8.234375,Cywee Accelerometer Sensor
1554911468921,3,-3.5917969,0.4116211,8.59375,Cywee Accelerometer Sensor
1554911468923,3,-3.5351562,0.69384766,8.7578125,Cywee Accelerometer Sensor
1554911468925,3,-3.5371094,0.890625,8.7578125,Cywee Accelerometer Sensor
1554911468951,3,-3.5683594,0.9213867,8.8359375,Cywee Accelerometer Sensor
1554911468953,3,-3.6289062,0.84472656,8.9375,Cywee Accelerometer Sensor
1554911468954,3,0.30541992,0.16455078,-0.11022949,Cywee Linear Acceleration
1554911468956,5,-0.095458984,0.18640137,0.59375,0.77691895,0.0,Cywee Rotation Vector
1554911468958,3,-3.6640625,0.6152344,9.03125,Cywee Accelerometer Sensor
1554911468981,3,-3.4472656,0.33032227,8.9921875,Cywee Accelerometer Sensor
1554911468983,3,-3.0800781,0.08618164,8.9296875,Cywee Accelerometer Sensor
1554911468984,3,-2.7480469,0.02394104,8.90625,Cywee Accelerometer Sensor
1554911468986,3,17.078125,5.796875,-2.5996094,Cywee Magnetic field Sensor
1554911468995,3,-0.3527832,-0.7910156,-0.6298828,Cywee Gyroscope Sensor
1554911469001,3,-2.5488281,0.1340332,8.875,Cywee Accelerometer Sensor
1554911469002,3,-2.5820312,0.20825195,8.703125,Cywee Accelerometer Sensor
1554911469031,3,-2.578125,0.1315918,8.59375,Cywee Accelerometer Sensor
1554911469032,3,-2.3554688,0.0071792603,8.4453125,Cywee Accelerometer Sensor
1554911469034,3,-2.1992188,-0.0071792603,8.21875,Cywee Accelerometer Sensor
1554911469060,3,-2.2324219,0.0143585205,8.078125,Cywee Accelerometer Sensor
1554911469062,3,-2.3789062,0.114868164,8.1796875,Cywee Accelerometer Sensor
1554911469064,3,-2.4296875,0.44995117,8.34375,Cywee Accelerometer Sensor
1554911469090,3,-2.4609375,0.8256836,8.4140625,Cywee Accelerometer Sensor
1554911469092,3,-2.5722656,1.1201172,8.5234375,Cywee Accelerometer Sensor
1554911469094,3,-2.6582031,1.0722656,8.75,Cywee Accelerometer Sensor
1554911469120,3,-2.7109375,0.79003906,9.0546875,Cywee Accelerometer Sensor
1554911469122,3,-2.7636719,0.43554688,9.296875,Cywee Accelerometer Sensor
1554911469124,3,-2.7578125,0.08135986,9.3046875,Cywee Accelerometer Sensor
1554911469150,3,-2.5878906,-0.34228516,9.1640625,Cywee Accelerometer Sensor
1554911469152,3,-2.4335938,-0.47875977,9.2421875,Cywee Accelerometer Sensor
1554911469154,3,0.5253906,-0.91064453,-0.19665527,Cywee Linear Acceleration
1554911469162,5,-0.06713867,0.14025879,0.5595703,0.81406444,0.0,Cywee Rotation Vector
1554911469164,3,-2.484375,-0.5864258,9.3203125,Cywee Accelerometer Sensor
1554911469170,3,-2.5078125,-0.72753906,9.3828125,Cywee Accelerometer Sensor
1554911469172,3,-2.4082031,-0.6821289,9.421875,Cywee Accelerometer Sensor
1554911469200,3,-2.2402344,-0.63671875,9.40625,Cywee Accelerometer Sensor
1554911469201,3,15.1796875,8.1953125,-7.0976562,Cywee Magnetic field Sensor
1554911469212,3,0.042938232,-0.5263672,-0.73291016,Cywee Gyroscope Sensor
1554911469213,3,-2.0644531,-0.5839844,9.265625,Cywee Accelerometer Sensor
1554911469215,3,-1.9414062,-0.4189453,9.0234375,Cywee Accelerometer Sensor
1554911469219,3,-1.9296875,-0.2512207,8.890625,Cywee Accelerometer Sensor
1554911469221,3,-1.8837891,-0.20349121,8.75,Cywee Accelerometer Sensor
1554911469249,3,-1.8046875,-0.052642822,8.6640625,Cywee Accelerometer Sensor
1554911469251,3,-1.9941406,0.06463623,8.703125,Cywee Accelerometer Sensor
1554911469253,3,-2.3378906,-0.04788208,8.9375,Cywee Accelerometer Sensor
1554911469279,3,-2.6425781,-0.16992188,9.234375,Cywee Accelerometer Sensor
1554911469281,3,-2.7578125,-0.33984375,9.421875,Cywee Accelerometer Sensor
1554911469283,3,-2.4414062,-0.8544922,9.0703125,Cywee Accelerometer Sensor
1554911469309,3,-2.3457031,-0.81640625,8.796875,Cywee Accelerometer Sensor
1554911469311,3,-2.8378906,-0.8305664,8.7421875,Cywee Accelerometer Sensor
1554911469313,3,-3.1933594,-0.9814453,8.84375,Cywee Accelerometer Sensor
1554911469339,3,-3.1347656,-0.93115234,8.875,Cywee Accelerometer Sensor
1554911469341,3,-3.0019531,-0.7324219,8.8046875,Cywee Accelerometer Sensor
1554911469343,3,-3.0371094,-0.5649414,8.59375,Cywee Accelerometer Sensor
1554911469344,3,-0.84472656,-0.4008789,-1.0664062,Cywee Linear Acceleration
1554911469362,5,-0.062316895,0.0949707,0.49609375,0.8608067,0.0,Cywee Rotation Vector
1554911469365,3,-3.0371094,-0.5649414,8.59375,Cywee Accelerometer Sensor
1554911469366,3,-3.2207031,-0.1986084,8.4296875,Cywee Accelerometer Sensor
1554911469389,3,-3.4355469,0.15319824,8.453125,Cywee Accelerometer Sensor
1554911469391,3,-3.5175781,0.24169922,8.53125,Cywee Accelerometer Sensor
1554911469392,3,15.6953125,10.0,-8.0,Cywee Magnetic field Sensor
1554911469395,3,-0.090026855,0.24072266,-0.7416992,Cywee Gyroscope Sensor
1554911469397,3,-3.4316406,0.30395508,8.4375,Cywee Accelerometer Sensor
1554911469419,3,-3.3007812,0.42358398,8.34375,Cywee Accelerometer Sensor
1554911469420,3,-3.3261719,0.40454102,8.484375,Cywee Accelerometer Sensor
1554911469422,3,-3.4921875,0.23461914,8.7109375,Cywee Accelerometer Sensor
1554911469448,3,-3.5585938,-0.08618164,8.8359375,Cywee Accelerometer Sensor
1554911469450,3,-3.6601562,-1.1132812,9.1328125,Cywee Accelerometer Sensor
1554911469452,3,-3.5898438,-1.5507812,10.4296875,Cywee Accelerometer Sensor
1554911469478,3,-3.5273438,-0.28466797,12.2578125,Cywee Accelerometer Sensor
1554911469480,3,-4.0742188,0.9428711,13.2578125,Cywee Accelerometer Sensor
1554911469482,3,-4.9453125,1.453125,13.5625,Cywee Accelerometer Sensor
1554911469508,3,-5.1796875,1.4501953,13.28125,Cywee Accelerometer Sensor
1554911469510,3,-4.7695312,1.3447266,12.40625,Cywee Accelerometer Sensor
1554911469512,3,-4.2890625,0.99072266,11.28125,Cywee Accelerometer Sensor
1554911469538,3,-4.0742188,0.31347656,10.2109375,Cywee Accelerometer Sensor
1554911469540,3,-3.7695312,-0.15795898,9.390625,Cywee Accelerometer Sensor
1554911469542,3,-3.2871094,-0.48339844,8.9609375,Cywee Accelerometer Sensor
1554911469543,3,-0.5136719,-0.06274414,-0.5332031,Cywee Linear Acceleration
1554911469568,5,-0.086242676,0.116760254,0.47387695,0.8685447,0.0,Cywee Rotation Vector
1554911469571,3,-3.1230469,-0.7011719,8.765625,Cywee Accelerometer Sensor
1554911469573,3,-3.3144531,-0.9428711,8.78125,Cywee Accelerometer Sensor
1554911469575,3,-3.3085938,-1.2041016,8.890625,Cywee Accelerometer Sensor
1554911469598,3,-3.0761719,-1.3017578,9.0703125,Cywee Accelerometer Sensor
1554911469599,3,14.484375,11.796875,-8.296875,Cywee Magnetic field Sensor
1554911469601,3,-0.3869629,0.21838379,-0.055419922,Cywee Gyroscope Sensor
1554911469603,3,-2.953125,-1.5029297,9.296875,Cywee Accelerometer Sensor
1554911469604,3,-2.8867188,-1.6757812,9.53125,Cywee Accelerometer Sensor
1554911469627,3,-2.7929688,-1.7685547,9.609375,Cywee Accelerometer Sensor
1554911469629,3,-2.7070312,-1.6972656,9.6015625,Cywee Accelerometer Sensor
1554911469631,3,-2.71875,-1.5029297,9.703125,Cywee Accelerometer Sensor
1554911469657,3,-2.8671875,-1.3691406,9.6640625,Cywee Accelerometer Sensor
1554911469659,3,-2.9394531,-1.2539062,9.453125,Cywee Accelerometer Sensor
1554911469661,3,-2.9511719,-1.1269531,9.1328125,Cywee Accelerometer Sensor
1554911469687,3,-2.9433594,-1.0146484,8.7734375,Cywee Accelerometer Sensor
1554911469689,3,-2.9765625,-0.8256836,8.6875,Cywee Accelerometer Sensor
1554911469691,3,-3.125,-0.5957031,8.8515625,Cywee Accelerometer Sensor
1554911469717,3,-3.3554688,-0.47631836,9.109375,Cywee Accelerometer Sensor
1554911469719,3,-3.515625,-0.39501953,9.3046875,Cywee Accelerometer Sensor
1554911469721,3,-3.5351562,-0.35180664,9.453125,Cywee Accelerometer Sensor
1554911469747,3,-3.4785156,-0.42114258,9.4921875,Cywee Accelerometer Sensor
1554911469749,3,-3.4414062,-0.56933594,9.4296875,Cywee Accelerometer Sensor
1554911469750,3,-0.31347656,0.059783936,0.052734375,Cywee Linear Acceleration
1554911469752,5,-0.103393555,0.12915039,0.46289062,0.87083995,0.0,Cywee Rotation Vector
1554911469754,3,-3.3847656,-0.7373047,9.234375,Cywee Accelerometer Sensor
1554911469777,3,-3.3632812,-0.84716797,9.125,Cywee Accelerometer Sensor
1554911469778,3,-3.4101562,-0.95996094,9.0078125,Cywee Accelerometer Sensor
1554911469780,3,-3.4277344,-1.0839844,8.9609375,Cywee Accelerometer Sensor
1554911469782,3,13.96875,10.8984375,-8.0,Cywee Magnetic field Sensor
1554911469783,3,0.23547363,-0.03479004,-0.36401367,Cywee Gyroscope Sensor
1554911469806,3,-3.3203125,-0.84228516,9.3125,Cywee Accelerometer Sensor
1554911469808,3,-3.3203125,-0.84228516,9.3125,Cywee Accelerometer Sensor
1554911469810,3,-3.3203125,-0.84228516,9.3125,Cywee Accelerometer Sensor
1554911469826,1,97.5625,Cywee Heart Rate
1554911469835,3,-3.3242188,-0.49780273,9.7265625,Cywee Accelerometer Sensor
1554911469837,3,-3.4433594,-0.12445068,9.7890625,Cywee Accelerometer Sensor
1554911469846,3,-3.1308594,0.0670166,9.5390625,Cywee Accelerometer Sensor
1554911469848,3,-3.0175781,0.1484375,9.3515625,Cywee Accelerometer Sensor
1554911469876,3,-3.0449219,0.1459961,9.1796875,Cywee Accelerometer Sensor
1554911469878,3,-2.9707031,0.15551758,9.1484375,Cywee Accelerometer Sensor
1554911469880,3,-2.8808594,0.105285645,9.234375,Cywee Accelerometer Sensor
1554911469906,3,-2.9023438,-0.22973633,9.2578125,Cywee Accelerometer Sensor
1554911469908,3,-2.9199219,-0.5957031,9.21875,Cywee Accelerometer Sensor
1554911469910,3,-2.7539062,-0.7680664,9.171875,Cywee Accelerometer Sensor
1554911469936,3,-2.5664062,-0.8232422,9.1796875,Cywee Accelerometer Sensor
1554911469938,3,-2.5683594,-0.9501953,9.2265625,Cywee Accelerometer Sensor
1554911469939,3,-2.6640625,-1.1035156,9.2109375,Cywee Accelerometer Sensor
1554911469941,3,0.19433594,-0.3005371,-0.23510742,Cywee Linear Acceleration
1554911469952,5,-0.0993042,0.117126465,0.4230957,0.8929782,0.0,Cywee Rotation Vector
1554911469956,3,-2.7089844,-1.2109375,9.1328125,Cywee Accelerometer Sensor
1554911469957,3,-2.6992188,-1.2705078,9.09375,Cywee Accelerometer Sensor
1554911469985,3,-2.6582031,-1.2128906,9.140625,Cywee Accelerometer Sensor
1554911469987,3,-2.6933594,-1.1318359,9.28125,Cywee Accelerometer Sensor
1554911469989,3,12.40625,14.1953125,-8.8984375,Cywee Magnetic field Sensor
1554911470001,3,0.040802002,-0.4008789,-0.26489258,Cywee Gyroscope Sensor
1554911470018,3,-2.7910156,-1.2304688,9.3984375,Cywee Accelerometer Sensor
1554911470021,3,-2.7910156,-1.4697266,9.53125,Cywee Accelerometer Sensor
1554911470023,3,-2.6992188,-1.5673828,9.5625,Cywee Accelerometer Sensor
1554911470024,3,-2.6484375,-1.7041016,9.578125,Cywee Accelerometer Sensor
1554911470035,3,-2.6777344,-1.7021484,9.6796875,Cywee Accelerometer Sensor
1554911470037,3,-2.65625,-1.5439453,9.8984375,Cywee Accelerometer Sensor
1554911470065,3,-2.6445312,-1.2705078,10.140625,Cywee Accelerometer Sensor
1554911470067,3,-2.6992188,-0.99316406,10.234375,Cywee Accelerometer Sensor
1554911470069,3,-2.7832031,-0.77783203,10.1953125,Cywee Accelerometer Sensor
1554911470095,3,-2.8222656,-0.66064453,9.9765625,Cywee Accelerometer Sensor
1554911470097,3,-2.65625,-0.63916016,9.8125,Cywee Accelerometer Sensor
1554911470099,3,-2.3222656,-0.63183594,9.7734375,Cywee Accelerometer Sensor
1554911470125,3,-2.0742188,-0.75634766,9.6875,Cywee Accelerometer Sensor
1554911470126,3,-2.0195312,-0.9814453,9.53125,Cywee Accelerometer Sensor
1554911470128,3,-1.9892578,-1.0888672,9.53125,Cywee Accelerometer Sensor
1554911470154,3,-1.9169922,-1.09375,9.6015625,Cywee Accelerometer Sensor
1554911470156,3,0.31201172,-0.17919922,-0.006160736,Cywee Linear Acceleration
1554911470158,5,-0.08892822,0.08630371,0.4116211,0.9028907,0.0,Cywee Rotation Vector
1554911470160,3,-1.9052734,-1.0839844,9.71875,Cywee Accelerometer Sensor
1554911470161,3,-2.0742188,-1.1826172,9.984375,Cywee Accelerometer Sensor
1554911470184,3,-2.2382812,-1.2568359,10.0546875,Cywee Accelerometer Sensor
1554911470186,3,-2.203125,-1.2470703,9.875,Cywee Accelerometer Sensor
1554911470188,3,12.9296875,14.1953125,-9.1953125,Cywee Magnetic field Sensor
1554911470201,3,-0.16027832,0.033294678,-0.025634766,Cywee Gyroscope Sensor
1554911470218,3,-2.0488281,-1.1201172,9.7734375,Cywee Accelerometer Sensor
1554911470221,3,-2.1601562,-1.0791016,9.8828125,Cywee Accelerometer Sensor
1554911470222,3,-2.4785156,-1.0605469,10.1953125,Cywee Accelerometer Sensor
1554911470224,3,-2.6679688,-0.81640625,10.6875,Cywee Accelerometer Sensor
1554911470234,3,-2.7304688,-0.7324219,11.6328125,Cywee Accelerometer Sensor
1554911470236,3,-2.8847656,-1.1679688,12.8515625,Cywee Accelerometer Sensor
1554911470264,3,-2.6992188,-1.7851562,13.3828125,Cywee Accelerometer Sensor
1554911470266,3,-1.8095703,-1.890625,13.4765625,Cywee Accelerometer Sensor
1554911470268,3,-0.86621094,-1.2207031,13.328125,Cywee Accelerometer Sensor
1554911470294,3,-0.4140625,-1.0556641,12.1328125,Cywee Accelerometer Sensor
1554911470296,3,-0.36621094,-1.9697266,10.953125,Cywee Accelerometer Sensor
1554911470298,3,-0.12207031,-3.1113281,10.9921875,Cywee Accelerometer Sensor
1554911470324,3,0.8183594,-3.1621094,11.984375,Cywee Accelerometer Sensor
1554911470325,3,2.1113281,-1.3642578,13.140625,Cywee Accelerometer Sensor
1554911470327,3,2.3574219,0.33032227,13.734375,Cywee Accelerometer Sensor
1554911470353,3,1.5390625,0.74902344,13.6953125,Cywee Accelerometer Sensor
1554911470355,3,3.5527344,1.2890625,4.0039062,Cywee Linear Acceleration
1554911470368,5,-0.06384277,0.086242676,0.38232422,0.91777694,0.0,Cywee Rotation Vector
1554911470369,3,1.3310547,0.6484375,13.3828125,Cywee Accelerometer Sensor
1554911470371,3,2.0820312,0.48339844,12.6796875,Cywee Accelerometer Sensor
1554911470374,3,2.6367188,0.36621094,11.625,Cywee Accelerometer Sensor
1554911470376,3,2.3476562,0.4091797,10.5546875,Cywee Accelerometer Sensor
1554911470377,3,9.6328125,15.3984375,-10.6953125,Cywee Magnetic field Sensor
1554911470379,3,1.5693359,-0.6582031,-1.3271484,Cywee Gyroscope Sensor
1554911470403,3,1.7373047,0.6196289,9.3203125,Cywee Accelerometer Sensor
1554911470405,3,1.4384766,0.93359375,8.3359375,Cywee Accelerometer Sensor
1554911470407,3,1.4765625,1.1083984,7.8046875,Cywee Accelerometer Sensor
1554911470433,3,1.5097656,0.75878906,7.6757812,Cywee Accelerometer Sensor
1554911470435,3,1.3359375,0.28466797,7.4726562,Cywee Accelerometer Sensor
1554911470437,3,1.0478516,0.07421875,7.1367188,Cywee Accelerometer Sensor
1554911470463,3,0.66308594,-0.09576416,6.609375,Cywee Accelerometer Sensor
1554911470465,3,0.14123535,-0.31835938,6.0585938,Cywee Accelerometer Sensor
1554911470466,3,-0.45239258,-0.5336914,5.6757812,Cywee Accelerometer Sensor
1554911470493,3,-1.0244141,-0.7993164,5.2617188,Cywee Accelerometer Sensor
1554911470494,3,-1.4550781,-0.99072266,5.0195312,Cywee Accelerometer Sensor
1554911470496,3,-1.9746094,-0.9189453,4.953125,Cywee Accelerometer Sensor
1554911470522,3,-2.5839844,-0.63916016,4.9375,Cywee Accelerometer Sensor
1554911470524,3,-3.046875,-0.30151367,4.875,Cywee Accelerometer Sensor
1554911470526,3,-3.5214844,-0.46679688,4.7734375,Cywee Accelerometer Sensor
1554911470552,3,-3.9199219,-0.8881836,4.7851562,Cywee Accelerometer Sensor
1554911470555,3,-3.0664062,-1.4306641,-5.0703125,Cywee Linear Acceleration
1554911470557,5,0.01776123,0.05041504,0.24536133,0.96795696,0.0,Cywee Rotation Vector
1554911470568,3,-4.25,-1.1298828,5.0234375,Cywee Accelerometer Sensor
1554911470569,3,-4.6445312,-1.4667969,5.1640625,Cywee Accelerometer Sensor
1554911470572,3,-5.1757812,-2.0683594,5.1132812,Cywee Accelerometer Sensor
1554911470574,3,-5.1757812,-2.0683594,5.1132812,Cywee Accelerometer Sensor
1554911470576,3,5.828125,18.09375,-9.5,Cywee Magnetic field Sensor
1554911470584,3,-0.7104492,-0.012466431,-0.22570801,Cywee Gyroscope Sensor
1554911470592,3,-5.6445312,-2.7578125,4.9492188,Cywee Accelerometer Sensor
