1555919454720,3,-1.4335938,-1.2421875,9.734375,Cywee Accelerometer Sensor
1555919454753,3,-1.4453125,-1.1875,9.75,Cywee Accelerometer Sensor
1555919454754,3,-1.4599609,-1.2324219,9.75,Cywee Accelerometer Sensor
1555919454755,3,-1.4667969,-1.2587891,9.71875,Cywee Accelerometer Sensor
1555919454780,3,-1.4355469,-1.2783203,9.7265625,Cywee Accelerometer Sensor
1555919454787,3,-1.4619141,-1.2421875,9.734375,Cywee Accelerometer Sensor
1555919454788,3,-1.4599609,-1.2089844,9.71875,Cywee Accelerometer Sensor
1555919454811,3,-1.4667969,-1.1777344,9.7578125,Cywee Accelerometer Sensor
1555919454812,3,-1.4697266,-1.2207031,9.765625,Cywee Accelerometer Sensor
1555919454812,3,-1.4697266,-1.2392578,9.7109375,Cywee Accelerometer Sensor
1555919454839,3,-1.4697266,-1.2255859,9.6875,Cywee Accelerometer Sensor
1555919454840,3,-1.4648438,-1.2734375,9.734375,Cywee Accelerometer Sensor
1555919454840,3,-1.4697266,-1.2753906,9.703125,Cywee Accelerometer Sensor
1555919454871,3,-1.4863281,-1.2636719,9.71875,Cywee Accelerometer Sensor
1555919454871,3,-24.296875,26.1875,-17.890625,Cywee Magnetic field Sensor
1555919454872,3,-1.5273438,-1.2949219,9.734375,Cywee Accelerometer Sensor
1555919454872,3,-1.5537109,-1.2568359,9.6796875,Cywee Accelerometer Sensor
1555919454899,3,-1.5917969,-1.1416016,9.6328125,Cywee Accelerometer Sensor
1555919454900,3,-1.6416016,-1.0820312,9.6015625,Cywee Accelerometer Sensor
1555919454900,3,-1.7138672,-1.0478516,9.53125,Cywee Accelerometer Sensor
1555919454934,3,-1.7402344,-1.0126953,9.4765625,Cywee Accelerometer Sensor
1555919454935,3,-1.7617188,-1.0195312,9.4296875,Cywee Accelerometer Sensor
1555919454936,3,-1.7929688,-1.0029297,9.359375,Cywee Accelerometer Sensor
1555919454959,3,-1.8164062,-0.9453125,9.34375,Cywee Accelerometer Sensor
1555919454960,3,-1.8554688,-0.93359375,9.2890625,Cywee Accelerometer Sensor
1555919454964,3,-1.9033203,-0.9189453,9.171875,Cywee Accelerometer Sensor
1555919454988,3,-1.9648438,-0.89746094,9.0546875,Cywee Accelerometer Sensor
1555919454989,3,-2.015625,-0.89746094,8.9375,Cywee Accelerometer Sensor
1555919454989,3,-2.0859375,-0.84228516,8.8203125,Cywee Accelerometer Sensor
1555919455018,3,-2.1640625,-0.69628906,8.671875,Cywee Accelerometer Sensor
1555919455019,3,-2.2871094,-0.63183594,8.5390625,Cywee Accelerometer Sensor
1555919455020,3,-2.4140625,-0.66064453,8.4375,Cywee Accelerometer Sensor
1555919455022,3,-0.25390625,0.11816406,0.28100586,Cywee Gyroscope Sensor
1555919455023,3,-5.4492188,-6.1796875,15.8828125,Cywee Linear Acceleration
1555919455027,5,0.79541016,-0.49975586,-0.02394104,0.34204325,0.0,Cywee Rotation Vector
1555919455048,3,-2.5605469,-0.7373047,8.53125,Cywee Accelerometer Sensor
1555919455048,3,-2.7792969,-0.9741211,8.5859375,Cywee Accelerometer Sensor
1555919455050,3,-2.9980469,-1.1201172,8.578125,Cywee Accelerometer Sensor
1555919455052,3,-24.125,27.390625,-15.796875,Cywee Magnetic field Sensor
1555919455078,3,-3.1640625,-1.2041016,8.6640625,Cywee Accelerometer Sensor
1555919455078,3,-3.3222656,-1.2802734,8.734375,Cywee Accelerometer Sensor
1555919455080,3,-3.4394531,-1.3398438,8.6796875,Cywee Accelerometer Sensor
1555919455109,3,-3.5234375,-1.2919922,8.484375,Cywee Accelerometer Sensor
1555919455111,3,-3.5175781,-1.0410156,8.2578125,Cywee Accelerometer Sensor
1555919455113,3,-3.4804688,-0.8232422,8.0625,Cywee Accelerometer Sensor
1555919455137,3,-3.5390625,-0.78515625,7.9921875,Cywee Accelerometer Sensor
1555919455139,3,-3.5761719,-0.890625,7.9609375,Cywee Accelerometer Sensor
1555919455143,3,-3.5957031,-1.1054688,7.9335938,Cywee Accelerometer Sensor
1555919455168,3,-3.5917969,-1.2539062,7.953125,Cywee Accelerometer Sensor
1555919455169,3,-3.5332031,-1.3212891,8.0703125,Cywee Accelerometer Sensor
1555919455170,3,-3.484375,-1.3134766,8.203125,Cywee Accelerometer Sensor
1555919455197,3,-3.4882812,-1.3183594,8.328125,Cywee Accelerometer Sensor
1555919455199,3,-3.4492188,-1.3808594,8.359375,Cywee Accelerometer Sensor
1555919455200,3,-3.3945312,-1.5273438,8.4296875,Cywee Accelerometer Sensor
1555919455235,3,-3.3359375,-1.7236328,8.4765625,Cywee Accelerometer Sensor
1555919455235,3,-3.3300781,-1.9384766,8.515625,Cywee Accelerometer Sensor
1555919455237,3,-1.4990234,0.75,1.2646484,Cywee Gyroscope Sensor
1555919455238,3,-7.6445312,-7.9179688,14.9140625,Cywee Linear Acceleration
1555919455241,5,0.73095703,-0.54296875,-0.009925842,0.41326532,0.0,Cywee Rotation Vector
1555919455244,3,-3.3261719,-2.1328125,8.59375,Cywee Accelerometer Sensor
1555919455252,3,-3.3320312,-2.2910156,8.671875,Cywee Accelerometer Sensor
1555919455253,3,-3.3476562,-2.4414062,8.7578125,Cywee Accelerometer Sensor
1555919455253,3,-19.109375,29.796875,-10.796875,Cywee Magnetic field Sensor
1555919455285,3,-3.4707031,-2.6425781,8.921875,Cywee Accelerometer Sensor
1555919455286,3,-3.5957031,-2.9101562,9.140625,Cywee Accelerometer Sensor
1555919455286,3,-3.7050781,-3.2207031,9.3984375,Cywee Accelerometer Sensor
1555919455308,3,-3.796875,-3.4902344,9.6171875,Cywee Accelerometer Sensor
1555919455309,3,-3.8808594,-3.6855469,9.765625,Cywee Accelerometer Sensor
1555919455310,3,-4.0,-3.828125,9.9140625,Cywee Accelerometer Sensor
1555919455336,3,-4.1015625,-3.9511719,10.046875,Cywee Accelerometer Sensor
1555919455337,3,-4.140625,-4.015625,10.0859375,Cywee Accelerometer Sensor
1555919455339,3,-4.0976562,-4.0,10.078125,Cywee Accelerometer Sensor
1555919455367,3,-4.03125,-3.9179688,9.8828125,Cywee Accelerometer Sensor
1555919455368,3,-4.0078125,-3.7929688,9.71875,Cywee Accelerometer Sensor
1555919455369,3,-4.0429688,-3.6816406,9.6171875,Cywee Accelerometer Sensor
1555919455397,3,-4.1054688,-3.7109375,9.546875,Cywee Accelerometer Sensor
1555919455398,3,-4.1601562,-3.8339844,9.5546875,Cywee Accelerometer Sensor
1555919455398,3,-4.1796875,-3.8925781,9.53125,Cywee Accelerometer Sensor
1555919455427,3,-4.2734375,-3.8359375,9.484375,Cywee Accelerometer Sensor
1555919455428,3,-4.3242188,-3.8144531,9.484375,Cywee Accelerometer Sensor
1555919455429,3,-0.46362305,0.9448242,1.5898438,Cywee Gyroscope Sensor
1555919455430,3,-11.5,-9.0546875,13.6171875,Cywee Linear Acceleration
1555919455430,5,0.59228516,-0.6020508,0.07348633,0.53040826,0.0,Cywee Rotation Vector
1555919455431,3,-4.3671875,-3.8496094,9.5234375,Cywee Accelerometer Sensor
1555919455457,3,-4.3710938,-3.9160156,9.5546875,Cywee Accelerometer Sensor
1555919455458,3,-4.3671875,-3.9160156,9.578125,Cywee Accelerometer Sensor
1555919455458,3,-5.9375,37.0,-7.1992188,Cywee Magnetic field Sensor
1555919455459,3,-4.359375,-3.90625,9.5546875,Cywee Accelerometer Sensor
1555919455486,3,-4.3789062,-3.8945312,9.4609375,Cywee Accelerometer Sensor
1555919455487,3,-4.40625,-3.7910156,9.3828125,Cywee Accelerometer Sensor
1555919455488,3,-4.4140625,-3.6523438,9.140625,Cywee Accelerometer Sensor
1555919455516,3,-4.3632812,-3.484375,8.8984375,Cywee Accelerometer Sensor
1555919455517,3,-4.328125,-3.2460938,8.6171875,Cywee Accelerometer Sensor
1555919455518,3,-4.2851562,-3.140625,8.265625,Cywee Accelerometer Sensor
1555919455546,3,-4.3203125,-3.125,8.0078125,Cywee Accelerometer Sensor
1555919455547,3,-4.3710938,-3.0507812,7.796875,Cywee Accelerometer Sensor
1555919455547,3,-4.328125,-2.9453125,7.6171875,Cywee Accelerometer Sensor
1555919455576,3,-4.3164062,-2.8242188,7.4453125,Cywee Accelerometer Sensor
1555919455577,3,-4.3632812,-2.7460938,7.265625,Cywee Accelerometer Sensor
1555919455577,3,-4.4648438,-2.6992188,7.09375,Cywee Accelerometer Sensor
1555919455606,3,-4.5703125,-2.5273438,6.9140625,Cywee Accelerometer Sensor
1555919455607,3,-4.71875,-2.4023438,6.8125,Cywee Accelerometer Sensor
1555919455607,3,-4.9140625,-2.4492188,6.734375,Cywee Accelerometer Sensor
1555919455636,3,-5.1640625,-2.5585938,6.6445312,Cywee Accelerometer Sensor
1555919455638,3,-0.8027344,1.0761719,0.5595703,Cywee Gyroscope Sensor
1555919455638,3,-13.875,-6.5898438,8.7578125,Cywee Linear Acceleration
1555919455639,5,0.4885254,-0.6098633,0.14489746,0.60697156,0.0,Cywee Rotation Vector
1555919455639,3,-5.40625,-2.6132812,6.5390625,Cywee Accelerometer Sensor
1555919455640,3,-5.640625,-2.4882812,6.3515625,Cywee Accelerometer Sensor
1555919455666,3,-5.890625,-2.2949219,6.1679688,Cywee Accelerometer Sensor
1555919455667,3,1.8496094,38.1875,-0.89990234,Cywee Magnetic field Sensor
1555919455667,3,-6.125,-2.1582031,6.0195312,Cywee Accelerometer Sensor
1555919455668,3,-6.3984375,-2.1464844,5.8867188,Cywee Accelerometer Sensor
1555919455696,3,-6.6640625,-2.203125,5.7070312,Cywee Accelerometer Sensor
1555919455696,3,-6.9179688,-2.1660156,5.5390625,Cywee Accelerometer Sensor
1555919455697,3,-7.1523438,-2.1347656,5.4609375,Cywee Accelerometer Sensor
1555919455726,3,-7.40625,-2.1367188,5.28125,Cywee Accelerometer Sensor
1555919455726,3,-7.703125,-2.0195312,5.1367188,Cywee Accelerometer Sensor
1555919455727,3,-8.0078125,-1.8554688,5.0390625,Cywee Accelerometer Sensor
1555919455756,3,-8.328125,-1.8095703,4.9570312,Cywee Accelerometer Sensor
1555919455756,3,-8.5859375,-1.7851562,4.8515625,Cywee Accelerometer Sensor
1555919455757,3,-8.7890625,-1.6513672,4.7929688,Cywee Accelerometer Sensor
1555919455785,3,-8.9921875,-1.5537109,4.71875,Cywee Accelerometer Sensor
1555919455786,3,-9.2578125,-1.4814453,4.6054688,Cywee Accelerometer Sensor
1555919455787,3,-9.4921875,-1.3974609,4.5429688,Cywee Accelerometer Sensor
1555919455814,3,-9.6953125,-1.3134766,4.4492188,Cywee Accelerometer Sensor
1555919455816,3,-9.84375,-1.2392578,4.3828125,Cywee Accelerometer Sensor
1555919455816,3,-9.9921875,-1.2060547,4.296875,Cywee Accelerometer Sensor
1555919455817,3,-1.1669922,0.6191406,1.2460938,Cywee Gyroscope Sensor
1555919455817,3,-19.5,-3.7832031,4.03125,Cywee Linear Acceleration
1555919455817,5,0.3618164,-0.5986328,0.19250488,0.68823653,0.0,Cywee Rotation Vector
1555919455844,3,-10.125,-1.1699219,4.2421875,Cywee Accelerometer Sensor
1555919455845,3,-10.1796875,-1.1220703,4.1835938,Cywee Accelerometer Sensor
1555919455846,3,-10.2421875,-1.1201172,4.125,Cywee Accelerometer Sensor
1555919455846,3,10.6796875,37.59375,6.0,Cywee Magnetic field Sensor
1555919455875,3,-10.2890625,-1.1464844,4.0742188,Cywee Accelerometer Sensor
1555919455876,3,-10.2734375,-1.1416016,4.0117188,Cywee Accelerometer Sensor
1555919455876,3,-10.25,-1.1367188,3.9707031,Cywee Accelerometer Sensor
1555919455905,3,-10.234375,-1.1650391,3.8984375,Cywee Accelerometer Sensor
1555919455907,3,-10.1953125,-1.2109375,3.8457031,Cywee Accelerometer Sensor
1555919455908,3,-10.125,-1.2207031,3.7929688,Cywee Accelerometer Sensor
1555919455934,3,-10.03125,-1.2392578,3.7324219,Cywee Accelerometer Sensor
1555919455937,3,-9.9375,-1.2392578,3.7128906,Cywee Accelerometer Sensor
1555919455939,3,-9.859375,-1.2871094,3.6933594,Cywee Accelerometer Sensor
1555919455964,3,-9.8125,-1.3115234,3.7070312,Cywee Accelerometer Sensor
1555919455967,3,-9.75,-1.2949219,3.6640625,Cywee Accelerometer Sensor
1555919455969,3,-9.6953125,-1.3183594,3.6425781,Cywee Accelerometer Sensor
1555919455994,3,-9.640625,-1.3232422,3.6328125,Cywee Accelerometer Sensor
1555919455996,3,-9.5703125,-1.3330078,3.5839844,Cywee Accelerometer Sensor
1555919455999,3,-9.453125,-1.3183594,3.5761719,Cywee Accelerometer Sensor
1555919456024,3,-9.3515625,-1.2832031,3.484375,Cywee Accelerometer Sensor
1555919456026,3,-9.203125,-1.2949219,3.4179688,Cywee Accelerometer Sensor
1555919456029,3,-0.5419922,-0.06585693,0.70214844,Cywee Gyroscope Sensor
1555919456030,3,-19.0,-1.78125,2.3789062,Cywee Linear Acceleration
1555919456032,5,0.22192383,-0.6328125,0.20690918,0.71238106,0.0,Cywee Rotation Vector
1555919456034,3,-9.046875,-1.2568359,3.3515625,Cywee Accelerometer Sensor
1555919456044,3,-8.921875,-1.1992188,3.3105469,Cywee Accelerometer Sensor
1555919456046,3,-8.78125,-1.1650391,3.2207031,Cywee Accelerometer Sensor
1555919456048,3,16.5625,33.6875,12.0,Cywee Magnetic field Sensor
1555919456074,3,-8.6640625,-1.1582031,3.2050781,Cywee Accelerometer Sensor
1555919456076,3,-8.59375,-1.1298828,3.171875,Cywee Accelerometer Sensor
1555919456079,3,-8.5,-1.0986328,3.1679688,Cywee Accelerometer Sensor
1555919456104,3,-8.4296875,-1.0839844,3.1855469,Cywee Accelerometer Sensor
1555919456107,3,-8.4296875,-1.0839844,3.1855469,Cywee Accelerometer Sensor
1555919456109,3,-8.3515625,-1.0605469,3.2148438,Cywee Accelerometer Sensor
1555919456134,3,-8.3515625,-1.0166016,3.2617188,Cywee Accelerometer Sensor
1555919456137,3,-8.3515625,-1.0166016,3.2617188,Cywee Accelerometer Sensor
1555919456139,3,-8.359375,-0.9838867,3.2714844,Cywee Accelerometer Sensor
1555919456164,3,-8.3359375,-0.9213867,3.3359375,Cywee Accelerometer Sensor
1555919456168,3,-8.2890625,-0.90234375,3.3828125,Cywee Accelerometer Sensor
1555919456171,3,-8.28125,-0.8925781,3.4179688,Cywee Accelerometer Sensor
1555919456194,3,-8.234375,-0.87597656,3.4648438,Cywee Accelerometer Sensor
1555919456196,3,-8.1875,-0.8354492,3.515625,Cywee Accelerometer Sensor
1555919456199,3,-8.1640625,-0.796875,3.5253906,Cywee Accelerometer Sensor
1555919456223,3,-8.109375,-0.75878906,3.5390625,Cywee Accelerometer Sensor
1555919456225,3,-8.046875,-0.7060547,3.578125,Cywee Accelerometer Sensor
1555919456227,3,-0.765625,-0.25097656,0.1586914,Cywee Gyroscope Sensor
1555919456230,3,-17.890625,-0.28833008,2.8730469,Cywee Linear Acceleration
1555919456232,5,0.15991211,-0.6640625,0.1977539,0.70309496,0.0,Cywee Rotation Vector
1555919456234,3,-8.0234375,-0.6533203,3.5878906,Cywee Accelerometer Sensor
1555919456243,3,-8.015625,-0.63916016,3.6015625,Cywee Accelerometer Sensor
1555919456251,3,-8.046875,-0.6459961,3.6816406,Cywee Accelerometer Sensor
1555919456252,3,21.9375,30.09375,17.6875,Cywee Magnetic field Sensor
1555919456263,3,-8.1328125,-0.72998047,3.7597656,Cywee Accelerometer Sensor
1555919456265,3,-8.1796875,-0.75878906,3.9277344,Cywee Accelerometer Sensor
1555919456293,3,-8.2734375,-0.78027344,4.1054688,Cywee Accelerometer Sensor
1555919456295,3,-8.3984375,-0.77783203,4.1914062,Cywee Accelerometer Sensor
1555919456296,3,-8.5,-0.76123047,4.25,Cywee Accelerometer Sensor
1555919456323,3,-8.5859375,-0.7036133,4.2929688,Cywee Accelerometer Sensor
1555919456324,3,-8.6484375,-0.6435547,4.296875,Cywee Accelerometer Sensor
1555919456326,3,-8.7265625,-0.63427734,4.328125,Cywee Accelerometer Sensor
1555919456352,3,-8.75,-0.60302734,4.3125,Cywee Accelerometer Sensor
1555919456354,3,-8.7265625,-0.46679688,4.265625,Cywee Accelerometer Sensor
1555919456356,3,-8.71875,-0.25854492,4.2460938,Cywee Accelerometer Sensor
1555919456382,3,-8.71875,-0.03829956,4.2460938,Cywee Accelerometer Sensor
1555919456384,3,-8.7421875,0.1484375,4.328125,Cywee Accelerometer Sensor
1555919456386,3,-8.890625,0.18664551,4.4960938,Cywee Accelerometer Sensor
1555919456412,3,-9.0546875,-0.05984497,4.6796875,Cywee Accelerometer Sensor
1555919456415,3,-9.0390625,-0.40454102,4.859375,Cywee Accelerometer Sensor
1555919456417,3,-8.9296875,-0.7011719,4.9453125,Cywee Accelerometer Sensor
1555919456419,3,-1.3066406,0.2626953,0.0012407303,Cywee Gyroscope Sensor
1555919456421,3,-18.765625,-0.16345215,4.4296875,Cywee Linear Acceleration
1555919456432,5,0.10491943,-0.6821289,0.14575195,0.70883596,0.0,Cywee Rotation Vector
1555919456444,3,-8.890625,-0.90966797,5.0195312,Cywee Accelerometer Sensor
1555919456445,3,-8.8515625,-1.0263672,4.9023438,Cywee Accelerometer Sensor
1555919456447,3,-8.84375,-1.1650391,4.7617188,Cywee Accelerometer Sensor
1555919456449,3,21.875,25.09375,20.59375,Cywee Magnetic field Sensor
1555919456473,3,-8.8203125,-1.2851562,4.6171875,Cywee Accelerometer Sensor
1555919456474,3,-8.84375,-1.5175781,4.4804688,Cywee Accelerometer Sensor
1555919456476,3,-8.828125,-1.7421875,4.3085938,Cywee Accelerometer Sensor
1555919456502,3,-8.65625,-1.9462891,4.2421875,Cywee Accelerometer Sensor
1555919456504,3,-8.4921875,-2.0917969,4.2539062,Cywee Accelerometer Sensor
1555919456506,3,-8.3671875,-2.1679688,4.2265625,Cywee Accelerometer Sensor
1555919456532,3,-8.3046875,-2.1914062,4.2070312,Cywee Accelerometer Sensor
1555919456534,3,-8.296875,-2.1171875,4.1796875,Cywee Accelerometer Sensor
1555919456536,3,-8.2578125,-1.9990234,4.1015625,Cywee Accelerometer Sensor
1555919456562,3,-8.1875,-1.8291016,4.0039062,Cywee Accelerometer Sensor
1555919456564,3,-8.140625,-1.59375,3.9707031,Cywee Accelerometer Sensor
1555919456566,3,-8.0859375,-1.4482422,3.9335938,Cywee Accelerometer Sensor
1555919456592,3,-8.0078125,-1.3857422,3.8984375,Cywee Accelerometer Sensor
1555919456594,3,-7.90625,-1.3613281,3.8984375,Cywee Accelerometer Sensor
1555919456595,3,-7.828125,-1.2900391,3.9257812,Cywee Accelerometer Sensor
1555919456622,3,-7.7890625,-1.2705078,4.015625,Cywee Accelerometer Sensor
1555919456624,3,-7.7734375,-1.2753906,4.0664062,Cywee Accelerometer Sensor
1555919456625,3,0.39501953,0.028793335,0.19702148,Cywee Gyroscope Sensor
1555919456627,3,-17.578125,-0.6088867,3.203125,Cywee Linear Acceleration
1555919456628,5,0.06896973,-0.6738281,0.12133789,0.72558665,0.0,Cywee Rotation Vector
1555919456630,3,-7.8085938,-1.2060547,4.0976562,Cywee Accelerometer Sensor
1555919456651,3,-7.8945312,-1.1611328,4.1054688,Cywee Accelerometer Sensor
1555919456653,3,-7.9726562,-1.1533203,4.0976562,Cywee Accelerometer Sensor
1555919456655,3,20.3125,24.1875,22.09375,Cywee Magnetic field Sensor
1555919456657,3,-8.0234375,-1.0839844,4.1601562,Cywee Accelerometer Sensor
1555919456681,3,-8.09375,-0.96240234,4.2148438,Cywee Accelerometer Sensor
1555919456683,3,-8.1875,-0.9477539,4.2109375,Cywee Accelerometer Sensor
1555919456685,3,-8.34375,-1.0556641,4.1679688,Cywee Accelerometer Sensor
1555919456711,3,-8.421875,-1.2392578,4.1484375,Cywee Accelerometer Sensor
1555919456713,3,-8.4453125,-1.3330078,4.2109375,Cywee Accelerometer Sensor
1555919456715,3,-8.453125,-1.3876953,4.2304688,Cywee Accelerometer Sensor
1555919456741,3,-8.4765625,-1.3925781,4.25,Cywee Accelerometer Sensor
1555919456743,3,-8.5234375,-1.390625,4.2890625,Cywee Accelerometer Sensor
1555919456745,3,-8.6171875,-1.3789062,4.3007812,Cywee Accelerometer Sensor
1555919456771,3,-8.671875,-1.3808594,4.3046875,Cywee Accelerometer Sensor
1555919456773,3,-8.6953125,-1.328125,4.2695312,Cywee Accelerometer Sensor
1555919456775,3,-8.6953125,-1.2802734,4.2226562,Cywee Accelerometer Sensor
1555919456801,3,-8.6875,-1.1914062,4.2148438,Cywee Accelerometer Sensor
1555919456803,3,-8.734375,-1.1298828,4.1914062,Cywee Accelerometer Sensor
1555919456805,3,-8.7890625,-1.1103516,4.1484375,Cywee Accelerometer Sensor
1555919456831,3,-8.78125,-1.0625,4.140625,Cywee Accelerometer Sensor
1555919456833,3,0.4802246,0.14685059,-0.001950264,Cywee Gyroscope Sensor
1555919456834,3,-18.234375,-1.3212891,1.2558594,Cywee Linear Acceleration
1555919456850,5,0.09069824,-0.58935547,0.09643555,0.796953,0.0,Cywee Rotation Vector
1555919456852,3,-8.765625,-0.99316406,4.1484375,Cywee Accelerometer Sensor
1555919456853,3,-8.703125,-0.90478516,4.1601562,Cywee Accelerometer Sensor
1555919456856,3,-8.65625,-0.859375,4.1679688,Cywee Accelerometer Sensor
1555919456858,3,21.171875,23.59375,20.59375,Cywee Magnetic field Sensor
1555919456860,3,-8.5703125,-0.84228516,4.1601562,Cywee Accelerometer Sensor
1555919456871,3,-8.515625,-0.84472656,4.15625,Cywee Accelerometer Sensor
1555919456873,3,-8.4609375,-0.8232422,4.171875,Cywee Accelerometer Sensor
1555919456901,3,-8.5078125,-0.8066406,4.1445312,Cywee Accelerometer Sensor
1555919456902,3,-8.609375,-0.8066406,4.0976562,Cywee Accelerometer Sensor
1555919456904,3,-8.671875,-0.7753906,4.1054688,Cywee Accelerometer Sensor
1555919456931,3,-8.7265625,-0.7753906,4.0507812,Cywee Accelerometer Sensor
1555919456932,3,-8.78125,-0.81396484,4.0078125,Cywee Accelerometer Sensor
1555919456934,3,-8.8359375,-0.87597656,4.0078125,Cywee Accelerometer Sensor
1555919456960,3,-8.875,-0.9765625,4.0664062,Cywee Accelerometer Sensor
1555919456962,3,-8.9296875,-1.0605469,4.1523438,Cywee Accelerometer Sensor
1555919456964,3,-8.9765625,-1.1464844,4.1953125,Cywee Accelerometer Sensor
1555919456990,3,-9.03125,-1.1582031,4.234375,Cywee Accelerometer Sensor
1555919456992,3,-9.0859375,-1.1796875,4.2460938,Cywee Accelerometer Sensor
1555919456994,3,-9.1328125,-1.1699219,4.1875,Cywee Accelerometer Sensor
1555919457020,3,-9.15625,-1.1035156,4.0976562,Cywee Accelerometer Sensor
1555919457022,3,-9.1796875,-1.0341797,3.9902344,Cywee Accelerometer Sensor
1555919457024,3,-0.048614502,-0.30517578,-0.24450684,Cywee Gyroscope Sensor
1555919457025,3,-18.5,-2.4257812,1.0576172,Cywee Linear Acceleration
1555919457034,5,0.115112305,-0.5830078,0.03289795,0.8035974,0.0,Cywee Rotation Vector
1555919457036,3,-9.1875,-0.9716797,3.8886719,Cywee Accelerometer Sensor
1555919457040,3,-9.1640625,-0.87841797,3.8242188,Cywee Accelerometer Sensor
1555919457042,3,-9.109375,-0.87109375,3.8105469,Cywee Accelerometer Sensor
1555919457044,3,19.265625,25.6875,20.890625,Cywee Magnetic field Sensor
1555919457070,3,-9.0390625,-0.90234375,3.8222656,Cywee Accelerometer Sensor
1555919457072,3,-8.921875,-0.9453125,3.8398438,Cywee Accelerometer Sensor
1555919457074,3,-8.7890625,-0.9814453,3.8535156,Cywee Accelerometer Sensor
1555919457100,3,-8.71875,-1.0048828,3.8828125,Cywee Accelerometer Sensor
1555919457102,3,-8.6875,-1.0048828,3.8652344,Cywee Accelerometer Sensor
1555919457104,3,-8.6484375,-1.0,3.8730469,Cywee Accelerometer Sensor
1555919457130,3,-8.640625,-1.0214844,3.8300781,Cywee Accelerometer Sensor
1555919457132,3,-8.609375,-1.0244141,3.8457031,Cywee Accelerometer Sensor
1555919457134,3,-8.546875,-1.0195312,3.8242188,Cywee Accelerometer Sensor
1555919457160,3,-8.53125,-1.0390625,3.7988281,Cywee Accelerometer Sensor
1555919457162,3,-8.4921875,-1.0146484,3.8085938,Cywee Accelerometer Sensor
1555919457163,3,-8.5390625,-0.99560547,3.796875,Cywee Accelerometer Sensor
1555919457190,3,-8.578125,-0.9980469,3.7695312,Cywee Accelerometer Sensor
1555919457191,3,-8.5546875,-0.99072266,3.7558594,Cywee Accelerometer Sensor
1555919457193,3,-8.515625,-0.99316406,3.7773438,Cywee Accelerometer Sensor
1555919457219,3,-8.46875,-0.96240234,3.75,Cywee Accelerometer Sensor
1555919457221,3,-8.375,-0.9428711,3.75,Cywee Accelerometer Sensor
1555919457223,3,-0.35180664,-0.2849121,-0.27319336,Cywee Gyroscope Sensor
1555919457224,3,-17.78125,-3.6035156,2.515625,Cywee Linear Acceleration
1555919457226,5,0.13562012,-0.6489258,-0.05645752,0.74653536,0.0,Cywee Rotation Vector
1555919457227,3,-8.34375,-0.9477539,3.7402344,Cywee Accelerometer Sensor
1555919457249,3,-8.3359375,-0.99560547,3.7167969,Cywee Accelerometer Sensor
1555919457251,3,-8.3203125,-1.0361328,3.71875,Cywee Accelerometer Sensor
1555919457253,3,18.75,26.296875,20.59375,Cywee Magnetic field Sensor
1555919457269,3,-8.28125,-1.0839844,3.7617188,Cywee Accelerometer Sensor
