1555920148979,3,-0.484375,0.5097656,-0.9873047,Cywee Linear Acceleration
1555920148980,5,0.05911255,0.50683594,0.18566895,0.83973217,0.0,Cywee Rotation Vector
1555920148981,3,-8.3203125,1.8164062,4.765625,Cywee Accelerometer Sensor
1555920149013,3,23.0625,32.875,-3.0,Cywee Magnetic field Sensor
1555920149014,3,-8.578125,1.3232422,4.4648438,Cywee Accelerometer Sensor
1555920149015,3,0.016906738,-1.7539062,-0.92871094,Cywee Gyroscope Sensor
1555920149016,3,-8.6328125,1.6708984,4.3203125,Cywee Accelerometer Sensor
1555920149017,3,-8.5078125,0.9213867,3.8496094,Cywee Accelerometer Sensor
1555920149018,3,-8.453125,0.1315918,3.2382812,Cywee Accelerometer Sensor
1555920149018,3,-7.9257812,0.5336914,2.3789062,Cywee Accelerometer Sensor
1555920149019,3,-7.2734375,0.15795898,2.1777344,Cywee Accelerometer Sensor
1555920149020,3,-5.3203125,0.4020996,2.7519531,Cywee Accelerometer Sensor
1555920149021,3,-5.3203125,0.4020996,2.7519531,Cywee Accelerometer Sensor
1555920149022,3,-4.0546875,-0.7753906,3.2578125,Cywee Accelerometer Sensor
1555920149023,3,2.4316406,-1.4521484,-4.7304688,Cywee Linear Acceleration
1555920149024,5,0.022064209,0.39160156,0.06732178,0.91740346,0.0,Cywee Rotation Vector
1555920149029,3,-5.8242188,-1.7832031,3.3398438,Cywee Accelerometer Sensor
1555920149031,3,12.5078125,35.875,-9.8984375,Cywee Magnetic field Sensor
1555920149032,3,-6.2890625,-1.7236328,3.28125,Cywee Accelerometer Sensor
1555920149033,3,1.1523438,0.29907227,-1.609375,Cywee Gyroscope Sensor
1555920149034,3,-6.4414062,-1.6826172,2.8964844,Cywee Accelerometer Sensor
1555920149035,3,-6.65625,-1.5361328,2.4921875,Cywee Accelerometer Sensor
1555920149040,3,-7.0390625,-1.0292969,2.7148438,Cywee Accelerometer Sensor
1555920149041,3,-7.7148438,-0.6220703,3.546875,Cywee Accelerometer Sensor
1555920149042,3,-8.671875,-0.6582031,4.6835938,Cywee Accelerometer Sensor
1555920149044,3,-9.578125,-0.55029297,5.7109375,Cywee Accelerometer Sensor
1555920149045,3,-9.9609375,0.11968994,6.3164062,Cywee Accelerometer Sensor
1555920149050,3,-9.875,0.93603516,6.6523438,Cywee Accelerometer Sensor
1555920149051,3,-2.609375,0.5283203,-0.46044922,Cywee Linear Acceleration
1555920149053,5,0.1171875,0.4296875,-0.16345215,0.8802949,0.0,Cywee Rotation Vector
1555920149054,3,-9.734375,1.5244141,6.6289062,Cywee Accelerometer Sensor
1555920149055,3,0.3798828,32.28125,-24.296875,Cywee Magnetic field Sensor
1555920149057,3,-9.4921875,2.0117188,6.3554688,Cywee Accelerometer Sensor
1555920149058,3,1.9628906,-0.0859375,-1.9316406,Cywee Gyroscope Sensor
1555920149059,3,-9.375,2.296875,6.1601562,Cywee Accelerometer Sensor
1555920149061,3,-9.0546875,2.3925781,6.2617188,Cywee Accelerometer Sensor
1555920149062,3,-8.8984375,2.3808594,6.3359375,Cywee Accelerometer Sensor
1555920149063,3,-8.21875,2.2226562,6.7617188,Cywee Accelerometer Sensor
1555920149064,3,-7.6601562,1.9814453,7.140625,Cywee Accelerometer Sensor
1555920149068,3,-7.4375,1.6660156,7.203125,Cywee Accelerometer Sensor
1555920149069,3,-7.2734375,1.4267578,7.2421875,Cywee Accelerometer Sensor
1555920149071,3,-7.0390625,1.3398438,7.1210938,Cywee Accelerometer Sensor
1555920149072,3,0.23413086,2.0605469,-0.0016374588,Cywee Linear Acceleration
1555920149073,5,0.14025879,0.42211914,-0.33422852,0.83092374,0.0,Cywee Rotation Vector
1555920149074,3,-6.5976562,1.4960938,7.2148438,Cywee Accelerometer Sensor
1555920149076,3,-8.6171875,26.59375,-29.09375,Cywee Magnetic field Sensor
1555920149077,3,-6.2148438,1.7138672,7.1914062,Cywee Accelerometer Sensor
1555920149078,3,1.0947266,-0.027420044,-0.57421875,Cywee Gyroscope Sensor
1555920149079,3,-5.8554688,1.9599609,6.9960938,Cywee Accelerometer Sensor
1555920149081,3,-5.4921875,1.8476562,6.5664062,Cywee Accelerometer Sensor
1555920149082,3,-5.0039062,1.4501953,6.2382812,Cywee Accelerometer Sensor
1555920149083,3,-4.859375,1.0791016,6.2617188,Cywee Accelerometer Sensor
1555920149084,3,-4.4726562,0.8017578,6.1835938,Cywee Accelerometer Sensor
1555920149085,3,-4.6914062,0.15795898,5.21875,Cywee Accelerometer Sensor
1555920149086,3,-4.796875,-0.31591797,4.796875,Cywee Accelerometer Sensor
1555920149088,3,-5.7695312,-0.7421875,4.453125,Cywee Accelerometer Sensor
1555920149089,3,1.4169922,-0.31811523,-2.7988281,Cywee Linear Acceleration
1555920149090,5,0.17333984,0.40161133,-0.3762207,0.8167739,0.0,Cywee Rotation Vector
1555920149091,3,-7.0507812,-1.2041016,4.5898438,Cywee Accelerometer Sensor
1555920149092,3,-9.1328125,23.890625,-31.1875,Cywee Magnetic field Sensor
1555920149093,3,-7.4101562,-1.5488281,4.9882812,Cywee Accelerometer Sensor
1555920149094,3,-0.3203125,-0.18383789,0.6875,Cywee Gyroscope Sensor
1555920149096,3,-7.859375,-1.4501953,4.8632812,Cywee Accelerometer Sensor
1555920149097,3,-8.984375,-0.57177734,4.5390625,Cywee Accelerometer Sensor
1555920149098,3,-9.7578125,1.6894531,4.7734375,Cywee Accelerometer Sensor
1555920149099,3,-9.796875,2.0742188,4.6992188,Cywee Accelerometer Sensor
1555920149100,3,-9.8046875,1.7109375,5.0507812,Cywee Accelerometer Sensor
1555920149101,3,-9.6875,2.0175781,6.53125,Cywee Accelerometer Sensor
1555920149103,3,-9.0234375,3.3359375,7.5546875,Cywee Accelerometer Sensor
1555920149104,3,-8.140625,3.8300781,6.9375,Cywee Accelerometer Sensor
1555920149105,3,-1.5595703,4.4335938,-1.0039062,Cywee Linear Acceleration
1555920149106,5,0.101501465,0.38183594,-0.28100586,0.87460536,0.0,Cywee Rotation Vector
1555920149108,3,-7.8671875,2.7753906,6.3320312,Cywee Accelerometer Sensor
1555920149109,3,-7.2382812,32.875,-21.296875,Cywee Magnetic field Sensor
1555920149110,3,-8.578125,1.6015625,7.3828125,Cywee Accelerometer Sensor
1555920149111,3,-2.4824219,-0.7475586,1.5673828,Cywee Gyroscope Sensor
1555920149113,3,-9.6171875,0.29907227,8.3671875,Cywee Accelerometer Sensor
1555920149114,3,-10.53125,0.18908691,9.2421875,Cywee Accelerometer Sensor
1555920149115,3,-10.0,-0.0,10.1640625,Cywee Accelerometer Sensor
1555920149116,3,-10.2265625,-0.30395508,11.234375,Cywee Accelerometer Sensor
1555920149117,3,-11.2265625,-0.4453125,12.09375,Cywee Accelerometer Sensor
1555920149119,3,-12.0390625,-0.7036133,11.2734375,Cywee Accelerometer Sensor
1555920149120,3,-12.1015625,-1.859375,6.3828125,Cywee Accelerometer Sensor
1555920149121,3,-14.703125,-2.6523438,3.0332031,Cywee Accelerometer Sensor
1555920149122,3,-9.2890625,-4.3554688,-5.71875,Cywee Linear Acceleration
1555920149123,5,0.14587402,0.3059082,-0.121154785,0.9329858,0.0,Cywee Rotation Vector
1555920149124,3,-18.6875,1.9003906,0.47875977,Cywee Accelerometer Sensor
1555920149125,3,2.6289062,30.1875,-27.0,Cywee Magnetic field Sensor
1555920149145,3,-14.03125,1.1435547,-4.2734375,Cywee Accelerometer Sensor
1555920149146,3,0.16796875,-0.115722656,0.70214844,Cywee Gyroscope Sensor
1555920149147,3,-7.8203125,-3.4921875,-9.0859375,Cywee Accelerometer Sensor
1555920149148,3,-5.78125,-1.5507812,-9.109375,Cywee Accelerometer Sensor
1555920149149,3,-3.1015625,-3.765625,-8.90625,Cywee Accelerometer Sensor
1555920149153,3,-0.6459961,-4.2890625,-8.5546875,Cywee Accelerometer Sensor
1555920149154,3,0.11248779,-2.8789062,-7.3398438,Cywee Accelerometer Sensor
1555920154622,3,0.32788086,-2.6445312,-7.3085938,Cywee Accelerometer Sensor
1555920154623,3,1.2802734,-2.6445312,-6.8203125,Cywee Accelerometer Sensor
1555920154624,3,4.359375,0.0143585205,-12.15625,Cywee Accelerometer Sensor
1555920154624,3,9.7890625,-1.5166016,-20.9375,Cywee Linear Acceleration
1555920154625,5,0.11364746,0.3166504,-0.052520752,0.9402438,0.0,Cywee Rotation Vector
1555920154626,3,9.0546875,1.4121094,-15.15625,Cywee Accelerometer Sensor
1555920154626,3,6.7890625,37.09375,-3.5996094,Cywee Magnetic field Sensor
1555920154627,3,-2.75,-4.40625,-6.2851562,Cywee Accelerometer Sensor
1555920154627,3,-11.265625,5.0625,0.63720703,Cywee Gyroscope Sensor
1555920154628,3,-20.0625,-21.921875,6.0585938,Cywee Accelerometer Sensor
1555920154651,3,-39.71875,-21.59375,13.0546875,Cywee Accelerometer Sensor
1555920154652,3,-40.96875,-29.1875,13.3984375,Cywee Accelerometer Sensor
1555920154652,3,-24.15625,-24.703125,13.9921875,Cywee Accelerometer Sensor
1555920154653,3,-24.734375,-11.5546875,23.53125,Cywee Accelerometer Sensor
1555920154654,3,-18.625,-5.6054688,24.078125,Cywee Accelerometer Sensor
1555920154654,3,-15.1484375,3.4414062,26.109375,Cywee Accelerometer Sensor
1555920154655,3,-15.9140625,3.140625,20.59375,Cywee Accelerometer Sensor
1555920154655,3,-6.75,3.1972656,17.90625,Cywee Linear Acceleration
1555920154656,5,-0.04788208,0.64941406,0.069885254,0.7557015,0.0,Cywee Rotation Vector
1555920154656,3,-12.6640625,4.4492188,14.09375,Cywee Accelerometer Sensor
1555920154657,3,9.3828125,38.0,0.2998047,Cywee Magnetic field Sensor
1555920154657,3,-8.4453125,7.375,9.2109375,Cywee Accelerometer Sensor
1555920154658,3,4.2890625,-1.2646484,-0.5776367,Cywee Gyroscope Sensor
1555920154659,3,-8.1015625,5.8164062,6.2578125,Cywee Accelerometer Sensor
1555920154659,3,-10.34375,2.7285156,4.4140625,Cywee Accelerometer Sensor
1555920154660,3,-11.6640625,1.5869141,2.9121094,Cywee Accelerometer Sensor
1555920154660,3,-11.125,1.2255859,1.6416016,Cywee Accelerometer Sensor
1555920154661,3,-11.125,1.2255859,1.6416016,Cywee Accelerometer Sensor
1555920154661,3,-8.5859375,0.04309082,0.37817383,Cywee Accelerometer Sensor
1555920154662,3,-7.4453125,-1.78125,-0.093322754,Cywee Accelerometer Sensor
1555920154662,3,-7.0507812,-1.5888672,-0.15319824,Cywee Accelerometer Sensor
1555920154663,3,1.2998047,-1.5576172,-5.515625,Cywee Linear Acceleration
1555920154663,5,0.030975342,0.53564453,-0.029174805,0.8433708,0.0,Cywee Rotation Vector
1555920154664,3,-7.2304688,-0.84716797,0.00957489,Cywee Accelerometer Sensor
1555920154664,3,9.5546875,35.875,-11.3984375,Cywee Magnetic field Sensor
1555920154665,3,-6.9882812,-0.87109375,-0.071777344,Cywee Accelerometer Sensor
1555920154665,3,1.4599609,-0.21472168,-0.25073242,Cywee Gyroscope Sensor
1555920154666,3,-6.7265625,-1.1318359,-0.07897949,Cywee Accelerometer Sensor
1555920154666,3,-6.4140625,-1.2041016,-0.17236328,Cywee Accelerometer Sensor
1555920154667,3,-6.1132812,-1.1796875,-0.22497559,Cywee Accelerometer Sensor
1555920154667,3,-6.2773438,-1.15625,-0.4165039,Cywee Accelerometer Sensor
1555920154668,3,-6.6210938,-1.7617188,-0.8256836,Cywee Accelerometer Sensor
1555920154683,3,-7.0429688,-2.0410156,-0.7324219,Cywee Accelerometer Sensor
1555920154684,3,-7.4257812,-2.6054688,-0.6723633,Cywee Accelerometer Sensor
1555920154684,3,-8.796875,-2.796875,-0.5288086,Cywee Accelerometer Sensor
1555920154685,3,-0.15979004,-3.8925781,-4.953125,Cywee Linear Acceleration
1555920154685,5,0.19616699,0.5449219,-0.1628418,0.79878736,0.0,Cywee Rotation Vector
1555920154686,3,-10.4609375,-2.7324219,-0.8808594,Cywee Accelerometer Sensor
1555920154687,3,7.65625,24.796875,-29.09375,Cywee Magnetic field Sensor
1555920154687,3,-11.171875,-2.0507812,-0.9980469,Cywee Accelerometer Sensor
1555920154688,3,4.9492188,0.76416016,-1.5654297,Cywee Gyroscope Sensor
1555920154688,3,-11.25,-2.4785156,-1.4648438,Cywee Accelerometer Sensor
1555920154689,3,-10.421875,-2.75,-1.7353516,Cywee Accelerometer Sensor
1555920154689,3,-9.65625,-2.6738281,-1.3134766,Cywee Accelerometer Sensor
1555920154690,3,-9.7734375,-2.0292969,-0.86865234,Cywee Accelerometer Sensor
1555920154690,3,-11.078125,-2.2714844,-0.99560547,Cywee Accelerometer Sensor
1555920154691,3,-11.0390625,-2.6269531,-1.359375,Cywee Accelerometer Sensor
1555920154691,3,-11.40625,-2.3398438,-1.9033203,Cywee Accelerometer Sensor
1555920154692,3,-11.4375,-1.6181641,-2.1699219,Cywee Accelerometer Sensor
1555920154693,3,-2.6816406,2.8252602E-4,-6.2070312,Cywee Linear Acceleration
1555920154693,5,0.31054688,0.50878906,-0.51416016,0.616712,0.0,Cywee Rotation Vector
1555920154694,3,-11.671875,-1.3115234,-2.1445312,Cywee Accelerometer Sensor
1555920154694,3,-5.6796875,8.59375,-38.375,Cywee Magnetic field Sensor
1555920154695,3,-11.484375,-1.4169922,-1.9365234,Cywee Accelerometer Sensor
1555920154695,3,0.66259766,-0.80810547,-2.1074219,Cywee Gyroscope Sensor
1555920154696,3,-10.6796875,-0.9477539,-1.3544922,Cywee Accelerometer Sensor
1555920154696,3,-8.9140625,-1.2802734,-1.3046875,Cywee Accelerometer Sensor
1555920154697,3,-6.4257812,-2.2910156,-0.93359375,Cywee Accelerometer Sensor
1555920154697,3,-3.6523438,-2.9199219,-0.25854492,Cywee Accelerometer Sensor
1555920154698,3,-1.1914062,-3.9785156,1.0771484,Cywee Accelerometer Sensor
1555920154699,3,0.40454102,-4.7773438,2.5976562,Cywee Accelerometer Sensor
1555920154709,3,1.5625,-3.4257812,4.25,Cywee Accelerometer Sensor
1555920154711,3,2.640625,-3.640625,4.6484375,Cywee Accelerometer Sensor
1555920154713,3,10.3984375,0.73095703,0.23059082,Cywee Linear Acceleration
1555920154715,5,0.27490234,0.5097656,-0.6660156,0.47009668,0.0,Cywee Rotation Vector
1555920154717,3,3.9882812,-3.2675781,2.9550781,Cywee Accelerometer Sensor
1555920154717,3,-4.6367188,-0.69970703,-39.0,Cywee Magnetic field Sensor
1555920154718,3,3.2734375,-1.3642578,1.7587891,Cywee Accelerometer Sensor
1555920154720,3,1.8408203,0.77685547,-1.4296875,Cywee Gyroscope Sensor
1555920154721,3,1.1347656,0.8208008,2.2421875,Cywee Accelerometer Sensor
1555920154721,3,-1.8212891,2.9277344,2.4667969,Cywee Accelerometer Sensor
1555920154722,3,-6.3046875,5.4101562,1.359375,Cywee Accelerometer Sensor
1555920154722,3,-14.5234375,8.0859375,-2.2832031,Cywee Accelerometer Sensor
1555920154723,3,-13.6796875,9.3359375,-5.4882812,Cywee Accelerometer Sensor
1555920154724,3,-10.234375,2.9335938,-12.2265625,Cywee Accelerometer Sensor
1555920154724,3,-28.4375,-18.109375,-33.375,Cywee Accelerometer Sensor
1555920154725,3,-78.4375,8.046875,59.5,Cywee Accelerometer Sensor
1555920154725,3,-69.6875,11.09375,56.8125,Cywee Linear Acceleration
1555920154726,5,0.41064453,0.5053711,-0.62890625,0.42479178,0.0,Cywee Rotation Vector
1555920154726,3,-22.703125,38.9375,-6.7421875,Cywee Accelerometer Sensor
1555920154727,3,-0.14001465,2.5996094,-38.375,Cywee Magnetic field Sensor
1555920154727,3,32.53125,-34.90625,3.0058594,Cywee Accelerometer Sensor
1555920154728,3,-2.9042969,-1.7285156,-0.17529297,Cywee Gyroscope Sensor
1555920154742,3,-0.60791016,-12.40625,-4.2421875,Cywee Accelerometer Sensor
1555920154743,3,-15.65625,-2.9277344,4.765625,Cywee Accelerometer Sensor
1555920154744,3,-10.734375,1.9941406,2.0800781,Cywee Accelerometer Sensor
1555920154744,3,-17.25,0.18664551,3.6132812,Cywee Accelerometer Sensor
1555920154745,3,-6.3125,-5.7578125,3.046875,Cywee Accelerometer Sensor
1555920154746,1,1.0,Cywee Step Detector
1555920154746,3,-9.8046875,-2.9960938,4.1367188,Cywee Accelerometer Sensor
1555920154747,3,-9.8046875,-2.9960938,4.1367188,Cywee Accelerometer Sensor
1555920154747,3,-9.3984375,-0.00957489,2.8789062,Cywee Accelerometer Sensor
1555920154748,3,-0.5546875,0.5625,-1.1914062,Cywee Linear Acceleration
1555920154749,5,0.41748047,0.42333984,-0.5839844,0.55268043,0.0,Cywee Rotation Vector
1555920154751,3,-9.65625,1.1777344,3.0019531,Cywee Accelerometer Sensor
1555920154753,3,-4.8085938,1.6992188,-38.09375,Cywee Magnetic field Sensor
1555920154753,3,-10.0859375,1.0429688,3.2929688,Cywee Accelerometer Sensor
1555920154754,3,0.66259766,-0.9584961,1.59375,Cywee Gyroscope Sensor
1555920154755,3,-9.3671875,0.8183594,3.3613281,Cywee Accelerometer Sensor
1555920154755,3,-8.90625,0.5214844,3.1074219,Cywee Accelerometer Sensor
1555920154756,3,-8.6953125,0.90234375,3.8398438,Cywee Accelerometer Sensor
1555920154756,3,-9.4765625,1.7949219,3.2285156,Cywee Accelerometer Sensor
1555920154757,3,-9.1796875,1.7236328,3.8085938,Cywee Accelerometer Sensor
1555920154757,3,-8.390625,0.47875977,3.6171875,Cywee Accelerometer Sensor
1555920154758,3,-7.0273438,0.18188477,3.6269531,Cywee Accelerometer Sensor
1555920154759,3,-6.3945312,0.30151367,3.4882812,Cywee Accelerometer Sensor
1555920154761,3,1.2998047,-1.9277344,-2.4511719,Cywee Linear Acceleration
1555920154763,5,0.4243164,0.27978516,-0.5517578,0.66124064,0.0,Cywee Rotation Vector
1555920154764,3,-5.2304688,0.87841797,4.4101562,Cywee Accelerometer Sensor
1555920154764,3,-9.8359375,1.3994141,-36.0,Cywee Magnetic field Sensor
1555920154765,3,-5.4765625,2.625,6.2851562,Cywee Accelerometer Sensor
1555920154765,3,-0.21289062,0.48120117,0.6152344,Cywee Gyroscope Sensor
1555920154766,3,-5.9101562,6.0820312,7.4570312,Cywee Accelerometer Sensor
1555920154766,3,-6.2421875,7.2929688,6.1875,Cywee Accelerometer Sensor
1555920154767,3,-6.3554688,5.8789062,3.6816406,Cywee Accelerometer Sensor
1555920154768,3,-7.328125,2.7597656,3.5,Cywee Accelerometer Sensor
1555920154768,3,-7.3476562,3.1308594,2.7675781,Cywee Accelerometer Sensor
1555920154781,3,-7.359375,3.2285156,2.0214844,Cywee Accelerometer Sensor
1555920154782,3,-8.2578125,2.0800781,2.6035156,Cywee Accelerometer Sensor
1555920154819,3,-9.6171875,2.1484375,5.0351562,Cywee Accelerometer Sensor
1555920154820,3,-1.859375,-0.63427734,-0.44580078,Cywee Linear Acceleration
1555920154820,5,0.44482422,0.28955078,-0.50878906,0.6778093,0.0,Cywee Rotation Vector
1555920154821,3,-10.8359375,3.5351562,5.9335938,Cywee Accelerometer Sensor
1555920154822,3,-8.4453125,-0.099975586,-36.59375,Cywee Magnetic field Sensor
1555920154822,3,-10.703125,3.9472656,5.7421875,Cywee Accelerometer Sensor
1555920154823,3,-0.27783203,-0.115722656,-0.2763672,Cywee Gyroscope Sensor
1555920154823,3,-9.765625,2.640625,5.703125,Cywee Accelerometer Sensor
1555920154824,3,-8.1484375,2.8652344,5.1875,Cywee Accelerometer Sensor
1555920154824,3,-7.3398438,2.0410156,4.6992188,Cywee Accelerometer Sensor
1555920154825,3,-7.3164062,1.9794922,4.1601562,Cywee Accelerometer Sensor
1555920154825,3,-7.9492188,2.0898438,3.8222656,Cywee Accelerometer Sensor
1555920154826,3,-8.8125,2.6933594,3.8398438,Cywee Accelerometer Sensor
1555920154827,3,-8.765625,2.859375,3.5566406,Cywee Accelerometer Sensor
1555920154827,3,-8.8671875,2.7089844,4.2929688,Cywee Accelerometer Sensor
1555920154828,3,-0.89501953,0.32055664,-1.0332031,Cywee Linear Acceleration
1555920154828,5,0.44384766,0.30395508,-0.5234375,0.6607751,0.0,Cywee Rotation Vector
1555920154847,3,-9.0859375,2.9296875,4.328125,Cywee Accelerometer Sensor
1555920154848,3,-5.6796875,-1.0,-37.78125,Cywee Magnetic field Sensor
1555920154849,3,-9.25,2.2929688,4.1601562,Cywee Accelerometer Sensor
1555920154850,3,0.11694336,-0.027420044,-0.30395508,Cywee Gyroscope Sensor
1555920154850,3,-9.4453125,2.3085938,4.4882812,Cywee Accelerometer Sensor
1555920154851,3,-9.4140625,3.0820312,4.390625,Cywee Accelerometer Sensor
1555920154852,3,-9.0078125,3.1679688,4.375,Cywee Accelerometer Sensor
1555920154852,3,-8.953125,2.9707031,4.6445312,Cywee Accelerometer Sensor
1555920154853,3,-9.2578125,2.9179688,5.2109375,Cywee Accelerometer Sensor
1555920154853,3,-9.7890625,1.8505859,5.28125,Cywee Accelerometer Sensor
1555920154854,3,-9.2890625,-0.11968994,5.21875,Cywee Accelerometer Sensor
1555920154854,3,-8.3515625,-1.3378906,5.5039062,Cywee Accelerometer Sensor
1555920154855,3,-0.5541992,-2.2851562,-0.74316406,Cywee Linear Acceleration
1555920154855,5,0.36108398,0.33520508,-0.54785156,0.6761025,0.0,Cywee Rotation Vector
1555920154856,3,-7.5117188,-3.0058594,5.734375,Cywee Accelerometer Sensor
1555920154856,3,-11.3828125,6.1992188,-34.5,Cywee Magnetic field Sensor
1555920154857,3,-6.1445312,-2.6308594,6.4492188,Cywee Accelerometer Sensor
1555920154857,3,-2.0429688,-1.3759766,-1.1699219,Cywee Gyroscope Sensor
1555920154858,3,-6.1992188,-3.1855469,6.9101562,Cywee Accelerometer Sensor
1555920154858,3,-5.234375,-2.7695312,7.40625,Cywee Accelerometer Sensor
1555920154867,3,-4.6640625,-2.640625,7.953125,Cywee Accelerometer Sensor
1555920154869,3,-4.390625,-3.0175781,8.4140625,Cywee Accelerometer Sensor
1555920154872,3,-4.6289062,-3.2734375,8.4609375,Cywee Accelerometer Sensor
1555920154873,3,-4.3710938,-3.3398438,8.0546875,Cywee Accelerometer Sensor
1555920154874,3,-4.2851562,-3.2285156,7.4960938,Cywee Accelerometer Sensor
1555920154874,3,-4.3203125,-3.3105469,6.8867188,Cywee Accelerometer Sensor
1555920154875,3,1.9375,-1.484375,-1.2109375,Cywee Linear Acceleration
1555920154875,5,0.19348145,0.33276367,-0.6333008,0.67138916,0.0,Cywee Rotation Vector
1555920154876,3,-4.3203125,-3.3105469,6.8867188,Cywee Accelerometer Sensor
1555920154876,3,-19.875,7.3984375,-33.59375,Cywee Magnetic field Sensor
1555920154877,3,-5.4257812,-3.5644531,7.2890625,Cywee Accelerometer Sensor
1555920154877,3,-1.2480469,-0.54003906,-1.8671875,Cywee Gyroscope Sensor
1555920154878,3,-5.6679688,-3.8886719,6.8125,Cywee Accelerometer Sensor
1555920154879,3,-5.734375,-3.8808594,6.7539062,Cywee Accelerometer Sensor
1555920154881,3,-5.9257812,-3.9277344,6.671875,Cywee Accelerometer Sensor
1555920154883,3,-5.578125,-3.4882812,6.6210938,Cywee Accelerometer Sensor
1555920154883,3,-5.6640625,-4.0234375,6.7578125,Cywee Accelerometer Sensor
1555920155021,3,-5.7070312,-4.6679688,7.2148438,Cywee Accelerometer Sensor
1555920155022,3,-5.2578125,-4.3828125,7.3085938,Cywee Accelerometer Sensor
1555920155023,3,-4.8359375,-4.0976562,7.203125,Cywee Accelerometer Sensor
1555920155023,3,-0.23449707,0.030975342,-1.3916016,Cywee Linear Acceleration
1555920155025,5,0.09094238,0.3383789,-0.7397461,0.57446057,0.0,Cywee Rotation Vector
1555920155026,3,-4.4257812,-2.7421875,7.390625,Cywee Accelerometer Sensor
1555920155027,3,-24.375,-2.1992188,-29.390625,Cywee Magnetic field Sensor
1555920155028,3,-4.4453125,-2.015625,7.3085938,Cywee Accelerometer Sensor
1555920155029,3,1.6787109,-0.22106934,-1.1640625,Cywee Gyroscope Sensor
1555920155042,3,-4.5859375,-2.625,7.3828125,Cywee Accelerometer Sensor
1555920155048,3,-4.5390625,-2.6464844,7.015625,Cywee Accelerometer Sensor
1555920155049,3,-4.421875,-1.3183594,4.8671875,Cywee Accelerometer Sensor
1555920155050,3,-4.875,-0.46923828,3.3164062,Cywee Accelerometer Sensor
1555920155051,3,-5.9804688,-2.2402344,2.0859375,Cywee Accelerometer Sensor
1555920155052,3,-6.8398438,-2.8222656,1.890625,Cywee Accelerometer Sensor
1555920155052,3,-8.28125,-2.2285156,2.5234375,Cywee Accelerometer Sensor
1555920155053,3,-12.6875,-3.1992188,6.0039062,Cywee Accelerometer Sensor
1555920155053,3,-8.125,1.2939453,-2.4179688,Cywee Linear Acceleration
1555920155054,5,0.10272217,0.34814453,-0.7753906,0.51673293,0.0,Cywee Rotation Vector
1555920155054,3,-18.015625,-3.9589844,11.6484375,Cywee Accelerometer Sensor
1555920155055,3,-20.21875,-1.8994141,-30.0,Cywee Magnetic field Sensor
1555920155056,3,-18.515625,-0.72998047,15.4609375,Cywee Accelerometer Sensor
1555920155056,3,-0.2680664,0.1586914,0.01828003,Cywee Gyroscope Sensor
1555920155057,3,-8.125,-0.9145508,7.09375,Cywee Accelerometer Sensor
1555920155057,3,0.9477539,-5.796875,3.7246094,Cywee Accelerometer Sensor
1555920155058,3,0.7324219,-8.8671875,5.8046875,Cywee Accelerometer Sensor
1555920155058,3,-3.7910156,-7.0859375,7.3632812,Cywee Accelerometer Sensor
1555920155059,3,-5.1171875,-3.9042969,6.890625,Cywee Accelerometer Sensor
1555920155061,3,-6.8125,-3.3515625,6.3515625,Cywee Accelerometer Sensor
1555920155062,3,-7.1523438,-4.4335938,6.9375,Cywee Accelerometer Sensor
1555920155063,1,811.0,Cywee Step Counter
1555920155063,3,-5.9726562,-5.1484375,7.2929688,Cywee Accelerometer Sensor
1555920155064,3,-0.5625,-0.76123047,-0.5151367,Cywee Linear Acceleration
1555920155065,5,0.14099121,0.37841797,-0.7524414,0.52033955,0.0,Cywee Rotation Vector
1555920155065,3,-5.1953125,-4.6445312,6.5429688,Cywee Accelerometer Sensor
1555920155066,3,-18.5,-0.099975586,-28.1875,Cywee Magnetic field Sensor
1555920155067,3,-5.3554688,-4.6289062,6.484375,Cywee Accelerometer Sensor
1555920155067,3,0.07751465,0.21618652,-0.045562744,Cywee Gyroscope Sensor
1555920155068,3,-5.6210938,-4.6601562,6.5546875,Cywee Accelerometer Sensor
1555920155117,3,-5.640625,-4.6289062,6.3203125,Cywee Accelerometer Sensor
1555920155118,3,-5.9296875,-4.8710938,6.4335938,Cywee Accelerometer Sensor
1555920155119,3,-5.984375,-4.40625,6.1953125,Cywee Accelerometer Sensor
1555920155119,3,-4.9921875,-4.03125,5.5898438,Cywee Accelerometer Sensor
1555920155120,3,-4.6015625,-5.1523438,6.1601562,Cywee Accelerometer Sensor
1555920155120,3,-4.8359375,-4.8984375,6.6914062,Cywee Accelerometer Sensor
1555920155120,3,-5.2929688,-4.8398438,6.9609375,Cywee Accelerometer Sensor
1555920155121,3,-0.35498047,0.015182495,-0.94628906,Cywee Linear Acceleration
1555920155121,5,0.10058594,0.38452148,-0.75,0.5287019,0.0,Cywee Rotation Vector
1555920155122,3,-5.71875,-4.53125,7.0195312,Cywee Accelerometer Sensor
1555920155122,3,-19.875,-0.39990234,-30.59375,Cywee Magnetic field Sensor
1555920155123,3,-5.125,-4.5507812,7.0117188,Cywee Accelerometer Sensor
1555920155123,3,-0.08843994,-0.31030273,-0.09020996,Cywee Gyroscope Sensor
1555920155123,3,-4.8828125,-4.7460938,6.890625,Cywee Accelerometer Sensor
1555920155124,3,-4.9296875,-4.8046875,7.046875,Cywee Accelerometer Sensor
