1555919209186,3,-8.9453125,-2.578125,2.0332031,Cywee Accelerometer Sensor
1555919209188,3,-8.9296875,-2.5800781,2.0488281,Cywee Accelerometer Sensor
1555919209190,3,-8.890625,-2.5683594,2.0332031,Cywee Accelerometer Sensor
1555919209216,3,-8.8984375,-2.5839844,2.0273438,Cywee Accelerometer Sensor
1555919209218,3,-8.8984375,-2.59375,2.0371094,Cywee Accelerometer Sensor
1555919209220,3,-8.90625,-2.5898438,2.0605469,Cywee Accelerometer Sensor
1555919209246,3,-8.90625,-2.5820312,2.0488281,Cywee Accelerometer Sensor
1555919209248,3,-8.90625,-2.5722656,2.078125,Cywee Accelerometer Sensor
1555919209249,3,-8.9140625,-2.5742188,2.0625,Cywee Accelerometer Sensor
1555919209276,3,-8.9140625,-2.578125,2.0605469,Cywee Accelerometer Sensor
1555919209277,3,-8.890625,-2.5917969,2.0429688,Cywee Accelerometer Sensor
1555919209279,3,-8.90625,-2.5800781,2.0507812,Cywee Accelerometer Sensor
1555919209306,3,-8.8984375,-2.5917969,2.0332031,Cywee Accelerometer Sensor
1555919209308,3,-8.921875,-2.5976562,2.046875,Cywee Accelerometer Sensor
1555919209309,3,-9.0,-2.6230469,2.0722656,Cywee Accelerometer Sensor
1555919209311,3,0.03591919,0.0050201416,3.3640862E-4,Cywee Gyroscope Sensor
1555919209336,3,-9.0234375,-2.6210938,2.09375,Cywee Accelerometer Sensor
1555919209337,3,-0.043670654,-0.02897644,0.024047852,Cywee Linear Acceleration
1555919209339,5,0.35009766,0.5258789,-0.59033203,0.50238544,0.0,Cywee Rotation Vector
1555919209341,3,-9.046875,-2.6132812,2.0625,Cywee Accelerometer Sensor
1555919209342,3,-9.0625,-2.6269531,2.0585938,Cywee Accelerometer Sensor
1555919209365,3,-9.0703125,-2.6191406,2.0625,Cywee Accelerometer Sensor
1555919209367,3,-9.109375,-2.6054688,2.0722656,Cywee Accelerometer Sensor
1555919209369,3,-1.2695312,5.1992188,-35.28125,Cywee Magnetic field Sensor
1555919209371,3,-9.140625,-2.625,2.0488281,Cywee Accelerometer Sensor
1555919209395,3,-9.1953125,-2.6308594,2.0390625,Cywee Accelerometer Sensor
1555919209397,3,-9.1875,-2.6191406,2.0722656,Cywee Accelerometer Sensor
1555919209399,3,-9.1796875,-2.6054688,2.0820312,Cywee Accelerometer Sensor
1555919209425,3,-9.125,-2.5800781,2.0703125,Cywee Accelerometer Sensor
1555919209427,3,-9.1015625,-2.609375,2.09375,Cywee Accelerometer Sensor
1555919209429,3,-9.0859375,-2.5742188,2.1074219,Cywee Accelerometer Sensor
1555919209455,3,-9.046875,-2.5625,2.1074219,Cywee Accelerometer Sensor
1555919209457,3,-9.015625,-2.53125,2.1171875,Cywee Accelerometer Sensor
1555919209459,3,-8.96875,-2.5488281,2.125,Cywee Accelerometer Sensor
1555919209485,3,-8.9375,-2.5527344,2.1132812,Cywee Accelerometer Sensor
1555919209487,3,-8.90625,-2.5253906,2.1367188,Cywee Accelerometer Sensor
1555919209489,3,-8.890625,-2.5078125,2.1699219,Cywee Accelerometer Sensor
1555919209515,3,-8.9140625,-2.5410156,2.1855469,Cywee Accelerometer Sensor
1555919209517,3,-8.90625,-2.4941406,2.1855469,Cywee Accelerometer Sensor
1555919209518,3,0.03591919,-0.03326416,-0.011367798,Cywee Gyroscope Sensor
1555919209520,3,-8.9375,-2.4628906,2.2089844,Cywee Accelerometer Sensor
1555919209522,3,0.024673462,0.14855957,0.08270264,Cywee Linear Acceleration
1555919209523,5,0.34814453,0.52441406,-0.59228516,0.50297475,0.0,Cywee Rotation Vector
1555919209535,3,-8.9296875,-2.4394531,2.1953125,Cywee Accelerometer Sensor
1555919209537,3,-8.9296875,-2.4394531,2.1953125,Cywee Accelerometer Sensor
1555919209565,3,-8.9140625,-2.4628906,2.1875,Cywee Accelerometer Sensor
1555919209567,3,-8.9140625,-2.4628906,2.1875,Cywee Accelerometer Sensor
1555919209568,3,-0.57958984,4.296875,-35.875,Cywee Magnetic field Sensor
1555919209572,3,-8.96875,-2.4941406,2.1972656,Cywee Accelerometer Sensor
1555919209595,3,-9.0234375,-2.5136719,2.2070312,Cywee Accelerometer Sensor
1555919209596,3,-9.0234375,-2.5234375,2.2480469,Cywee Accelerometer Sensor
1555919209598,3,-9.015625,-2.5273438,2.2421875,Cywee Accelerometer Sensor
1555919209626,3,-9.0078125,-2.53125,2.2734375,Cywee Accelerometer Sensor
1555919209628,3,-8.9765625,-2.5371094,2.2480469,Cywee Accelerometer Sensor
1555919209629,3,-8.96875,-2.5351562,2.2324219,Cywee Accelerometer Sensor
1555919209654,3,-8.96875,-2.5234375,2.1972656,Cywee Accelerometer Sensor
1555919209656,3,-8.953125,-2.5292969,2.21875,Cywee Accelerometer Sensor
1555919209660,3,-8.9296875,-2.4921875,2.2324219,Cywee Accelerometer Sensor
1555919209685,3,-8.9296875,-2.4960938,2.2636719,Cywee Accelerometer Sensor
1555919209687,3,-8.9140625,-2.4785156,2.2480469,Cywee Accelerometer Sensor
1555919209690,3,-8.9140625,-2.4960938,2.2695312,Cywee Accelerometer Sensor
1555919209715,3,-8.890625,-2.4882812,2.25,Cywee Accelerometer Sensor
1555919209717,3,-8.8671875,-2.4863281,2.2558594,Cywee Accelerometer Sensor
1555919209720,3,-0.07788086,-0.12585449,-0.019882202,Cywee Gyroscope Sensor
1555919209722,3,-8.875,-2.484375,2.234375,Cywee Accelerometer Sensor
1555919209724,3,0.051757812,0.13623047,-0.023132324,Cywee Linear Acceleration
1555919209726,5,0.34204102,0.52197266,-0.59375,0.50795025,0.0,Cywee Rotation Vector
1555919209735,3,-8.9296875,-2.4921875,2.2265625,Cywee Accelerometer Sensor
1555919209737,3,-8.9609375,-2.5097656,2.2285156,Cywee Accelerometer Sensor
1555919209764,3,-8.9609375,-2.5273438,2.1972656,Cywee Accelerometer Sensor
1555919209767,3,-8.9921875,-2.53125,2.1914062,Cywee Accelerometer Sensor
1555919209769,3,-1.0996094,4.8984375,-36.1875,Cywee Magnetic field Sensor
1555919209771,3,-8.9921875,-2.5351562,2.1640625,Cywee Accelerometer Sensor
1555919209794,3,-9.015625,-2.5527344,2.1367188,Cywee Accelerometer Sensor
1555919209797,3,-9.03125,-2.5839844,2.1660156,Cywee Accelerometer Sensor
1555919209799,3,-9.0546875,-2.6191406,2.2011719,Cywee Accelerometer Sensor
1555919209824,3,-8.9921875,-2.6191406,2.1894531,Cywee Accelerometer Sensor
1555919209827,3,-8.9375,-2.5898438,2.2265625,Cywee Accelerometer Sensor
1555919209829,3,-8.921875,-2.5898438,2.2109375,Cywee Accelerometer Sensor
1555919209854,3,-8.90625,-2.5976562,2.1972656,Cywee Accelerometer Sensor
1555919209857,3,-8.875,-2.6035156,2.2167969,Cywee Accelerometer Sensor
1555919209859,3,-8.859375,-2.5605469,2.21875,Cywee Accelerometer Sensor
1555919209884,3,-8.796875,-2.5410156,2.2421875,Cywee Accelerometer Sensor
1555919209886,3,-8.765625,-2.5410156,2.2636719,Cywee Accelerometer Sensor
1555919209889,3,-8.7265625,-2.5371094,2.2929688,Cywee Accelerometer Sensor
1555919209922,3,-8.7578125,-2.5234375,2.3066406,Cywee Accelerometer Sensor
1555919209925,3,-8.7109375,-2.5195312,2.3300781,Cywee Accelerometer Sensor
1555919209928,3,-0.13964844,-0.055633545,-0.050720215,Cywee Gyroscope Sensor
1555919209931,3,-8.7109375,-2.4921875,2.3613281,Cywee Accelerometer Sensor
1555919209938,3,0.13806152,0.2824707,-0.030471802,Cywee Linear Acceleration
1555919209941,5,0.3239746,0.52685547,-0.5908203,0.5180687,0.0,Cywee Rotation Vector
1555919209947,3,-8.7265625,-2.4785156,2.3378906,Cywee Accelerometer Sensor
1555919209950,3,-8.71875,-2.4492188,2.3574219,Cywee Accelerometer Sensor
1555919209953,3,-8.7109375,-2.453125,2.3613281,Cywee Accelerometer Sensor
1555919209972,3,-8.6796875,-2.4707031,2.3691406,Cywee Accelerometer Sensor
1555919209974,3,-2.4785156,6.0976562,-35.0,Cywee Magnetic field Sensor
1555919209977,3,-8.6484375,-2.4667969,2.3496094,Cywee Accelerometer Sensor
1555919209984,3,-8.6875,-2.4765625,2.3574219,Cywee Accelerometer Sensor
1555919209986,3,-8.734375,-2.4726562,2.3574219,Cywee Accelerometer Sensor
1555919210014,3,-8.7734375,-2.4941406,2.359375,Cywee Accelerometer Sensor
1555919210016,3,-8.7421875,-2.5175781,2.359375,Cywee Accelerometer Sensor
1555919210019,3,-8.703125,-2.5703125,2.3066406,Cywee Accelerometer Sensor
1555919210044,3,-8.6484375,-2.609375,2.3046875,Cywee Accelerometer Sensor
1555919210046,3,-8.671875,-2.5234375,2.2617188,Cywee Accelerometer Sensor
1555919210048,3,-8.6640625,-2.4980469,2.2753906,Cywee Accelerometer Sensor
1555919210073,3,-8.6796875,-2.4921875,2.2949219,Cywee Accelerometer Sensor
1555919210076,3,-8.6796875,-2.4433594,2.2597656,Cywee Accelerometer Sensor
1555919210078,3,-8.6875,-2.4101562,2.2441406,Cywee Accelerometer Sensor
1555919210103,3,-8.671875,-2.4082031,2.2519531,Cywee Accelerometer Sensor
1555919210106,3,-8.6171875,-2.3496094,2.2402344,Cywee Accelerometer Sensor
1555919210108,3,-8.5703125,-2.34375,2.2226562,Cywee Accelerometer Sensor
1555919210112,3,0.005077362,0.1730957,0.1003418,Cywee Gyroscope Sensor
1555919210123,3,-8.5859375,-2.3964844,2.1894531,Cywee Accelerometer Sensor
1555919210125,3,0.28710938,0.36010742,-0.1262207,Cywee Linear Acceleration
1555919210127,5,0.3239746,0.5307617,-0.5864258,0.5190735,0.0,Cywee Rotation Vector
1555919210130,3,-8.6171875,-2.4746094,2.1425781,Cywee Accelerometer Sensor
1555919210153,3,-8.5703125,-2.5488281,2.1386719,Cywee Accelerometer Sensor
1555919210156,3,-8.5625,-2.5566406,2.1074219,Cywee Accelerometer Sensor
1555919210158,3,-8.546875,-2.59375,2.0722656,Cywee Accelerometer Sensor
1555919210160,3,-2.1386719,6.0976562,-38.0,Cywee Magnetic field Sensor
1555919210183,3,-8.546875,-2.6054688,2.0390625,Cywee Accelerometer Sensor
1555919210185,3,-8.5390625,-2.6445312,1.9726562,Cywee Accelerometer Sensor
1555919210188,3,-8.53125,-2.6894531,1.9199219,Cywee Accelerometer Sensor
1555919210213,3,-8.5078125,-2.7167969,1.9003906,Cywee Accelerometer Sensor
1555919210215,3,-8.484375,-2.7421875,1.8476562,Cywee Accelerometer Sensor
1555919210218,3,-8.5,-2.7402344,1.8242188,Cywee Accelerometer Sensor
1555919210243,3,-8.5703125,-2.7792969,1.8291016,Cywee Accelerometer Sensor
1555919210245,3,-8.640625,-2.8007812,1.8046875,Cywee Accelerometer Sensor
1555919210248,3,-8.703125,-2.8261719,1.8212891,Cywee Accelerometer Sensor
1555919210273,3,-8.71875,-2.8320312,1.8066406,Cywee Accelerometer Sensor
1555919210275,3,-8.7265625,-2.8144531,1.7851562,Cywee Accelerometer Sensor
1555919210277,3,-8.7890625,-2.75,1.7832031,Cywee Accelerometer Sensor
1555919210303,3,-8.8203125,-2.7011719,1.7587891,Cywee Accelerometer Sensor
1555919210305,3,-8.796875,-2.6738281,1.7470703,Cywee Accelerometer Sensor
1555919210307,3,-8.7421875,-2.6640625,1.7548828,Cywee Accelerometer Sensor
1555919210310,3,0.5263672,0.6347656,0.3046875,Cywee Gyroscope Sensor
1555919210333,3,-8.7578125,-2.6757812,1.7324219,Cywee Accelerometer Sensor
1555919210335,3,0.40283203,-0.43237305,0.15393066,Cywee Linear Acceleration
1555919210337,5,0.3725586,0.5341797,-0.56884766,0.5022594,0.0,Cywee Rotation Vector
1555919210339,3,-8.890625,-2.6347656,1.7587891,Cywee Accelerometer Sensor
1555919210341,3,-9.15625,-2.6210938,1.7617188,Cywee Accelerometer Sensor
1555919210353,3,-9.4140625,-2.6191406,1.8027344,Cywee Accelerometer Sensor
1555919210355,3,-9.609375,-2.6464844,1.7587891,Cywee Accelerometer Sensor
1555919210357,3,3.9296875,2.7988281,-36.5,Cywee Magnetic field Sensor
1555919210383,3,-9.7421875,-2.6015625,1.7402344,Cywee Accelerometer Sensor
1555919210385,3,-9.8125,-2.5351562,1.71875,Cywee Accelerometer Sensor
1555919210387,3,-9.8828125,-2.4921875,1.6611328,Cywee Accelerometer Sensor
1555919210412,3,-9.9921875,-2.5195312,1.6035156,Cywee Accelerometer Sensor
1555919210417,3,-10.109375,-2.5390625,1.5888672,Cywee Accelerometer Sensor
1555919210419,3,-10.15625,-2.5371094,1.5556641,Cywee Accelerometer Sensor
1555919210442,3,-10.1484375,-2.5234375,1.5029297,Cywee Accelerometer Sensor
1555919210444,3,-10.0625,-2.5058594,1.4384766,Cywee Accelerometer Sensor
1555919210447,3,-9.8515625,-2.4863281,1.3662109,Cywee Accelerometer Sensor
1555919210472,3,-9.6796875,-2.4921875,1.3164062,Cywee Accelerometer Sensor
1555919210475,3,-9.53125,-2.4746094,1.2568359,Cywee Accelerometer Sensor
1555919210477,3,-9.3828125,-2.4863281,1.2158203,Cywee Accelerometer Sensor
1555919210502,3,-9.25,-2.4707031,1.1699219,Cywee Accelerometer Sensor
1555919210504,3,-9.171875,-2.4570312,1.1132812,Cywee Accelerometer Sensor
1555919210507,3,-9.1484375,-2.4667969,1.125,Cywee Accelerometer Sensor
1555919210509,3,-0.10876465,-0.017318726,-0.06665039,Cywee Gyroscope Sensor
1555919210532,3,-9.1640625,-2.4667969,1.0957031,Cywee Accelerometer Sensor
1555919210534,3,0.15246582,-0.6689453,-0.05682373,Cywee Linear Acceleration
1555919210536,5,0.41308594,0.52490234,-0.5625,0.48726922,0.0,Cywee Rotation Vector
1555919210538,3,-9.171875,-2.4570312,1.03125,Cywee Accelerometer Sensor
1555919210540,3,-9.171875,-2.4570312,1.03125,Cywee Accelerometer Sensor
1555919210562,3,-9.171875,-2.4570312,1.03125,Cywee Accelerometer Sensor
1555919210564,3,-9.1796875,-2.4628906,1.0078125,Cywee Accelerometer Sensor
1555919210566,3,4.2695312,1.8994141,-35.28125,Cywee Magnetic field Sensor
1555919210569,3,-9.3671875,-2.4433594,0.8520508,Cywee Accelerometer Sensor
1555919210592,3,-9.3671875,-2.4199219,0.8183594,Cywee Accelerometer Sensor
1555919210594,3,-9.359375,-2.3984375,0.7705078,Cywee Accelerometer Sensor
1555919210596,3,-9.2890625,-2.3691406,0.75878906,Cywee Accelerometer Sensor
1555919210622,3,-9.2265625,-2.3613281,0.72753906,Cywee Accelerometer Sensor
1555919210624,3,-9.203125,-2.3359375,0.7036133,Cywee Accelerometer Sensor
1555919210626,3,-9.21875,-2.3085938,0.6821289,Cywee Accelerometer Sensor
1555919210652,3,-9.234375,-2.3554688,0.6699219,Cywee Accelerometer Sensor
1555919210654,3,-9.2734375,-2.4023438,0.6845703,Cywee Accelerometer Sensor
1555919210656,3,-9.3125,-2.4414062,0.7011719,Cywee Accelerometer Sensor
1555919210681,3,-9.375,-2.5410156,0.7133789,Cywee Accelerometer Sensor
1555919210684,3,-9.3828125,-2.5507812,0.7084961,Cywee Accelerometer Sensor
1555919210686,3,-9.34375,-2.546875,0.7158203,Cywee Accelerometer Sensor
1555919210711,3,-9.3203125,-2.5234375,0.8041992,Cywee Accelerometer Sensor
1555919210714,3,-9.265625,-2.5351562,0.8808594,Cywee Accelerometer Sensor
1555919210716,3,0.10083008,0.011405945,-0.0826416,Cywee Gyroscope Sensor
1555919210718,3,-9.1875,-2.5605469,0.84228516,Cywee Accelerometer Sensor
1555919210720,3,0.068603516,-0.5522461,-0.41479492,Cywee Linear Acceleration
1555919210722,5,0.4033203,0.52734375,-0.56933594,0.48486894,0.0,Cywee Rotation Vector
1555919210732,3,-9.1875,-2.5585938,0.86865234,Cywee Accelerometer Sensor
1555919210734,3,-9.3046875,-2.4726562,0.8569336,Cywee Accelerometer Sensor
1555919210761,3,-9.7421875,-2.4238281,0.7158203,Cywee Accelerometer Sensor
1555919210764,3,-10.5390625,-2.6152344,0.8925781,Cywee Accelerometer Sensor
1555919210776,3,3.4082031,2.4980469,-34.375,Cywee Magnetic field Sensor
1555919210778,3,-10.703125,-2.8359375,1.2324219,Cywee Accelerometer Sensor
1555919210781,3,-9.4765625,-2.6484375,1.359375,Cywee Accelerometer Sensor
1555919210784,3,-7.8671875,-2.09375,1.2041016,Cywee Accelerometer Sensor
1555919210811,3,-7.203125,-1.59375,0.859375,Cywee Accelerometer Sensor
1555919210813,3,-7.7890625,-1.5361328,0.6748047,Cywee Accelerometer Sensor
1555919210816,3,-8.8828125,-2.0058594,0.6870117,Cywee Accelerometer Sensor
1555919210841,3,-9.4375,-2.6015625,0.8183594,Cywee Accelerometer Sensor
1555919210843,3,-9.4296875,-2.7792969,1.0791016,Cywee Accelerometer Sensor
1555919210846,3,-9.5625,-2.5507812,1.4316406,Cywee Accelerometer Sensor
1555919210871,3,-9.890625,-2.2753906,1.7109375,Cywee Accelerometer Sensor
1555919210873,3,-9.96875,-2.125,1.7617188,Cywee Accelerometer Sensor
1555919210876,3,-9.734375,-2.1894531,1.5839844,Cywee Accelerometer Sensor
1555919210901,3,-9.4140625,-2.2558594,1.2685547,Cywee Accelerometer Sensor
1555919210903,3,-9.265625,-2.2226562,1.0576172,Cywee Accelerometer Sensor
1555919210905,3,-9.234375,-2.1328125,0.9790039,Cywee Accelerometer Sensor
1555919210908,3,0.21569824,-0.046051025,-0.18688965,Cywee Gyroscope Sensor
1555919210931,3,-9.2578125,-2.0703125,0.99560547,Cywee Accelerometer Sensor
1555919210933,3,-0.07196045,0.23925781,-0.24926758,Cywee Linear Acceleration
1555919210935,5,0.41064453,0.52197266,-0.59033203,0.45871964,0.0,Cywee Rotation Vector
1555919210940,3,-9.3203125,-2.1113281,1.0957031,Cywee Accelerometer Sensor
1555919210943,3,-9.40625,-2.2285156,1.2324219,Cywee Accelerometer Sensor
1555919210951,3,-9.515625,-2.3046875,1.3955078,Cywee Accelerometer Sensor
1555919210953,3,-9.5078125,-2.3300781,1.5058594,Cywee Accelerometer Sensor
1555919210955,3,4.2695312,0.69970703,-36.5,Cywee Magnetic field Sensor
1555919210981,3,-9.46875,-2.3027344,1.5175781,Cywee Accelerometer Sensor
1555919210983,3,-9.4296875,-2.2558594,1.4667969,Cywee Accelerometer Sensor
1555919210987,3,-9.3125,-2.2402344,1.4287109,Cywee Accelerometer Sensor
1555919211010,3,-9.0703125,-2.2871094,1.3691406,Cywee Accelerometer Sensor
1555919211013,3,-8.8125,-2.296875,1.2304688,Cywee Accelerometer Sensor
1555919211015,3,-8.640625,-2.2851562,1.1484375,Cywee Accelerometer Sensor
1555919211040,3,-8.546875,-2.25,1.1083984,Cywee Accelerometer Sensor
1555919211043,3,-8.5546875,-2.2167969,1.0869141,Cywee Accelerometer Sensor
1555919211045,3,-8.640625,-2.2109375,1.1269531,Cywee Accelerometer Sensor
1555919211070,3,-8.7578125,-2.2929688,1.1875,Cywee Accelerometer Sensor
1555919211072,3,-8.84375,-2.34375,1.2011719,Cywee Accelerometer Sensor
1555919211075,3,-8.9296875,-2.4082031,1.2041016,Cywee Accelerometer Sensor
1555919211100,3,-8.96875,-2.3886719,1.2207031,Cywee Accelerometer Sensor
1555919211102,3,-8.9921875,-2.3515625,1.1386719,Cywee Accelerometer Sensor
1555919211105,3,-9.046875,-2.4101562,1.0410156,Cywee Accelerometer Sensor
1555919211107,3,0.039123535,-0.16308594,0.0993042,Cywee Gyroscope Sensor
1555919211130,3,-9.171875,-2.5253906,0.8833008,Cywee Accelerometer Sensor
1555919211132,3,-0.056152344,-0.044006348,-0.60546875,Cywee Linear Acceleration
1555919211134,5,0.40429688,0.5151367,-0.60546875,0.4523116,0.0,Cywee Rotation Vector
1555919211136,3,-9.34375,-2.6269531,0.74658203,Cywee Accelerometer Sensor
1555919211138,3,-9.515625,-2.6621094,0.63671875,Cywee Accelerometer Sensor
1555919211160,3,-9.6484375,-2.6132812,0.5551758,Cywee Accelerometer Sensor
1555919211162,3,-9.734375,-2.5625,0.51220703,Cywee Accelerometer Sensor
1555919211165,3,2.1894531,0.099975586,-36.5,Cywee Magnetic field Sensor
1555919211167,3,-9.6953125,-2.5507812,0.46679688,Cywee Accelerometer Sensor
1555919211190,3,-9.609375,-2.5292969,0.36621094,Cywee Accelerometer Sensor
1555919211192,3,-9.5,-2.4707031,0.2705078,Cywee Accelerometer Sensor
1555919211194,3,-9.5,-2.4609375,0.29907227,Cywee Accelerometer Sensor
1555919211220,3,-9.484375,-2.4335938,0.2536621,Cywee Accelerometer Sensor
1555919211222,3,-9.4921875,-2.4824219,0.19384766,Cywee Accelerometer Sensor
1555919211224,3,-9.546875,-2.4921875,0.2154541,Cywee Accelerometer Sensor
1555919211249,3,-9.640625,-2.453125,0.2154541,Cywee Accelerometer Sensor
1555919211252,3,-9.640625,-2.453125,0.2154541,Cywee Accelerometer Sensor
1555919211254,3,-9.78125,-2.453125,0.12683105,Cywee Accelerometer Sensor
1555919211279,3,-9.78125,-2.453125,0.12683105,Cywee Accelerometer Sensor
1555919211281,3,-9.7890625,-2.4707031,0.105285645,Cywee Accelerometer Sensor
1555919211284,3,-9.7109375,-2.4550781,0.16271973,Cywee Accelerometer Sensor
1555919211309,3,-9.4921875,-2.4335938,0.13879395,Cywee Accelerometer Sensor
1555919211312,3,-9.1640625,-2.4824219,0.10772705,Cywee Accelerometer Sensor
1555919211314,3,-0.13220215,0.24975586,0.107788086,Cywee Gyroscope Sensor
1555919211316,3,-8.7734375,-2.4550781,0.16516113,Cywee Accelerometer Sensor
1555919211318,3,0.3984375,-0.13977051,-1.2246094,Cywee Linear Acceleration
1555919211320,5,0.4111328,0.51464844,-0.59814453,0.45643172,0.0,Cywee Rotation Vector
1555919211330,3,-8.390625,-2.3984375,0.18908691,Cywee Accelerometer Sensor
1555919211332,3,-8.0703125,-2.3457031,0.20581055,Cywee Accelerometer Sensor
1555919211359,3,-7.9023438,-2.3398438,0.16516113,Cywee Accelerometer Sensor
1555919211361,3,-7.8984375,-2.3496094,0.10290527,Cywee Accelerometer Sensor
1555919211363,3,4.2695312,-0.7998047,-35.875,Cywee Magnetic field Sensor
1555919211366,3,-8.1171875,-2.3789062,0.093322754,Cywee Accelerometer Sensor
1555919211389,3,-8.4375,-2.4667969,0.12927246,Cywee Accelerometer Sensor
1555919211391,3,-8.625,-2.5625,0.17712402,Cywee Accelerometer Sensor
1555919211394,3,-8.7578125,-2.6660156,0.296875,Cywee Accelerometer Sensor
1555919211419,3,-8.796875,-2.7636719,0.38305664,Cywee Accelerometer Sensor
1555919211421,3,-8.78125,-2.7519531,0.43554688,Cywee Accelerometer Sensor
1555919211423,3,-8.7890625,-2.7402344,0.45239258,Cywee Accelerometer Sensor
1555919211448,3,-8.8671875,-2.7167969,0.48339844,Cywee Accelerometer Sensor
1555919211451,3,-8.9375,-2.6757812,0.5073242,Cywee Accelerometer Sensor
1555919211453,3,-9.03125,-2.6796875,0.5048828,Cywee Accelerometer Sensor
1555919211478,3,-9.0703125,-2.6464844,0.61035156,Cywee Accelerometer Sensor
1555919211481,3,-9.078125,-2.6015625,0.6748047,Cywee Accelerometer Sensor
1555919211483,3,-9.2109375,-2.5585938,0.72998047,Cywee Accelerometer Sensor
1555919211508,3,-9.484375,-2.5039062,0.8569336,Cywee Accelerometer Sensor
1555919211511,3,-9.7578125,-2.4863281,0.9550781,Cywee Accelerometer Sensor
1555919211513,3,0.18591309,-0.013061523,0.21520996,Cywee Gyroscope Sensor
1555919211515,3,-9.8515625,-2.4414062,0.9863281,Cywee Accelerometer Sensor
1555919211517,3,-0.5307617,-0.5917969,0.043060303,Cywee Linear Acceleration
1555919211519,5,0.43969727,0.5131836,-0.57910156,0.45601568,0.0,Cywee Rotation Vector
1555919211529,3,-9.875,-2.3359375,1.0029297,Cywee Accelerometer Sensor
1555919211531,3,-9.9375,-2.15625,0.9980469,Cywee Accelerometer Sensor
1555919211558,3,-10.0625,-1.9863281,0.8881836,Cywee Accelerometer Sensor
1555919211560,3,-10.15625,-1.9003906,0.7705078,Cywee Accelerometer Sensor
1555919211563,3,4.4375,-2.5996094,-36.1875,Cywee Magnetic field Sensor
1555919211565,3,-10.2265625,-1.8720703,0.6557617,Cywee Accelerometer Sensor
1555919211588,3,-10.2265625,-1.8720703,0.6557617,Cywee Accelerometer Sensor
1555919211590,3,-10.2265625,-1.8720703,0.6557617,Cywee Accelerometer Sensor
1555919211593,3,-10.296875,-1.8720703,0.5888672,Cywee Accelerometer Sensor
1555919211618,3,-9.9609375,-2.2519531,0.8208008,Cywee Accelerometer Sensor
1555919211620,3,-9.7734375,-2.421875,0.8881836,Cywee Accelerometer Sensor
1555919211623,3,-9.671875,-2.5683594,0.90722656,Cywee Accelerometer Sensor
1555919211648,3,-9.5859375,-2.7167969,0.890625,Cywee Accelerometer Sensor
1555919211650,3,-9.5625,-2.9335938,0.9145508,Cywee Accelerometer Sensor
1555919211652,3,-9.5390625,-3.1035156,1.03125,Cywee Accelerometer Sensor
1555919211678,3,-9.4765625,-3.2578125,1.15625,Cywee Accelerometer Sensor
1555919211680,3,-9.328125,-3.3691406,1.2617188,Cywee Accelerometer Sensor
1555919211683,3,-9.171875,-3.4375,1.3447266,Cywee Accelerometer Sensor
1555919211708,3,-9.0703125,-3.4003906,1.4980469,Cywee Accelerometer Sensor
1555919211710,3,-9.0,-3.3417969,1.6445312,Cywee Accelerometer Sensor
1555919211712,3,-0.73876953,-0.17053223,-0.3305664,Cywee Gyroscope Sensor
1555919211715,3,-8.9765625,-3.3105469,1.7421875,Cywee Accelerometer Sensor
1555919211717,3,0.17602539,-0.98046875,0.24475098,Cywee Linear Acceleration
1555919211718,5,0.3461914,0.5551758,-0.5449219,0.52439636,0.0,Cywee Rotation Vector
1555919211728,3,-9.0546875,-3.203125,1.9150391,Cywee Accelerometer Sensor
1555919211730,3,-9.125,-3.09375,1.9746094,Cywee Accelerometer Sensor
1555919211757,3,-9.28125,-2.9335938,2.0957031,Cywee Accelerometer Sensor
1555919211760,3,-9.5,-2.671875,2.1796875,Cywee Accelerometer Sensor
1555919211762,3,0.10998535,8.1953125,-36.5,Cywee Magnetic field Sensor
1555919211764,3,-9.7421875,-2.3164062,2.2851562,Cywee Accelerometer Sensor
1555919211787,3,-9.84375,-2.0273438,2.2753906,Cywee Accelerometer Sensor
1555919211790,3,-9.875,-1.9052734,2.1855469,Cywee Accelerometer Sensor
1555919211792,3,-9.8984375,-1.7470703,2.0683594,Cywee Accelerometer Sensor
1555919211817,3,-9.9140625,-1.2832031,2.1015625,Cywee Accelerometer Sensor
1555919211820,3,-9.90625,-0.8066406,2.234375,Cywee Accelerometer Sensor
1555919211822,3,-9.828125,-0.60302734,2.3984375,Cywee Accelerometer Sensor
1555919211847,3,-9.75,-0.48339844,2.6484375,Cywee Accelerometer Sensor
1555919211849,3,-9.6640625,-0.1484375,3.1308594,Cywee Accelerometer Sensor
1555919211852,3,-9.640625,0.24890137,3.5019531,Cywee Accelerometer Sensor
1555919211877,3,-9.453125,0.51708984,3.6875,Cywee Accelerometer Sensor
1555919211880,3,-9.2109375,0.55029297,3.8066406,Cywee Accelerometer Sensor
1555919211882,3,-8.9609375,0.38061523,3.8417969,Cywee Accelerometer Sensor
1555919211907,3,-8.6875,0.1315918,3.7167969,Cywee Accelerometer Sensor
1555919211909,3,-8.5,-0.1315918,3.6289062,Cywee Accelerometer Sensor
1555919211911,3,-0.48120117,-0.34716797,0.4609375,Cywee Gyroscope Sensor
1555919211914,3,-8.328125,-0.35888672,3.5351562,Cywee Accelerometer Sensor
1555919211916,3,0.6411133,2.2753906,1.4785156,Cywee Linear Acceleration
