1555919292035,3,-0.2680664,1.8808594,9.546875,Cywee Accelerometer Sensor
1555919292043,3,-0.23461914,1.9121094,9.5546875,Cywee Accelerometer Sensor
1555919292044,3,-0.18908691,1.9775391,9.5625,Cywee Accelerometer Sensor
1555919292059,3,-0.20825195,1.9462891,9.609375,Cywee Accelerometer Sensor
1555919292060,3,-0.19384766,1.9628906,9.609375,Cywee Accelerometer Sensor
1555919292086,3,-0.14355469,2.0273438,9.6171875,Cywee Accelerometer Sensor
1555919292086,3,-0.16040039,1.9794922,9.640625,Cywee Accelerometer Sensor
1555919292093,3,-0.22021484,1.9121094,9.65625,Cywee Accelerometer Sensor
1555919292109,3,-0.24658203,1.890625,9.671875,Cywee Accelerometer Sensor
1555919292110,3,-0.2607422,1.9296875,9.765625,Cywee Accelerometer Sensor
1555919292135,3,-0.3088379,1.9863281,9.8359375,Cywee Accelerometer Sensor
1555919292141,3,-0.31591797,2.0332031,9.765625,Cywee Accelerometer Sensor
1555919292142,3,-0.32788086,2.0605469,9.734375,Cywee Accelerometer Sensor
1555919292166,3,-0.30151367,2.0410156,9.765625,Cywee Accelerometer Sensor
1555919292167,3,-0.75,-41.0,4.0,Cywee Magnetic field Sensor
1555919292167,3,-0.32543945,2.03125,9.7578125,Cywee Accelerometer Sensor
1555919292168,3,-0.32299805,2.078125,9.6875,Cywee Accelerometer Sensor
1555919292194,3,-0.33984375,2.1289062,9.6953125,Cywee Accelerometer Sensor
1555919292194,3,-0.39257812,2.09375,9.7265625,Cywee Accelerometer Sensor
1555919292195,3,-0.4020996,2.0546875,9.7265625,Cywee Accelerometer Sensor
1555919292226,3,-0.39257812,1.9697266,9.734375,Cywee Accelerometer Sensor
1555919292227,3,-0.36621094,1.9052734,9.78125,Cywee Accelerometer Sensor
1555919292227,3,-0.34936523,1.8886719,9.765625,Cywee Accelerometer Sensor
1555919292259,3,-0.34936523,1.9101562,9.7109375,Cywee Accelerometer Sensor
1555919292260,3,-0.34692383,1.9482422,9.65625,Cywee Accelerometer Sensor
1555919292260,3,-0.33984375,1.9550781,9.59375,Cywee Accelerometer Sensor
1555919292285,3,-0.33276367,1.9677734,9.5390625,Cywee Accelerometer Sensor
1555919292286,3,-0.31835938,2.0058594,9.53125,Cywee Accelerometer Sensor
1555919292287,3,-0.33496094,1.9384766,9.5234375,Cywee Accelerometer Sensor
1555919292312,3,-0.31347656,1.921875,9.4921875,Cywee Accelerometer Sensor
1555919292315,3,-0.30639648,1.9296875,9.5,Cywee Accelerometer Sensor
1555919292325,3,-0.18164062,-0.020767212,-0.21057129,Cywee Gyroscope Sensor
1555919292326,3,-0.4572754,3.7207031,-0.21154785,Cywee Linear Acceleration
1555919292326,5,-0.020401001,0.086364746,-0.9868164,0.1353451,0.0,Cywee Rotation Vector
1555919292327,3,-0.3088379,1.9169922,9.4921875,Cywee Accelerometer Sensor
1555919292333,3,-0.28466797,1.8837891,9.4609375,Cywee Accelerometer Sensor
1555919292341,3,-0.2919922,1.8837891,9.40625,Cywee Accelerometer Sensor
1555919292362,3,-0.30639648,1.8769531,9.390625,Cywee Accelerometer Sensor
1555919292365,3,2.7089844,-40.09375,5.1992188,Cywee Magnetic field Sensor
1555919292367,3,-0.32543945,1.8095703,9.3828125,Cywee Accelerometer Sensor
1555919292367,3,-0.37573242,1.8330078,9.3125,Cywee Accelerometer Sensor
1555919292392,3,-0.39257812,1.8720703,9.234375,Cywee Accelerometer Sensor
1555919292394,3,-0.4572754,1.8837891,9.2109375,Cywee Accelerometer Sensor
1555919292394,3,-0.57421875,1.8837891,9.1953125,Cywee Accelerometer Sensor
1555919292423,3,-0.66796875,1.7617188,9.2109375,Cywee Accelerometer Sensor
1555919292424,3,-0.7753906,1.6152344,9.2578125,Cywee Accelerometer Sensor
1555919292425,3,-0.8354492,1.5820312,9.2578125,Cywee Accelerometer Sensor
1555919292457,3,-0.8881836,1.5751953,9.2265625,Cywee Accelerometer Sensor
1555919292458,3,-0.87597656,1.5390625,9.234375,Cywee Accelerometer Sensor
1555919292459,3,-0.8618164,1.4619141,9.3203125,Cywee Accelerometer Sensor
1555919292483,3,-0.9501953,1.3183594,9.4609375,Cywee Accelerometer Sensor
1555919292485,3,-1.0839844,1.2392578,9.5390625,Cywee Accelerometer Sensor
1555919292486,3,-1.1875,1.2089844,9.5625,Cywee Accelerometer Sensor
1555919292512,3,-1.2373047,1.2089844,9.5546875,Cywee Accelerometer Sensor
1555919292515,3,-1.3164062,1.15625,9.5,Cywee Accelerometer Sensor
1555919292516,3,-0.46264648,0.20800781,0.22888184,Cywee Gyroscope Sensor
1555919292522,3,-1.3076172,3.4628906,-0.1038208,Cywee Linear Acceleration
1555919292523,5,-0.0154800415,0.11401367,-0.984375,0.1332934,0.0,Cywee Rotation Vector
1555919292524,3,-1.3710938,1.1083984,9.4453125,Cywee Accelerometer Sensor
1555919292532,3,-1.390625,1.0458984,9.421875,Cywee Accelerometer Sensor
1555919292539,3,-1.3925781,1.0292969,9.3984375,Cywee Accelerometer Sensor
1555919292563,3,-1.4287109,1.0,9.390625,Cywee Accelerometer Sensor
1555919292564,3,8.4296875,-38.0,3.6992188,Cywee Magnetic field Sensor
1555919292565,3,-1.5078125,0.9189453,9.3203125,Cywee Accelerometer Sensor
1555919292565,3,-1.5703125,0.87597656,9.265625,Cywee Accelerometer Sensor
1555919292591,3,-1.6230469,0.7636719,9.234375,Cywee Accelerometer Sensor
1555919292592,3,-1.6416016,0.6557617,9.1484375,Cywee Accelerometer Sensor
1555919292593,3,-1.6464844,0.56933594,9.0390625,Cywee Accelerometer Sensor
1555919292622,3,-1.5625,0.40698242,8.9921875,Cywee Accelerometer Sensor
1555919292623,3,-1.4814453,0.10290527,9.0546875,Cywee Accelerometer Sensor
1555919292624,3,-1.4355469,-0.23461914,9.21875,Cywee Accelerometer Sensor
1555919292656,3,-1.4667969,-0.56933594,9.390625,Cywee Accelerometer Sensor
1555919292657,3,-1.4433594,-0.90234375,9.5,Cywee Accelerometer Sensor
1555919292658,3,-1.2871094,-1.1826172,9.578125,Cywee Accelerometer Sensor
1555919292681,3,-1.125,-1.3837891,9.6015625,Cywee Accelerometer Sensor
1555919292682,3,-1.0341797,-1.59375,9.6796875,Cywee Accelerometer Sensor
1555919292684,3,-1.0029297,-1.71875,9.75,Cywee Accelerometer Sensor
1555919292711,3,-0.8232422,-1.6845703,9.84375,Cywee Accelerometer Sensor
1555919292713,3,-0.5576172,-1.7324219,9.96875,Cywee Accelerometer Sensor
1555919292713,3,-1.6416016,0.19519043,1.5205078,Cywee Gyroscope Sensor
1555919292714,3,0.44384766,2.59375,1.1328125,Cywee Linear Acceleration
1555919292715,5,-3.1471252E-4,0.22912598,-0.9477539,0.22195432,0.0,Cywee Rotation Vector
1555919292716,3,-0.35424805,-1.8359375,10.0859375,Cywee Accelerometer Sensor
1555919292741,3,-0.2536621,-1.9482422,10.234375,Cywee Accelerometer Sensor
1555919292742,3,-0.12683105,-1.9511719,10.3828125,Cywee Accelerometer Sensor
1555919292744,3,-0.004787445,-1.9511719,10.5234375,Cywee Accelerometer Sensor
1555919292745,3,-1.9599609,-37.09375,-10.6953125,Cywee Magnetic field Sensor
1555919292771,3,0.06939697,-2.1425781,10.65625,Cywee Accelerometer Sensor
1555919292772,3,0.14123535,-2.3027344,10.734375,Cywee Accelerometer Sensor
1555919292774,3,0.20581055,-2.3066406,10.7890625,Cywee Accelerometer Sensor
1555919292801,3,0.24890137,-2.234375,10.875,Cywee Accelerometer Sensor
1555919292802,3,0.22973633,-2.1152344,10.953125,Cywee Accelerometer Sensor
1555919292803,3,0.15319824,-2.0546875,11.0234375,Cywee Accelerometer Sensor
1555919292831,3,0.06463623,-2.03125,11.0703125,Cywee Accelerometer Sensor
1555919292832,3,0.052642822,-2.0175781,11.1171875,Cywee Accelerometer Sensor
1555919292833,3,0.004787445,-2.0371094,11.2265625,Cywee Accelerometer Sensor
1555919292861,3,-0.12683105,-2.03125,11.21875,Cywee Accelerometer Sensor
1555919292862,3,-0.21777344,-2.0273438,11.2109375,Cywee Accelerometer Sensor
1555919292863,3,-0.35424805,-2.0625,11.203125,Cywee Accelerometer Sensor
1555919292890,3,-0.46679688,-2.0585938,11.078125,Cywee Accelerometer Sensor
1555919292892,3,-0.56933594,-1.9599609,10.9609375,Cywee Accelerometer Sensor
1555919292892,3,-0.6723633,-1.9335938,10.8359375,Cywee Accelerometer Sensor
1555919292920,3,-0.74658203,-1.9316406,10.71875,Cywee Accelerometer Sensor
1555919292922,3,-0.053985596,0.15686035,0.035217285,Cywee Gyroscope Sensor
1555919292922,3,1.4003906,3.5117188,2.7402344,Cywee Linear Acceleration
1555919292923,5,0.02532959,0.30908203,-0.9091797,0.27788308,0.0,Cywee Rotation Vector
1555919292924,3,-0.796875,-1.9169922,10.640625,Cywee Accelerometer Sensor
1555919292925,3,-0.81152344,-1.9746094,10.578125,Cywee Accelerometer Sensor
1555919292951,3,-0.8496094,-2.046875,10.4609375,Cywee Accelerometer Sensor
1555919292952,3,-0.8496094,-2.1152344,10.328125,Cywee Accelerometer Sensor
1555919292953,3,-5.5976562,-35.28125,-11.0,Cywee Magnetic field Sensor
1555919292953,3,-0.8618164,-2.1386719,10.25,Cywee Accelerometer Sensor
1555919292981,3,-0.890625,-2.1601562,10.203125,Cywee Accelerometer Sensor
1555919292982,3,-0.9790039,-2.1152344,10.09375,Cywee Accelerometer Sensor
1555919292982,3,-0.99560547,-2.078125,10.0546875,Cywee Accelerometer Sensor
1555919293010,3,-1.0195312,-2.0507812,10.0078125,Cywee Accelerometer Sensor
1555919293012,3,-1.0869141,-2.0371094,9.984375,Cywee Accelerometer Sensor
1555919293012,3,-1.2128906,-2.0683594,9.9375,Cywee Accelerometer Sensor
1555919293040,3,-1.3134766,-2.0820312,9.8828125,Cywee Accelerometer Sensor
1555919293041,3,-1.3427734,-2.0253906,9.828125,Cywee Accelerometer Sensor
1555919293042,3,-1.4023438,-1.9912109,9.8203125,Cywee Accelerometer Sensor
1555919293070,3,-1.4648438,-1.9511719,9.734375,Cywee Accelerometer Sensor
1555919293071,3,-1.5439453,-1.9462891,9.6953125,Cywee Accelerometer Sensor
1555919293072,3,-1.6015625,-1.9267578,9.7109375,Cywee Accelerometer Sensor
1555919293100,3,-1.6445312,-1.9335938,9.625,Cywee Accelerometer Sensor
1555919293101,3,-1.6542969,-1.8857422,9.5859375,Cywee Accelerometer Sensor
1555919293103,3,-1.6630859,-1.8691406,9.59375,Cywee Accelerometer Sensor
1555919293104,3,0.07897949,-0.117614746,-0.21264648,Cywee Gyroscope Sensor
1555919293104,3,0.31762695,3.5214844,1.5380859,Cywee Linear Acceleration
1555919293105,5,0.0206604,0.30297852,-0.9140625,0.2688251,0.0,Cywee Rotation Vector
1555919293129,3,-1.65625,-1.8886719,9.5625,Cywee Accelerometer Sensor
1555919293130,3,-1.6757812,-1.8476562,9.515625,Cywee Accelerometer Sensor
1555919293131,3,-1.6806641,-1.8193359,9.484375,Cywee Accelerometer Sensor
1555919293159,3,-1.6611328,-1.7636719,9.4296875,Cywee Accelerometer Sensor
1555919293160,3,-4.5585938,-35.0,-12.796875,Cywee Magnetic field Sensor
1555919293161,3,-1.6464844,-1.7636719,9.3671875,Cywee Accelerometer Sensor
1555919293161,3,-1.6347656,-1.78125,9.3828125,Cywee Accelerometer Sensor
1555919293189,3,-1.6806641,-1.7548828,9.390625,Cywee Accelerometer Sensor
1555919293190,3,-1.6679688,-1.7587891,9.4375,Cywee Accelerometer Sensor
1555919293190,3,-1.6660156,-1.8046875,9.4140625,Cywee Accelerometer Sensor
1555919293219,3,-1.6660156,-1.8046875,9.4140625,Cywee Accelerometer Sensor
1555919293221,3,-1.6494141,-1.8193359,9.3984375,Cywee Accelerometer Sensor
1555919293224,3,-1.6513672,-1.8115234,9.421875,Cywee Accelerometer Sensor
1555919293249,3,-1.6396484,-1.7998047,9.40625,Cywee Accelerometer Sensor
1555919293252,3,-1.6367188,-1.7734375,9.3203125,Cywee Accelerometer Sensor
1555919293254,3,-1.6513672,-1.7470703,9.3046875,Cywee Accelerometer Sensor
1555919293279,3,-1.6279297,-1.7734375,9.34375,Cywee Accelerometer Sensor
1555919293281,3,-1.6367188,-1.8691406,9.328125,Cywee Accelerometer Sensor
1555919293284,3,-1.6152344,-1.9052734,9.3359375,Cywee Accelerometer Sensor
1555919293309,3,-1.5839844,-1.9121094,9.34375,Cywee Accelerometer Sensor
1555919293311,3,-1.5244141,-1.9335938,9.34375,Cywee Accelerometer Sensor
1555919293314,3,-0.12731934,-0.061187744,-0.02859497,Cywee Gyroscope Sensor
1555919293315,3,0.09069824,2.3105469,0.5541992,Cywee Linear Acceleration
1555919293317,5,0.036956787,0.23181152,-0.9506836,0.20272729,0.0,Cywee Rotation Vector
1555919293320,3,-1.4765625,-1.921875,9.34375,Cywee Accelerometer Sensor
1555919293329,3,-1.4404297,-1.8740234,9.3359375,Cywee Accelerometer Sensor
1555919293331,3,-1.4140625,-1.8837891,9.3359375,Cywee Accelerometer Sensor
1555919293359,3,-1.4121094,-1.9267578,9.359375,Cywee Accelerometer Sensor
1555919293361,3,-4.90625,-35.0,-14.0,Cywee Magnetic field Sensor
1555919293363,3,-1.4052734,-1.9033203,9.375,Cywee Accelerometer Sensor
1555919293365,3,-1.3925781,-1.9101562,9.3359375,Cywee Accelerometer Sensor
1555919293389,3,-1.3857422,-1.8984375,9.3515625,Cywee Accelerometer Sensor
1555919293391,3,-1.4238281,-1.9072266,9.4296875,Cywee Accelerometer Sensor
1555919293394,3,-1.4433594,-1.890625,9.453125,Cywee Accelerometer Sensor
1555919293419,3,-1.4121094,-1.8164062,9.4765625,Cywee Accelerometer Sensor
1555919293421,3,-1.3955078,-1.7685547,9.4765625,Cywee Accelerometer Sensor
1555919293423,3,-1.4003906,-1.7763672,9.46875,Cywee Accelerometer Sensor
1555919293449,3,-1.4052734,-1.8115234,9.484375,Cywee Accelerometer Sensor
1555919293451,3,-1.3955078,-1.8720703,9.5078125,Cywee Accelerometer Sensor
1555919293453,3,-1.4003906,-1.8505859,9.5390625,Cywee Accelerometer Sensor
1555919293478,3,-1.4121094,-1.8144531,9.578125,Cywee Accelerometer Sensor
1555919293481,3,-1.4433594,-1.8261719,9.65625,Cywee Accelerometer Sensor
1555919293483,3,-1.4648438,-1.8330078,9.6875,Cywee Accelerometer Sensor
1555919293508,3,-1.5009766,-1.8095703,9.703125,Cywee Accelerometer Sensor
1555919293511,3,-1.5058594,-1.7685547,9.7109375,Cywee Accelerometer Sensor
1555919293513,3,0.011978149,0.10266113,-0.1743164,Cywee Gyroscope Sensor
1555919293515,3,0.081970215,1.8388672,0.6455078,Cywee Linear Acceleration
1555919293517,5,0.052734375,0.19470215,-0.96777344,0.1507473,0.0,Cywee Rotation Vector
1555919293519,3,-1.5585938,-1.7734375,9.7265625,Cywee Accelerometer Sensor
1555919293528,3,-1.5966797,-1.7998047,9.78125,Cywee Accelerometer Sensor
1555919293531,3,-1.6298828,-1.7949219,9.765625,Cywee Accelerometer Sensor
1555919293558,3,-1.6367188,-1.7832031,9.7421875,Cywee Accelerometer Sensor
1555919293560,3,-2.6582031,-35.875,-16.09375,Cywee Magnetic field Sensor
1555919293563,3,-1.6328125,-1.7636719,9.7734375,Cywee Accelerometer Sensor
1555919293565,3,-1.65625,-1.7900391,9.7890625,Cywee Accelerometer Sensor
1555919293588,3,-1.6728516,-1.8212891,9.7578125,Cywee Accelerometer Sensor
1555919293591,3,-1.6582031,-1.8193359,9.75,Cywee Accelerometer Sensor
1555919293596,3,-1.6611328,-1.8027344,9.7890625,Cywee Accelerometer Sensor
1555919293618,3,-1.6201172,-1.7636719,9.7421875,Cywee Accelerometer Sensor
1555919293621,3,-1.6035156,-1.7636719,9.65625,Cywee Accelerometer Sensor
1555919293623,3,-1.59375,-1.8115234,9.6484375,Cywee Accelerometer Sensor
1555919293652,3,-1.5751953,-1.8115234,9.640625,Cywee Accelerometer Sensor
1555919293654,3,-1.5654297,-1.8330078,9.6171875,Cywee Accelerometer Sensor
1555919293656,3,-1.5507812,-1.8359375,9.6015625,Cywee Accelerometer Sensor
1555919293678,3,-1.5126953,-1.8427734,9.5625,Cywee Accelerometer Sensor
1555919293679,3,-1.4550781,-1.8691406,9.53125,Cywee Accelerometer Sensor
1555919293681,3,-1.4140625,-1.8671875,9.4609375,Cywee Accelerometer Sensor
1555919293707,3,-1.3710938,-1.8857422,9.4453125,Cywee Accelerometer Sensor
1555919293709,3,-1.3261719,-1.8769531,9.4453125,Cywee Accelerometer Sensor
1555919293711,3,2.7775764E-4,0.044128418,-0.09350586,Cywee Gyroscope Sensor
1555919293712,3,0.26953125,1.3486328,0.23535156,Cywee Linear Acceleration
1555919293714,5,0.06210327,0.17236328,-0.9760742,0.11710329,0.0,Cywee Rotation Vector
1555919293715,3,-1.2705078,-1.9052734,9.4375,Cywee Accelerometer Sensor
1555919293738,3,-1.2324219,-1.921875,9.4921875,Cywee Accelerometer Sensor
1555919293739,3,-1.2011719,-1.9892578,9.4921875,Cywee Accelerometer Sensor
1555919293741,3,-1.1875,-2.0507812,9.4921875,Cywee Accelerometer Sensor
1555919293743,3,-1.9599609,-35.59375,-13.09375,Cywee Magnetic field Sensor
1555919293768,3,-1.1992188,-2.0527344,9.5,Cywee Accelerometer Sensor
1555919293769,3,-1.2441406,-2.0371094,9.4921875,Cywee Accelerometer Sensor
1555919293771,3,-1.3046875,-2.0117188,9.5625,Cywee Accelerometer Sensor
1555919293797,3,-1.3876953,-2.015625,9.5859375,Cywee Accelerometer Sensor
1555919293799,3,-1.4453125,-2.0253906,9.59375,Cywee Accelerometer Sensor
1555919293801,3,-1.4697266,-2.0078125,9.5703125,Cywee Accelerometer Sensor
1555919293827,3,-1.5273438,-2.0,9.5390625,Cywee Accelerometer Sensor
1555919293829,3,-1.5703125,-2.0488281,9.5390625,Cywee Accelerometer Sensor
1555919293831,3,-1.6328125,-2.0429688,9.5625,Cywee Accelerometer Sensor
1555919293857,3,-1.6513672,-2.0625,9.515625,Cywee Accelerometer Sensor
1555919293859,3,-1.6806641,-2.0605469,9.5625,Cywee Accelerometer Sensor
1555919293861,3,-1.7041016,-2.0703125,9.546875,Cywee Accelerometer Sensor
1555919293887,3,-1.7255859,-2.0898438,9.53125,Cywee Accelerometer Sensor
1555919293889,3,-1.7324219,-2.0917969,9.5,Cywee Accelerometer Sensor
1555919293891,3,-1.7685547,-2.1015625,9.4921875,Cywee Accelerometer Sensor
1555919293917,3,-1.7832031,-2.1152344,9.4375,Cywee Accelerometer Sensor
1555919293919,3,-0.017807007,0.09942627,-0.1508789,Cywee Gyroscope Sensor
1555919293920,3,-0.11236572,0.86083984,0.16149902,Cywee Linear Acceleration
1555919293922,5,0.07220459,0.15759277,-0.98095703,0.08760329,0.0,Cywee Rotation Vector
1555919293923,3,-1.7783203,-2.1015625,9.4375,Cywee Accelerometer Sensor
1555919293925,3,-1.8115234,-2.1171875,9.4453125,Cywee Accelerometer Sensor
1555919293947,3,-1.7978516,-2.1269531,9.3828125,Cywee Accelerometer Sensor
1555919293949,3,-1.7949219,-2.0703125,9.3828125,Cywee Accelerometer Sensor
1555919293950,3,-1.4394531,-36.78125,-15.1953125,Cywee Magnetic field Sensor
1555919293952,3,-1.8378906,-2.0722656,9.3203125,Cywee Accelerometer Sensor
1555919293977,3,-1.7949219,-2.0585938,9.28125,Cywee Accelerometer Sensor
1555919293979,3,-1.7783203,-2.0332031,9.296875,Cywee Accelerometer Sensor
1555919293980,3,-1.8027344,-2.0625,9.3359375,Cywee Accelerometer Sensor
1555919294006,3,-1.8193359,-2.0898438,9.3203125,Cywee Accelerometer Sensor
1555919294008,3,-1.8261719,-2.0625,9.359375,Cywee Accelerometer Sensor
1555919294010,3,-1.8359375,-2.0917969,9.390625,Cywee Accelerometer Sensor
1555919294037,3,-1.8408203,-2.1074219,9.3828125,Cywee Accelerometer Sensor
1555919294038,3,-1.8457031,-2.1210938,9.390625,Cywee Accelerometer Sensor
1555919294040,3,-1.8378906,-2.1210938,9.4296875,Cywee Accelerometer Sensor
1555919294067,3,-1.8359375,-2.1289062,9.4140625,Cywee Accelerometer Sensor
1555919294068,3,-1.8193359,-2.1347656,9.421875,Cywee Accelerometer Sensor
1555919294070,3,-1.8242188,-2.1386719,9.4921875,Cywee Accelerometer Sensor
1555919294096,3,-1.8261719,-2.1445312,9.5234375,Cywee Accelerometer Sensor
1555919294098,3,-1.8193359,-2.15625,9.5625,Cywee Accelerometer Sensor
1555919294100,3,-1.7949219,-2.1816406,9.5703125,Cywee Accelerometer Sensor
1555919294102,3,-0.11779785,0.08453369,0.04269409,Cywee Gyroscope Sensor
1555919294103,3,0.02243042,0.8515625,0.33691406,Cywee Linear Acceleration
1555919294105,5,0.08190918,0.16027832,-0.98095703,0.07297314,0.0,Cywee Rotation Vector
1555919294127,3,-1.7998047,-2.1640625,9.5625,Cywee Accelerometer Sensor
1555919294128,3,-1.7949219,-2.1660156,9.578125,Cywee Accelerometer Sensor
1555919294130,3,-1.7636719,-2.1796875,9.609375,Cywee Accelerometer Sensor
1555919294156,3,-1.7285156,-2.1992188,9.6015625,Cywee Accelerometer Sensor
1555919294158,3,-0.9199219,-35.28125,-14.8984375,Cywee Magnetic field Sensor
1555919294160,3,-1.7402344,-2.2324219,9.6484375,Cywee Accelerometer Sensor
1555919294161,3,-1.7041016,-2.2636719,9.703125,Cywee Accelerometer Sensor
1555919294186,3,-1.6845703,-2.2832031,9.7890625,Cywee Accelerometer Sensor
1555919294188,3,-1.6445312,-2.2558594,9.7890625,Cywee Accelerometer Sensor
1555919294190,3,-1.6445312,-2.2929688,9.75,Cywee Accelerometer Sensor
1555919294216,3,-1.6679688,-2.3066406,9.7578125,Cywee Accelerometer Sensor
1555919294218,3,-1.6923828,-2.3007812,9.8125,Cywee Accelerometer Sensor
1555919294220,3,-1.6513672,-2.2871094,9.8125,Cywee Accelerometer Sensor
1555919294246,3,-1.6201172,-2.28125,9.828125,Cywee Accelerometer Sensor
1555919294248,3,-1.6035156,-2.296875,9.8515625,Cywee Accelerometer Sensor
1555919294250,3,-1.5839844,-2.3144531,9.828125,Cywee Accelerometer Sensor
1555919294276,3,-1.5654297,-2.3007812,9.78125,Cywee Accelerometer Sensor
1555919294278,3,-1.5771484,-2.2734375,9.7890625,Cywee Accelerometer Sensor
1555919294279,3,-1.5800781,-2.2382812,9.7578125,Cywee Accelerometer Sensor
1555919294306,3,-1.5605469,-2.2207031,9.6953125,Cywee Accelerometer Sensor
1555919294308,3,-1.5224609,-2.2167969,9.6875,Cywee Accelerometer Sensor
1555919294309,3,-7.8582764E-4,-0.113342285,0.033111572,Cywee Gyroscope Sensor
1555919294323,3,0.28320312,0.76123047,0.43359375,Cywee Linear Acceleration
1555919294325,5,0.081848145,0.15698242,-0.9814453,0.07363744,0.0,Cywee Rotation Vector
1555919294327,3,-1.4931641,-2.1972656,9.6640625,Cywee Accelerometer Sensor
1555919294330,3,-1.4960938,-2.1601562,9.640625,Cywee Accelerometer Sensor
1555919294332,3,-1.484375,-2.1445312,9.59375,Cywee Accelerometer Sensor
1555919294356,3,-1.4550781,-2.1640625,9.5859375,Cywee Accelerometer Sensor
1555919294357,3,-0.75,-34.375,-12.796875,Cywee Magnetic field Sensor
1555919294359,3,-1.4404297,-2.2070312,9.53125,Cywee Accelerometer Sensor
1555919294361,3,-1.4267578,-2.21875,9.515625,Cywee Accelerometer Sensor
1555919294385,3,-1.4140625,-2.1640625,9.5,Cywee Accelerometer Sensor
1555919294387,3,-1.4384766,-2.1816406,9.4609375,Cywee Accelerometer Sensor
1555919294389,3,-1.4453125,-2.2128906,9.4453125,Cywee Accelerometer Sensor
1555919294415,3,-1.4648438,-2.2402344,9.4140625,Cywee Accelerometer Sensor
1555919294417,3,-1.4501953,-2.2265625,9.40625,Cywee Accelerometer Sensor
1555919294419,3,-1.4599609,-2.2324219,9.390625,Cywee Accelerometer Sensor
1555919294445,3,-1.4697266,-2.2617188,9.359375,Cywee Accelerometer Sensor
1555919294447,3,-1.4648438,-2.2773438,9.375,Cywee Accelerometer Sensor
1555919294449,3,-1.453125,-2.2871094,9.3828125,Cywee Accelerometer Sensor
1555919294475,3,-1.4404297,-2.2871094,9.3828125,Cywee Accelerometer Sensor
1555919294477,3,-1.4287109,-2.2929688,9.3671875,Cywee Accelerometer Sensor
1555919294479,3,-1.4335938,-2.3046875,9.3515625,Cywee Accelerometer Sensor
1555919294505,3,-1.4433594,-2.3300781,9.3671875,Cywee Accelerometer Sensor
1555919294507,3,-1.4355469,-2.3574219,9.3515625,Cywee Accelerometer Sensor
1555919294509,3,-0.0039787292,-0.094177246,0.068237305,Cywee Gyroscope Sensor
1555919294510,3,0.12683105,0.5214844,0.028869629,Cywee Linear Acceleration
1555919294512,5,0.06878662,0.15112305,-0.98291016,0.07948493,0.0,Cywee Rotation Vector
1555919294525,3,-1.4238281,-2.3242188,9.3203125,Cywee Accelerometer Sensor
1555919294527,3,-1.4121094,-2.3242188,9.3515625,Cywee Accelerometer Sensor
1555919294529,3,-1.4101562,-2.3613281,9.3671875,Cywee Accelerometer Sensor
1555919294555,3,-1.4121094,-2.3710938,9.3359375,Cywee Accelerometer Sensor
1555919294557,3,-1.7890625,-33.5,-13.3984375,Cywee Magnetic field Sensor
1555919294575,3,-1.4189453,-2.3769531,9.359375,Cywee Accelerometer Sensor
1555919294576,3,-1.4316406,-2.4023438,9.3515625,Cywee Accelerometer Sensor
