1555919820372,5,0.033355713,0.1538086,-0.95703125,0.2435601,0.0,Cywee Rotation Vector
1555919820373,3,-1.328125,-2.8203125,9.3203125,Cywee Accelerometer Sensor
1555919820374,3,-13.484375,-24.1875,-15.3984375,Cywee Magnetic field Sensor
1555919820375,3,-1.3359375,-2.796875,9.3984375,Cywee Accelerometer Sensor
1555919820375,3,-1.3359375,-2.8203125,9.3671875,Cywee Accelerometer Sensor
1555919820375,3,-1.3261719,-2.7753906,9.3359375,Cywee Accelerometer Sensor
1555919820376,3,-1.3427734,-2.7929688,9.3359375,Cywee Accelerometer Sensor
1555919820376,3,-1.3525391,-2.7734375,9.3828125,Cywee Accelerometer Sensor
1555919820376,3,-1.3427734,-2.7890625,9.375,Cywee Accelerometer Sensor
1555919820377,3,-0.008369446,-0.005580902,-0.0020332336,Cywee Gyroscope Sensor
1555919820377,3,-1.3095703,-2.8320312,9.3828125,Cywee Accelerometer Sensor
1555919820377,3,-1.3232422,-2.8476562,9.3671875,Cywee Accelerometer Sensor
1555919820378,3,-1.3378906,-2.84375,9.3515625,Cywee Accelerometer Sensor
1555919820378,3,-0.0049819946,-0.027679443,-0.0061073303,Cywee Linear Acceleration
1555919820378,5,0.033203125,0.15405273,-0.95703125,0.24342656,0.0,Cywee Rotation Vector
1555919820379,3,-1.3427734,-2.7890625,9.34375,Cywee Accelerometer Sensor
1555919820379,3,-14.1796875,-23.296875,-14.796875,Cywee Magnetic field Sensor
1555919820379,3,-1.3330078,-2.7832031,9.34375,Cywee Accelerometer Sensor
1555919820380,3,-1.3525391,-2.8144531,9.359375,Cywee Accelerometer Sensor
1555919820380,3,-1.3574219,-2.8164062,9.3671875,Cywee Accelerometer Sensor
1555919820380,3,-1.3525391,-2.7929688,9.3828125,Cywee Accelerometer Sensor
1555919820381,3,-1.3310547,-2.8164062,9.3671875,Cywee Accelerometer Sensor
1555919820381,3,-1.3261719,-2.8203125,9.3515625,Cywee Accelerometer Sensor
1555919820381,3,-9.2077255E-4,-0.0034542084,-0.0030975342,Cywee Gyroscope Sensor
1555919820382,3,-1.3212891,-2.8144531,9.359375,Cywee Accelerometer Sensor
1555919820382,3,-1.3359375,-2.796875,9.3515625,Cywee Accelerometer Sensor
1555919820382,3,-1.3164062,-2.8027344,9.3515625,Cywee Accelerometer Sensor
1555919820383,3,0.0093688965,0.0070877075,-9.965897E-4,Cywee Linear Acceleration
1555919820383,5,0.03302002,0.1541748,-0.95703125,0.24337417,0.0,Cywee Rotation Vector
1555919820384,3,-1.3134766,-2.8066406,9.359375,Cywee Accelerometer Sensor
1555919820384,3,-13.828125,-23.890625,-14.1953125,Cywee Magnetic field Sensor
1555919820384,3,-1.3359375,-2.7929688,9.3671875,Cywee Accelerometer Sensor
1555919820394,3,-1.328125,-2.8144531,9.359375,Cywee Accelerometer Sensor
1555919820396,3,-1.3691406,-2.8242188,9.3671875,Cywee Accelerometer Sensor
1555919820398,3,-1.328125,-2.7851562,9.3828125,Cywee Accelerometer Sensor
1555919820399,3,-1.328125,-2.7890625,9.3515625,Cywee Accelerometer Sensor
1555919820400,3,-1.3476562,-2.8261719,9.34375,Cywee Accelerometer Sensor
1555919820401,3,-0.0062408447,-0.0013256073,-0.0030975342,Cywee Gyroscope Sensor
1555919820401,3,-1.3427734,-2.8222656,9.3515625,Cywee Accelerometer Sensor
1555919820402,3,-1.328125,-2.8261719,9.3671875,Cywee Accelerometer Sensor
1555919820402,3,-1.3496094,-2.8027344,9.359375,Cywee Accelerometer Sensor
1555919820403,3,-0.012680054,0.010719299,-0.002796173,Cywee Linear Acceleration
1555919820403,5,0.032928467,0.15429688,-0.95703125,0.24330926,0.0,Cywee Rotation Vector
1555919820405,3,-1.3212891,-2.8242188,9.3828125,Cywee Accelerometer Sensor
1555919820405,3,-13.3046875,-24.5,-16.296875,Cywee Magnetic field Sensor
1555919820406,3,-1.3183594,-2.8222656,9.390625,Cywee Accelerometer Sensor
1555919820408,3,-1.3164062,-2.8261719,9.359375,Cywee Accelerometer Sensor
1555919820412,3,-1.3427734,-2.7890625,9.3359375,Cywee Accelerometer Sensor
1555919820413,3,-1.3330078,-2.796875,9.34375,Cywee Accelerometer Sensor
1555919820415,3,-1.3476562,-2.7929688,9.34375,Cywee Accelerometer Sensor
1555919820416,3,-1.3232422,-2.8203125,9.34375,Cywee Accelerometer Sensor
1555919820419,3,0.0012073517,8.0156326E-4,9.435415E-5,Cywee Gyroscope Sensor
1555919820420,3,-1.3232422,-2.7910156,9.375,Cywee Accelerometer Sensor
1555919820422,3,-1.3378906,-2.8261719,9.3671875,Cywee Accelerometer Sensor
1555919820424,3,-1.3496094,-2.7910156,9.359375,Cywee Accelerometer Sensor
1555919820425,3,-0.018997192,0.014625549,9.493828E-4,Cywee Linear Acceleration
1555919820427,5,0.032806396,0.15441895,-0.95703125,0.24324825,0.0,Cywee Rotation Vector
1555919820429,3,-1.3496094,-2.8046875,9.3828125,Cywee Accelerometer Sensor
1555919820432,3,-13.3046875,-24.1875,-15.6953125,Cywee Magnetic field Sensor
1555919820435,3,-1.3330078,-2.8027344,9.359375,Cywee Accelerometer Sensor
1555919820436,3,-1.3427734,-2.8027344,9.3515625,Cywee Accelerometer Sensor
1555919820445,3,-1.3310547,-2.8027344,9.3515625,Cywee Accelerometer Sensor
1555919820448,3,-1.3232422,-2.8242188,9.3671875,Cywee Accelerometer Sensor
1555919820451,3,-1.3183594,-2.8105469,9.359375,Cywee Accelerometer Sensor
1555919820453,3,-1.3427734,-2.796875,9.3671875,Cywee Accelerometer Sensor
1555919820456,3,1.4328957E-4,0.001865387,0.0011577606,Cywee Gyroscope Sensor
1555919820458,3,-1.3330078,-2.796875,9.359375,Cywee Accelerometer Sensor
1555919820461,3,-1.3447266,-2.7851562,9.3515625,Cywee Accelerometer Sensor
1555919820467,3,-1.3398438,-2.8144531,9.3515625,Cywee Accelerometer Sensor
1555919820469,3,-0.0044517517,-0.011947632,-0.002439499,Cywee Linear Acceleration
1555919820472,5,0.032714844,0.15454102,-0.95654297,0.24509664,0.0,Cywee Rotation Vector
1555919820475,3,-1.3476562,-2.7949219,9.34375,Cywee Accelerometer Sensor
1555919820477,3,-13.484375,-25.390625,-16.59375,Cywee Magnetic field Sensor
1555919820480,3,-1.328125,-2.7734375,9.3828125,Cywee Accelerometer Sensor
1555919820482,3,-1.3525391,-2.7832031,9.34375,Cywee Accelerometer Sensor
1555919820492,3,-1.328125,-2.796875,9.3671875,Cywee Accelerometer Sensor
1555919820494,3,-1.3261719,-2.8652344,9.3828125,Cywee Accelerometer Sensor
1555919820497,3,-1.3164062,-2.8476562,9.40625,Cywee Accelerometer Sensor
1555919820585,3,-1.3496094,-2.8203125,9.3671875,Cywee Accelerometer Sensor
1555919820585,3,0.0033359528,0.0071868896,0.0032863617,Cywee Gyroscope Sensor
1555919820586,3,-1.3378906,-2.7890625,9.328125,Cywee Accelerometer Sensor
1555919820586,3,-1.3212891,-2.8046875,9.3203125,Cywee Accelerometer Sensor
1555919820586,3,-1.3427734,-2.8242188,9.3671875,Cywee Accelerometer Sensor
1555919820586,3,-0.006565094,-0.011650085,0.008934021,Cywee Linear Acceleration
1555919820587,5,0.032592773,0.15454102,-0.95654297,0.24511293,0.0,Cywee Rotation Vector
1555919820587,3,-1.3574219,-2.8164062,9.3671875,Cywee Accelerometer Sensor
1555919820587,3,-13.484375,-24.5,-16.0,Cywee Magnetic field Sensor
1555919820588,3,-1.3447266,-2.8105469,9.40625,Cywee Accelerometer Sensor
1555919820588,3,-1.3398438,-2.8222656,9.375,Cywee Accelerometer Sensor
1555919820588,3,-1.3232422,-2.8007812,9.359375,Cywee Accelerometer Sensor
1555919820588,3,-1.3134766,-2.8144531,9.3359375,Cywee Accelerometer Sensor
1555919820588,3,-1.3232422,-2.8359375,9.34375,Cywee Accelerometer Sensor
1555919820589,3,-1.359375,-2.8144531,9.3359375,Cywee Accelerometer Sensor
1555919820589,3,0.009719849,0.003993988,0.0032863617,Cywee Gyroscope Sensor
1555919820589,3,-1.3496094,-2.7890625,9.359375,Cywee Accelerometer Sensor
1555919820589,3,-1.3447266,-2.78125,9.3671875,Cywee Accelerometer Sensor
1555919820590,3,-1.3359375,-2.7851562,9.375,Cywee Accelerometer Sensor
1555919820590,3,1.4400482E-4,0.016616821,0.010353088,Cywee Linear Acceleration
1555919820590,5,0.032440186,0.15466309,-0.95654297,0.24505614,0.0,Cywee Rotation Vector
1555919820590,3,-1.3310547,-2.8125,9.3828125,Cywee Accelerometer Sensor
1555919820591,3,-14.0078125,-22.390625,-14.5,Cywee Magnetic field Sensor
1555919820591,3,-1.3330078,-2.8046875,9.3671875,Cywee Accelerometer Sensor
1555919820591,3,-1.3740234,-2.7890625,9.328125,Cywee Accelerometer Sensor
1555919820591,3,-1.3476562,-2.8027344,9.3125,Cywee Accelerometer Sensor
1555919820592,3,-1.3476562,-2.7910156,9.34375,Cywee Accelerometer Sensor
1555919820592,3,-1.3525391,-2.8164062,9.3515625,Cywee Accelerometer Sensor
1555919820592,3,-1.3544922,-2.8027344,9.3828125,Cywee Accelerometer Sensor
1555919820598,3,1.4328957E-4,-0.0023899078,9.435415E-5,Cywee Gyroscope Sensor
1555919820599,3,-1.3310547,-2.8046875,9.3828125,Cywee Accelerometer Sensor
1555919820599,3,-1.3310547,-2.8261719,9.3828125,Cywee Accelerometer Sensor
1555919820599,3,-1.328125,-2.8027344,9.3359375,Cywee Accelerometer Sensor
1555919820600,3,0.009666443,0.0042762756,-0.019683838,Cywee Linear Acceleration
1555919820600,5,0.03237915,0.15478516,-0.95654297,0.24498717,0.0,Cywee Rotation Vector
1555919820600,3,-1.3359375,-2.8066406,9.3359375,Cywee Accelerometer Sensor
1555919820600,3,-13.65625,-22.390625,-13.8984375,Cywee Magnetic field Sensor
1555919820601,3,-1.3359375,-2.8144531,9.3515625,Cywee Accelerometer Sensor
1555919820601,3,-1.3574219,-2.8046875,9.3515625,Cywee Accelerometer Sensor
1555919820601,3,-1.3398438,-2.7695312,9.359375,Cywee Accelerometer Sensor
1555919820601,3,-1.3359375,-2.7714844,9.359375,Cywee Accelerometer Sensor
1555919820602,3,-1.3378906,-2.78125,9.3359375,Cywee Accelerometer Sensor
1555919820602,3,-1.3378906,-2.7890625,9.3515625,Cywee Accelerometer Sensor
1555919820602,3,0.004398346,0.003993988,0.0022220612,Cywee Gyroscope Sensor
1555919820602,3,-1.3447266,-2.7910156,9.34375,Cywee Accelerometer Sensor
1555919820603,3,-1.3427734,-2.7832031,9.3515625,Cywee Accelerometer Sensor
1555919820603,3,-1.3378906,-2.7890625,9.375,Cywee Accelerometer Sensor
1555919820603,3,0.0062789917,0.0017957687,0.017623901,Cywee Linear Acceleration
1555919820604,5,0.032348633,0.15478516,-0.95654297,0.2449912,0.0,Cywee Rotation Vector
1555919820604,3,-1.3613281,-2.7792969,9.3671875,Cywee Accelerometer Sensor
1555919820604,3,-13.3046875,-25.09375,-16.890625,Cywee Magnetic field Sensor
1555919820605,3,-1.3642578,-2.8105469,9.3671875,Cywee Accelerometer Sensor
1555919820605,3,-1.359375,-2.8320312,9.375,Cywee Accelerometer Sensor
1555919820605,3,-1.3691406,-2.78125,9.40625,Cywee Accelerometer Sensor
1555919820605,3,-1.3359375,-2.8105469,9.375,Cywee Accelerometer Sensor
1555919820605,3,-1.3496094,-2.8203125,9.375,Cywee Accelerometer Sensor
1555919820606,3,-1.3759766,-2.8027344,9.3671875,Cywee Accelerometer Sensor
1555919820608,3,0.0033359528,0.001865387,-0.0020332336,Cywee Gyroscope Sensor
1555919820608,3,-1.3496094,-2.7734375,9.3671875,Cywee Accelerometer Sensor
1555919820608,3,-1.3398438,-2.7910156,9.359375,Cywee Accelerometer Sensor
1555919820609,3,-1.328125,-2.796875,9.3671875,Cywee Accelerometer Sensor
1555919820609,3,0.018798828,-0.0017757416,-2.5129318E-4,Cywee Linear Acceleration
1555919820609,5,0.032318115,0.15490723,-0.95654297,0.24491808,0.0,Cywee Rotation Vector
1555919820609,3,-1.3427734,-2.828125,9.3828125,Cywee Accelerometer Sensor
1555919820610,3,-13.1328125,-24.1875,-14.796875,Cywee Magnetic field Sensor
1555919820610,3,-1.3447266,-2.828125,9.390625,Cywee Accelerometer Sensor
1555919820610,3,-1.3261719,-2.7890625,9.34375,Cywee Accelerometer Sensor
1555919820610,3,-1.3232422,-2.7636719,9.3671875,Cywee Accelerometer Sensor
1555919820611,3,-1.3398438,-2.7929688,9.3671875,Cywee Accelerometer Sensor
1555919820611,3,-1.3378906,-2.8125,9.3828125,Cywee Accelerometer Sensor
1555919820611,3,-1.328125,-2.8164062,9.359375,Cywee Accelerometer Sensor
1555919820611,3,-0.0019836426,-0.00983429,-0.0041618347,Cywee Gyroscope Sensor
1555919820612,3,-1.3261719,-2.8222656,9.328125,Cywee Accelerometer Sensor
1555919820612,3,-1.3164062,-2.8007812,9.359375,Cywee Accelerometer Sensor
1555919820612,3,-1.3310547,-2.7851562,9.359375,Cywee Accelerometer Sensor
1555919820612,3,-0.002811432,0.016677856,5.302429E-4,Cywee Linear Acceleration
1555919820613,5,0.03225708,0.15490723,-0.95654297,0.24492611,0.0,Cywee Rotation Vector
1555919820613,3,-1.3544922,-2.75,9.359375,Cywee Accelerometer Sensor
1555919820614,3,-13.3046875,-24.796875,-15.6953125,Cywee Magnetic field Sensor
1555919820614,3,-1.4794922,-2.640625,9.5078125,Cywee Accelerometer Sensor
1555919820614,3,-1.4003906,-2.6230469,9.53125,Cywee Accelerometer Sensor
1555919820614,3,-1.3496094,-2.7460938,9.4453125,Cywee Accelerometer Sensor
1555919820615,3,-1.2275391,-2.8457031,9.234375,Cywee Accelerometer Sensor
1555919820615,3,-1.0263672,-2.9804688,9.0,Cywee Accelerometer Sensor
1555919820615,3,-1.265625,-2.8125,9.40625,Cywee Accelerometer Sensor
1555919820620,3,-0.07110596,0.010375977,-0.019058228,Cywee Gyroscope Sensor
1555919820620,3,-1.296875,-3.0019531,9.5546875,Cywee Accelerometer Sensor
1555919820620,3,-1.2753906,-2.8417969,9.2578125,Cywee Accelerometer Sensor
1555919820621,3,-1.1611328,-2.7421875,8.7734375,Cywee Accelerometer Sensor
1555919820621,3,0.14221191,0.14404297,-0.5839844,Cywee Linear Acceleration
1555919820621,5,0.027664185,0.1607666,-0.9560547,0.24361491,0.0,Cywee Rotation Vector
1555919820621,3,-0.8544922,-3.1035156,8.453125,Cywee Accelerometer Sensor
1555919820622,3,-13.1328125,-24.796875,-16.0,Cywee Magnetic field Sensor
1555919820622,3,-0.9526367,-3.2246094,9.078125,Cywee Accelerometer Sensor
1555919820622,3,-1.4101562,-2.4628906,9.8203125,Cywee Accelerometer Sensor
1555919820622,3,-1.2470703,-2.9609375,9.2421875,Cywee Accelerometer Sensor
1555919820623,3,-1.0673828,-2.5449219,8.9140625,Cywee Accelerometer Sensor
1555919820623,3,-1.8164062,-3.0488281,9.7578125,Cywee Accelerometer Sensor
1555919820624,3,-1.7851562,-3.703125,9.5859375,Cywee Accelerometer Sensor
1555919820624,3,-0.19458008,0.14123535,-0.024368286,Cywee Gyroscope Sensor
1555919820624,3,-1.7373047,-3.2128906,9.296875,Cywee Accelerometer Sensor
1555919820625,3,-1.6894531,-2.6894531,9.3359375,Cywee Accelerometer Sensor
1555919820625,3,-1.3330078,-3.7128906,8.8359375,Cywee Accelerometer Sensor
1555919820625,3,0.14196777,-0.5541992,-0.4074707,Cywee Linear Acceleration
1555919820625,5,0.03338623,0.17700195,-0.9536133,0.24119982,0.0,Cywee Rotation Vector
1555919820626,3,-1.2177734,-3.6738281,8.8359375,Cywee Accelerometer Sensor
1555919820626,3,-13.1328125,-23.296875,-15.3984375,Cywee Magnetic field Sensor
1555919820626,3,-1.3476562,-3.1015625,9.0546875,Cywee Accelerometer Sensor
1555919820626,3,-1.2539062,-3.2167969,9.3515625,Cywee Accelerometer Sensor
1555919820627,3,-1.1132812,-2.9179688,9.0234375,Cywee Accelerometer Sensor
1555919820627,3,-1.3642578,-2.6210938,9.1484375,Cywee Accelerometer Sensor
1555919820627,3,-1.4765625,-2.7695312,9.5,Cywee Accelerometer Sensor
1555919820627,3,-1.6513672,-3.5761719,9.65625,Cywee Accelerometer Sensor
1555919820628,3,-0.17749023,0.058258057,-0.014801025,Cywee Gyroscope Sensor
1555919820629,3,-1.4101562,-3.5058594,8.984375,Cywee Accelerometer Sensor
1555919820629,3,-1.6494141,-3.3847656,9.6171875,Cywee Accelerometer Sensor
1555919820629,3,-1.6064453,-3.3867188,9.296875,Cywee Accelerometer Sensor
1555919820630,3,-0.12231445,-0.1315918,0.089904785,Cywee Linear Acceleration
1555919820630,5,0.03286743,0.1821289,-0.953125,0.23937736,0.0,Cywee Rotation Vector
1555919820630,3,-1.1992188,-3.7460938,8.6875,Cywee Accelerometer Sensor
1555919820630,3,-13.484375,-21.1875,-15.3984375,Cywee Magnetic field Sensor
1555919820632,3,-1.6103516,-3.4316406,9.53125,Cywee Accelerometer Sensor
1555919820633,3,-1.421875,-3.3574219,9.5078125,Cywee Accelerometer Sensor
1555919820634,3,-1.1347656,-3.1503906,8.9609375,Cywee Accelerometer Sensor
1555919820634,3,-1.5888672,-3.3300781,9.71875,Cywee Accelerometer Sensor
1555919820635,3,-1.5888672,-3.3300781,9.71875,Cywee Accelerometer Sensor
1555919820636,3,-1.390625,-3.7558594,9.125,Cywee Accelerometer Sensor
1555919820636,3,-0.113708496,-0.1385498,-0.070129395,Cywee Gyroscope Sensor
1555919820637,3,-1.2636719,-3.8925781,9.234375,Cywee Accelerometer Sensor
1555919820637,3,-1.5585938,-3.5234375,9.8359375,Cywee Accelerometer Sensor
1555919820638,3,-1.5488281,-2.9414062,9.953125,Cywee Accelerometer Sensor
1555919820639,3,-0.27734375,0.37231445,0.73535156,Cywee Linear Acceleration
1555919820639,5,0.021896362,0.18237305,-0.95410156,0.23653926,0.0,Cywee Rotation Vector
1555919820640,3,-1.3447266,-2.7109375,9.546875,Cywee Accelerometer Sensor
1555919820641,3,-13.828125,-22.09375,-15.3984375,Cywee Magnetic field Sensor
1555919820641,3,-0.8232422,-3.4160156,8.671875,Cywee Accelerometer Sensor
1555919820642,3,-0.76123047,-3.7753906,8.5625,Cywee Accelerometer Sensor
1555919820642,3,-0.7397461,-4.0429688,8.6484375,Cywee Accelerometer Sensor
1555919820643,3,-0.6220703,-4.5273438,8.4296875,Cywee Accelerometer Sensor
1555919820644,3,-0.49780273,-4.3398438,8.3515625,Cywee Accelerometer Sensor
1555919820645,3,-0.47387695,-3.8085938,8.53125,Cywee Accelerometer Sensor
1555919820645,3,0.6928711,0.1529541,0.17028809,Cywee Gyroscope Sensor
1555919820646,3,-0.5600586,-3.0507812,8.953125,Cywee Accelerometer Sensor
1555919820646,3,-0.6557617,-2.5820312,9.3359375,Cywee Accelerometer Sensor
1555919820647,3,-0.9863281,-5.0625,8.8515625,Cywee Accelerometer Sensor
1555919820648,3,0.29907227,-2.1425781,-0.4975586,Cywee Linear Acceleration
1555919820648,5,0.02671814,0.16210938,-0.9560547,0.24282937,0.0,Cywee Rotation Vector
1555919820649,3,-1.6894531,-2.671875,8.9765625,Cywee Accelerometer Sensor
1555919820650,3,-12.7890625,-26.0,-17.1875,Cywee Magnetic field Sensor
1555919820650,3,-2.4785156,0.7705078,10.765625,Cywee Accelerometer Sensor
1555919820651,3,-2.5253906,0.86865234,11.4296875,Cywee Accelerometer Sensor
1555919820651,3,-1.6396484,-1.5986328,10.53125,Cywee Accelerometer Sensor
1555919820652,3,-1.453125,-3.40625,8.953125,Cywee Accelerometer Sensor
1555919820653,3,-1.3691406,-3.7695312,8.0859375,Cywee Accelerometer Sensor
1555919820653,3,-1.1464844,-3.5878906,7.7148438,Cywee Accelerometer Sensor
1555919820654,3,-0.14770508,-0.039611816,-0.072265625,Cywee Gyroscope Sensor
1555919820655,3,-1.3164062,-2.890625,8.328125,Cywee Accelerometer Sensor
1555919820655,3,-1.5869141,-2.3222656,9.2109375,Cywee Accelerometer Sensor
1555919820656,3,-1.3261719,-2.125,9.609375,Cywee Accelerometer Sensor
1555919820657,3,0.044525146,0.55859375,0.19787598,Cywee Linear Acceleration
1555919820657,5,0.032806396,0.15148926,-0.9560547,0.24886577,0.0,Cywee Rotation Vector
1555919820658,3,-1.0,-2.1035156,9.6796875,Cywee Accelerometer Sensor
1555919820658,3,-13.3046875,-25.09375,-16.890625,Cywee Magnetic field Sensor
1555919820659,3,-0.96240234,-2.7675781,9.7421875,Cywee Accelerometer Sensor
1555919820660,3,-1.0869141,-3.1621094,9.8828125,Cywee Accelerometer Sensor
1555919820660,3,-1.2373047,-3.1972656,9.7265625,Cywee Accelerometer Sensor
1555919820661,3,-1.2949219,-3.6074219,9.359375,Cywee Accelerometer Sensor
1555919820662,3,-1.4072266,-3.4609375,9.0625,Cywee Accelerometer Sensor
1555919820662,3,-1.5439453,-3.1777344,9.1015625,Cywee Accelerometer Sensor
1555919820663,3,0.045898438,0.028457642,0.035186768,Cywee Gyroscope Sensor
1555919820664,3,-1.4960938,-2.8027344,9.2109375,Cywee Accelerometer Sensor
1555919820664,3,-1.3359375,-2.8007812,9.2890625,Cywee Accelerometer Sensor
1555919820665,3,-1.1416016,-3.0136719,9.2421875,Cywee Accelerometer Sensor
1555919820666,3,0.21496582,-0.058929443,-0.09075928,Cywee Linear Acceleration
1555919820666,5,0.029190063,0.16503906,-0.95458984,0.24630934,0.0,Cywee Rotation Vector
1555919820667,3,-1.0673828,-3.1191406,9.15625,Cywee Accelerometer Sensor
1555919820668,3,-13.484375,-23.59375,-16.0,Cywee Magnetic field Sensor
1555919820669,3,-1.1748047,-3.1171875,9.21875,Cywee Accelerometer Sensor
1555919820669,3,-1.3232422,-2.9824219,9.34375,Cywee Accelerometer Sensor
1555919820670,3,-1.4384766,-2.8691406,9.3828125,Cywee Accelerometer Sensor
1555919820670,3,-1.4648438,-2.8886719,9.375,Cywee Accelerometer Sensor
1555919820671,3,-1.4580078,-2.9589844,9.3828125,Cywee Accelerometer Sensor
1555919820672,3,-1.4433594,-2.9550781,9.3046875,Cywee Accelerometer Sensor
1555919820672,3,0.05758667,-2.6202202E-4,0.018173218,Cywee Gyroscope Sensor
1555919820673,3,-1.4169922,-2.8769531,9.3203125,Cywee Accelerometer Sensor
1555919820674,3,-1.3974609,-2.7402344,9.3828125,Cywee Accelerometer Sensor
1555919820674,3,-1.3662109,-2.7265625,9.375,Cywee Accelerometer Sensor
1555919820675,3,0.04623413,0.13171387,0.01890564,Cywee Linear Acceleration
1555919820676,5,0.03302002,0.16088867,-0.9550781,0.24667846,0.0,Cywee Rotation Vector
1555919820676,3,-1.3378906,-2.78125,9.3125,Cywee Accelerometer Sensor
1555919820677,3,-12.265625,-24.796875,-15.09375,Cywee Magnetic field Sensor
1555919820678,3,-1.3476562,-2.90625,9.265625,Cywee Accelerometer Sensor
1555919820678,3,-1.3330078,-2.96875,9.328125,Cywee Accelerometer Sensor
1555919820679,3,-1.3496094,-2.9902344,9.328125,Cywee Accelerometer Sensor
1555919820680,3,-1.3164062,-3.0078125,9.3203125,Cywee Accelerometer Sensor
1555919820680,3,-1.3164062,-3.0019531,9.3203125,Cywee Accelerometer Sensor
1555919820681,3,-1.3164062,-3.0136719,9.3359375,Cywee Accelerometer Sensor
1555919820681,3,0.008651733,0.0071868896,0.006477356,Cywee Gyroscope Sensor
1555919820682,3,-1.3164062,-3.0136719,9.3359375,Cywee Accelerometer Sensor
1555919820683,3,-1.3662109,-2.8964844,9.3125,Cywee Accelerometer Sensor
1555919820683,3,-1.3710938,-2.890625,9.3046875,Cywee Accelerometer Sensor
1555919820684,3,0.027572632,0.0011520386,-0.037078857,Cywee Linear Acceleration
1555919820685,5,0.031951904,0.16247559,-0.95458984,0.24766716,0.0,Cywee Rotation Vector
1555919820685,3,-1.3544922,-2.8808594,9.328125,Cywee Accelerometer Sensor
1555919820686,3,-12.96875,-25.390625,-16.296875,Cywee Magnetic field Sensor
1555919820687,3,-1.3662109,-2.9121094,9.3203125,Cywee Accelerometer Sensor
1555919820687,3,-1.3710938,-2.9082031,9.328125,Cywee Accelerometer Sensor
1555919820688,3,-1.359375,-2.9121094,9.328125,Cywee Accelerometer Sensor
1555919820688,3,-1.3662109,-2.9121094,9.2890625,Cywee Accelerometer Sensor
1555919820689,3,-1.3837891,-2.8886719,9.28125,Cywee Accelerometer Sensor
1555919820690,3,-1.3710938,-2.8574219,9.328125,Cywee Accelerometer Sensor
1555919820690,3,0.006526947,-0.0034542084,-9.6940994E-4,Cywee Gyroscope Sensor
1555919820691,3,-1.359375,-2.8554688,9.3359375,Cywee Accelerometer Sensor
1555919820692,3,-1.3662109,-2.8945312,9.3203125,Cywee Accelerometer Sensor
1555919820692,3,-1.3359375,-2.9453125,9.3359375,Cywee Accelerometer Sensor
1555919820693,3,0.045654297,-0.0340271,-0.023391724,Cywee Linear Acceleration
1555919820694,5,0.031951904,0.16235352,-0.9550781,0.24585809,0.0,Cywee Rotation Vector
1555919820694,3,-1.3662109,-2.9375,9.3203125,Cywee Accelerometer Sensor
1555919820696,3,-13.1328125,-23.0,-15.3984375,Cywee Magnetic field Sensor
1555919820697,3,-1.3496094,-2.9238281,9.3125,Cywee Accelerometer Sensor
1555919820697,3,-1.3789062,-2.875,9.3046875,Cywee Accelerometer Sensor
1555919820698,3,-1.3857422,-2.8320312,9.296875,Cywee Accelerometer Sensor
1555919820699,3,-1.3613281,-2.8339844,9.3203125,Cywee Accelerometer Sensor
1555919820699,3,-1.3710938,-2.8886719,9.3515625,Cywee Accelerometer Sensor
1555919820700,3,-1.3974609,-2.8554688,9.3515625,Cywee Accelerometer Sensor
1555919820701,3,-0.037078857,-0.0034542084,-0.0116119385,Cywee Gyroscope Sensor
1555919820701,3,-1.3115234,-2.9492188,9.3203125,Cywee Accelerometer Sensor
1555919820702,3,-1.3710938,-2.9902344,9.3359375,Cywee Accelerometer Sensor
1555919820703,3,-1.3359375,-3.0019531,9.3046875,Cywee Accelerometer Sensor
1555919820703,3,0.037109375,-0.05722046,-0.02809143,Cywee Linear Acceleration
1555919820704,5,0.031585693,0.16357422,-0.95458984,0.24698997,0.0,Cywee Rotation Vector
1555919820705,3,-1.3525391,-2.9707031,9.3046875,Cywee Accelerometer Sensor
1555919820705,3,-14.34375,-21.796875,-14.5,Cywee Magnetic field Sensor
1555919820706,3,-1.3759766,-2.9238281,9.2578125,Cywee Accelerometer Sensor
1555919820706,3,-1.3691406,-2.9375,9.296875,Cywee Accelerometer Sensor
1555919820707,3,-1.3398438,-2.9296875,9.3203125,Cywee Accelerometer Sensor
1555919820708,3,-1.3710938,-2.9335938,9.359375,Cywee Accelerometer Sensor
1555919820708,3,-1.3613281,-2.9394531,9.3359375,Cywee Accelerometer Sensor
1555919820709,3,-1.3691406,-2.9433594,9.3203125,Cywee Accelerometer Sensor
1555919820710,3,-0.003047943,0.009315491,0.0022220612,Cywee Gyroscope Sensor
1555919820710,3,-1.3837891,-2.9238281,9.28125,Cywee Accelerometer Sensor
1555919820711,3,-1.4023438,-2.9238281,9.3046875,Cywee Accelerometer Sensor
1555919820711,3,-1.3613281,-2.9296875,9.328125,Cywee Accelerometer Sensor
1555919820712,3,0.012779236,0.0030956268,0.015838623,Cywee Linear Acceleration
1555919820713,5,0.03152466,0.16357422,-0.95458984,0.2469978,0.0,Cywee Rotation Vector
1555919820714,3,-1.3789062,-2.9414062,9.3125,Cywee Accelerometer Sensor
1555919820714,3,-13.3046875,-23.296875,-15.6953125,Cywee Magnetic field Sensor
1555919820715,3,-1.359375,-2.9511719,9.3515625,Cywee Accelerometer Sensor
1555919820716,3,-1.3642578,-2.9550781,9.3515625,Cywee Accelerometer Sensor
