1555919643278,3,-1.359375,2.5058594,9.5390625,Cywee Accelerometer Sensor
1555919643300,3,-1.3525391,2.5449219,9.4921875,Cywee Accelerometer Sensor
1555919643301,3,-1.3574219,2.5507812,9.484375,Cywee Accelerometer Sensor
1555919643301,3,-1.3115234,2.5390625,9.4765625,Cywee Accelerometer Sensor
1555919643331,3,-1.2802734,2.53125,9.421875,Cywee Accelerometer Sensor
1555919643332,3,-1.2275391,2.4980469,9.46875,Cywee Accelerometer Sensor
1555919643332,3,-1.2353516,2.4960938,9.4375,Cywee Accelerometer Sensor
1555919643360,3,-1.2060547,2.515625,9.40625,Cywee Accelerometer Sensor
1555919643361,3,-1.1962891,2.5292969,9.40625,Cywee Accelerometer Sensor
1555919643363,3,-31.5,10.0,-28.5,Cywee Magnetic field Sensor
1555919643364,3,-1.1484375,2.5722656,9.421875,Cywee Accelerometer Sensor
1555919643389,3,-1.1298828,2.5585938,9.421875,Cywee Accelerometer Sensor
1555919643390,3,-1.1367188,2.5664062,9.3828125,Cywee Accelerometer Sensor
1555919643390,3,-1.0957031,2.5664062,9.375,Cywee Accelerometer Sensor
1555919643418,3,-1.1083984,2.5527344,9.4140625,Cywee Accelerometer Sensor
1555919643420,3,-1.1298828,2.5351562,9.4765625,Cywee Accelerometer Sensor
1555919643421,3,-1.1220703,2.5605469,9.4765625,Cywee Accelerometer Sensor
1555919643449,3,-1.1083984,2.5527344,9.4921875,Cywee Accelerometer Sensor
1555919643449,3,-1.15625,2.5058594,9.4921875,Cywee Accelerometer Sensor
1555919643450,3,-1.2207031,2.4746094,9.4921875,Cywee Accelerometer Sensor
1555919643479,3,-1.2470703,2.5292969,9.46875,Cywee Accelerometer Sensor
1555919643480,3,-1.2783203,2.6113281,9.4921875,Cywee Accelerometer Sensor
1555919643481,3,-1.3017578,2.7226562,9.53125,Cywee Accelerometer Sensor
1555919643508,3,-1.4003906,2.8671875,9.5703125,Cywee Accelerometer Sensor
1555919643509,3,-1.4599609,2.9199219,9.640625,Cywee Accelerometer Sensor
1555919643511,3,-1.5078125,2.8144531,9.6640625,Cywee Accelerometer Sensor
1555919643540,3,-1.5488281,2.6894531,9.6875,Cywee Accelerometer Sensor
1555919643543,3,-1.3388672,-0.19030762,0.37573242,Cywee Gyroscope Sensor
1555919643544,3,-6.4101562,-4.0585938,14.8125,Cywee Linear Acceleration
1555919643545,5,0.70166016,-0.5161133,-0.013252258,0.49104428,0.0,Cywee Rotation Vector
1555919643546,3,-1.5751953,2.5527344,9.6484375,Cywee Accelerometer Sensor
1555919643546,3,-1.59375,2.6679688,9.6796875,Cywee Accelerometer Sensor
1555919643568,3,-1.7089844,2.6152344,9.7578125,Cywee Accelerometer Sensor
1555919643569,3,-30.125,12.3984375,-24.890625,Cywee Magnetic field Sensor
1555919643570,3,-1.7998047,2.3769531,9.75,Cywee Accelerometer Sensor
1555919643571,3,-1.78125,2.0410156,9.6171875,Cywee Accelerometer Sensor
1555919643598,3,-1.6630859,1.7285156,9.5078125,Cywee Accelerometer Sensor
1555919643599,3,-1.5771484,1.359375,9.4140625,Cywee Accelerometer Sensor
1555919643600,3,-1.4746094,0.9550781,9.3515625,Cywee Accelerometer Sensor
1555919643628,3,-1.5029297,0.6152344,9.265625,Cywee Accelerometer Sensor
1555919643629,3,-1.4912109,0.06939697,9.0234375,Cywee Accelerometer Sensor
1555919643630,3,-1.3359375,-0.69384766,8.953125,Cywee Accelerometer Sensor
1555919643660,3,-1.2128906,-1.6943359,9.0234375,Cywee Accelerometer Sensor
1555919643661,3,-0.7441406,-2.9726562,8.0078125,Cywee Accelerometer Sensor
1555919643662,3,-0.42114258,-3.7890625,8.1484375,Cywee Accelerometer Sensor
1555919643687,3,-0.18188477,-3.4003906,8.046875,Cywee Accelerometer Sensor
1555919643689,3,-0.17468262,-3.2421875,7.7851562,Cywee Accelerometer Sensor
1555919643691,3,-0.72998047,-2.9648438,8.90625,Cywee Accelerometer Sensor
1555919643717,3,-0.8618164,-3.1679688,8.3046875,Cywee Accelerometer Sensor
1555919643719,3,-0.43798828,-4.8984375,7.3007812,Cywee Accelerometer Sensor
1555919643720,3,0.24169922,-5.8320312,7.03125,Cywee Accelerometer Sensor
1555919643720,3,-5.6914062,-1.2822266,0.5341797,Cywee Gyroscope Sensor
1555919643720,3,-5.5585938,-13.6484375,6.8789062,Cywee Linear Acceleration
1555919643721,5,0.41430664,-0.56396484,-0.2199707,0.6796371,0.0,Cywee Rotation Vector
1555919643747,3,0.8066406,-6.015625,6.9023438,Cywee Accelerometer Sensor
1555919643748,3,0.8642578,-5.9296875,6.7773438,Cywee Accelerometer Sensor
1555919643749,3,0.72265625,-5.9882812,6.2382812,Cywee Accelerometer Sensor
1555919643750,3,-26.296875,23.796875,6.296875,Cywee Magnetic field Sensor
1555919643777,3,0.6845703,-6.3554688,5.3945312,Cywee Accelerometer Sensor
1555919643778,3,0.7993164,-7.109375,4.71875,Cywee Accelerometer Sensor
1555919643780,3,0.9838867,-7.9296875,4.2617188,Cywee Accelerometer Sensor
1555919643808,3,1.2041016,-8.34375,3.8886719,Cywee Accelerometer Sensor
1555919643809,3,1.3876953,-8.484375,3.4140625,Cywee Accelerometer Sensor
1555919643811,3,1.5009766,-8.484375,2.8554688,Cywee Accelerometer Sensor
1555919643836,3,1.6064453,-8.671875,2.3222656,Cywee Accelerometer Sensor
1555919643837,3,1.8046875,-8.859375,1.6416016,Cywee Accelerometer Sensor
1555919643841,3,1.9003906,-9.2578125,1.0507812,Cywee Accelerometer Sensor
1555919643867,3,1.9150391,-9.9765625,0.6582031,Cywee Accelerometer Sensor
1555919643869,3,1.8164062,-10.1328125,0.35424805,Cywee Accelerometer Sensor
1555919643869,3,1.6806641,-9.7734375,0.16516113,Cywee Accelerometer Sensor
1555919643896,3,1.7421875,-9.5703125,-0.12927246,Cywee Accelerometer Sensor
1555919643898,3,1.8378906,-9.5859375,-0.69873047,Cywee Accelerometer Sensor
1555919643898,3,1.8476562,-9.609375,-1.1054688,Cywee Accelerometer Sensor
1555919643926,3,1.9316406,-9.8203125,-1.7285156,Cywee Accelerometer Sensor
1555919643928,3,2.0039062,-10.0546875,-2.2910156,Cywee Accelerometer Sensor
1555919643930,3,-3.4921875,-1.0263672,-0.051940918,Cywee Gyroscope Sensor
1555919643930,3,-4.8515625,-13.921875,-8.078125,Cywee Linear Acceleration
1555919643932,5,-0.04208374,-0.44750977,-0.5239258,0.7235093,0.0,Cywee Rotation Vector
1555919643933,3,2.0410156,-9.9765625,-2.6894531,Cywee Accelerometer Sensor
1555919643956,3,2.0800781,-9.6796875,-3.1445312,Cywee Accelerometer Sensor
1555919643958,3,2.0585938,-9.328125,-3.5253906,Cywee Accelerometer Sensor
1555919643959,3,-21.28125,-1.0996094,34.0,Cywee Magnetic field Sensor
1555919643960,3,1.9746094,-9.140625,-3.8710938,Cywee Accelerometer Sensor
1555919643987,3,1.9550781,-9.171875,-4.1367188,Cywee Accelerometer Sensor
1555919643988,3,1.9335938,-9.7265625,-4.3046875,Cywee Accelerometer Sensor
1555919644007,3,1.8691406,-9.734375,-4.2617188,Cywee Accelerometer Sensor
1555919644008,3,1.8144531,-9.1875,-4.296875,Cywee Accelerometer Sensor
1555919644036,3,1.8671875,-9.109375,-4.2226562,Cywee Accelerometer Sensor
1555919644037,3,1.9511719,-9.265625,-4.2148438,Cywee Accelerometer Sensor
1555919644038,3,1.9814453,-9.3125,-4.375,Cywee Accelerometer Sensor
1555919644071,3,1.9863281,-9.2421875,-4.5585938,Cywee Accelerometer Sensor
1555919644071,3,1.9199219,-9.0390625,-4.6367188,Cywee Accelerometer Sensor
1555919644096,3,1.9941406,-9.1640625,-4.734375,Cywee Accelerometer Sensor
1555919644096,3,1.953125,-8.90625,-4.3515625,Cywee Accelerometer Sensor
1555919644137,3,1.5126953,-9.1015625,-4.3828125,Cywee Accelerometer Sensor
1555919644138,3,-6.1054688,-11.1875,-10.1875,Cywee Linear Acceleration
1555919644139,5,-0.18896484,-0.40698242,-0.58984375,0.6713732,0.0,Cywee Rotation Vector
1555919644140,3,1.5410156,-9.03125,-4.46875,Cywee Accelerometer Sensor
1555919644170,3,-16.09375,-7.3984375,38.78125,Cywee Magnetic field Sensor
1555919644171,3,1.2158203,-9.0390625,-4.2929688,Cywee Accelerometer Sensor
1555919644197,3,0.8330078,-9.2421875,-4.0898438,Cywee Accelerometer Sensor
1555919644198,3,0.9121094,-9.2421875,-3.9042969,Cywee Accelerometer Sensor
1555919644235,3,0.86621094,-9.2265625,-3.5742188,Cywee Accelerometer Sensor
1555919644236,3,0.63671875,-9.015625,-3.4824219,Cywee Accelerometer Sensor
1555919644275,3,0.4309082,-9.0078125,-3.6328125,Cywee Accelerometer Sensor
1555919644276,3,0.026931763,-0.41918945,-0.1529541,Cywee Gyroscope Sensor
1555919644276,3,0.22021484,-9.0,-3.8886719,Cywee Accelerometer Sensor
1555919644316,3,-0.06463623,-8.9921875,-3.9785156,Cywee Accelerometer Sensor
1555919644317,3,-0.48828125,-9.0390625,-4.03125,Cywee Accelerometer Sensor
1555919644317,3,-8.578125,-11.2578125,-9.1171875,Cywee Linear Acceleration
1555919644318,5,-0.21838379,-0.4362793,-0.59472656,0.63895947,0.0,Cywee Rotation Vector
1555919644355,3,-0.51953125,-8.890625,-4.0546875,Cywee Accelerometer Sensor
1555919644356,3,-13.8359375,-9.5,40.28125,Cywee Magnetic field Sensor
1555919644357,3,-0.57177734,-8.734375,-3.9101562,Cywee Accelerometer Sensor
1555919644395,3,-0.6748047,-8.84375,-3.6308594,Cywee Accelerometer Sensor
1555919644396,3,-0.7324219,-9.125,-3.4648438,Cywee Accelerometer Sensor
1555919644435,3,-0.84228516,-9.25,-3.234375,Cywee Accelerometer Sensor
1555919644436,3,-0.99072266,-9.3359375,-3.0722656,Cywee Accelerometer Sensor
1555919644475,3,-1.0722656,-9.234375,-2.9902344,Cywee Accelerometer Sensor
1555919644476,3,0.32910156,-0.57128906,0.2746582,Cywee Gyroscope Sensor
1555919644476,3,-1.0869141,-9.3828125,-3.0566406,Cywee Accelerometer Sensor
1555919644515,3,-1.0527344,-9.3125,-2.9628906,Cywee Accelerometer Sensor
1555919644516,3,-1.0390625,-9.2578125,-2.7480469,Cywee Accelerometer Sensor
1555919644517,3,-9.7265625,-11.328125,-6.8203125,Cywee Linear Acceleration
1555919644517,5,-0.2434082,-0.4802246,-0.55566406,0.633541,0.0,Cywee Rotation Vector
1555919644555,3,-1.0576172,-9.2109375,-2.5292969,Cywee Accelerometer Sensor
1555919644556,3,-9.1640625,-5.8984375,41.1875,Cywee Magnetic field Sensor
1555919644556,3,-0.9692383,-8.7578125,-1.9892578,Cywee Accelerometer Sensor
1555919644594,3,-0.9741211,-8.203125,-1.5361328,Cywee Accelerometer Sensor
1555919644595,3,-0.9692383,-7.921875,-1.4453125,Cywee Accelerometer Sensor
1555919644634,3,-1.1533203,-7.5234375,-1.3212891,Cywee Accelerometer Sensor
1555919644635,3,-1.5009766,-7.2148438,-1.0390625,Cywee Accelerometer Sensor
1555919644675,3,-1.7041016,-7.3867188,-1.1035156,Cywee Accelerometer Sensor
1555919644675,3,1.4550781,-0.5703125,1.1035156,Cywee Gyroscope Sensor
1555919644676,3,-1.9677734,-7.8828125,-1.4169922,Cywee Accelerometer Sensor
1555919644715,3,-2.3066406,-7.9335938,-1.6396484,Cywee Accelerometer Sensor
1555919644715,3,-2.5195312,-7.703125,-1.7373047,Cywee Accelerometer Sensor
1555919644716,3,-11.921875,-9.203125,-4.2226562,Cywee Linear Acceleration
1555919644717,5,-0.21887207,-0.5678711,-0.4086914,0.6801388,0.0,Cywee Rotation Vector
1555919644754,3,-2.9082031,-7.8476562,-1.7519531,Cywee Accelerometer Sensor
1555919644755,3,-4.1484375,7.8984375,37.875,Cywee Magnetic field Sensor
1555919644756,3,-3.3339844,-8.15625,-1.5458984,Cywee Accelerometer Sensor
1555919644794,3,-3.75,-8.5390625,-1.3017578,Cywee Accelerometer Sensor
1555919644795,3,-4.2382812,-8.375,-0.78027344,Cywee Accelerometer Sensor
1555919644834,3,-4.8789062,-7.9804688,0.43554688,Cywee Accelerometer Sensor
1555919644834,3,-5.28125,-8.3203125,1.7949219,Cywee Accelerometer Sensor
1555919644874,3,-5.2929688,-8.90625,2.2910156,Cywee Accelerometer Sensor
1555919644875,3,1.7324219,0.67333984,1.5830078,Cywee Gyroscope Sensor
1555919644875,3,-5.203125,-8.3515625,2.4316406,Cywee Accelerometer Sensor
1555919644914,3,-5.2382812,-7.546875,2.7695312,Cywee Accelerometer Sensor
1555919644915,3,-5.4023438,-7.7539062,3.1308594,Cywee Accelerometer Sensor
1555919644915,3,-14.796875,-7.2734375,0.13842773,Cywee Linear Acceleration
1555919644916,5,-0.16931152,-0.5620117,-0.20458984,0.78333867,0.0,Cywee Rotation Vector
1555919644953,3,-5.625,-7.6132812,3.3847656,Cywee Accelerometer Sensor
1555919644954,3,-0.6796875,19.890625,32.5,Cywee Magnetic field Sensor
1555919644955,3,-5.9726562,-7.4453125,3.515625,Cywee Accelerometer Sensor
1555919644993,3,-6.4140625,-8.234375,3.2050781,Cywee Accelerometer Sensor
1555919644994,3,-6.546875,-8.9765625,2.5488281,Cywee Accelerometer Sensor
1555919645033,3,-6.78125,-8.359375,2.4335938,Cywee Accelerometer Sensor
1555919645034,3,-6.7265625,-9.6796875,2.0800781,Cywee Accelerometer Sensor
1555919645073,3,-6.0234375,-11.140625,1.2705078,Cywee Accelerometer Sensor
1555919645074,3,-1.9824219,-0.54052734,0.46411133,Cywee Gyroscope Sensor
1555919645075,3,-5.6523438,-11.0,0.9145508,Cywee Accelerometer Sensor
1555919645113,3,-5.34375,-10.078125,0.66064453,Cywee Accelerometer Sensor
1555919645114,3,-5.15625,-8.578125,0.5625,Cywee Accelerometer Sensor
1555919645115,3,-14.453125,-5.9414062,-1.6035156,Cywee Linear Acceleration
1555919645115,5,-0.3076172,-0.54052734,-0.19555664,0.7582608,0.0,Cywee Rotation Vector
1555919645152,3,-5.1796875,-7.3789062,0.6796875,Cywee Accelerometer Sensor
1555919645154,3,4.1679688,12.09375,37.875,Cywee Magnetic field Sensor
1555919645154,3,-4.9921875,-7.7460938,0.27514648,Cywee Accelerometer Sensor
1555919645198,3,-5.078125,-8.359375,-0.20349121,Cywee Accelerometer Sensor
1555919645199,3,-5.59375,-7.953125,-0.47631836,Cywee Accelerometer Sensor
1555919645232,3,-5.28125,-7.3320312,-0.61035156,Cywee Accelerometer Sensor
1555919645232,3,-5.7148438,-8.1953125,-0.3852539,Cywee Accelerometer Sensor
1555919645272,3,-5.5664062,-7.6914062,0.44995117,Cywee Accelerometer Sensor
1555919645273,3,0.57714844,0.42993164,-0.030670166,Cywee Gyroscope Sensor
1555919645274,3,-5.7304688,-6.8945312,0.5888672,Cywee Accelerometer Sensor
1555919645312,3,-5.9804688,-6.9804688,0.61035156,Cywee Accelerometer Sensor
1555919645313,3,-6.1054688,-7.0703125,0.5214844,Cywee Accelerometer Sensor
1555919645313,3,-15.2578125,-4.5351562,-2.2675781,Cywee Linear Acceleration
1555919645314,5,-0.28759766,-0.52197266,-0.19494629,0.7789917,0.0,Cywee Rotation Vector
1555919683390,3,-1.09375,-2.3085938,9.5390625,Cywee Accelerometer Sensor
1555919683391,3,-0.008171082,-9.899139E-4,-0.0030136108,Cywee Gyroscope Sensor
1555919683392,3,-1.1005859,-2.3125,9.546875,Cywee Accelerometer Sensor
1555919683392,3,-1.0869141,-2.3066406,9.5390625,Cywee Accelerometer Sensor
1555919683393,3,-1.1054688,-2.2871094,9.5625,Cywee Accelerometer Sensor
1555919683393,3,-0.007835388,0.002357483,0.018463135,Cywee Linear Acceleration
1555919683393,5,0.043548584,0.11981201,-0.9848633,0.11744306,0.0,Cywee Rotation Vector
1555919683394,3,-1.1005859,-2.2910156,9.5234375,Cywee Accelerometer Sensor
1555919683394,3,-6.046875,-27.1875,-20.59375,Cywee Magnetic field Sensor
1555919683395,3,-1.1035156,-2.265625,9.5625,Cywee Accelerometer Sensor
1555919683395,3,-1.1103516,-2.2617188,9.5390625,Cywee Accelerometer Sensor
1555919683396,3,-1.1005859,-2.2617188,9.546875,Cywee Accelerometer Sensor
1555919683396,3,-1.1132812,-2.2910156,9.53125,Cywee Accelerometer Sensor
1555919683397,3,-1.0986328,-2.2949219,9.546875,Cywee Accelerometer Sensor
1555919683397,3,-1.1132812,-2.2539062,9.546875,Cywee Accelerometer Sensor
1555919683398,3,0.0024662018,0.0011367798,0.0012407303,Cywee Gyroscope Sensor
1555919683401,3,-1.1083984,-2.2617188,9.546875,Cywee Accelerometer Sensor
1555919683402,3,-1.1298828,-2.2558594,9.5390625,Cywee Accelerometer Sensor
1555919683402,3,-1.1220703,-2.2695312,9.578125,Cywee Accelerometer Sensor
1555919683403,3,-0.016540527,0.002620697,0.027175903,Cywee Linear Acceleration
1555919683403,5,0.04348755,0.11993408,-0.9848633,0.117341004,0.0,Cywee Rotation Vector
1555919683403,3,-1.1201172,-2.2695312,9.5625,Cywee Accelerometer Sensor
1555919683403,3,-5.359375,-29.296875,-23.0,Cywee Magnetic field Sensor
1555919683404,3,-1.1083984,-2.28125,9.5859375,Cywee Accelerometer Sensor
1555919683404,3,-1.1132812,-2.2695312,9.5546875,Cywee Accelerometer Sensor
1555919683404,3,-1.0957031,-2.2636719,9.5234375,Cywee Accelerometer Sensor
1555919683405,3,-1.1083984,-2.28125,9.546875,Cywee Accelerometer Sensor
1555919683405,3,-1.1132812,-2.28125,9.5234375,Cywee Accelerometer Sensor
1555919683405,3,-1.1201172,-2.2421875,9.53125,Cywee Accelerometer Sensor
1555919683406,3,0.0024662018,0.0032653809,-0.001950264,Cywee Gyroscope Sensor
1555919683406,3,-1.1298828,-2.2226562,9.578125,Cywee Accelerometer Sensor
1555919683406,3,-1.1035156,-2.2421875,9.59375,Cywee Accelerometer Sensor
1555919683406,3,-1.0986328,-2.2851562,9.5859375,Cywee Accelerometer Sensor
1555919683407,3,0.01020813,-0.023971558,0.023956299,Cywee Linear Acceleration
1555919683407,5,0.043426514,0.11999512,-0.9848633,0.117301375,0.0,Cywee Rotation Vector
1555919683407,3,-1.0888672,-2.3144531,9.53125,Cywee Accelerometer Sensor
1555919683408,3,-4.8398438,-29.59375,-22.6875,Cywee Magnetic field Sensor
1555919683408,3,-1.1083984,-2.2871094,9.5625,Cywee Accelerometer Sensor
1555919683408,3,-1.09375,-2.2753906,9.5078125,Cywee Accelerometer Sensor
1555919683409,3,-1.0888672,-2.2558594,9.53125,Cywee Accelerometer Sensor
1555919683409,3,-1.1269531,-2.2714844,9.546875,Cywee Accelerometer Sensor
1555919683409,3,-1.0820312,-2.2714844,9.5703125,Cywee Accelerometer Sensor
1555919683410,3,-1.1083984,-2.2714844,9.5703125,Cywee Accelerometer Sensor
1555919683410,3,0.0014028549,7.343292E-5,1.77145E-4,Cywee Gyroscope Sensor
1555919683410,3,-1.09375,-2.2539062,9.546875,Cywee Accelerometer Sensor
1555919683410,3,-1.0820312,-2.2558594,9.5390625,Cywee Accelerometer Sensor
1555919683411,3,-1.1132812,-2.2714844,9.5234375,Cywee Accelerometer Sensor
1555919683411,3,-0.01260376,-0.0059928894,-0.020568848,Cywee Linear Acceleration
1555919683411,5,0.04336548,0.12011719,-0.9848633,0.117198944,0.0,Cywee Rotation Vector
1555919683412,3,-1.1005859,-2.2597656,9.515625,Cywee Accelerometer Sensor
1555919683412,3,-5.0078125,-28.390625,-23.59375,Cywee Magnetic field Sensor
1555919683412,3,-1.1035156,-2.2539062,9.5546875,Cywee Accelerometer Sensor
1555919683412,3,-1.1005859,-2.2597656,9.546875,Cywee Accelerometer Sensor
1555919683413,3,-1.0839844,-2.265625,9.5625,Cywee Accelerometer Sensor
1555919683413,3,-1.09375,-2.2714844,9.5625,Cywee Accelerometer Sensor
1555919683413,3,-1.1054688,-2.2734375,9.5625,Cywee Accelerometer Sensor
1555919683416,3,-1.1103516,-2.2480469,9.5625,Cywee Accelerometer Sensor
1555919683417,3,-7.252693E-4,0.0022010803,1.77145E-4,Cywee Gyroscope Sensor
1555919683417,3,-1.1054688,-2.2421875,9.5234375,Cywee Accelerometer Sensor
1555919683418,3,-1.0986328,-2.2773438,9.546875,Cywee Accelerometer Sensor
1555919683418,3,-1.0820312,-2.3046875,9.5390625,Cywee Accelerometer Sensor
1555919683418,3,0.016098022,-0.035217285,-0.0065612793,Cywee Linear Acceleration
1555919683419,5,0.04333496,0.12017822,-0.9848633,0.11714782,0.0,Cywee Rotation Vector
1555919683419,3,-1.1035156,-2.2714844,9.5546875,Cywee Accelerometer Sensor
1555919683420,3,-5.1796875,-29.59375,-22.09375,Cywee Magnetic field Sensor
1555919683420,3,-1.1132812,-2.2734375,9.5546875,Cywee Accelerometer Sensor
1555919683421,3,-1.0908203,-2.2851562,9.5546875,Cywee Accelerometer Sensor
1555919683421,3,-1.0986328,-2.2558594,9.546875,Cywee Accelerometer Sensor
1555919683421,3,-1.09375,-2.2617188,9.5546875,Cywee Accelerometer Sensor
1555919683422,3,-1.1035156,-2.2636719,9.5546875,Cywee Accelerometer Sensor
1555919683422,3,-1.09375,-2.2617188,9.546875,Cywee Accelerometer Sensor
1555919683422,3,3.387928E-4,7.343292E-5,-0.001950264,Cywee Gyroscope Sensor
1555919683423,3,-1.09375,-2.2617188,9.546875,Cywee Accelerometer Sensor
1555919683423,3,-1.1103516,-2.2695312,9.5390625,Cywee Accelerometer Sensor
1555919683423,3,-1.0957031,-2.2753906,9.5546875,Cywee Accelerometer Sensor
1555919683424,3,0.00415802,-0.0074005127,0.009239197,Cywee Linear Acceleration
1555919683424,5,0.043304443,0.12023926,-0.9848633,0.117096424,0.0,Cywee Rotation Vector
1555919683424,3,-1.09375,-2.2539062,9.5625,Cywee Accelerometer Sensor
1555919683424,3,-5.359375,-29.0,-21.796875,Cywee Magnetic field Sensor
1555919683425,3,-1.0957031,-2.2773438,9.5546875,Cywee Accelerometer Sensor
1555919683425,3,-1.0986328,-2.2734375,9.5390625,Cywee Accelerometer Sensor
1555919683425,3,-1.1035156,-2.2636719,9.546875,Cywee Accelerometer Sensor
1555919683426,3,-1.0908203,-2.2734375,9.5546875,Cywee Accelerometer Sensor
1555919683426,3,-1.1132812,-2.2714844,9.5390625,Cywee Accelerometer Sensor
1555919683430,3,-1.0957031,-2.2773438,9.546875,Cywee Accelerometer Sensor
1555919683431,3,0.0024662018,0.0011367798,1.77145E-4,Cywee Gyroscope Sensor
1555919683431,3,-1.1132812,-2.2558594,9.546875,Cywee Accelerometer Sensor
1555919683432,3,-1.0888672,-2.2714844,9.5625,Cywee Accelerometer Sensor
1555919683432,3,-1.1171875,-2.2617188,9.5546875,Cywee Accelerometer Sensor
1555919683432,3,-0.014205933,0.0059318542,0.0017118454,Cywee Linear Acceleration
1555919683432,5,0.04333496,0.12030029,-0.9848633,0.117022336,0.0,Cywee Rotation Vector
1555919683433,3,-1.0791016,-2.2949219,9.515625,Cywee Accelerometer Sensor
1555919683433,3,-5.6992188,-25.6875,-20.59375,Cywee Magnetic field Sensor
1555919683433,3,-1.0908203,-2.2558594,9.5546875,Cywee Accelerometer Sensor
1555919683448,3,-1.09375,-2.2636719,9.546875,Cywee Accelerometer Sensor
1555919683453,3,-1.1220703,-2.2480469,9.515625,Cywee Accelerometer Sensor
1555919683455,3,-1.0957031,-2.25,9.5390625,Cywee Accelerometer Sensor
1555919683461,3,-1.1083984,-2.2421875,9.5703125,Cywee Accelerometer Sensor
1555919683465,3,-1.1132812,-2.2695312,9.5859375,Cywee Accelerometer Sensor
1555919683467,3,-0.015617371,-0.0063095093,-0.0040779114,Cywee Gyroscope Sensor
1555919683470,3,-1.0771484,-2.3046875,9.5546875,Cywee Accelerometer Sensor
1555919683475,3,-1.0722656,-2.3144531,9.546875,Cywee Accelerometer Sensor
1555919683476,3,-1.1152344,-2.3046875,9.5390625,Cywee Accelerometer Sensor
1555919683478,3,-0.01537323,-0.025360107,-0.007888794,Cywee Linear Acceleration
1555919683482,5,0.04333496,0.12036133,-0.9848633,0.11695967,0.0,Cywee Rotation Vector
1555919683483,3,-1.0869141,-2.2851562,9.5234375,Cywee Accelerometer Sensor
1555919683486,3,-5.6992188,-29.0,-21.1875,Cywee Magnetic field Sensor
1555919683487,3,-1.1171875,-2.2636719,9.5234375,Cywee Accelerometer Sensor
1555919683489,3,-1.1152344,-2.2773438,9.5234375,Cywee Accelerometer Sensor
1555919683490,3,-1.1298828,-2.2597656,9.5625,Cywee Accelerometer Sensor
1555919683493,3,-1.1054688,-2.2714844,9.59375,Cywee Accelerometer Sensor
1555919683495,3,-1.0986328,-2.2421875,9.5625,Cywee Accelerometer Sensor
1555919683496,3,-1.0908203,-2.2753906,9.5546875,Cywee Accelerometer Sensor
1555919683501,3,-0.0049819946,-9.899139E-4,-8.869171E-4,Cywee Gyroscope Sensor
1555919683503,3,-1.0957031,-2.2832031,9.5390625,Cywee Accelerometer Sensor
1555919683504,3,-1.1005859,-2.2871094,9.5078125,Cywee Accelerometer Sensor
