1554977438268,3,-6.296875,6.8125,3.7109375,Cywee Accelerometer Sensor
1554977438269,3,18.453125,-23.1875,7.0,Cywee Magnetic field Sensor
1554977438271,3,-6.28125,6.9453125,3.7402344,Cywee Accelerometer Sensor
1554977438272,3,-6.2460938,6.8515625,3.78125,Cywee Accelerometer Sensor
1554977438273,3,0.19763184,0.048583984,-0.09423828,Cywee Gyroscope Sensor
1554977438275,3,-6.1953125,6.8085938,3.8144531,Cywee Accelerometer Sensor
1554977438276,3,-6.1835938,6.7773438,3.8671875,Cywee Accelerometer Sensor
1554977438278,3,-6.0390625,6.4179688,3.7675781,Cywee Accelerometer Sensor
1554977438279,3,-6.078125,6.4570312,3.7460938,Cywee Accelerometer Sensor
1554977438280,3,-6.0585938,6.5703125,3.7753906,Cywee Accelerometer Sensor
1554977438282,3,-6.0703125,6.65625,3.7714844,Cywee Accelerometer Sensor
1554977438283,3,6.2695312,-3.4042969,-1.8154297,Cywee Linear Acceleration
1554977438285,5,-0.22827148,0.5102539,0.78271484,0.27366138,0.0,Cywee Rotation Vector
1554977438286,3,-6.109375,6.6914062,3.7246094,Cywee Accelerometer Sensor
1554977438287,3,-6.1601562,6.7304688,3.6523438,Cywee Accelerometer Sensor
1554977438289,3,18.796875,-21.6875,7.5976562,Cywee Magnetic field Sensor
1554977438290,3,-6.2265625,6.7304688,3.640625,Cywee Accelerometer Sensor
1554977438292,3,-6.3671875,6.6210938,3.5253906,Cywee Accelerometer Sensor
1554977438293,3,0.18493652,-0.08544922,-0.09313965,Cywee Gyroscope Sensor
1554977438294,3,-6.5585938,6.671875,3.5019531,Cywee Accelerometer Sensor
1554977438296,3,-6.8125,6.6796875,3.5136719,Cywee Accelerometer Sensor
1554977438297,3,-6.84375,6.6210938,3.3769531,Cywee Accelerometer Sensor
1554977438299,3,-6.4492188,6.359375,3.1972656,Cywee Accelerometer Sensor
1554977438300,3,-6.0664062,6.4296875,3.1816406,Cywee Accelerometer Sensor
1554977438301,3,-5.7851562,6.5429688,3.2402344,Cywee Accelerometer Sensor
1554977438303,3,6.7148438,-3.4882812,-2.1152344,Cywee Linear Acceleration
1554977438304,5,-0.23132324,0.52001953,0.7709961,0.28571713,0.0,Cywee Rotation Vector
1554977438305,3,-5.53125,6.625,3.3691406,Cywee Accelerometer Sensor
1554977438307,3,-5.8164062,6.7929688,3.4785156,Cywee Accelerometer Sensor
1554977438308,3,18.796875,-21.09375,7.5976562,Cywee Magnetic field Sensor
1554977438310,3,-6.1210938,7.0078125,3.5878906,Cywee Accelerometer Sensor
1554977438311,3,-6.4921875,7.1210938,3.6113281,Cywee Accelerometer Sensor
1554977438312,3,0.03274536,-0.056762695,-0.18676758,Cywee Gyroscope Sensor
1554977438314,3,-6.8710938,6.9804688,3.5859375,Cywee Accelerometer Sensor
1554977438315,3,-6.9726562,6.2578125,3.4355469,Cywee Accelerometer Sensor
1554977438316,3,-7.140625,5.9140625,3.3730469,Cywee Accelerometer Sensor
1554977438318,3,-7.0078125,5.9335938,3.1914062,Cywee Accelerometer Sensor
1554977438319,3,-6.3984375,6.0195312,3.1757812,Cywee Accelerometer Sensor
1554977438321,3,-6.4414062,6.1992188,3.3203125,Cywee Accelerometer Sensor
1554977438322,3,6.2773438,-3.6035156,-2.0429688,Cywee Linear Acceleration
1554977438324,5,-0.23876953,0.51660156,0.765625,0.2998838,0.0,Cywee Rotation Vector
1554977438325,3,-6.6210938,6.6210938,3.4960938,Cywee Accelerometer Sensor
1554977438344,3,-6.5742188,6.78125,3.5175781,Cywee Accelerometer Sensor
1554977438345,3,18.96875,-20.1875,7.296875,Cywee Magnetic field Sensor
1554977438346,3,-6.2382812,6.7265625,3.5253906,Cywee Accelerometer Sensor
1554977438346,3,-6.1796875,6.765625,3.6621094,Cywee Accelerometer Sensor
1554977438346,3,-0.2841797,-0.28857422,-0.31762695,Cywee Gyroscope Sensor
1554977438347,3,-6.7695312,6.2226562,3.5117188,Cywee Accelerometer Sensor
1554977438347,3,-6.4492188,6.359375,3.6816406,Cywee Accelerometer Sensor
1554977438347,3,-6.4179688,6.0273438,3.78125,Cywee Accelerometer Sensor
1554977438348,3,-6.5429688,5.9765625,3.9277344,Cywee Accelerometer Sensor
1554977438398,3,-6.6445312,5.7304688,4.1054688,Cywee Accelerometer Sensor
1554977438399,3,-6.5585938,5.4414062,4.3085938,Cywee Accelerometer Sensor
1554977438399,3,6.2773438,-3.78125,-1.7744141,Cywee Linear Acceleration
1554977438399,5,-0.23864746,0.47973633,0.77734375,0.3296015,0.0,Cywee Rotation Vector
1554977438400,3,-6.8476562,5.4023438,4.5390625,Cywee Accelerometer Sensor
1554977438400,3,-7.0703125,5.015625,4.5078125,Cywee Accelerometer Sensor
1554977438400,3,20.359375,-21.390625,4.296875,Cywee Magnetic field Sensor
1554977438400,3,-7.2851562,4.8945312,4.4921875,Cywee Accelerometer Sensor
1554977438401,3,-7.5234375,4.6054688,4.3789062,Cywee Accelerometer Sensor
1554977438401,3,-0.16088867,-0.23022461,-0.07183838,Cywee Gyroscope Sensor
1554977438401,3,-7.3828125,4.5546875,4.2460938,Cywee Accelerometer Sensor
1554977438402,3,-7.265625,4.7148438,4.2148438,Cywee Accelerometer Sensor
1554977438402,3,-6.9921875,5.1367188,4.2265625,Cywee Accelerometer Sensor
1554977438402,3,-6.7890625,5.234375,4.2929688,Cywee Accelerometer Sensor
1554977438403,3,-6.9804688,5.484375,4.3242188,Cywee Accelerometer Sensor
1554977438403,3,-7.140625,5.6210938,4.2460938,Cywee Accelerometer Sensor
1554977438403,3,5.5703125,-3.4394531,-2.2402344,Cywee Linear Acceleration
1554977438403,5,-0.22741699,0.46362305,0.78466797,0.3429743,0.0,Cywee Rotation Vector
1554977438404,3,-7.203125,5.515625,4.1054688,Cywee Accelerometer Sensor
1554977438404,3,-7.1796875,5.5859375,4.0429688,Cywee Accelerometer Sensor
1554977438404,3,20.015625,-21.09375,4.8984375,Cywee Magnetic field Sensor
1554977438405,3,-7.0195312,5.8085938,4.1171875,Cywee Accelerometer Sensor
1554977438405,3,-6.5273438,6.078125,4.2851562,Cywee Accelerometer Sensor
1554977438405,3,-0.010864258,-0.09289551,-0.2783203,Cywee Gyroscope Sensor
1554977438405,3,-5.8164062,6.546875,4.6367188,Cywee Accelerometer Sensor
1554977438406,3,-5.1367188,6.9257812,5.1484375,Cywee Accelerometer Sensor
1554977438406,3,-5.015625,6.9960938,5.34375,Cywee Accelerometer Sensor
1554977438406,3,-5.0703125,6.9765625,5.5117188,Cywee Accelerometer Sensor
1554977438409,3,-5.4023438,5.8359375,5.5625,Cywee Accelerometer Sensor
1554977438410,3,-5.75,5.7421875,5.9414062,Cywee Accelerometer Sensor
1554977438410,3,7.0703125,-2.7207031,-1.0507812,Cywee Linear Acceleration
1554977438411,5,-0.23754883,0.42919922,0.7939453,0.3591788,0.0,Cywee Rotation Vector
1554977438411,3,-6.1210938,5.4375,5.9101562,Cywee Accelerometer Sensor
1554977438411,3,-6.421875,4.0195312,5.7382812,Cywee Accelerometer Sensor
1554977438411,3,21.21875,-19.59375,4.0,Cywee Magnetic field Sensor
1554977438412,3,-6.6523438,2.9824219,5.1640625,Cywee Accelerometer Sensor
1554977438412,3,-6.8320312,2.2109375,5.6015625,Cywee Accelerometer Sensor
1554977438412,3,-0.3918457,-0.21533203,-0.578125,Cywee Gyroscope Sensor
1554977438413,3,-7.5546875,2.5917969,6.078125,Cywee Accelerometer Sensor
1554977438413,3,-7.9765625,2.7695312,6.40625,Cywee Accelerometer Sensor
1554977438413,3,-7.7734375,3.1933594,6.234375,Cywee Accelerometer Sensor
1554977438413,3,-7.3359375,3.3085938,5.6289062,Cywee Accelerometer Sensor
1554977438414,3,-6.9257812,3.5234375,5.296875,Cywee Accelerometer Sensor
1554977438414,3,-6.4375,3.7382812,5.3242188,Cywee Accelerometer Sensor
1554977438414,3,6.5273438,-3.6816406,-2.3574219,Cywee Linear Acceleration
1554977438415,5,-0.24987793,0.37841797,0.7973633,0.39821184,0.0,Cywee Rotation Vector
1554977438415,3,-6.4570312,4.0039062,5.8085938,Cywee Accelerometer Sensor
1554977438415,3,-7.015625,4.1015625,6.109375,Cywee Accelerometer Sensor
1554977438415,3,22.953125,-18.6875,1.5996094,Cywee Magnetic field Sensor
1554977438416,3,-7.1328125,4.3515625,5.890625,Cywee Accelerometer Sensor
1554977438416,3,-7.2617188,4.125,5.421875,Cywee Accelerometer Sensor
1554977438416,3,-0.34277344,-0.2142334,0.10369873,Cywee Gyroscope Sensor
1554977438417,3,-7.1953125,3.4140625,5.1953125,Cywee Accelerometer Sensor
1554977438417,3,-6.9609375,3.4804688,5.6171875,Cywee Accelerometer Sensor
1554977438417,3,-6.6796875,3.8671875,6.2578125,Cywee Accelerometer Sensor
1554977438417,3,-6.3632812,4.046875,6.4570312,Cywee Accelerometer Sensor
1554977438420,3,-6.3007812,3.8300781,6.4414062,Cywee Accelerometer Sensor
1554977438420,3,-6.4375,3.4433594,6.3164062,Cywee Accelerometer Sensor
1554977438420,3,6.4101562,-3.84375,-1.5869141,Cywee Linear Acceleration
1554977438421,5,-0.25170898,0.36206055,0.8095703,0.38749278,0.0,Cywee Rotation Vector
1554977438421,3,-6.578125,3.1035156,6.171875,Cywee Accelerometer Sensor
1554977438425,1,13252.0,Cywee Step Counter
1554977438428,3,-6.734375,3.0078125,5.9179688,Cywee Accelerometer Sensor
1554977438430,3,23.296875,-19.296875,1.0,Cywee Magnetic field Sensor
1554977438432,3,-7.0117188,3.3964844,5.8828125,Cywee Accelerometer Sensor
1554977438436,3,-7.2695312,3.7714844,5.8007812,Cywee Accelerometer Sensor
1554977438438,3,0.07635498,-0.10357666,0.30249023,Cywee Gyroscope Sensor
1554977438440,3,-7.3320312,4.0195312,5.65625,Cywee Accelerometer Sensor
1554977438441,3,-7.3476562,4.2304688,5.5078125,Cywee Accelerometer Sensor
1554977438443,3,-7.2226562,4.0664062,5.359375,Cywee Accelerometer Sensor
1554977438444,3,-7.0429688,4.0546875,5.3710938,Cywee Accelerometer Sensor
1554977438445,3,-6.7578125,4.109375,5.5820312,Cywee Accelerometer Sensor
1554977438447,3,-6.4257812,4.2539062,5.8359375,Cywee Accelerometer Sensor
1554977438448,3,6.1679688,-3.2597656,-2.2011719,Cywee Linear Acceleration
1554977438451,5,-0.24572754,0.35668945,0.82714844,0.35807273,0.0,Cywee Rotation Vector
1554977438452,3,-6.28125,4.015625,5.8476562,Cywee Accelerometer Sensor
1554977438454,3,-6.203125,4.2578125,6.1171875,Cywee Accelerometer Sensor
1554977438455,3,23.296875,-21.390625,1.0,Cywee Magnetic field Sensor
1554977438456,3,-5.875,4.25,6.53125,Cywee Accelerometer Sensor
1554977438458,3,-5.6914062,4.3125,6.7734375,Cywee Accelerometer Sensor
1554977438459,3,-0.71533203,0.20922852,0.36865234,Cywee Gyroscope Sensor
1554977438461,3,-5.6210938,4.2109375,7.0625,Cywee Accelerometer Sensor
1554977438462,3,-5.4921875,3.9082031,7.2695312,Cywee Accelerometer Sensor
1554977438463,3,-5.5820312,3.5976562,7.390625,Cywee Accelerometer Sensor
1554977438465,3,-5.90625,3.1503906,7.1953125,Cywee Accelerometer Sensor
1554977438466,3,-6.0664062,3.0898438,7.1445312,Cywee Accelerometer Sensor
1554977438468,3,-6.2539062,3.1855469,7.046875,Cywee Accelerometer Sensor
1554977438469,3,6.2382812,-4.078125,-1.25,Cywee Linear Acceleration
1554977438470,5,-0.2631836,0.32421875,0.85302734,0.31298715,0.0,Cywee Rotation Vector
1554977438472,3,-6.4726562,3.125,6.7539062,Cywee Accelerometer Sensor
1554977438473,3,-6.5898438,3.4082031,6.4609375,Cywee Accelerometer Sensor
1554977438474,3,23.46875,-22.890625,1.2998047,Cywee Magnetic field Sensor
1554977438476,3,-6.4414062,3.7148438,6.2929688,Cywee Accelerometer Sensor
1554977438477,3,-6.3007812,3.8710938,6.1835938,Cywee Accelerometer Sensor
1554977438479,3,0.123168945,-0.05355835,0.08770752,Cywee Gyroscope Sensor
1554977438480,3,-6.2578125,4.2304688,6.1328125,Cywee Accelerometer Sensor
1554977438482,3,-6.1523438,4.4960938,6.4101562,Cywee Accelerometer Sensor
1554977438483,3,-6.0039062,4.703125,6.6953125,Cywee Accelerometer Sensor
1554977438485,3,-5.8007812,5.0820312,6.7578125,Cywee Accelerometer Sensor
1554977438486,3,-5.7148438,4.8632812,6.7421875,Cywee Accelerometer Sensor
1554977438488,3,-5.6132812,4.0585938,6.796875,Cywee Accelerometer Sensor
1554977438489,3,6.7851562,-3.3632812,-1.4951172,Cywee Linear Acceleration
1554977438491,5,-0.25708008,0.3293457,0.8544922,0.3086816,0.0,Cywee Rotation Vector
1554977438492,3,-5.484375,4.171875,6.9492188,Cywee Accelerometer Sensor
1554977438494,3,-5.6835938,4.3476562,7.0039062,Cywee Accelerometer Sensor
1554977438495,3,22.265625,-22.59375,-0.19995117,Cywee Magnetic field Sensor
1554977438497,3,-6.2070312,1.7734375,6.7148438,Cywee Accelerometer Sensor
1554977438499,3,-5.7070312,1.8574219,6.8671875,Cywee Accelerometer Sensor
1554977438501,3,-0.6035156,-0.020584106,-0.31445312,Cywee Gyroscope Sensor
1554977438502,3,-5.71875,2.8359375,7.0507812,Cywee Accelerometer Sensor
1554977438504,3,-6.3632812,3.2949219,7.4179688,Cywee Accelerometer Sensor
1554977438506,3,-6.8242188,4.40625,7.4960938,Cywee Accelerometer Sensor
1554977438507,3,-7.3242188,4.703125,7.4179688,Cywee Accelerometer Sensor
1554977438508,3,-7.3242188,4.625,7.703125,Cywee Accelerometer Sensor
1554977438510,3,-7.2539062,6.3320312,9.21875,Cywee Accelerometer Sensor
1554977438512,3,5.2734375,-0.6040039,0.7705078,Cywee Linear Acceleration
1554977438513,5,-0.26660156,0.30932617,0.8535156,0.32365415,0.0,Cywee Rotation Vector
1554977438514,3,-7.171875,8.203125,10.90625,Cywee Accelerometer Sensor
1554977438517,3,-7.0742188,8.1328125,7.53125,Cywee Accelerometer Sensor
1554977438519,3,22.953125,-21.390625,-2.0,Cywee Magnetic field Sensor
1554977438520,3,-5.8945312,6.140625,1.5556641,Cywee Accelerometer Sensor
1554977438522,3,-8.5546875,-1.6201172,0.25854492,Cywee Accelerometer Sensor
1554977438523,3,-4.8671875,-0.44091797,-0.07507324,Cywee Gyroscope Sensor
1554977438525,3,-4.8632812,-1.0986328,1.5869141,Cywee Accelerometer Sensor
1554977438533,3,-4.9804688,-1.5078125,3.1132812,Cywee Accelerometer Sensor
1554977442639,3,-4.984375,0.23461914,6.453125,Cywee Accelerometer Sensor
1554977442640,3,-4.6523438,-0.87109375,8.78125,Cywee Accelerometer Sensor
1554977442640,3,-6.84375,2.4296875,11.3515625,Cywee Accelerometer Sensor
1554977442640,3,-6.78125,0.36865234,13.1953125,Cywee Accelerometer Sensor
1554977442641,3,5.359375,-4.4726562,3.6835938,Cywee Linear Acceleration
1554977442641,5,-0.2854004,0.17651367,0.89160156,0.30403322,0.0,Cywee Rotation Vector
1554977442641,3,-6.5273438,-1.0166016,13.125,Cywee Accelerometer Sensor
1554977442642,3,-6.3085938,0.75390625,12.25,Cywee Accelerometer Sensor
1554977442642,3,21.21875,-20.5,-5.5976562,Cywee Magnetic field Sensor
1554977442642,3,-5.8945312,0.8569336,12.0703125,Cywee Accelerometer Sensor
1554977442643,3,-6.2109375,-0.6582031,11.4765625,Cywee Accelerometer Sensor
1554977442643,3,-0.1875,-1.1259766,-0.5708008,Cywee Gyroscope Sensor
1554977442643,3,-6.2109375,-0.6582031,11.4765625,Cywee Accelerometer Sensor
1554977442657,3,-5.0898438,-0.5263672,9.734375,Cywee Accelerometer Sensor
1554977442657,3,-3.5644531,0.7084961,8.3359375,Cywee Accelerometer Sensor
1554977442658,3,-2.34375,1.0986328,7.4960938,Cywee Accelerometer Sensor
1554977442658,3,-0.92626953,0.33496094,7.6992188,Cywee Accelerometer Sensor
1554977442659,3,-0.1459961,-0.6894531,7.6757812,Cywee Accelerometer Sensor
1554977442659,3,10.2421875,-5.8867188,-2.8789062,Cywee Linear Acceleration
1554977442659,5,-0.17236328,0.171875,0.89453125,0.37491828,0.0,Cywee Rotation Vector
1554977442659,3,0.19152832,-0.22973633,7.9140625,Cywee Accelerometer Sensor
1554977442660,3,0.12207031,0.0071792603,8.2890625,Cywee Accelerometer Sensor
1554977442660,3,22.609375,-20.1875,-4.3984375,Cywee Magnetic field Sensor
1554977442660,3,-0.45239258,0.11248779,8.3671875,Cywee Accelerometer Sensor
1554977442661,3,-1.2128906,0.95751953,8.5078125,Cywee Accelerometer Sensor
1554977442661,3,2.4492188,-0.77490234,-1.3378906,Cywee Gyroscope Sensor
1554977442661,3,-1.5292969,1.71875,7.3359375,Cywee Accelerometer Sensor
1554977442661,3,-1.421875,1.0576172,6.0742188,Cywee Accelerometer Sensor
1554977442662,3,-1.2539062,-0.36132812,5.59375,Cywee Accelerometer Sensor
1554977442662,3,-1.6992188,0.20581055,6.0273438,Cywee Accelerometer Sensor
1554977442662,3,-2.3769531,0.32080078,6.2382812,Cywee Accelerometer Sensor
1554977442663,3,-2.8457031,0.004787445,5.7890625,Cywee Accelerometer Sensor
1554977442663,3,7.1796875,-6.2929688,-4.6445312,Cywee Linear Acceleration
1554977442663,5,-0.09112549,0.2388916,0.8095703,0.5284154,0.0,Cywee Rotation Vector
1554977442670,3,-3.3046875,-0.43310547,5.8320312,Cywee Accelerometer Sensor
1554977442670,3,-4.2109375,0.71777344,6.3125,Cywee Accelerometer Sensor
1554977442671,3,23.65625,-13.8984375,-4.3984375,Cywee Magnetic field Sensor
1554977442671,3,-3.8125,-0.33032227,4.4570312,Cywee Accelerometer Sensor
1554977442671,3,-4.2148438,-2.4023438,2.8457031,Cywee Accelerometer Sensor
1554977442672,3,-0.34692383,0.9667969,-2.2753906,Cywee Gyroscope Sensor
1554977442672,3,-6.640625,-0.66796875,3.546875,Cywee Accelerometer Sensor
1554977442672,3,-8.8359375,-0.18188477,5.890625,Cywee Accelerometer Sensor
1554977442672,3,-9.4765625,-2.7734375,4.1132812,Cywee Accelerometer Sensor
1554977442673,3,-11.3984375,0.8354492,4.125,Cywee Accelerometer Sensor
1554977442673,3,-14.1875,1.1386719,1.2304688,Cywee Accelerometer Sensor
1554977442673,3,-15.1953125,6.0117188,10.6015625,Cywee Accelerometer Sensor
1554977442674,3,-2.1621094,2.3925781,1.7539062,Cywee Linear Acceleration
1554977442674,5,-0.28173828,0.25878906,0.6953125,0.6084343,0.0,Cywee Rotation Vector
1554977442675,3,-32.21875,10.7890625,39.34375,Cywee Accelerometer Sensor
1554977442675,3,-17.578125,13.875,1.2568359,Cywee Accelerometer Sensor
1554977442675,3,24.0,-10.296875,-1.3994141,Cywee Magnetic field Sensor
1554977442675,3,-4.8320312,-7.6367188,4.8828125,Cywee Accelerometer Sensor
1554977442676,3,-5.4648438,-5.3164062,3.8613281,Cywee Accelerometer Sensor
1554977442676,3,-2.2695312,-0.3791504,-0.5229492,Cywee Gyroscope Sensor
1554977442676,3,-3.7441406,-1.3046875,4.0507812,Cywee Accelerometer Sensor
1554977442677,3,-2.890625,-2.1152344,4.125,Cywee Accelerometer Sensor
1554977442677,3,-2.9492188,-3.8222656,5.3125,Cywee Accelerometer Sensor
1554977442677,3,-3.0058594,-4.203125,6.609375,Cywee Accelerometer Sensor
1554977442678,3,-5.65625,-2.9335938,7.7304688,Cywee Accelerometer Sensor
1554977442678,3,-7.4453125,-1.0048828,7.46875,Cywee Accelerometer Sensor
1554977442678,3,5.4101562,-3.4785156,-1.484375,Cywee Linear Acceleration
1554977442678,5,-0.31445312,0.20471191,0.69628906,0.61187726,0.0,Cywee Rotation Vector
1554977442679,3,-8.53125,0.42358398,6.8945312,Cywee Accelerometer Sensor
1554977442679,3,-8.078125,1.265625,5.8164062,Cywee Accelerometer Sensor
1554977442679,3,23.125,-9.3984375,-1.0996094,Cywee Magnetic field Sensor
1554977442680,3,-7.0078125,1.0029297,6.6445312,Cywee Accelerometer Sensor
1554977442680,3,-6.6875,0.02394104,8.21875,Cywee Accelerometer Sensor
1554977442680,3,0.1274414,-0.0748291,-0.07293701,Cywee Gyroscope Sensor
1554977442680,3,-6.1953125,-1.0458984,8.6015625,Cywee Accelerometer Sensor
1554977442681,3,-5.5,-1.3261719,7.0078125,Cywee Accelerometer Sensor
1554977442681,3,-5.8242188,-1.5917969,6.9648438,Cywee Accelerometer Sensor
1554977442681,3,-6.1640625,-0.10290527,7.96875,Cywee Accelerometer Sensor
1554977442682,3,-6.6992188,-1.4384766,8.2734375,Cywee Accelerometer Sensor
1554977442682,3,-6.9921875,0.093322754,7.5390625,Cywee Accelerometer Sensor
1554977442682,3,5.6757812,-2.671875,-1.625,Cywee Linear Acceleration
1554977442683,5,-0.2919922,0.21203613,0.69384766,0.6231827,0.0,Cywee Rotation Vector
1554977442683,3,-7.140625,-1.03125,7.796875,Cywee Accelerometer Sensor
1554977442683,3,-7.5078125,-1.5537109,7.5273438,Cywee Accelerometer Sensor
1554977442697,3,23.65625,-9.09375,-0.7998047,Cywee Magnetic field Sensor
1554977442697,3,-6.9296875,-0.95751953,6.9453125,Cywee Accelerometer Sensor
1554977442698,3,-7.1992188,-1.9199219,6.9882812,Cywee Accelerometer Sensor
1554977442698,3,-2.1835938,0.09326172,-0.0473938,Cywee Gyroscope Sensor
1554977442698,3,-7.4609375,-2.9160156,7.0625,Cywee Accelerometer Sensor
1554977442699,3,-7.4960938,-2.9082031,6.8398438,Cywee Accelerometer Sensor
1554977442699,3,-7.328125,-2.6660156,6.6054688,Cywee Accelerometer Sensor
1554977442699,3,-7.1054688,-3.3671875,7.0,Cywee Accelerometer Sensor
1554977442699,3,-6.9296875,-2.7910156,7.0351562,Cywee Accelerometer Sensor
1554977442700,3,-5.9492188,-3.2148438,6.9453125,Cywee Accelerometer Sensor
1554977442700,3,6.6992188,-3.8886719,-1.7197266,Cywee Linear Acceleration
1554977442700,5,-0.3779297,0.11248779,0.7084961,0.5852768,0.0,Cywee Rotation Vector
1554977442701,3,-5.734375,-3.4785156,6.1171875,Cywee Accelerometer Sensor
1554977442701,3,-5.5585938,-3.5273438,5.6679688,Cywee Accelerometer Sensor
1554977442701,3,23.46875,-9.3984375,-0.5,Cywee Magnetic field Sensor
1554977442701,3,-5.4570312,-3.6835938,5.2851562,Cywee Accelerometer Sensor
1554977442702,3,-5.2421875,-3.078125,5.0976562,Cywee Accelerometer Sensor
1554977442702,3,1.6582031,0.0592041,-0.13354492,Cywee Gyroscope Sensor
1554977442702,3,-5.1445312,-2.2421875,5.3789062,Cywee Accelerometer Sensor
1554977442703,3,-4.9335938,-1.4580078,6.7070312,Cywee Accelerometer Sensor
1554977442703,3,-5.140625,-1.6152344,7.3945312,Cywee Accelerometer Sensor
1554977442703,3,-5.359375,-1.2998047,8.6484375,Cywee Accelerometer Sensor
1554977442703,3,-6.09375,3.8496094,10.7578125,Cywee Accelerometer Sensor
1554977442709,3,-6.15625,2.8105469,10.375,Cywee Accelerometer Sensor
1554977442710,3,6.4570312,0.21447754,1.1855469,Cywee Linear Acceleration
1554977442710,5,-0.29101562,0.20959473,0.6801758,0.6393285,0.0,Cywee Rotation Vector
1554977442710,3,-5.6054688,-0.39013672,7.2460938,Cywee Accelerometer Sensor
1554977442711,3,-5.953125,-0.98876953,6.5039062,Cywee Accelerometer Sensor
1554977442711,3,23.65625,-6.6992188,-0.7998047,Cywee Magnetic field Sensor
1554977442711,3,-6.3242188,-1.78125,7.1875,Cywee Accelerometer Sensor
1554977442712,3,-6.5117188,-2.25,7.6054688,Cywee Accelerometer Sensor
1554977442712,3,0.19128418,-0.07055664,0.055786133,Cywee Gyroscope Sensor
1554977442712,3,-6.578125,-1.1582031,7.59375,Cywee Accelerometer Sensor
1554977442712,3,-6.4492188,-1.2089844,7.265625,Cywee Accelerometer Sensor
1554977442713,3,-6.6328125,-1.296875,7.1835938,Cywee Accelerometer Sensor
1554977442713,3,-6.2382812,-0.9404297,7.2734375,Cywee Accelerometer Sensor
1554977442713,3,-6.4414062,-0.7919922,7.5429688,Cywee Accelerometer Sensor
1554977442715,3,-6.1757812,-1.1269531,7.7304688,Cywee Accelerometer Sensor
1554977442715,3,6.0351562,-4.421875,-1.8486328,Cywee Linear Acceleration
1554977442716,5,-0.2529297,0.2121582,0.70751953,0.62484527,0.0,Cywee Rotation Vector
1554977442716,3,-6.0859375,-0.05505371,7.890625,Cywee Accelerometer Sensor
1554977442716,3,-6.0898438,0.6459961,7.3359375,Cywee Accelerometer Sensor
1554977442717,3,23.828125,-7.0,-4.0976562,Cywee Magnetic field Sensor
1554977442717,3,-5.640625,0.39257812,6.7460938,Cywee Accelerometer Sensor
1554977442717,3,-5.8867188,0.33984375,6.8867188,Cywee Accelerometer Sensor
1554977442717,3,0.43823242,-0.20568848,-0.14733887,Cywee Gyroscope Sensor
1554977442718,3,-5.8867188,1.1435547,7.3320312,Cywee Accelerometer Sensor
1554977442718,3,-6.1757812,1.6728516,8.265625,Cywee Accelerometer Sensor
1554977442718,3,-5.84375,0.6796875,8.4140625,Cywee Accelerometer Sensor
1554977442719,3,-5.8359375,-0.071777344,8.4140625,Cywee Accelerometer Sensor
1554977442719,3,-5.4921875,-0.72021484,7.9570312,Cywee Accelerometer Sensor
1554977442719,3,-5.1289062,-0.35424805,7.9726562,Cywee Accelerometer Sensor
1554977442720,3,6.8554688,-4.0859375,-1.7792969,Cywee Linear Acceleration
1554977442720,5,-0.22253418,0.22509766,0.6982422,0.64208055,0.0,Cywee Rotation Vector
1554977442720,3,-5.578125,0.2800293,8.40625,Cywee Accelerometer Sensor
1554977442720,3,-5.7851562,0.13635254,8.171875,Cywee Accelerometer Sensor
1554977442721,3,24.34375,-6.0976562,-3.1992188,Cywee Magnetic field Sensor
1554977442721,3,-5.5234375,0.890625,7.984375,Cywee Accelerometer Sensor
1554977442721,3,-5.6523438,1.3613281,8.3359375,Cywee Accelerometer Sensor
1554977442722,3,-0.15026855,-0.13977051,-0.07824707,Cywee Gyroscope Sensor
1554977442722,3,-5.453125,0.63427734,8.46875,Cywee Accelerometer Sensor
1554977442730,3,-5.578125,0.7729492,8.28125,Cywee Accelerometer Sensor
1554977442731,3,-6.1171875,-0.8618164,7.1484375,Cywee Accelerometer Sensor
1554977442731,3,-6.2148438,-1.7568359,7.0546875,Cywee Accelerometer Sensor
1554977442731,3,-5.6640625,-2.4941406,6.7695312,Cywee Accelerometer Sensor
1554977442732,3,-6.0117188,-1.2617188,7.6875,Cywee Accelerometer Sensor
1554977442732,3,5.7421875,-4.5546875,-2.2363281,Cywee Linear Acceleration
1554977442732,5,-0.23132324,0.19494629,0.71191406,0.6337696,0.0,Cywee Rotation Vector
1554977442741,3,-6.0,0.04788208,8.5625,Cywee Accelerometer Sensor
1554977442743,3,-5.3789062,0.6748047,8.9921875,Cywee Accelerometer Sensor
1554977442745,3,24.0,-5.796875,-3.7988281,Cywee Magnetic field Sensor
1554977442746,3,-5.4101562,0.20581055,8.9765625,Cywee Accelerometer Sensor
1554977442748,3,-5.3710938,-0.37329102,9.703125,Cywee Accelerometer Sensor
1554977442755,3,-0.71728516,-0.12585449,-0.04208374,Cywee Gyroscope Sensor
1554977442756,3,-5.078125,0.37573242,10.03125,Cywee Accelerometer Sensor
1554977442756,3,-5.4492188,0.93115234,9.3515625,Cywee Accelerometer Sensor
1554977442756,3,-4.9101562,-0.07897949,8.6484375,Cywee Accelerometer Sensor
1554977442757,3,-5.1367188,-0.28955078,8.1484375,Cywee Accelerometer Sensor
1554977442757,3,-5.84375,-2.8242188,7.1835938,Cywee Accelerometer Sensor
