1554977005471,3,-0.8256836,-0.45239258,4.1640625,Cywee Accelerometer Sensor
1554977005472,3,-1.5800781,-0.08856201,4.3710938,Cywee Accelerometer Sensor
1554977005500,3,-2.2539062,-0.05026245,4.234375,Cywee Accelerometer Sensor
1554977005501,3,-2.5742188,0.38061523,4.421875,Cywee Accelerometer Sensor
1554977005503,3,-2.6933594,1.0673828,4.7304688,Cywee Accelerometer Sensor
1554977005504,3,-2.2421875,1.2998047,3.0488281,Cywee Gyroscope Sensor
1554977005505,3,-8.1640625,-4.046875,10.9921875,Cywee Linear Acceleration
1554977005506,5,-0.4909668,-0.76220703,-0.40893555,0.10374856,0.0,Cywee Rotation Vector
1554977005529,3,-3.5449219,0.47143555,4.6914062,Cywee Accelerometer Sensor
1554977005532,3,-4.765625,-0.63671875,4.4960938,Cywee Accelerometer Sensor
1554977005533,3,-4.1171875,-14.59375,-24.890625,Cywee Magnetic field Sensor
1554977005534,3,-5.75,-1.359375,4.6054688,Cywee Accelerometer Sensor
1554977005559,3,-6.5507812,-1.9863281,5.1640625,Cywee Accelerometer Sensor
1554977005560,3,-7.4023438,-2.9335938,5.6953125,Cywee Accelerometer Sensor
1554977005561,3,-8.2578125,-4.0078125,5.65625,Cywee Accelerometer Sensor
1554977005589,3,-8.890625,-4.9179688,5.1054688,Cywee Accelerometer Sensor
1554977005591,3,-9.2109375,-5.6835938,4.2539062,Cywee Accelerometer Sensor
1554977005592,3,-9.171875,-5.8125,2.8945312,Cywee Accelerometer Sensor
1554977005619,3,-9.015625,-4.5625,1.7734375,Cywee Accelerometer Sensor
1554977005620,3,-9.2421875,-3.1777344,1.3164062,Cywee Accelerometer Sensor
1554977005621,3,-10.15625,-2.9433594,1.359375,Cywee Accelerometer Sensor
1554977005649,3,-11.8359375,-3.28125,1.5869141,Cywee Accelerometer Sensor
1554977005650,3,-13.8828125,-3.9628906,1.9150391,Cywee Accelerometer Sensor
1554977005652,3,-16.0625,-4.9648438,2.4238281,Cywee Accelerometer Sensor
1554977005678,3,-18.1875,-6.1796875,3.0195312,Cywee Accelerometer Sensor
1554977005680,3,-20.078125,-7.5859375,3.4199219,Cywee Accelerometer Sensor
1554977005681,3,-21.890625,-9.0625,4.140625,Cywee Accelerometer Sensor
1554977005708,3,-23.390625,-10.578125,4.6367188,Cywee Accelerometer Sensor
1554977005710,3,-23.859375,-11.7421875,4.2148438,Cywee Accelerometer Sensor
1554977005711,3,-4.5546875,0.8364258,5.8476562,Cywee Gyroscope Sensor
1554977005712,3,-33.53125,-11.8125,5.8085938,Cywee Linear Acceleration
1554977005712,5,-0.7338867,-0.21154785,-0.62109375,0.17578498,0.0,Cywee Rotation Vector
1554977005713,3,-22.65625,-12.0546875,3.4785156,Cywee Accelerometer Sensor
1554977005738,3,-20.171875,-11.625,2.3046875,Cywee Accelerometer Sensor
1554977005739,3,7.4765625,15.09375,-25.796875,Cywee Magnetic field Sensor
1554977005740,3,-17.359375,-10.453125,1.1484375,Cywee Accelerometer Sensor
1554977005742,3,-14.609375,-9.140625,0.38061523,Cywee Accelerometer Sensor
1554977005768,3,-12.2734375,-7.8007812,0.6845703,Cywee Accelerometer Sensor
1554977005769,3,-10.4296875,-6.3242188,1.9384766,Cywee Accelerometer Sensor
1554977005771,3,-9.515625,-4.3203125,3.5019531,Cywee Accelerometer Sensor
1554977005800,3,-9.5859375,-2.1601562,4.8085938,Cywee Accelerometer Sensor
1554977005800,3,-10.984375,0.28710938,5.6953125,Cywee Accelerometer Sensor
1554977005818,3,-11.265625,0.43798828,5.2578125,Cywee Accelerometer Sensor
1554977005820,3,-10.984375,0.38061523,4.4882812,Cywee Accelerometer Sensor
1554977005849,3,-10.375,0.33276367,3.9082031,Cywee Accelerometer Sensor
1554977005850,3,-9.9921875,0.2607422,3.5058594,Cywee Accelerometer Sensor
1554977005851,3,-9.828125,0.17468262,3.0800781,Cywee Accelerometer Sensor
1554977005900,3,-9.7734375,0.16271973,2.6855469,Cywee Accelerometer Sensor
1554977005902,3,-9.6875,-0.2154541,2.2402344,Cywee Accelerometer Sensor
1554977005904,3,-9.1328125,-2.8203125,1.0361328,Cywee Accelerometer Sensor
1554977005906,3,-17.765625,-0.49804688,1.59375,Cywee Linear Acceleration
1554977005908,5,-0.734375,-0.081970215,-0.60302734,0.30055326,0.0,Cywee Rotation Vector
1554977005912,3,-8.109375,-4.15625,0.69189453,Cywee Accelerometer Sensor
1554977005946,3,11.2890625,14.1953125,-22.796875,Cywee Magnetic field Sensor
1554977005947,3,-7.6679688,-3.7128906,0.7348633,Cywee Accelerometer Sensor
1554977005973,3,-7.7890625,-3.5742188,0.75146484,Cywee Accelerometer Sensor
1554977005974,3,-7.53125,-3.2734375,0.99560547,Cywee Accelerometer Sensor
1554977006009,3,-7.15625,-3.4960938,1.4355469,Cywee Accelerometer Sensor
1554977006010,3,-7.796875,-3.8945312,1.7548828,Cywee Accelerometer Sensor
1554977006050,3,-8.5078125,-4.0,1.9580078,Cywee Accelerometer Sensor
1554977006052,3,-8.7578125,-4.0,2.0039062,Cywee Accelerometer Sensor
1554977006087,3,-8.953125,-4.171875,1.7832031,Cywee Accelerometer Sensor
1554977006088,3,-2.1835938,0.3894043,1.5927734,Cywee Gyroscope Sensor
1554977006088,3,-9.1171875,-4.4804688,1.6015625,Cywee Accelerometer Sensor
1554977006117,3,-17.609375,-0.4086914,4.2226562,Cywee Linear Acceleration
1554977006117,5,-0.7792969,0.16748047,-0.58496094,0.14989121,0.0,Cywee Rotation Vector
1554977006119,3,-9.1796875,-4.6132812,1.7236328,Cywee Accelerometer Sensor
1554977006120,3,15.125,24.5,-12.3984375,Cywee Magnetic field Sensor
1554977006146,3,-9.4375,-4.5859375,2.0957031,Cywee Accelerometer Sensor
1554977006147,3,-9.5546875,-4.5703125,2.3476562,Cywee Accelerometer Sensor
1554977006186,3,-9.609375,-4.3945312,2.390625,Cywee Accelerometer Sensor
1554977006187,3,-9.8984375,-4.15625,2.4707031,Cywee Accelerometer Sensor
1554977006226,3,-10.203125,-3.8320312,2.5371094,Cywee Accelerometer Sensor
1554977006227,3,-10.421875,-3.3945312,2.5410156,Cywee Accelerometer Sensor
1554977006267,3,-10.5,-2.9003906,2.5253906,Cywee Accelerometer Sensor
1554977006267,3,-10.4453125,-2.4394531,2.4199219,Cywee Accelerometer Sensor
1554977006268,3,1.4169922,0.3010254,-1.7597656,Cywee Gyroscope Sensor
1554977006307,3,-10.8671875,8.9375,5.015625,Cywee Accelerometer Sensor
1554977006308,3,-22.0,22.53125,6.359375,Cywee Linear Acceleration
1554977006308,5,-0.7495117,0.13134766,-0.6352539,0.132032,0.0,Cywee Rotation Vector
1554977006309,3,-8.890625,12.3203125,4.625,Cywee Accelerometer Sensor
1554977006336,3,12.6953125,24.1875,-14.1953125,Cywee Magnetic field Sensor
1554977006337,3,-9.4765625,6.2929688,1.6103516,Cywee Accelerometer Sensor
1554977006366,3,-10.1875,-0.11730957,1.8242188,Cywee Accelerometer Sensor
1554977006367,3,-9.7265625,-1.3398438,2.6523438,Cywee Accelerometer Sensor
1554977006406,3,-9.359375,-3.2167969,3.0917969,Cywee Accelerometer Sensor
1554977006407,3,-10.515625,-1.9990234,3.6953125,Cywee Accelerometer Sensor
1554977006446,3,-9.734375,0.4428711,2.6777344,Cywee Accelerometer Sensor
1554977006447,3,-8.765625,-1.8554688,1.5888672,Cywee Accelerometer Sensor
1554977006486,3,-8.9140625,-1.3925781,1.2802734,Cywee Accelerometer Sensor
1554977006487,3,-1.0058594,-0.38305664,-0.56884766,Cywee Gyroscope Sensor
1554977006488,3,-8.9765625,-2.5136719,1.6328125,Cywee Accelerometer Sensor
1554977006516,3,-17.703125,0.057769775,4.2382812,Cywee Linear Acceleration
1554977006517,5,-0.78027344,0.15966797,-0.5991211,0.0820574,0.0,Cywee Rotation Vector
1554977006518,3,-8.5859375,-3.4277344,1.6494141,Cywee Accelerometer Sensor
1554977006518,3,11.3125,27.1875,-11.796875,Cywee Magnetic field Sensor
1554977006546,3,-8.609375,-3.5585938,1.6035156,Cywee Accelerometer Sensor
1554977006546,3,-8.5546875,-3.1464844,1.4072266,Cywee Accelerometer Sensor
1554977006586,3,-8.40625,-2.4980469,1.2900391,Cywee Accelerometer Sensor
1554977006586,3,-8.546875,-1.75,1.4121094,Cywee Accelerometer Sensor
1554977006625,3,-8.9140625,-1.5390625,1.6542969,Cywee Accelerometer Sensor
1554977006626,3,-9.5234375,-1.5146484,1.9912109,Cywee Accelerometer Sensor
1554977006666,3,-9.921875,-1.5869141,2.1289062,Cywee Accelerometer Sensor
1554977006666,3,-9.890625,-1.5507812,2.1132812,Cywee Accelerometer Sensor
1554977006667,3,0.9008789,0.14575195,0.10546875,Cywee Gyroscope Sensor
1554977006705,3,-9.5546875,-1.4267578,1.9433594,Cywee Accelerometer Sensor
1554977006707,3,-18.328125,1.9248047,4.0976562,Cywee Linear Acceleration
1554977006707,5,-0.7758789,0.10662842,-0.60791016,0.13071935,0.0,Cywee Rotation Vector
1554977006708,3,-9.1484375,-1.1152344,1.8574219,Cywee Accelerometer Sensor
1554977006735,3,12.6953125,23.0,-16.59375,Cywee Magnetic field Sensor
1554977006736,3,-9.1015625,-0.7636719,1.5654297,Cywee Accelerometer Sensor
1554977006765,3,-9.34375,-0.5913086,1.3476562,Cywee Accelerometer Sensor
1554977006766,3,-9.3359375,-0.035888672,1.5195312,Cywee Accelerometer Sensor
1554977006805,3,-9.578125,-0.04788208,1.5146484,Cywee Accelerometer Sensor
1554977006806,3,-9.7421875,-0.01197052,1.4189453,Cywee Accelerometer Sensor
1554977006845,3,-9.6640625,-0.06463623,1.4316406,Cywee Accelerometer Sensor
1554977006845,3,-9.5859375,-0.32543945,1.2685547,Cywee Accelerometer Sensor
1554977006885,3,-9.453125,-0.5024414,1.2753906,Cywee Accelerometer Sensor
1554977006886,3,0.04953003,-0.060668945,-0.23498535,Cywee Gyroscope Sensor
1554977006886,3,-9.34375,-0.4116211,1.4882812,Cywee Accelerometer Sensor
1554977006915,3,-16.34375,6.2226562,0.17114258,Cywee Linear Acceleration
1554977006916,5,-0.51416016,0.41210938,-0.74902344,0.069058575,0.0,Cywee Rotation Vector
1554977006916,3,-9.234375,-0.6582031,1.4794922,Cywee Accelerometer Sensor
1554977006917,3,11.1328125,20.0,-19.890625,Cywee Magnetic field Sensor
1554977006944,3,-9.1015625,-0.9838867,1.5146484,Cywee Accelerometer Sensor
1554977006945,3,-9.0859375,-1.1582031,1.5458984,Cywee Accelerometer Sensor
1554977006984,3,-9.171875,-1.3330078,1.6347656,Cywee Accelerometer Sensor
1554977006985,3,-9.1796875,-1.9814453,1.5058594,Cywee Accelerometer Sensor
1554977036568,3,-9.15625,-2.1855469,1.4335938,Cywee Accelerometer Sensor
1554977036569,3,-9.203125,-1.8164062,1.4189453,Cywee Accelerometer Sensor
1554977036569,5,0.15490723,0.69970703,-0.15588379,0.6797897,0.0,Cywee Rotation Vector
1554977036570,3,-9.0859375,-2.3710938,1.9033203,Cywee Accelerometer Sensor
1554977036571,3,6.2382812,23.0,-18.5,Cywee Magnetic field Sensor
1554977036571,3,-8.953125,-2.3164062,1.9941406,Cywee Accelerometer Sensor
1554977036571,3,-8.9453125,-2.3671875,1.8642578,Cywee Accelerometer Sensor
1554977036572,3,-8.9921875,-2.4023438,1.9433594,Cywee Accelerometer Sensor
1554977036572,3,-9.0234375,-2.4121094,2.0195312,Cywee Accelerometer Sensor
1554977036573,3,-9.03125,-2.4414062,2.0898438,Cywee Accelerometer Sensor
1554977036573,3,-9.0,-2.4648438,2.15625,Cywee Accelerometer Sensor
1554977036574,3,-9.0078125,-2.609375,2.1816406,Cywee Accelerometer Sensor
1554977036574,3,-8.9609375,-2.6347656,2.2089844,Cywee Accelerometer Sensor
1554977036575,3,-0.30786133,0.012748718,-0.05731201,Cywee Gyroscope Sensor
1554977036575,3,-8.984375,-2.5898438,2.2304688,Cywee Accelerometer Sensor
1554977036576,3,0.6694336,-3.859375,-0.35327148,Cywee Linear Acceleration
1554977036577,5,0.14331055,0.7036133,-0.14831543,0.6799948,0.0,Cywee Rotation Vector
1554977036577,3,-9.0390625,-2.6933594,2.2089844,Cywee Accelerometer Sensor
1554977036577,3,6.0664062,22.6875,-14.59375,Cywee Magnetic field Sensor
1554977036578,3,-8.9609375,-2.8691406,2.15625,Cywee Accelerometer Sensor
1554977036578,3,-8.84375,-2.8359375,2.1445312,Cywee Accelerometer Sensor
1554977036578,3,-8.8984375,-2.8847656,2.0839844,Cywee Accelerometer Sensor
1554977036578,3,-8.875,-2.9941406,1.9863281,Cywee Accelerometer Sensor
1554977036579,3,-8.8984375,-2.9101562,1.9726562,Cywee Accelerometer Sensor
1554977036579,3,-8.84375,-2.9101562,1.9384766,Cywee Accelerometer Sensor
1554977036579,3,-8.7265625,-3.0546875,1.8476562,Cywee Accelerometer Sensor
1554977036580,3,-8.75,-2.9863281,1.9335938,Cywee Accelerometer Sensor
1554977036580,3,-0.045135498,0.015945435,-0.116882324,Cywee Gyroscope Sensor
1554977036580,3,-8.7734375,-3.0136719,1.9365234,Cywee Accelerometer Sensor
1554977036580,3,0.93066406,-4.1484375,-0.5908203,Cywee Linear Acceleration
1554977036581,5,0.13623047,0.70703125,-0.14929199,0.6776872,0.0,Cywee Rotation Vector
1554977036581,3,-8.7890625,-3.0761719,1.9384766,Cywee Accelerometer Sensor
1554977036581,3,6.0664062,23.59375,-15.1953125,Cywee Magnetic field Sensor
1554977036582,3,-8.8984375,-3.1835938,1.9482422,Cywee Accelerometer Sensor
1554977036582,3,-8.921875,-3.1816406,1.921875,Cywee Accelerometer Sensor
1554977036582,3,-8.875,-3.1835938,1.9960938,Cywee Accelerometer Sensor
1554977036583,3,-8.9375,-3.0976562,1.9960938,Cywee Accelerometer Sensor
1554977036583,3,-8.9296875,-3.0351562,2.0058594,Cywee Accelerometer Sensor
1554977036583,3,-8.921875,-3.0761719,2.0390625,Cywee Accelerometer Sensor
1554977036583,3,-8.8984375,-2.9746094,2.0292969,Cywee Accelerometer Sensor
1554977036584,3,-8.484375,-3.109375,2.0078125,Cywee Accelerometer Sensor
1554977036584,3,-0.119628906,-0.032989502,-0.17651367,Cywee Gyroscope Sensor
1554977036584,3,-8.328125,-3.0488281,1.8457031,Cywee Accelerometer Sensor
1554977036585,3,1.2158203,-3.8398438,-0.6928711,Cywee Linear Acceleration
1554977036585,5,0.12805176,0.70947266,-0.16223145,0.673745,0.0,Cywee Rotation Vector
1554977036585,3,-8.5859375,-3.0566406,1.7714844,Cywee Accelerometer Sensor
1554977036587,3,5.8867188,24.5,-17.296875,Cywee Magnetic field Sensor
1554977036588,3,-8.671875,-3.0898438,1.8310547,Cywee Accelerometer Sensor
1554977036588,3,-8.5859375,-3.125,1.6679688,Cywee Accelerometer Sensor
1554977036589,3,-8.578125,-3.7597656,1.3232422,Cywee Accelerometer Sensor
1554977036589,3,-8.296875,-4.5273438,0.80908203,Cywee Accelerometer Sensor
1554977036589,3,-8.296875,-4.3671875,1.3544922,Cywee Accelerometer Sensor
1554977036590,3,-8.375,-3.5976562,1.9052734,Cywee Accelerometer Sensor
1554977036590,3,-8.359375,-3.46875,1.7285156,Cywee Accelerometer Sensor
1554977036591,3,-8.5390625,-3.5449219,1.5273438,Cywee Accelerometer Sensor
1554977036591,3,0.16333008,-0.009590149,-0.09667969,Cywee Gyroscope Sensor
1554977036591,3,-8.90625,-3.7988281,1.4931641,Cywee Accelerometer Sensor
1554977036592,3,0.6743164,-4.3789062,-0.9824219,Cywee Linear Acceleration
1554977036592,5,0.1262207,0.7114258,-0.17944336,0.66763896,0.0,Cywee Rotation Vector
1554977036592,3,-8.9296875,-3.6542969,1.4765625,Cywee Accelerometer Sensor
1554977036593,3,5.0273438,23.890625,-15.1953125,Cywee Magnetic field Sensor
1554977036593,3,-9.0234375,-3.3671875,1.6826172,Cywee Accelerometer Sensor
1554977036593,3,-9.15625,-3.5253906,1.9814453,Cywee Accelerometer Sensor
1554977036593,3,-9.15625,-3.3417969,2.1367188,Cywee Accelerometer Sensor
1554977036594,3,-9.1953125,-3.0664062,2.1464844,Cywee Accelerometer Sensor
1554977036594,3,-9.0078125,-3.1777344,1.6181641,Cywee Accelerometer Sensor
1554977036594,3,-8.7578125,-3.09375,1.6972656,Cywee Accelerometer Sensor
1554977036595,3,-8.4921875,-3.0585938,1.8740234,Cywee Accelerometer Sensor
1554977036595,3,-8.1328125,-3.0429688,1.8310547,Cywee Accelerometer Sensor
1554977036602,3,-0.53759766,-0.0914917,-0.15734863,Cywee Gyroscope Sensor
1554977036602,3,-7.5859375,-3.1074219,1.9033203,Cywee Accelerometer Sensor
1554977036603,3,2.0351562,-3.5410156,-0.77197266,Cywee Linear Acceleration
1554977036603,5,0.08288574,0.7167969,-0.15686035,0.6743345,0.0,Cywee Rotation Vector
1554977036604,3,-8.171875,-3.7382812,1.5771484,Cywee Accelerometer Sensor
1554977036604,3,4.15625,25.6875,-12.5,Cywee Magnetic field Sensor
1554977036604,3,-8.90625,-5.0429688,1.2177734,Cywee Accelerometer Sensor
1554977036605,3,-8.703125,-5.3242188,1.2109375,Cywee Accelerometer Sensor
1554977036605,3,-8.6953125,-5.0976562,1.0429688,Cywee Accelerometer Sensor
1554977036606,3,-8.46875,-4.7695312,1.0556641,Cywee Accelerometer Sensor
1554977036617,3,-8.1875,-4.1914062,1.3212891,Cywee Accelerometer Sensor
1554977036618,3,-8.46875,-4.2109375,1.7832031,Cywee Accelerometer Sensor
1554977036619,3,-9.125,-4.4101562,1.5458984,Cywee Accelerometer Sensor
1554977036620,3,-9.4609375,-4.890625,0.71777344,Cywee Accelerometer Sensor
1554977036620,3,-0.3388672,-0.17236328,-0.16369629,Cywee Gyroscope Sensor
1554977036621,3,-9.21875,-4.6796875,0.5336914,Cywee Accelerometer Sensor
1554977036621,3,0.55908203,-4.6289062,-2.0410156,Cywee Linear Acceleration
1554977036621,5,0.07824707,0.7133789,-0.17126465,0.6750084,0.0,Cywee Rotation Vector
1554977036622,3,-8.890625,-4.6328125,0.5410156,Cywee Accelerometer Sensor
1554977036622,3,2.5996094,25.390625,-15.1953125,Cywee Magnetic field Sensor
1554977036622,3,-8.5234375,-4.4765625,0.12207031,Cywee Accelerometer Sensor
1554977036623,3,-7.8007812,-4.6171875,-1.0908203,Cywee Accelerometer Sensor
1554977036623,3,-7.3476562,-5.9726562,-1.7089844,Cywee Accelerometer Sensor
1554977036623,3,-7.5195312,-5.8320312,-1.984375,Cywee Accelerometer Sensor
1554977036624,3,-7.9882812,-4.9335938,-2.7148438,Cywee Accelerometer Sensor
1554977036624,3,-8.484375,-3.7929688,-1.9941406,Cywee Accelerometer Sensor
1554977036624,3,-7.7578125,-3.9589844,-0.45947266,Cywee Accelerometer Sensor
1554977036625,3,-9.0625,-2.625,1.8720703,Cywee Accelerometer Sensor
1554977036625,3,2.9785156,1.3466797,-0.65527344,Cywee Gyroscope Sensor
1554977036625,3,-11.7265625,-2.421875,10.015625,Cywee Accelerometer Sensor
1554977036626,3,-2.6464844,1.4804688,12.5859375,Cywee Linear Acceleration
1554977036626,5,0.16491699,0.71533203,-0.31445312,0.6018486,0.0,Cywee Rotation Vector
1554977036627,3,-9.84375,2.5742188,11.6328125,Cywee Accelerometer Sensor
1554977036627,3,3.46875,17.296875,-22.09375,Cywee Magnetic field Sensor
1554977036628,3,-7.8867188,-1.1845703,1.9365234,Cywee Accelerometer Sensor
1554977036628,3,-8.484375,-2.7832031,2.9550781,Cywee Accelerometer Sensor
1554977036628,3,-8.453125,-1.6201172,4.921875,Cywee Accelerometer Sensor
1554977036629,3,-10.140625,-4.53125,2.8574219,Cywee Accelerometer Sensor
1554977036629,3,-6.3359375,-3.5898438,0.4020996,Cywee Accelerometer Sensor
1554977036629,3,-10.828125,-6.75,-0.9428711,Cywee Accelerometer Sensor
1554977036630,3,-8.8359375,-5.1953125,0.1315918,Cywee Accelerometer Sensor
1554977036630,3,-8.8203125,-4.453125,1.3955078,Cywee Accelerometer Sensor
1554977036631,3,0.21020508,0.0074310303,-0.0019874573,Cywee Gyroscope Sensor
1554977036631,3,-8.515625,-4.7851562,2.0488281,Cywee Accelerometer Sensor
1554977036631,3,1.0361328,-4.0625,-0.3154297,Cywee Linear Acceleration
1554977036632,5,0.18322754,0.703125,-0.31811523,0.60897094,0.0,Cywee Rotation Vector
1554977036632,3,-7.9453125,-4.9960938,1.8935547,Cywee Accelerometer Sensor
1554977036633,3,3.1191406,17.890625,-22.09375,Cywee Magnetic field Sensor
1554977036633,3,-7.546875,-4.953125,1.9628906,Cywee Accelerometer Sensor
1554977036636,3,-7.7539062,-4.0976562,2.4628906,Cywee Accelerometer Sensor
1554977036637,3,-8.0625,-3.4101562,2.4355469,Cywee Accelerometer Sensor
1554977036641,3,-8.09375,-3.7714844,2.8632812,Cywee Accelerometer Sensor
1554977036642,3,-8.046875,-3.9277344,3.0039062,Cywee Accelerometer Sensor
1554977036642,3,-8.1015625,-3.6757812,2.96875,Cywee Accelerometer Sensor
