1554976741738,3,-59.40625,-36.6875,25.5,Cywee Magnetic field Sensor
1554976741739,3,-4.8125,-0.69873047,8.5,Cywee Accelerometer Sensor
1554976741739,3,0.0027236938,-0.028747559,-0.0030517578,Cywee Gyroscope Sensor
1554976741740,3,-0.044647217,0.087646484,-0.022521973,Cywee Linear Acceleration
1554976741740,5,0.21606445,0.14355469,-0.87646484,0.40560767,0.0,Cywee Rotation Vector
1554976741741,3,-58.53125,-37.59375,24.59375,Cywee Magnetic field Sensor
1554976741741,3,-4.859375,-0.6723633,8.515625,Cywee Accelerometer Sensor
1554976741742,3,-0.003660202,0.0138168335,0.003332138,Cywee Gyroscope Sensor
1554976741742,3,-0.045410156,0.096069336,-0.03918457,Cywee Linear Acceleration
1554976741743,5,0.21618652,0.14282227,-0.8774414,0.40368524,0.0,Cywee Rotation Vector
1554976741743,3,-58.375,-37.28125,26.09375,Cywee Magnetic field Sensor
1554976741744,3,-4.7890625,-0.69384766,8.484375,Cywee Accelerometer Sensor
1554976741744,3,5.965233E-4,-0.012779236,-9.241104E-4,Cywee Gyroscope Sensor
1554976741745,3,-0.023071289,0.06109619,-0.00592041,Cywee Linear Acceleration
1554976741745,5,0.2163086,0.14221191,-0.8779297,0.4027727,0.0,Cywee Rotation Vector
1554976741750,3,-58.71875,-37.875,26.6875,Cywee Magnetic field Sensor
1554976741751,3,-4.8164062,-0.7011719,8.5,Cywee Accelerometer Sensor
1554976741752,3,-0.001531601,0.002111435,1.399517E-4,Cywee Gyroscope Sensor
1554976741752,3,-0.0016651154,0.006515503,-0.015052795,Cywee Linear Acceleration
1554976741753,5,0.21691895,0.14208984,-0.8779297,0.40248743,0.0,Cywee Rotation Vector
1554976741753,3,-59.40625,-36.6875,26.09375,Cywee Magnetic field Sensor
1554976741754,3,-4.8710938,-0.5649414,8.5,Cywee Accelerometer Sensor
1554976741754,3,0.08679199,0.16589355,0.10760498,Cywee Gyroscope Sensor
1554976741755,3,0.27563477,0.23278809,0.112976074,Cywee Linear Acceleration
1554976741755,5,0.23364258,0.14624023,-0.8725586,0.40331927,0.0,Cywee Rotation Vector
1554976741756,3,-59.5625,-36.09375,27.59375,Cywee Magnetic field Sensor
1554976741757,3,-4.96875,-0.9716797,7.8046875,Cywee Accelerometer Sensor
1554976741757,3,-0.11645508,0.26904297,0.01928711,Cywee Gyroscope Sensor
1554976741758,3,-0.037322998,-0.118896484,0.15222168,Cywee Linear Acceleration
1554976741758,5,0.24621582,0.15148926,-0.8671875,0.40548074,0.0,Cywee Rotation Vector
1554976741759,3,-60.28125,-36.09375,29.390625,Cywee Magnetic field Sensor
1554976741759,3,-6.4648438,-0.33276367,8.3125,Cywee Accelerometer Sensor
1554976741760,3,0.11340332,0.04147339,0.10650635,Cywee Gyroscope Sensor
1554976741760,3,-0.18225098,0.8125,0.3310547,Cywee Linear Acceleration
1554976741761,5,0.2614746,0.14172363,-0.86328125,0.40778786,0.0,Cywee Rotation Vector
1554976741761,3,-60.96875,-37.875,29.390625,Cywee Magnetic field Sensor
1554976741762,3,-6.2460938,0.54541016,7.9257812,Cywee Accelerometer Sensor
1554976741762,3,0.0059165955,0.5,0.003332138,Cywee Gyroscope Sensor
1554976741763,3,-0.14086914,0.37597656,0.49291992,Cywee Linear Acceleration
1554976741763,5,0.28833008,0.15673828,-0.85498047,0.40163076,0.0,Cywee Rotation Vector
1554976741764,3,-60.4375,-38.78125,30.296875,Cywee Magnetic field Sensor
1554976741764,3,-6.96875,-0.56933594,8.6015625,Cywee Accelerometer Sensor
1554976741765,3,-0.1026001,0.002111435,-0.15197754,Cywee Gyroscope Sensor
1554976741765,3,-0.44750977,0.20288086,0.27807617,Cywee Linear Acceleration
1554976741827,5,0.2854004,0.17236328,-0.85839844,0.38985848,0.0,Cywee Rotation Vector
1554976741828,3,-59.9375,-37.28125,30.0,Cywee Magnetic field Sensor
1554976741828,3,-5.9179688,-1.265625,6.9960938,Cywee Accelerometer Sensor
1554976741829,3,-0.07598877,-0.08935547,-0.090270996,Cywee Gyroscope Sensor
1554976741830,3,-0.120788574,0.025558472,0.18762207,Cywee Linear Acceleration
1554976741830,5,0.28344727,0.18530273,-0.8598633,0.38204145,0.0,Cywee Rotation Vector
1554976741831,3,-60.28125,-38.1875,31.1875,Cywee Magnetic field Sensor
1554976741832,3,-6.1992188,-0.4572754,7.5234375,Cywee Accelerometer Sensor
1554976741832,3,0.07824707,-0.07556152,0.15759277,Cywee Gyroscope Sensor
1554976741833,3,-0.39819336,-0.28686523,0.12249756,Cywee Linear Acceleration
1554976741834,5,0.28930664,0.17736816,-0.8569336,0.38795236,0.0,Cywee Rotation Vector
1554976741834,3,-59.75,-38.5,32.09375,Cywee Magnetic field Sensor
1554976741835,3,-6.8476562,-0.6196289,7.7460938,Cywee Accelerometer Sensor
1554976741835,3,0.16125488,0.097839355,0.16186523,Cywee Gyroscope Sensor
1554976741848,3,-0.30981445,0.16967773,-0.36865234,Cywee Linear Acceleration
1554976741851,5,0.30786133,0.17016602,-0.8461914,0.4002812,0.0,Cywee Rotation Vector
1554976741852,3,-62.1875,-38.78125,32.6875,Cywee Magnetic field Sensor
1554976741868,3,-7.015625,-0.2824707,7.8085938,Cywee Accelerometer Sensor
1554976741869,3,-0.0068511963,0.46166992,0.16503906,Cywee Gyroscope Sensor
1554976741869,3,0.24401855,0.87939453,-0.0015697479,Cywee Linear Acceleration
1554976741870,5,0.35302734,0.17687988,-0.8222656,0.40983468,0.0,Cywee Rotation Vector
1554976741871,3,-62.0,-40.28125,34.1875,Cywee Magnetic field Sensor
1554976741871,3,-6.40625,0.66796875,5.2773438,Cywee Accelerometer Sensor
1554976741872,3,0.125,0.13183594,0.3491211,Cywee Gyroscope Sensor
1554976741873,3,0.18676758,-0.32910156,-0.020751953,Cywee Linear Acceleration
1554976741873,5,0.36132812,0.17236328,-0.8129883,0.4228273,0.0,Cywee Rotation Vector
1554976741874,3,-62.1875,-40.875,31.5,Cywee Magnetic field Sensor
1554976741896,3,-7.1210938,0.25854492,6.9023438,Cywee Accelerometer Sensor
1554976741897,3,-0.0791626,0.099975586,0.04269409,Cywee Gyroscope Sensor
1554976741898,3,-0.24157715,0.8076172,-0.11694336,Cywee Linear Acceleration
1554976741898,5,0.3618164,0.18652344,-0.81933594,0.40371588,0.0,Cywee Rotation Vector
1554976741899,3,-62.1875,-41.1875,32.6875,Cywee Magnetic field Sensor
1554976741900,3,-7.265625,0.23937988,6.1679688,Cywee Accelerometer Sensor
1554976741900,3,-0.06427002,0.117004395,0.023544312,Cywee Gyroscope Sensor
1554976741901,3,0.08068848,0.87597656,-0.25146484,Cywee Linear Acceleration
1554976741901,5,0.37182617,0.2043457,-0.8198242,0.384547,0.0,Cywee Rotation Vector
1554976741902,3,-62.53125,-42.09375,33.875,Cywee Magnetic field Sensor
1554976741903,3,-7.5664062,0.46191406,6.1015625,Cywee Accelerometer Sensor
1554976741903,3,-0.10900879,0.08721924,0.023544312,Cywee Gyroscope Sensor
1554976741904,3,-0.03277588,0.8203125,6.3943863E-4,Cywee Linear Acceleration
1554976741905,5,0.3762207,0.21594238,-0.8222656,0.36838314,0.0,Cywee Rotation Vector
1554976741905,3,-61.65625,-42.6875,33.59375,Cywee Magnetic field Sensor
1554976741914,3,-7.6367188,0.28466797,6.0234375,Cywee Accelerometer Sensor
1554976741914,3,0.014427185,-0.028747559,0.016098022,Cywee Gyroscope Sensor
1554976741915,3,0.06518555,1.2646484,-6.3085556E-4,Cywee Linear Acceleration
1554976741916,5,0.3774414,0.21533203,-0.82958984,0.3506434,0.0,Cywee Rotation Vector
1554976741917,3,-62.0,-42.6875,34.78125,Cywee Magnetic field Sensor
1554976741918,3,-7.5507812,0.10772705,6.171875,Cywee Accelerometer Sensor
1554976741918,3,5.965233E-4,0.010620117,-0.09881592,Cywee Gyroscope Sensor
1554976741919,3,-0.18847656,1.0410156,-0.11291504,Cywee Linear Acceleration
1554976741920,5,0.37695312,0.22363281,-0.8378906,0.32532138,0.0,Cywee Rotation Vector
1554976741920,3,-62.6875,-40.0,34.1875,Cywee Magnetic field Sensor
1554976741921,3,-7.2578125,-0.01675415,6.2304688,Cywee Accelerometer Sensor
1554976741922,3,-0.07495117,-0.2043457,-0.77978516,Cywee Gyroscope Sensor
1554976741922,3,0.4567871,1.59375,-0.49658203,Cywee Linear Acceleration
1554976741923,5,0.34375,0.24206543,-0.86376953,0.27774534,0.0,Cywee Rotation Vector
1554976741923,3,-60.78125,-37.28125,33.875,Cywee Magnetic field Sensor
1554976741924,3,-3.7558594,-1.328125,6.1289062,Cywee Accelerometer Sensor
1554976741925,3,-0.028137207,-0.53271484,-0.57421875,Cywee Gyroscope Sensor
1554976741925,3,-2.1660156,0.82666016,1.1904297,Cywee Linear Acceleration
1554976741948,5,0.29638672,0.24365234,-0.88916016,0.24936453,0.0,Cywee Rotation Vector
1554976741948,3,-59.0625,-37.875,30.890625,Cywee Magnetic field Sensor
1554976741949,3,-6.6601562,-2.0332031,7.3632812,Cywee Accelerometer Sensor
1554976741950,3,-0.24938965,0.31274414,-0.023269653,Cywee Gyroscope Sensor
1554976741950,3,-0.7319336,0.8725586,0.38500977,Cywee Linear Acceleration
1554976741951,5,0.3149414,0.2614746,-0.8769531,0.25178593,0.0,Cywee Rotation Vector
1554976741952,3,-60.28125,-37.0,32.375,Cywee Magnetic field Sensor
1554976741952,3,-7.8398438,-2.3613281,6.2851562,Cywee Accelerometer Sensor
1554976741953,3,0.5834961,-1.0283203,0.35131836,Cywee Gyroscope Sensor
1554976741954,3,-0.64404297,1.2128906,0.39990234,Cywee Linear Acceleration
1554976741954,5,0.2208252,0.17382812,-0.91552734,0.2878015,0.0,Cywee Rotation Vector
1554976741955,3,-59.0625,-36.375,24.890625,Cywee Magnetic field Sensor
1554976741956,3,-1.3017578,-0.33496094,8.8359375,Cywee Accelerometer Sensor
1554976741966,3,-0.49414062,-1.9570312,-0.2446289,Cywee Gyroscope Sensor
1554976741967,3,-0.4506836,0.57373047,0.08215332,Cywee Linear Acceleration
1554976741968,5,0.113342285,0.15905762,-0.93310547,0.30194107,0.0,Cywee Rotation Vector
1554976741969,3,-58.1875,-36.375,22.1875,Cywee Magnetic field Sensor
1554976741969,3,-3.3144531,-1.1962891,9.359375,Cywee Accelerometer Sensor
1554976741970,3,0.16125488,-0.14147949,0.07244873,Cywee Gyroscope Sensor
1554976741982,3,-0.22998047,0.96728516,0.11230469,Cywee Linear Acceleration
1554976741984,5,0.103515625,0.14160156,-0.9301758,0.32250044,0.0,Cywee Rotation Vector
1554976741987,3,-58.375,-37.59375,22.5,Cywee Magnetic field Sensor
1554976741989,3,-3.2128906,-1.0957031,9.296875,Cywee Accelerometer Sensor
1554976741990,3,-0.008979797,0.018066406,-0.010498047,Cywee Gyroscope Sensor
1554976741990,3,-0.36132812,0.7182617,0.08856201,Cywee Linear Acceleration
1554976741991,5,0.10437012,0.1348877,-0.9238281,0.34271535,0.0,Cywee Rotation Vector
1554976741992,3,-58.1875,-36.09375,23.390625,Cywee Magnetic field Sensor
1554976741993,3,-3.2402344,-1.0146484,9.3515625,Cywee Accelerometer Sensor
1554976741993,3,0.026123047,0.048919678,0.023544312,Cywee Gyroscope Sensor
1554976741994,3,-0.48388672,0.64404297,0.16479492,Cywee Linear Acceleration
1554976741994,5,0.106933594,0.13049316,-0.91845703,0.35773376,0.0,Cywee Rotation Vector
1554976741995,3,-57.84375,-37.0,24.59375,Cywee Magnetic field Sensor
1554976741997,3,-3.1679688,-0.89746094,9.3046875,Cywee Accelerometer Sensor
1554976741999,3,0.017623901,0.038269043,0.013969421,Cywee Gyroscope Sensor
1554976742018,3,-0.29174805,0.5048828,0.052581787,Cywee Linear Acceleration
1554976742018,5,0.107299805,0.12780762,-0.91503906,0.36722678,0.0,Cywee Rotation Vector
1554976742019,3,-58.1875,-34.28125,24.0,Cywee Magnetic field Sensor
1554976742020,3,-3.0136719,-0.99072266,9.3125,Cywee Accelerometer Sensor
1554976742020,3,-0.001531601,0.005302429,-0.0019874573,Cywee Gyroscope Sensor
1554976742021,3,-0.28076172,0.46826172,0.041412354,Cywee Linear Acceleration
1554976742021,5,0.1083374,0.12573242,-0.9111328,0.37721527,0.0,Cywee Rotation Vector
1554976742022,3,-58.53125,-35.1875,22.796875,Cywee Magnetic field Sensor
1554976742022,3,-3.0878906,-0.9692383,9.3203125,Cywee Accelerometer Sensor
1554976742023,3,-0.0057868958,-0.008522034,-0.005180359,Cywee Gyroscope Sensor
1554976742024,3,-0.17590332,0.3479004,-0.006580353,Cywee Linear Acceleration
1554976742024,5,0.109069824,0.12408447,-0.90771484,0.3856949,0.0,Cywee Rotation Vector
1554976742025,3,-58.53125,-37.0,23.390625,Cywee Magnetic field Sensor
1554976742025,3,-3.0585938,-0.96240234,9.2890625,Cywee Accelerometer Sensor
1554976742036,3,0.0059165955,-0.0021438599,0.0022678375,Cywee Gyroscope Sensor
1554976742037,3,-0.22192383,0.32592773,0.049713135,Cywee Linear Acceleration
1554976742037,5,0.109680176,0.122802734,-0.90478516,0.39275125,0.0,Cywee Rotation Vector
1554976742038,3,-58.53125,-36.09375,23.390625,Cywee Magnetic field Sensor
1554976742039,3,-3.0644531,-0.95996094,9.3515625,Cywee Accelerometer Sensor
1554976742039,3,0.0027236938,0.0010480881,0.0022678375,Cywee Gyroscope Sensor
1554976742040,3,-0.06036377,0.067993164,0.0030002594,Cywee Linear Acceleration
1554976742040,5,0.11016846,0.12182617,-0.90234375,0.39849344,0.0,Cywee Rotation Vector
1554976742041,3,-59.25,-36.09375,22.1875,Cywee Magnetic field Sensor
1554976742041,3,-3.0644531,-0.9692383,9.328125,Cywee Accelerometer Sensor
1554976742042,3,-0.001531601,0.002111435,1.399517E-4,Cywee Gyroscope Sensor
1554976742043,3,-0.0030708313,0.009407043,0.0049209595,Cywee Linear Acceleration
1554976742043,5,0.11065674,0.12097168,-0.9003906,0.40301073,0.0,Cywee Rotation Vector
1554976742045,3,-59.0625,-36.09375,22.5,Cywee Magnetic field Sensor
1554976742095,3,-3.0761719,-0.95996094,9.3203125,Cywee Accelerometer Sensor
1554976742096,3,5.965233E-4,0.0010480881,-9.241104E-4,Cywee Gyroscope Sensor
1554976742097,3,0.017196655,0.0010137558,0.018371582,Cywee Linear Acceleration
1554976742098,5,0.11114502,0.12036133,-0.8984375,0.4073941,0.0,Cywee Rotation Vector
1554976742099,3,-58.875,-34.0,21.59375,Cywee Magnetic field Sensor
1554976742100,3,-3.0507812,-0.93847656,9.3125,Cywee Accelerometer Sensor
1554976742101,3,5.965233E-4,0.005302429,0.001203537,Cywee Gyroscope Sensor
1554976742101,3,0.009475708,-0.016830444,0.034088135,Cywee Linear Acceleration
1554976742102,5,0.11151123,0.11993408,-0.89746094,0.4095667,0.0,Cywee Rotation Vector
1554976742103,3,-59.25,-35.78125,23.390625,Cywee Magnetic field Sensor
1554976742104,3,-3.0546875,-0.93603516,9.3203125,Cywee Accelerometer Sensor
1554976742105,3,-4.6753883E-4,0.005302429,0.0022678375,Cywee Gyroscope Sensor
1554976742106,3,0.025848389,-0.026535034,-0.007850647,Cywee Linear Acceleration
1554976742112,5,0.11175537,0.11956787,-0.8959961,0.41280174,0.0,Cywee Rotation Vector
1554976742113,3,-58.1875,-36.6875,22.1875,Cywee Magnetic field Sensor
1554976742114,3,-3.0429688,-0.9477539,9.3203125,Cywee Accelerometer Sensor
1554976742115,3,-0.0025959015,-0.0021438599,-9.241104E-4,Cywee Gyroscope Sensor
1554976742121,3,-0.015731812,-0.018920898,-0.007106781,Cywee Linear Acceleration
1554976742123,5,0.11199951,0.119262695,-0.89501953,0.4149368,0.0,Cywee Rotation Vector
1554976742130,3,-58.375,-36.375,23.09375,Cywee Magnetic field Sensor
1554976742131,3,-3.0664062,-0.9741211,9.3203125,Cywee Accelerometer Sensor
1554976742132,3,0.001660347,0.0042381287,1.399517E-4,Cywee Gyroscope Sensor
1554976742133,3,0.0024032593,0.05178833,0.042907715,Cywee Linear Acceleration
1554976742134,5,0.11224365,0.11895752,-0.89404297,0.4170583,0.0,Cywee Rotation Vector
1554976742135,3,-58.71875,-36.6875,23.09375,Cywee Magnetic field Sensor
1554976742135,3,-3.125,-0.98876953,9.3984375,Cywee Accelerometer Sensor
1554976742137,3,-0.030258179,0.029769897,-0.008369446,Cywee Gyroscope Sensor
1554976742138,3,-0.06329346,0.039611816,0.042785645,Cywee Linear Acceleration
1554976742139,5,0.11376953,0.119384766,-0.8930664,0.41861218,0.0,Cywee Rotation Vector
1554976742139,3,-59.25,-35.78125,22.796875,Cywee Magnetic field Sensor
1554976742141,3,-3.2558594,-0.9741211,9.3125,Cywee Accelerometer Sensor
1554976742141,3,0.0027236938,0.047851562,1.399517E-4,Cywee Gyroscope Sensor
1554976742142,3,0.05319214,0.010543823,0.014373779,Cywee Linear Acceleration
1554976742143,5,0.113464355,0.11975098,-0.89208984,0.42066762,0.0,Cywee Rotation Vector
1554976742144,3,-58.875,-36.09375,22.796875,Cywee Magnetic field Sensor
1554976742145,3,-2.9648438,-1.1152344,9.3359375,Cywee Accelerometer Sensor
1554976742145,3,-0.02281189,0.07019043,-0.008369446,Cywee Gyroscope Sensor
1554976742147,3,0.06707764,-0.017929077,-0.030075073,Cywee Linear Acceleration
1554976742148,5,0.117004395,0.12164307,-0.890625,0.42225587,0.0,Cywee Rotation Vector
1554976742149,3,-58.875,-33.6875,24.0,Cywee Magnetic field Sensor
1554976742150,3,-3.1953125,-0.9716797,9.390625,Cywee Accelerometer Sensor
1554976742150,3,0.07293701,0.03933716,0.043762207,Cywee Gyroscope Sensor
1554976742151,3,-0.42456055,-0.12731934,0.23376465,Cywee Linear Acceleration
1554976742152,5,0.13464355,0.12005615,-0.88720703,0.4246426,0.0,Cywee Rotation Vector
1554976742153,3,-60.09375,-34.59375,23.09375,Cywee Magnetic field Sensor
1554976742153,3,-3.7792969,-1.1962891,9.125,Cywee Accelerometer Sensor
1554976742164,3,-0.06640625,-0.10852051,-0.123291016,Cywee Gyroscope Sensor
1554976742165,3,-1.9335938,-7.5,8.953125,Cywee Linear Acceleration
1554976742165,5,0.087524414,0.1928711,-0.8930664,0.39695418,0.0,Cywee Rotation Vector
1554976742172,3,-57.15625,-32.1875,21.0,Cywee Magnetic field Sensor
1554976742173,3,4.8984375,-3.5214844,5.2695312,Cywee Accelerometer Sensor
1554976742174,3,0.12719727,-0.68066406,-2.2695312,Cywee Gyroscope Sensor
1554976742175,3,-0.47753906,4.625,-2.8847656,Cywee Linear Acceleration
1554976742176,5,0.013328552,0.16552734,-0.9716797,0.16811205,0.0,Cywee Rotation Vector
1554976742177,3,-58.53125,-19.59375,19.1875,Cywee Magnetic field Sensor
1554976742183,3,-16.890625,-20.78125,13.265625,Cywee Accelerometer Sensor
1554976742184,3,-4.6523438,3.9550781,0.48950195,Cywee Gyroscope Sensor
1554976742184,3,1.6123047,0.05432129,-0.22607422,Cywee Linear Acceleration
1554976742185,5,0.15234375,0.24926758,-0.953125,0.07880223,0.0,Cywee Rotation Vector
1554976742186,3,-56.125,-21.09375,26.390625,Cywee Magnetic field Sensor
1554976742186,3,-4.2109375,-4.6054688,7.7851562,Cywee Accelerometer Sensor
1554976742187,3,-0.26098633,0.44140625,-0.1508789,Cywee Gyroscope Sensor
1554976742188,3,0.5263672,-0.3684082,-0.19262695,Cywee Linear Acceleration
1554976742188,5,0.19897461,0.2854004,-0.9345703,0.074391216,0.0,Cywee Rotation Vector
1554976742189,3,-57.5,-19.59375,27.59375,Cywee Magnetic field Sensor
1554976742190,3,-4.3945312,-5.890625,7.734375,Cywee Accelerometer Sensor
1554976742190,3,-0.8515625,0.42016602,0.063964844,Cywee Gyroscope Sensor
1554976742191,3,-0.58154297,-3.828125,0.2232666,Cywee Linear Acceleration
1554976742191,5,0.24023438,0.44506836,-0.8574219,0.09502278,0.0,Cywee Rotation Vector
1554976742192,3,-61.125,-22.296875,35.6875,Cywee Magnetic field Sensor
1554976742194,3,-1.0693359,-4.8359375,-1.5458984,Cywee Accelerometer Sensor
1554976742195,3,-0.14086914,-0.93310547,-1.3857422,Cywee Gyroscope Sensor
1554976742196,3,1.9921875,7.359375,-11.8828125,Cywee Linear Acceleration
1554976742197,5,0.16662598,0.4951172,-0.8515625,0.044000886,0.0,Cywee Rotation Vector
1554976742197,3,-62.875,-16.0,32.6875,Cywee Magnetic field Sensor
1554976742198,3,-8.2890625,-1.8740234,16.484375,Cywee Accelerometer Sensor
1554976742199,3,6.7382812,0.8544922,-0.31054688,Cywee Gyroscope Sensor
1554976742199,3,-2.6230469,-3.9472656,1.6113281,Cywee Linear Acceleration
1554976742200,5,-0.21350098,-0.07696533,0.9692383,0.09524082,0.0,Cywee Rotation Vector
1554976742203,3,-62.34375,-13.296875,22.1875,Cywee Magnetic field Sensor
1554976742204,3,-2.28125,-1.0390625,8.234375,Cywee Accelerometer Sensor
1554976742205,3,-0.27490234,0.48291016,0.10760498,Cywee Gyroscope Sensor
1554976742205,3,0.06317139,-3.0136719,-0.50683594,Cywee Linear Acceleration
1554976742206,5,0.2631836,0.08630371,-0.95703125,0.085891016,0.0,Cywee Rotation Vector
1554976742207,3,-59.5625,-16.59375,24.59375,Cywee Magnetic field Sensor
1554976742212,3,-5.1484375,-2.8574219,7.2109375,Cywee Accelerometer Sensor
1554976742213,3,-0.17810059,0.21386719,0.14697266,Cywee Gyroscope Sensor
1554976742214,3,-0.5,-1.3310547,-0.5097656,Cywee Linear Acceleration
1554976742218,5,0.28222656,0.09686279,-0.94921875,0.09974721,0.0,Cywee Rotation Vector
1554976742219,3,-59.25,-17.5,24.0,Cywee Magnetic field Sensor
1554976742220,3,-4.9375,-4.0234375,7.4804688,Cywee Accelerometer Sensor
1554976742220,3,-0.07598877,-0.22241211,0.08416748,Cywee Gyroscope Sensor
1554976742221,3,0.017990112,-2.0507812,-0.13171387,Cywee Linear Acceleration
1554976742221,5,0.25830078,0.09375,-0.95458984,0.115108095,0.0,Cywee Rotation Vector
1554976742222,3,-58.71875,-17.1875,24.296875,Cywee Magnetic field Sensor
1554976742262,3,-4.7226562,-2.6835938,8.0546875,Cywee Accelerometer Sensor
1554976742263,3,0.04421997,0.0340271,0.28515625,Cywee Gyroscope Sensor
1554976742264,3,1.5439453,0.7895508,-1.1494141,Cywee Linear Acceleration
1554976742264,5,0.2590332,0.10998535,-0.93310547,0.22387323,0.0,Cywee Rotation Vector
1554976742264,3,-58.375,-18.09375,24.296875,Cywee Magnetic field Sensor
1554976742265,3,-4.8046875,-3.5351562,9.046875,Cywee Accelerometer Sensor
1554976742265,3,-0.09832764,0.04574585,0.17785645,Cywee Gyroscope Sensor
1554976742266,3,0.7548828,-1.9443359,-0.29614258,Cywee Linear Acceleration
1554976742266,5,0.26733398,0.10241699,-0.9291992,0.23373516,0.0,Cywee Rotation Vector
1554976742267,3,-57.0,-20.1875,23.09375,Cywee Magnetic field Sensor
1554976742267,3,-5.2070312,-3.7558594,8.8671875,Cywee Accelerometer Sensor
1554976742267,3,0.2602539,-0.022354126,0.6010742,Cywee Gyroscope Sensor
1554976742268,3,-0.2084961,-0.9169922,-0.0680542,Cywee Linear Acceleration
1554976742268,5,0.2854004,0.052856445,-0.9135742,0.284842,0.0,Cywee Rotation Vector
1554976742268,3,-55.9375,-20.796875,25.5,Cywee Magnetic field Sensor
1554976742269,3,-5.1367188,-0.25854492,8.0078125,Cywee Accelerometer Sensor
1554976742269,3,-0.015365601,-0.22131348,0.46606445,Cywee Gyroscope Sensor
1554976742269,3,0.23632812,-1.4912109,0.15283203,Cywee Linear Acceleration
1554976742270,5,0.27319336,0.041931152,-0.90234375,0.3307309,0.0,Cywee Rotation Vector
1554976742270,3,-55.59375,-22.890625,22.5,Cywee Magnetic field Sensor
1554976742270,3,-4.6640625,0.4572754,8.140625,Cywee Accelerometer Sensor
1554976742271,3,0.08465576,0.111694336,0.0022678375,Cywee Gyroscope Sensor
1554976742271,3,-0.3642578,-2.3398438,0.31811523,Cywee Linear Acceleration
1554976742271,5,0.27270508,0.0473938,-0.9008789,0.33436945,0.0,Cywee Rotation Vector
1554976742272,3,-55.59375,-24.390625,23.09375,Cywee Magnetic field Sensor
1554976742272,3,-4.9140625,-0.6845703,8.4765625,Cywee Accelerometer Sensor
1554976742272,3,-0.16540527,-0.014907837,-0.123291016,Cywee Gyroscope Sensor
1554976742273,3,0.4560547,-1.5576172,0.21984863,Cywee Linear Acceleration
1554976742273,5,0.27075195,0.07714844,-0.8901367,0.35832682,0.0,Cywee Rotation Vector
1554976742273,3,-55.9375,-23.1875,23.6875,Cywee Magnetic field Sensor
1554976742274,3,-4.8007812,-0.5673828,8.40625,Cywee Accelerometer Sensor
1554976742274,3,-0.13342285,-0.07446289,-0.2286377,Cywee Gyroscope Sensor
1554976742274,3,0.5810547,-0.60791016,-0.31030273,Cywee Linear Acceleration
1554976742275,5,0.25512695,0.10986328,-0.88720703,0.36838022,0.0,Cywee Rotation Vector
1554976742275,3,-56.125,-22.296875,24.0,Cywee Magnetic field Sensor
1554976742275,3,-5.2226562,-1.9296875,8.4921875,Cywee Accelerometer Sensor
1554976742276,3,-0.14624023,-0.10430908,-0.12011719,Cywee Gyroscope Sensor
1554976742276,3,0.62060547,-0.8364258,-0.26733398,Cywee Linear Acceleration
1554976742277,5,0.23901367,0.13586426,-0.87890625,0.38979122,0.0,Cywee Rotation Vector
1554976742277,3,-55.9375,-22.296875,23.09375,Cywee Magnetic field Sensor
1554976742277,3,-4.5859375,-3.1230469,8.578125,Cywee Accelerometer Sensor
1554976742278,3,-0.2590332,-0.43310547,-0.0062446594,Cywee Gyroscope Sensor
1554976742278,3,0.43896484,-1.0888672,0.42651367,Cywee Linear Acceleration
1554976742278,5,0.22180176,0.1430664,-0.8769531,0.4016083,0.0,Cywee Rotation Vector
1554976742279,3,-55.59375,-22.890625,24.296875,Cywee Magnetic field Sensor
1554976742279,3,-5.0039062,-2.203125,8.8359375,Cywee Accelerometer Sensor
1554976742279,3,-0.0057868958,0.049987793,0.075683594,Cywee Gyroscope Sensor
1554976742280,3,0.6801758,-1.5673828,-0.07330322,Cywee Linear Acceleration
1554976742280,5,0.2208252,0.15136719,-0.8720703,0.40965545,0.0,Cywee Rotation Vector
1554976742280,3,-55.9375,-21.390625,22.5,Cywee Magnetic field Sensor
1554976742281,3,-4.1875,-1.1005859,8.484375,Cywee Accelerometer Sensor
1554976742281,3,-0.13562012,-0.019165039,-0.078552246,Cywee Gyroscope Sensor
1554976742281,3,0.22265625,-0.58447266,-0.24243164,Cywee Linear Acceleration
1554976742282,5,0.21984863,0.16027832,-0.8642578,0.42312634,0.0,Cywee Rotation Vector
1554976742282,3,-56.28125,-22.0,23.6875,Cywee Magnetic field Sensor
1554976742283,3,-5.4921875,-1.5009766,8.1015625,Cywee Accelerometer Sensor
1554976742283,3,0.14208984,0.4404297,0.26708984,Cywee Gyroscope Sensor
1554976742283,3,0.43286133,-0.3623047,-0.036499023,Cywee Linear Acceleration
1554976742284,5,0.25683594,0.15637207,-0.84521484,0.44180873,0.0,Cywee Rotation Vector
1554976742284,3,-55.9375,-22.296875,25.5,Cywee Magnetic field Sensor
1554976742284,3,-5.609375,-0.77783203,7.40625,Cywee Accelerometer Sensor
1554976742285,3,0.17504883,0.06274414,0.3779297,Cywee Gyroscope Sensor
1554976742285,3,0.32666016,-0.18603516,-0.47436523,Cywee Linear Acceleration
1554976742285,5,0.2775879,0.13061523,-0.82958984,0.46654615,0.0,Cywee Rotation Vector
1554976742286,3,-55.4375,-24.09375,26.390625,Cywee Magnetic field Sensor
1554976742286,3,-5.6875,-0.14355469,8.484375,Cywee Accelerometer Sensor
