1554978047050,3,-9.203125,-1.984375,2.4023438,Cywee Accelerometer Sensor
1554978047051,3,8.7734375,4.6992188,-31.1875,Cywee Magnetic field Sensor
1554978047051,3,-0.11193848,0.01133728,0.06323242,Cywee Gyroscope Sensor
1554978047052,3,-0.2241211,0.92578125,-0.6152344,Cywee Linear Acceleration
1554978047053,5,0.3557129,0.50634766,-0.5703125,0.5402074,0.0,Cywee Rotation Vector
1554978047054,3,-9.203125,-1.7636719,2.0859375,Cywee Accelerometer Sensor
1554978047055,3,8.0859375,5.0,-29.390625,Cywee Magnetic field Sensor
1554978047055,3,0.009353638,-0.09289551,0.06854248,Cywee Gyroscope Sensor
1554978047056,3,-0.24987793,0.9716797,-0.29638672,Cywee Linear Acceleration
1554978047058,5,0.3461914,0.5083008,-0.5605469,0.55458903,0.0,Cywee Rotation Vector
1554978047060,3,-9.15625,-1.3740234,2.484375,Cywee Accelerometer Sensor
1554978047061,3,8.609375,5.8984375,-29.6875,Cywee Magnetic field Sensor
1554978047062,3,-0.26293945,-0.056762695,0.05899048,Cywee Gyroscope Sensor
1554978047063,3,-0.10394287,0.7475586,-0.5126953,Cywee Linear Acceleration
1554978047063,5,0.33251953,0.51708984,-0.55078125,0.56452537,0.0,Cywee Rotation Vector
1554978047064,3,-9.03125,-1.8505859,2.4140625,Cywee Accelerometer Sensor
1554978047066,3,7.9179688,6.5,-29.6875,Cywee Magnetic field Sensor
1554978047067,3,-0.095947266,-0.054626465,0.07922363,Cywee Gyroscope Sensor
1554978047067,3,-0.09790039,0.99853516,-0.27026367,Cywee Linear Acceleration
1554978047068,5,0.3293457,0.5180664,-0.546875,0.5692682,0.0,Cywee Rotation Vector
1554978047069,3,-9.0625,-1.6611328,2.4980469,Cywee Accelerometer Sensor
1554978047069,3,7.75,7.0976562,-30.59375,Cywee Magnetic field Sensor
1554978047070,3,-0.052368164,-0.014198303,0.019622803,Cywee Gyroscope Sensor
1554978047071,3,-0.08972168,1.0507812,-0.29858398,Cywee Linear Acceleration
1554978047072,5,0.32910156,0.5180664,-0.546875,0.56940943,0.0,Cywee Rotation Vector
1554978047072,3,-9.0,-1.5507812,2.5449219,Cywee Accelerometer Sensor
1554978047073,3,7.2265625,7.3984375,-29.09375,Cywee Magnetic field Sensor
1554978047074,3,-0.02468872,-0.0035572052,-0.008033752,Cywee Gyroscope Sensor
1554978047074,3,-0.14074707,0.8432617,-0.41918945,Cywee Linear Acceleration
1554978047075,5,0.32885742,0.5175781,-0.5488281,0.56811386,0.0,Cywee Rotation Vector
1554978047076,3,-9.109375,-1.8505859,2.3144531,Cywee Accelerometer Sensor
1554978047077,3,7.046875,8.59375,-28.796875,Cywee Magnetic field Sensor
1554978047078,3,8.406639E-4,0.01878357,-0.028259277,Cywee Gyroscope Sensor
1554978047079,3,-0.2388916,0.8183594,-0.41455078,Cywee Linear Acceleration
1554978047079,5,0.32910156,0.5175781,-0.5498047,0.5670272,0.0,Cywee Rotation Vector
1554978047080,3,-9.203125,-1.8525391,2.4003906,Cywee Accelerometer Sensor
1554978047081,3,7.75,8.0,-28.796875,Cywee Magnetic field Sensor
1554978047081,3,0.022125244,0.009208679,-0.0027179718,Cywee Gyroscope Sensor
1554978047082,3,-0.15466309,0.5932617,-0.6616211,Cywee Linear Acceleration
1554978047083,5,0.3310547,0.5161133,-0.5517578,0.56532574,0.0,Cywee Rotation Vector
1554978047083,3,-9.03125,-1.9697266,2.2167969,Cywee Accelerometer Sensor
1554978047084,3,7.9179688,6.1992188,-28.5,Cywee Magnetic field Sensor
1554978047085,3,0.033813477,-0.0024929047,0.019622803,Cywee Gyroscope Sensor
1554978047085,3,-0.16918945,0.8066406,-0.39672852,Cywee Linear Acceleration
1554978047087,5,0.33447266,0.5131836,-0.5522461,0.56550413,0.0,Cywee Rotation Vector
1554978047087,3,-9.078125,-1.7636719,2.4433594,Cywee Accelerometer Sensor
1554978047088,3,7.9179688,7.0976562,-29.09375,Cywee Magnetic field Sensor
1554978047089,3,0.04763794,-0.011001587,0.037719727,Cywee Gyroscope Sensor
1554978047089,3,-0.1361084,0.7705078,-0.41259766,Cywee Linear Acceleration
1554978047090,5,0.33935547,0.50927734,-0.5527344,0.56564933,0.0,Cywee Rotation Vector
1554978047091,3,-9.1328125,-1.6972656,2.4082031,Cywee Accelerometer Sensor
1554978047091,3,7.9179688,6.1992188,-29.09375,Cywee Magnetic field Sensor
1554978047092,3,0.08380127,0.0049552917,0.04727173,Cywee Gyroscope Sensor
1554978047093,3,-0.1496582,0.67578125,-0.546875,Cywee Linear Acceleration
1554978047093,5,0.34521484,0.50439453,-0.55371094,0.5655237,0.0,Cywee Rotation Vector
1554978047094,3,-9.15625,-1.7714844,2.3769531,Cywee Accelerometer Sensor
1554978047096,3,7.9179688,5.5976562,-30.890625,Cywee Magnetic field Sensor
1554978047098,3,0.052978516,-0.008872986,0.03237915,Cywee Gyroscope Sensor
1554978047100,3,-0.01449585,0.9658203,-0.50878906,Cywee Linear Acceleration
1554978047102,5,0.34838867,0.5,-0.55615234,0.565084,0.0,Cywee Rotation Vector
1554978047105,3,-8.9921875,-1.4238281,2.3574219,Cywee Accelerometer Sensor
1554978047106,3,7.75,6.5,-29.390625,Cywee Magnetic field Sensor
1554978047107,3,0.03274536,-0.022705078,0.012176514,Cywee Gyroscope Sensor
1554978047108,3,-0.29345703,1.0576172,-0.28149414,Cywee Linear Acceleration
1554978047109,5,0.3479004,0.49853516,-0.5566406,0.56619716,0.0,Cywee Rotation Vector
1554978047110,3,-9.2890625,-1.3232422,2.578125,Cywee Accelerometer Sensor
1554978047111,3,6.7070312,6.1992188,-29.390625,Cywee Magnetic field Sensor
1554978047112,3,-0.011924744,-0.056762695,0.011116028,Cywee Gyroscope Sensor
1554978047113,3,-0.15637207,1.0634766,-0.5410156,Cywee Linear Acceleration
1554978047114,5,0.3383789,0.49731445,-0.55566406,0.5739473,0.0,Cywee Rotation Vector
1554978047115,3,-9.03125,-1.2753906,2.5371094,Cywee Accelerometer Sensor
1554978047116,3,6.8789062,6.5,-30.296875,Cywee Magnetic field Sensor
1554978047117,3,-0.2310791,-0.10144043,0.02281189,Cywee Gyroscope Sensor
1554978047119,3,-0.22924805,1.1113281,-0.23291016,Cywee Linear Acceleration
1554978047120,5,0.32861328,0.5024414,-0.5463867,0.5839756,0.0,Cywee Rotation Vector
1554978047121,3,-9.125,-1.2421875,2.8789062,Cywee Accelerometer Sensor
1554978047123,3,6.1875,7.6992188,-29.6875,Cywee Magnetic field Sensor
1554978047124,3,-0.12792969,-0.030151367,0.07385254,Cywee Gyroscope Sensor
1554978047126,3,-0.07507324,1.0214844,-0.515625,Cywee Linear Acceleration
1554978047128,5,0.3161621,0.5073242,-0.53564453,0.59644663,0.0,Cywee Rotation Vector
1554978047131,3,-8.8984375,-1.2734375,2.6757812,Cywee Accelerometer Sensor
1554978047133,3,6.7070312,8.8984375,-28.796875,Cywee Magnetic field Sensor
1554978047134,3,-0.30981445,-0.10357666,0.02494812,Cywee Gyroscope Sensor
1554978047135,3,-0.36523438,0.98535156,-0.5571289,Cywee Linear Acceleration
1554978047135,5,0.30322266,0.51660156,-0.5161133,0.61221397,0.0,Cywee Rotation Vector
1554978047136,3,-9.3828125,-1.4267578,2.6347656,Cywee Accelerometer Sensor
1554978047137,3,6.8789062,9.1953125,-28.5,Cywee Magnetic field Sensor
1554978047137,3,-0.46826172,0.03262329,0.13342285,Cywee Gyroscope Sensor
1554978047138,3,-0.122558594,1.1298828,-0.14648438,Cywee Linear Acceleration
1554978047139,5,0.27734375,0.5395508,-0.48657227,0.62865955,0.0,Cywee Rotation Vector
1554978047139,3,-9.1796875,-1.5917969,2.8867188,Cywee Accelerometer Sensor
1554978047141,3,6.0078125,13.6953125,-27.0,Cywee Magnetic field Sensor
1554978047142,3,-0.44921875,0.012397766,0.057922363,Cywee Gyroscope Sensor
1554978047143,3,-0.09875488,0.94091797,-0.38598633,Cywee Linear Acceleration
1554978047145,5,0.26123047,0.55322266,-0.46728516,0.63823813,0.0,Cywee Rotation Vector
1554978047146,3,-9.203125,-1.7109375,2.4726562,Cywee Accelerometer Sensor
1554978047147,3,7.046875,13.6953125,-25.796875,Cywee Magnetic field Sensor
1554978047149,3,-0.31835938,0.039001465,0.08666992,Cywee Gyroscope Sensor
1554978047150,3,0.02305603,1.0380859,-0.38232422,Cywee Linear Acceleration
1554978047151,5,0.23742676,0.56640625,-0.44726562,0.65020454,0.0,Cywee Rotation Vector
1554978047151,3,-8.9140625,-1.6728516,2.3789062,Cywee Accelerometer Sensor
1554978047152,3,6.0078125,16.09375,-27.0,Cywee Magnetic field Sensor
1554978047153,3,-0.4267578,-0.09185791,0.003665924,Cywee Gyroscope Sensor
1554978047153,3,-0.08648682,0.9736328,-0.21166992,Cywee Linear Acceleration
1554978047154,5,0.21069336,0.57958984,-0.42578125,0.6621135,0.0,Cywee Rotation Vector
1554978047154,3,-9.0546875,-1.9677734,2.5234375,Cywee Accelerometer Sensor
1554978047155,3,6.7070312,18.1875,-24.59375,Cywee Magnetic field Sensor
1554978047155,3,-0.2841797,-0.014198303,-0.012290955,Cywee Gyroscope Sensor
1554978047156,3,-0.11706543,0.90185547,-0.4494629,Cywee Linear Acceleration
1554978047156,5,0.19262695,0.58984375,-0.41333008,0.6664364,0.0,Cywee Rotation Vector
1554978047157,3,-9.0234375,-2.1113281,2.234375,Cywee Accelerometer Sensor
1554978047157,3,6.5273438,18.796875,-23.09375,Cywee Magnetic field Sensor
1554978047158,3,-0.21411133,-0.005683899,-0.031433105,Cywee Gyroscope Sensor
1554978047159,3,-0.044830322,0.97558594,-0.4008789,Cywee Linear Acceleration
1554978047160,5,0.18200684,0.59716797,-0.40576172,0.6675488,0.0,Cywee Rotation Vector
1554978047161,3,-9.0078125,-2.1484375,2.1152344,Cywee Accelerometer Sensor
1554978047163,3,6.5273438,19.09375,-23.6875,Cywee Magnetic field Sensor
1554978047163,3,-0.12683105,0.03366089,-0.03463745,Cywee Gyroscope Sensor
1554978047164,3,-0.19140625,1.0966797,-0.25683594,Cywee Linear Acceleration
1554978047165,5,0.1743164,0.60253906,-0.4008789,0.6677249,0.0,Cywee Rotation Vector
1554978047166,3,-9.1328125,-2.125,2.203125,Cywee Accelerometer Sensor
1554978047168,3,6.359375,20.296875,-22.796875,Cywee Magnetic field Sensor
1554978047168,3,-0.15979004,-0.0014295578,-0.019744873,Cywee Gyroscope Sensor
1554978047169,3,-0.04135132,1.0869141,-0.18103027,Cywee Linear Acceleration
1554978047169,5,0.16784668,0.6064453,-0.3972168,0.66803473,0.0,Cywee Rotation Vector
1554978047170,3,-8.8828125,-2.2011719,2.1914062,Cywee Accelerometer Sensor
1554978047170,3,6.1875,22.6875,-22.5,Cywee Magnetic field Sensor
1554978047171,3,-0.09173584,-0.019515991,-0.055908203,Cywee Gyroscope Sensor
1554978047171,3,-1.0957031,1.3974609,-0.95214844,Cywee Linear Acceleration
1554978047172,5,0.15759277,0.6074219,-0.3864746,0.6758998,0.0,Cywee Rotation Vector
1554978047172,3,-10.0859375,-1.9482422,1.3212891,Cywee Accelerometer Sensor
1554978047173,3,5.6679688,22.09375,-21.59375,Cywee Magnetic field Sensor
1554978047173,3,-0.42163086,-0.16308594,0.17492676,Cywee Gyroscope Sensor
1554978047174,3,0.21313477,1.0019531,-1.0351562,Cywee Linear Acceleration
1554978047175,5,0.12683105,0.6147461,-0.34594727,0.69736767,0.0,Cywee Rotation Vector
1554978047175,3,-8.84375,-2.296875,1.4355469,Cywee Accelerometer Sensor
1554978047176,3,6.359375,23.59375,-19.796875,Cywee Magnetic field Sensor
1554978047177,3,-0.6738281,-0.11102295,0.27172852,Cywee Gyroscope Sensor
1554978047177,3,0.03375244,0.6010742,-0.6347656,Cywee Linear Acceleration
1554978047179,5,0.08514404,0.63134766,-0.2854004,0.7160288,0.0,Cywee Rotation Vector
1554978047180,3,-8.9453125,-2.4296875,1.6152344,Cywee Accelerometer Sensor
1554978047180,3,6.5273438,25.6875,-17.6875,Cywee Magnetic field Sensor
1554978047181,3,-0.72802734,-0.013130188,0.11004639,Cywee Gyroscope Sensor
1554978047182,3,-0.23242188,0.9355469,-0.6503906,Cywee Linear Acceleration
1554978047184,5,0.03048706,0.6489258,-0.22753906,0.7253908,0.0,Cywee Rotation Vector
1554978047185,3,-9.1640625,-2.203125,1.1347656,Cywee Accelerometer Sensor
1554978047186,3,6.7070312,27.1875,-12.59375,Cywee Magnetic field Sensor
1554978047187,3,-0.89160156,-0.064208984,-0.008033752,Cywee Gyroscope Sensor
1554978047188,3,-0.030075073,1.1142578,-0.3347168,Cywee Linear Acceleration
1554978047188,5,-0.046813965,0.6645508,-0.1595459,0.7285093,0.0,Cywee Rotation Vector
1554978047189,3,-9.1328125,-2.4042969,1.1435547,Cywee Accelerometer Sensor
1554978047191,3,6.7070312,29.296875,-6.0,Cywee Magnetic field Sensor
1554978047192,3,-1.0039062,-0.04824829,0.09515381,Cywee Gyroscope Sensor
1554978047193,3,-0.097473145,-1.0888672,1.7275391,Cywee Linear Acceleration
1554978047195,5,-0.15441895,0.6699219,-0.05606079,0.72402805,0.0,Cywee Rotation Vector
1554978047196,3,-8.3984375,-6.109375,2.0546875,Cywee Accelerometer Sensor
1554978047198,3,6.5273438,30.1875,4.5,Cywee Magnetic field Sensor
1554978047198,3,-1.9121094,-0.2322998,-0.2932129,Cywee Gyroscope Sensor
1554978047199,3,0.0054092407,0.6147461,-0.88916016,Cywee Linear Acceleration
1554978047199,5,-0.23339844,0.64160156,-0.033935547,0.72987735,0.0,Cywee Rotation Vector
1554978047201,3,-11.125,-3.8964844,-0.36132812,Cywee Accelerometer Sensor
1554978047203,3,3.7597656,31.09375,8.09375,Cywee Magnetic field Sensor
1554978047204,3,-0.85546875,-0.47387695,-0.8642578,Cywee Gyroscope Sensor
1554978047205,3,0.43945312,2.4472656,0.23217773,Cywee Linear Acceleration
1554978047206,5,-0.4333496,0.5732422,0.043914795,0.69402665,0.0,Cywee Rotation Vector
1554978047207,3,-6.8515625,-3.4355469,-0.0071792603,Cywee Accelerometer Sensor
1554978047208,3,-0.049987793,24.796875,20.09375,Cywee Magnetic field Sensor
1554978047209,3,-1.0585938,-0.1472168,-0.66845703,Cywee Gyroscope Sensor
1554978047210,3,1.9443359,3.5234375,6.09375,Cywee Linear Acceleration
1554978047212,5,-0.5131836,0.5263672,0.13171387,0.665005,0.0,Cywee Rotation Vector
1554978047213,3,-5.0742188,-2.65625,5.3085938,Cywee Accelerometer Sensor
1554978047214,3,2.8984375,18.1875,24.59375,Cywee Magnetic field Sensor
1554978047215,3,-1.4677734,-1.6484375,0.3239746,Cywee Gyroscope Sensor
1554978047216,3,-9.4140625,1.8017578,-5.5195312,Cywee Linear Acceleration
1554978047217,5,-0.63671875,0.29541016,0.37695312,0.6043413,0.0,Cywee Rotation Vector
1554978047218,3,-18.828125,-5.9726562,-5.0625,Cywee Accelerometer Sensor
1554978047220,3,15.015625,2.8984375,28.1875,Cywee Magnetic field Sensor
1554978047221,3,-5.59375,-2.2480469,0.95166016,Cywee Gyroscope Sensor
1554978047221,3,0.8300781,1.3271484,-3.3144531,Cywee Linear Acceleration
1554978047222,5,-0.6850586,0.063964844,0.62890625,0.36204994,0.0,Cywee Rotation Vector
1554978047222,3,-7.6914062,-4.15625,-2.0,Cywee Accelerometer Sensor
1554978047223,3,24.1875,-16.0,13.4921875,Cywee Magnetic field Sensor
1554978047224,3,-3.2890625,-2.1054688,0.08557129,Cywee Gyroscope Sensor
1554978047225,3,4.2929688,-0.27905273,-1.9257812,Cywee Linear Acceleration
1554978047225,5,-0.6142578,-0.09698486,0.7553711,0.20662953,0.0,Cywee Rotation Vector
1554978047226,3,-3.8496094,-5.3789062,1.1318359,Cywee Accelerometer Sensor
1554978047226,3,23.5,-19.59375,-0.89990234,Cywee Magnetic field Sensor
1554978047227,3,-0.9482422,-1.7158203,0.2758789,Cywee Gyroscope Sensor
1554978047227,3,6.0117188,-6.7226562,-1.6513672,Cywee Linear Acceleration
1554978047228,5,-0.46411133,-0.20825195,0.83935547,0.19160949,0.0,Cywee Rotation Vector
1554978047228,3,-0.9501953,-14.234375,0.69628906,Cywee Accelerometer Sensor
1554978047229,3,22.984375,-14.796875,-11.3984375,Cywee Magnetic field Sensor
1554978047229,3,0.94677734,-1.5351562,-1.9511719,Cywee Gyroscope Sensor
1554978047230,3,-3.6035156,12.1484375,-21.234375,Cywee Linear Acceleration
1554978047230,5,-0.4272461,-0.1973877,0.82373047,0.31617558,0.0,Cywee Rotation Vector
1554978047231,3,-16.921875,-11.625,-6.8867188,Cywee Accelerometer Sensor
1554978047231,3,20.90625,-10.8984375,-4.1992188,Cywee Magnetic field Sensor
1554978047231,3,1.8056641,4.453125,-0.8046875,Cywee Gyroscope Sensor
1554978047232,3,-6.0664062,-5.4609375,0.3618164,Cywee Linear Acceleration
1554978047232,5,-0.4543457,-0.059631348,0.84277344,0.28239515,0.0,Cywee Rotation Vector
1554978047233,3,-13.25,-6.4375,6.0585938,Cywee Accelerometer Sensor
1554978047233,3,10.1640625,-8.1953125,-12.59375,Cywee Magnetic field Sensor
1554978047234,3,2.1347656,-1.4023438,3.7949219,Cywee Gyroscope Sensor
1554978047234,3,-2.9628906,-5.9960938,-8.4453125,Cywee Linear Acceleration
1554978047235,5,-0.29248047,0.3466797,0.8886719,0.06731024,0.0,Cywee Rotation Vector
1554978047235,3,-7.0234375,1.2177734,-5.9960938,Cywee Accelerometer Sensor
1554978047236,3,-0.38989258,-22.59375,3.2988281,Cywee Magnetic field Sensor
1554978047236,3,-5.59375,-1.34375,1.8056641,Cywee Gyroscope Sensor
1554978047237,3,1.9296875,8.7890625,2.09375,Cywee Linear Acceleration
1554978047237,5,-0.2253418,0.24694824,0.92871094,0.16041711,0.0,Cywee Rotation Vector
1554978047238,3,-0.7036133,8.203125,4.7265625,Cywee Accelerometer Sensor
1554978047238,3,9.296875,-19.890625,3.2988281,Cywee Magnetic field Sensor
1554978047239,3,0.6635742,-1.6152344,0.27075195,Cywee Gyroscope Sensor
1554978047239,3,-0.4230957,-2.3222656,-2.1054688,Cywee Linear Acceleration
1554978047240,5,-0.07299805,0.25195312,0.9536133,0.14769095,0.0,Cywee Rotation Vector
1554978047240,3,-2.0292969,1.2041016,7.3007812,Cywee Accelerometer Sensor
1554978047241,3,8.4375,-24.09375,0.5996094,Cywee Magnetic field Sensor
1554978047241,3,-0.66845703,-1.1318359,0.76220703,Cywee Gyroscope Sensor
1554978047242,3,0.47216797,-0.5209961,-0.19042969,Cywee Linear Acceleration
1554978047242,5,0.04937744,0.18066406,0.9770508,0.10146004,0.0,Cywee Rotation Vector
1554978047242,3,1.6611328,1.5556641,9.203125,Cywee Accelerometer Sensor
1554978047243,3,5.3164062,-24.984375,-5.3984375,Cywee Magnetic field Sensor
1554978047243,3,-0.92285156,-1.0839844,0.5366211,Cywee Gyroscope Sensor
1554978047244,3,0.1907959,0.76953125,-1.3349609,Cywee Linear Acceleration
1554978047244,5,0.12683105,0.11022949,0.9819336,0.08700454,0.0,Cywee Rotation Vector
1554978047245,3,3.2558594,2.2167969,8.6640625,Cywee Accelerometer Sensor
1554978047246,3,4.109375,-25.890625,-7.5,Cywee Magnetic field Sensor
1554978047246,3,-0.5649414,-0.5161133,0.36010742,Cywee Gyroscope Sensor
1554978047247,3,3.6542969,2.1523438,10.03125,Cywee Accelerometer Sensor
1554978047247,3,3.5527344,2.5253906,9.84375,Cywee Accelerometer Sensor
1554978047248,3,3.5058594,2.515625,9.8125,Cywee Accelerometer Sensor
1554978047248,3,3.4414062,2.3574219,9.828125,Cywee Accelerometer Sensor
1554978047249,3,3.2929688,2.15625,9.7421875,Cywee Accelerometer Sensor
1554978047249,3,3.1660156,1.9511719,9.5859375,Cywee Accelerometer Sensor
1554978047249,3,3.3984375,1.5986328,9.4921875,Cywee Accelerometer Sensor
1554978047250,3,3.6738281,1.1845703,9.5,Cywee Accelerometer Sensor
1554978047251,3,3.7695312,0.87597656,9.5078125,Cywee Accelerometer Sensor
1554978047252,3,3.6640625,0.796875,9.3828125,Cywee Accelerometer Sensor
1554978047253,3,3.53125,0.859375,9.3984375,Cywee Accelerometer Sensor
1554978047253,3,3.5214844,0.99072266,9.484375,Cywee Accelerometer Sensor
1554978047254,3,3.5253906,1.2089844,9.5,Cywee Accelerometer Sensor
1554978047254,3,-0.2697754,0.58203125,0.041992188,Cywee Linear Acceleration
1554978047254,5,0.18188477,0.06185913,0.97998047,0.052246094,0.0,Cywee Rotation Vector
1554978047255,3,3.8203125,1.3134766,9.4140625,Cywee Accelerometer Sensor
1554978047255,3,4.4375,1.3525391,9.2578125,Cywee Accelerometer Sensor
1554978047256,3,2.0292969,-23.796875,-9.8984375,Cywee Magnetic field Sensor
1554978047257,3,4.9140625,1.2832031,9.1875,Cywee Accelerometer Sensor
1554978047257,3,5.03125,1.0771484,9.265625,Cywee Accelerometer Sensor
1554978047258,3,4.8867188,0.77783203,9.4765625,Cywee Accelerometer Sensor
1554978047258,3,4.671875,0.55029297,9.6171875,Cywee Accelerometer Sensor
1554978047259,3,4.4960938,0.46191406,9.6328125,Cywee Accelerometer Sensor
1554978047259,3,-0.20983887,-0.28222656,0.2919922,Cywee Gyroscope Sensor
1554978047260,3,4.2695312,0.37329102,9.5703125,Cywee Accelerometer Sensor
1554978047260,3,4.1796875,0.4284668,9.3515625,Cywee Accelerometer Sensor
1554978047261,3,4.2695312,0.6870117,9.0859375,Cywee Accelerometer Sensor
1554978047261,3,4.3398438,0.9716797,8.90625,Cywee Accelerometer Sensor
1554978047262,3,4.3515625,1.0820312,8.8515625,Cywee Accelerometer Sensor
1554978047262,3,4.3125,0.93359375,8.9609375,Cywee Accelerometer Sensor
1554978047263,3,4.265625,0.57421875,9.171875,Cywee Accelerometer Sensor
1554978047263,3,4.28125,0.296875,9.3203125,Cywee Accelerometer Sensor
1554978047264,3,4.3476562,0.20349121,9.4375,Cywee Accelerometer Sensor
1554978047264,3,4.4570312,0.25610352,9.53125,Cywee Accelerometer Sensor
1554978047264,3,4.53125,0.23693848,9.5625,Cywee Accelerometer Sensor
1554978047281,3,4.5703125,0.02154541,9.5859375,Cywee Accelerometer Sensor
1554978047283,3,4.4375,-0.4020996,9.6015625,Cywee Accelerometer Sensor
1554978047283,3,0.061553955,-0.3388672,0.30322266,Cywee Linear Acceleration
1554978047284,5,0.21057129,0.02998352,0.9765625,0.03296079,0.0,Cywee Rotation Vector
1554978047284,3,4.2421875,-0.81640625,9.5625,Cywee Accelerometer Sensor
1554978047311,3,4.0429688,-0.9838867,9.6484375,Cywee Accelerometer Sensor
1554978047312,3,-0.049987793,-24.09375,-11.09375,Cywee Magnetic field Sensor
1554978047313,3,3.8183594,-0.9863281,9.796875,Cywee Accelerometer Sensor
1554978047313,3,3.5703125,-0.8642578,9.8203125,Cywee Accelerometer Sensor
1554978047340,3,3.3535156,-0.7348633,9.8515625,Cywee Accelerometer Sensor
1554978047342,3,3.1523438,-0.5600586,9.875,Cywee Accelerometer Sensor
1554978047342,3,2.8671875,-0.11248779,9.8828125,Cywee Accelerometer Sensor
1554978047343,3,0.6582031,-0.27368164,0.15893555,Cywee Gyroscope Sensor
1554978047371,3,2.5625,0.42114258,10.0,Cywee Accelerometer Sensor
1554978047372,3,2.375,0.7636719,10.203125,Cywee Accelerometer Sensor
1554978047373,3,2.234375,1.0361328,10.359375,Cywee Accelerometer Sensor
1554978047401,3,2.2109375,1.3095703,10.484375,Cywee Accelerometer Sensor
1554978047402,3,2.2597656,1.4121094,10.4921875,Cywee Accelerometer Sensor
1554978047403,3,2.3125,1.4716797,10.359375,Cywee Accelerometer Sensor
1554978047431,3,2.2910156,1.5839844,10.2890625,Cywee Accelerometer Sensor
1554978047432,3,2.2851562,1.6035156,10.3125,Cywee Accelerometer Sensor
1554978047432,3,2.5058594,1.4052734,10.3671875,Cywee Accelerometer Sensor
1554978047461,3,2.7285156,1.0146484,10.390625,Cywee Accelerometer Sensor
1554978047462,3,2.8691406,0.6894531,10.234375,Cywee Accelerometer Sensor
1554978047462,3,3.0390625,0.6269531,9.9765625,Cywee Accelerometer Sensor
1554978047490,3,3.4609375,0.81396484,9.453125,Cywee Accelerometer Sensor
1554978047492,3,-2.0097656,0.54003906,0.76660156,Cywee Linear Acceleration
1554978047493,5,-0.2705078,-0.056243896,-0.9609375,0.016163142,0.0,Cywee Rotation Vector
1554978047494,3,3.9765625,1.1533203,8.9453125,Cywee Accelerometer Sensor
1554978047495,3,4.2617188,1.4814453,8.7578125,Cywee Accelerometer Sensor
1554978047495,3,-5.9375,-24.6875,-6.296875,Cywee Magnetic field Sensor
1554978047520,3,4.4765625,1.5820312,8.5703125,Cywee Accelerometer Sensor
1554978047521,3,4.6679688,1.3544922,8.3671875,Cywee Accelerometer Sensor
1554978047522,3,4.8242188,1.03125,8.1875,Cywee Accelerometer Sensor
1554978047550,3,4.8242188,1.03125,8.1875,Cywee Accelerometer Sensor
1554978047552,3,4.8242188,1.03125,8.1875,Cywee Accelerometer Sensor
1554978047553,3,0.93603516,-1.5234375,0.88671875,Cywee Gyroscope Sensor
1554978047554,1,111.0,Cywee Heart Rate
1554978047554,3,5.25,0.87841797,7.9335938,Cywee Accelerometer Sensor
1554978047580,3,6.1953125,1.03125,7.1523438,Cywee Accelerometer Sensor
1554978047581,3,6.3125,1.0478516,6.6484375,Cywee Accelerometer Sensor
1554978047582,3,6.5390625,0.9692383,6.125,Cywee Accelerometer Sensor
1554978047610,3,6.8164062,0.86621094,5.7460938,Cywee Accelerometer Sensor
1554978047611,3,7.0,0.75878906,5.5664062,Cywee Accelerometer Sensor
1554978047612,3,7.1015625,0.7729492,5.5859375,Cywee Accelerometer Sensor
1554978047640,3,7.2265625,0.84228516,5.7070312,Cywee Accelerometer Sensor
1554978047641,3,7.4257812,0.9980469,5.8046875,Cywee Accelerometer Sensor
1554978047642,3,7.6601562,1.2900391,5.7617188,Cywee Accelerometer Sensor
1554978047670,3,7.8398438,1.7714844,5.5664062,Cywee Accelerometer Sensor
1554978047671,3,7.921875,2.2617188,5.28125,Cywee Accelerometer Sensor
1554978047672,3,7.9492188,2.6621094,4.9726562,Cywee Accelerometer Sensor
1554978047673,3,0.088134766,1.7783203,-1.5117188,Cywee Linear Acceleration
1554978047673,5,-0.40698242,-0.15234375,-0.8911133,0.13066679,0.0,Cywee Rotation Vector
1554978047699,3,8.0078125,2.9980469,4.6757812,Cywee Accelerometer Sensor
1554978047701,3,8.046875,3.2929688,4.4414062,Cywee Accelerometer Sensor
1554978047702,3,-11.828125,-24.390625,2.6992188,Cywee Magnetic field Sensor
1554978047702,3,8.078125,3.3945312,4.1835938,Cywee Accelerometer Sensor
1554978047729,3,8.0625,3.2890625,3.9355469,Cywee Accelerometer Sensor
1554978047730,3,7.984375,3.0019531,3.8417969,Cywee Accelerometer Sensor
1554978047731,3,7.8046875,2.3867188,3.90625,Cywee Accelerometer Sensor
1554978047759,3,7.65625,1.7451172,3.8535156,Cywee Accelerometer Sensor
1554978047760,3,-0.94091797,-0.71191406,1.6113281,Cywee Gyroscope Sensor
1554978047761,3,7.6015625,1.2353516,3.8066406,Cywee Accelerometer Sensor
1554978047762,3,7.703125,0.69628906,3.9804688,Cywee Accelerometer Sensor
1554978047789,3,7.9101562,0.19628906,4.046875,Cywee Accelerometer Sensor
1554978047790,3,8.015625,0.04547119,3.9980469,Cywee Accelerometer Sensor
1554978047791,3,7.9414062,0.19628906,3.8398438,Cywee Accelerometer Sensor
1554978047819,3,7.8242188,0.36621094,3.7460938,Cywee Accelerometer Sensor
1554978047820,3,7.8242188,0.58154297,3.5253906,Cywee Accelerometer Sensor
