1554977661473,3,-1.4189453,-1.296875,9.546875,Cywee Accelerometer Sensor
1554977661477,3,-1.453125,-1.2255859,9.46875,Cywee Accelerometer Sensor
1554977661480,3,-19.984375,-19.59375,-29.0,Cywee Magnetic field Sensor
1554977661483,3,-1.3691406,-1.3496094,9.421875,Cywee Accelerometer Sensor
1554977661503,3,-1.3808594,-1.8378906,9.4609375,Cywee Accelerometer Sensor
1554977661505,3,-1.4912109,-2.0898438,9.515625,Cywee Accelerometer Sensor
1554977661509,3,-1.5322266,-1.9033203,9.5078125,Cywee Accelerometer Sensor
1554977661533,3,-1.4580078,-1.8046875,9.4609375,Cywee Accelerometer Sensor
1554977661535,3,-1.3759766,-1.8066406,9.375,Cywee Accelerometer Sensor
1554977661538,3,-1.4404297,-1.7236328,9.328125,Cywee Accelerometer Sensor
1554977661562,3,-1.5029297,-1.5244141,9.2421875,Cywee Accelerometer Sensor
1554977661565,3,-1.5224609,-1.3359375,9.0859375,Cywee Accelerometer Sensor
1554977661569,3,-1.4052734,-1.3857422,8.84375,Cywee Accelerometer Sensor
1554977661593,3,-1.296875,-1.6513672,8.6015625,Cywee Accelerometer Sensor
1554977661596,3,-1.2685547,-1.625,8.3046875,Cywee Accelerometer Sensor
1554977661599,3,-1.2851562,-1.4648438,7.953125,Cywee Accelerometer Sensor
1554977661623,3,-1.2851562,-1.4648438,7.953125,Cywee Accelerometer Sensor
1554977661626,3,-1.3212891,-1.453125,7.53125,Cywee Accelerometer Sensor
1554977661629,3,-1.2207031,-0.8496094,6.7851562,Cywee Accelerometer Sensor
1554977661632,3,-2.4648438,0.08795166,-0.0069732666,Cywee Gyroscope Sensor
1554977661635,3,-2.0742188,-9.7734375,10.609375,Cywee Linear Acceleration
1554977661639,5,0.46411133,0.69384766,0.4814453,0.26718256,0.0,Cywee Rotation Vector
1554977661643,3,-0.92871094,-0.9741211,5.3710938,Cywee Accelerometer Sensor
1554977661647,3,-1.4023438,-1.1054688,4.8007812,Cywee Accelerometer Sensor
1554977661673,3,-2.0820312,0.13879395,5.3945312,Cywee Accelerometer Sensor
1554977661676,3,-1.0869141,0.8496094,5.3671875,Cywee Accelerometer Sensor
1554977661680,3,-19.8125,-11.1953125,-31.09375,Cywee Magnetic field Sensor
1554977661683,3,-0.28710938,0.49072266,4.8789062,Cywee Accelerometer Sensor
1554977661702,3,-0.63183594,0.3852539,4.5664062,Cywee Accelerometer Sensor
1554977661706,3,-1.1962891,0.63427734,4.2851562,Cywee Accelerometer Sensor
1554977661709,3,-1.7041016,0.74902344,3.8066406,Cywee Accelerometer Sensor
1554977661732,3,-2.1542969,0.2800293,3.2265625,Cywee Accelerometer Sensor
1554977661735,3,-2.7167969,-0.21777344,2.6308594,Cywee Accelerometer Sensor
1554977661739,3,-3.2617188,-0.63183594,2.5234375,Cywee Accelerometer Sensor
1554977661762,3,-3.7324219,-2.6230469,3.7402344,Cywee Accelerometer Sensor
1554977661765,3,-4.4101562,-5.7304688,5.1679688,Cywee Accelerometer Sensor
1554977661768,3,-5.4960938,-9.5078125,5.828125,Cywee Accelerometer Sensor
1554977661792,3,-6.8632812,-13.6484375,6.2929688,Cywee Accelerometer Sensor
1554977661795,3,-8.1953125,-15.828125,6.890625,Cywee Accelerometer Sensor
1554977661798,3,-8.96875,-14.8828125,8.0546875,Cywee Accelerometer Sensor
1554977661822,3,-9.171875,-13.2890625,9.6171875,Cywee Accelerometer Sensor
1554977661825,3,-9.5859375,-12.8671875,10.7109375,Cywee Accelerometer Sensor
1554977661828,3,-10.1875,-12.984375,11.0859375,Cywee Accelerometer Sensor
1554977661832,3,-0.5361328,0.15917969,2.4824219,Cywee Gyroscope Sensor
1554977661835,3,-14.3515625,-21.578125,8.8125,Cywee Linear Acceleration
1554977661837,5,0.44750977,0.43066406,0.7314453,0.28151596,0.0,Cywee Rotation Vector
1554977661842,3,-10.4296875,-13.4609375,10.59375,Cywee Accelerometer Sensor
1554977661846,3,-9.875,-13.8984375,8.796875,Cywee Accelerometer Sensor
1554977661872,3,-8.640625,-13.7734375,6.59375,Cywee Accelerometer Sensor
1554977661876,3,-7.1210938,-12.9296875,5.125,Cywee Accelerometer Sensor
1554977661880,3,-13.9296875,9.1953125,-26.890625,Cywee Magnetic field Sensor
1554977661882,3,-5.7578125,-11.6015625,4.2421875,Cywee Accelerometer Sensor
1554977661902,3,-4.796875,-10.2421875,3.8535156,Cywee Accelerometer Sensor
1554977661907,3,-4.1015625,-9.171875,3.9082031,Cywee Accelerometer Sensor
1554977661910,3,-3.3320312,-8.3125,4.15625,Cywee Accelerometer Sensor
1554977661932,3,-2.4785156,-7.6875,4.6015625,Cywee Accelerometer Sensor
1554977661935,3,-1.9912109,-7.1210938,4.9765625,Cywee Accelerometer Sensor
1554977661938,3,-1.9101562,-6.7734375,4.9648438,Cywee Accelerometer Sensor
1554977661962,3,-1.7089844,-6.6601562,4.6914062,Cywee Accelerometer Sensor
1554977661965,3,-1.4814453,-6.5078125,4.3710938,Cywee Accelerometer Sensor
1554977661969,3,-1.3359375,-6.3710938,3.9414062,Cywee Accelerometer Sensor
1554977662006,3,-1.3427734,-6.4375,3.6015625,Cywee Accelerometer Sensor
1554977662011,3,-1.4140625,-6.3671875,3.4082031,Cywee Accelerometer Sensor
1554977662015,3,-1.7402344,-5.4414062,3.2792969,Cywee Accelerometer Sensor
1554977662023,3,-2.0078125,-5.3710938,3.4492188,Cywee Accelerometer Sensor
1554977662042,3,-2.5058594,-5.7265625,3.7070312,Cywee Accelerometer Sensor
1554977662044,3,-7.1601562,-13.6953125,0.3466797,Cywee Linear Acceleration
1554977662046,5,0.4519043,0.3552246,0.7573242,0.30993226,0.0,Cywee Rotation Vector
1554977662048,3,-3.0976562,-6.0273438,3.9257812,Cywee Accelerometer Sensor
1554977662050,3,-3.6484375,-5.9453125,4.2734375,Cywee Accelerometer Sensor
1554977662072,3,-4.0585938,-5.7226562,4.6757812,Cywee Accelerometer Sensor
1554977662074,3,-4.4335938,-5.7148438,4.96875,Cywee Accelerometer Sensor
1554977662075,3,-15.3046875,11.296875,-25.09375,Cywee Magnetic field Sensor
1554977662077,3,-4.8554688,-5.7109375,5.1679688,Cywee Accelerometer Sensor
1554977662242,3,-12.21875,-10.84375,-2.7421875,Cywee Linear Acceleration
1554977662244,5,0.46362305,0.22094727,0.8144531,0.27000386,0.0,Cywee Rotation Vector
1554977662283,3,-6.1367188,16.6875,-20.0,Cywee Magnetic field Sensor
1554977662288,3,-7.0859375,-3.4101562,2.2714844,Cywee Accelerometer Sensor
1554977662292,3,0.45947266,0.51464844,2.1875,Cywee Gyroscope Sensor
1554977662442,3,-19.65625,-6.6523438,-4.296875,Cywee Linear Acceleration
1554977662445,5,0.44970703,0.08178711,0.8876953,0.055421,0.0,Cywee Rotation Vector
1554977662480,3,9.96875,18.1875,-20.890625,Cywee Magnetic field Sensor
1554977662484,3,-10.640625,-3.7402344,1.8808594,Cywee Accelerometer Sensor
1554977662486,3,1.2285156,0.65478516,2.2578125,Cywee Gyroscope Sensor
1554977662641,3,-17.21875,-3.1464844,-4.65625,Cywee Linear Acceleration
1554977662644,5,-0.41210938,-0.06890869,-0.9042969,0.087547824,0.0,Cywee Rotation Vector
1554977662682,3,13.609375,16.6875,-20.0,Cywee Magnetic field Sensor
1554977662686,3,-9.546875,-2.7578125,1.6445312,Cywee Accelerometer Sensor
1554977662690,3,-0.80371094,-0.07910156,-0.55908203,Cywee Gyroscope Sensor
1554977662842,3,-17.59375,-2.9355469,-5.2109375,Cywee Linear Acceleration
1554977662846,5,-0.43139648,-0.015853882,-0.9013672,0.034393515,0.0,Cywee Rotation Vector
1554977662880,3,10.6640625,20.296875,-16.09375,Cywee Magnetic field Sensor
1554977662883,3,-9.7109375,-2.8886719,0.93115234,Cywee Accelerometer Sensor
1554977662886,3,-1.4423828,-0.33129883,0.14086914,Cywee Gyroscope Sensor
1554977663040,3,-17.890625,-2.2558594,-4.3007812,Cywee Linear Acceleration
1554977663043,5,0.45043945,-0.09118652,0.8852539,0.071518205,0.0,Cywee Rotation Vector
1554977663081,3,7.1992188,23.0,-10.09375,Cywee Magnetic field Sensor
1554977663085,3,-9.3984375,-1.6103516,1.8378906,Cywee Accelerometer Sensor
1554977663095,3,1.1240234,-0.117370605,-1.0605469,Cywee Gyroscope Sensor
1554977678312,3,-16.984375,-5.0351562,-1.5996094,Cywee Linear Acceleration
1554977678314,5,0.46557617,0.10131836,0.87646484,0.069157764,0.0,Cywee Rotation Vector
1554977678316,3,5.7773438,23.890625,-16.390625,Cywee Magnetic field Sensor
1554977678318,3,-9.015625,-2.6972656,3.3886719,Cywee Accelerometer Sensor
1554977678320,3,3.5546875,0.22094727,-0.35058594,Cywee Gyroscope Sensor
1554977678338,3,-15.796875,-6.1835938,0.12561035,Cywee Linear Acceleration
1554977678340,5,-0.45654297,-0.37475586,-0.80371094,0.071939506,0.0,Cywee Rotation Vector
1554977678341,3,6.9882812,12.5,-29.296875,Cywee Magnetic field Sensor
1554977678343,3,-8.0390625,-0.75634766,3.0429688,Cywee Accelerometer Sensor
1554977678344,3,-0.69189453,-0.22692871,0.056854248,Cywee Gyroscope Sensor
1554977678345,3,-16.953125,-5.875,-3.28125,Cywee Linear Acceleration
1554977678346,5,0.4675293,0.1159668,0.8725586,0.08129919,0.0,Cywee Rotation Vector
1554977678347,3,6.6367188,27.5,-10.6953125,Cywee Magnetic field Sensor
1554977678349,3,-9.265625,-4.375,3.0351562,Cywee Accelerometer Sensor
1554977678350,3,-1.7265625,0.21130371,0.61621094,Cywee Gyroscope Sensor
1554977678351,3,-16.671875,-3.9707031,-4.2109375,Cywee Linear Acceleration
1554977678357,5,0.43823242,0.058807373,0.8955078,0.050594278,0.0,Cywee Rotation Vector
1554977678358,3,11.1484375,25.390625,-12.5,Cywee Magnetic field Sensor
1554977678360,3,-8.8203125,-2.484375,1.296875,Cywee Accelerometer Sensor
1554977678361,3,0.35717773,0.18469238,0.6513672,Cywee Gyroscope Sensor
1554977678362,3,-14.0859375,-3.2929688,-7.0820312,Cywee Linear Acceleration
1554977678364,5,0.23925781,-0.08087158,0.8876953,0.38498375,0.0,Cywee Rotation Vector
1554977678365,3,13.046875,25.390625,-14.0,Cywee Magnetic field Sensor
1554977678366,3,-9.171875,-2.9511719,1.3427734,Cywee Accelerometer Sensor
1554977678367,3,-0.13635254,0.010269165,0.028137207,Cywee Gyroscope Sensor
1554977678368,3,-10.671875,-4.2226562,-8.1015625,Cywee Linear Acceleration
1554977678369,5,0.1104126,0.02848816,0.81347656,0.5703099,0.0,Cywee Rotation Vector
1554977678371,3,12.5234375,25.390625,-14.296875,Cywee Magnetic field Sensor
1554977678390,3,-9.2265625,-2.4863281,1.5410156,Cywee Accelerometer Sensor
1554977678391,3,0.07318115,0.07092285,-0.3803711,Cywee Gyroscope Sensor
1554977678393,3,-9.6796875,-3.9472656,-7.5117188,Cywee Linear Acceleration
1554977678394,5,0.09246826,0.083740234,0.7758789,0.6184247,0.0,Cywee Rotation Vector
1554977678395,3,12.0078125,24.5,-15.1953125,Cywee Magnetic field Sensor
1554977678396,3,-9.25,-1.9482422,1.6464844,Cywee Accelerometer Sensor
1554977678397,3,0.30517578,0.036865234,0.023880005,Cywee Gyroscope Sensor
1554977678399,3,-8.7578125,-5.2773438,-8.0625,Cywee Linear Acceleration
1554977678400,5,0.07745361,0.118652344,0.7548828,0.64037055,0.0,Cywee Rotation Vector
1554977678401,3,12.0078125,24.5,-17.0,Cywee Magnetic field Sensor
1554977678420,3,-9.1171875,-2.6484375,1.3662109,Cywee Accelerometer Sensor
1554977678421,3,0.13061523,0.06982422,0.0440979,Cywee Gyroscope Sensor
1554977678423,3,-7.5820312,-5.3007812,-7.65625,Cywee Linear Acceleration
1554977678424,5,0.040893555,0.1685791,0.71240234,0.6799939,0.0,Cywee Rotation Vector
1554977678425,3,12.0078125,24.1875,-17.0,Cywee Magnetic field Sensor
1554977678426,3,-9.0859375,-2.4921875,1.7353516,Cywee Accelerometer Sensor
1554977678428,3,0.13061523,0.017715454,-0.14099121,Cywee Gyroscope Sensor
1554977678429,3,-6.7109375,-5.15625,-7.3125,Cywee Linear Acceleration
1554977678433,5,0.019973755,0.20324707,0.6694336,0.7142481,0.0,Cywee Rotation Vector
1554977678434,3,10.796875,24.796875,-16.09375,Cywee Magnetic field Sensor
1554977678436,3,-9.0859375,-2.4003906,1.5146484,Cywee Accelerometer Sensor
1554977678437,3,0.009353638,-0.059936523,-0.09100342,Cywee Gyroscope Sensor
1554977678439,3,-5.9765625,-5.1796875,-7.4453125,Cywee Linear Acceleration
1554977678440,5,-0.0029754639,0.21948242,0.6376953,0.7383517,0.0,Cywee Rotation Vector
1554977678462,3,10.796875,25.390625,-15.5,Cywee Magnetic field Sensor
1554977678466,3,-9.3203125,-2.3085938,1.6103516,Cywee Accelerometer Sensor
1554977678469,3,-0.08001709,0.016647339,-5.8984756E-4,Cywee Gyroscope Sensor
1554977678471,3,-5.4101562,-4.6640625,-7.0195312,Cywee Linear Acceleration
1554977678474,5,-0.034362793,0.22460938,0.6166992,0.75369215,0.0,Cywee Rotation Vector
1554977678476,3,11.3125,24.1875,-16.390625,Cywee Magnetic field Sensor
1554977678477,3,-9.0546875,-2.4570312,1.8691406,Cywee Accelerometer Sensor
1554977678479,3,0.04763794,0.03793335,0.016433716,Cywee Gyroscope Sensor
1554977678480,3,-4.9804688,-4.609375,-7.0898438,Cywee Linear Acceleration
1554977678484,5,-0.044158936,0.24743652,0.5942383,0.76400656,0.0,Cywee Rotation Vector
1554977678487,3,11.3125,24.5,-17.59375,Cywee Magnetic field Sensor
1554977678489,3,-9.2109375,-2.4140625,1.5458984,Cywee Accelerometer Sensor
1554977678490,3,0.18811035,0.05496216,0.050476074,Cywee Gyroscope Sensor
1554977678493,3,-4.3984375,-4.546875,-6.7421875,Cywee Linear Acceleration
1554977678494,5,-0.051971436,0.26904297,0.5727539,0.7725722,0.0,Cywee Rotation Vector
1554977678496,3,11.484375,23.890625,-17.890625,Cywee Magnetic field Sensor
1554977678498,3,-9.0546875,-2.4296875,1.6132812,Cywee Accelerometer Sensor
1554977678499,3,0.05722046,0.021972656,0.035583496,Cywee Gyroscope Sensor
1554977678501,3,-4.4492188,-4.5507812,-6.6835938,Cywee Linear Acceleration
1554977678502,5,-0.05831909,0.28051758,0.5576172,0.77908397,0.0,Cywee Rotation Vector
1554977678504,3,12.1875,22.09375,-17.890625,Cywee Magnetic field Sensor
1554977678505,3,-9.1015625,-2.3261719,1.6445312,Cywee Accelerometer Sensor
1554977678507,3,0.07531738,-0.0024929047,-0.05911255,Cywee Gyroscope Sensor
1554977678508,3,-4.1289062,-4.2617188,-6.3554688,Cywee Linear Acceleration
1554977678510,5,-0.064208984,0.2915039,0.53759766,0.7886009,0.0,Cywee Rotation Vector
1554977678523,3,12.703125,23.0,-17.59375,Cywee Magnetic field Sensor
1554977678538,3,-9.1953125,-2.2832031,1.7949219,Cywee Accelerometer Sensor
1554977678539,3,0.09448242,0.019851685,0.05154419,Cywee Gyroscope Sensor
1554977678541,3,-3.8847656,-4.2890625,-6.234375,Cywee Linear Acceleration
1554977678543,5,-0.06341553,0.30151367,0.5263672,0.792468,0.0,Cywee Rotation Vector
1554977678544,3,11.3125,23.890625,-17.59375,Cywee Magnetic field Sensor
1554977678546,3,-9.1484375,-2.3007812,1.71875,Cywee Accelerometer Sensor
1554977678547,3,0.021057129,-0.01737976,4.7421455E-4,Cywee Gyroscope Sensor
1554977678549,3,-3.7480469,-4.2460938,-6.0859375,Cywee Linear Acceleration
1554977678550,5,-0.070373535,0.30810547,0.5107422,0.799538,0.0,Cywee Rotation Vector
1554977678552,3,11.484375,24.5,-19.6875,Cywee Magnetic field Sensor
1554977678554,3,-9.046875,-2.1699219,1.6943359,Cywee Accelerometer Sensor
1554977678555,3,0.006160736,-0.045043945,0.005794525,Cywee Gyroscope Sensor
1554977678557,3,-3.2460938,-3.9042969,-6.1015625,Cywee Linear Acceleration
1554977678558,5,-0.08331299,0.31176758,0.49121094,0.80905604,0.0,Cywee Rotation Vector
1554977678560,3,11.6640625,23.296875,-19.390625,Cywee Magnetic field Sensor
1554977678564,3,-9.140625,-2.2167969,1.8066406,Cywee Accelerometer Sensor
1554977678567,3,0.09020996,-0.02909851,-0.0101623535,Cywee Gyroscope Sensor
1554977678569,3,-3.1035156,-3.4316406,-6.2929688,Cywee Linear Acceleration
1554977678570,5,-0.10107422,0.3112793,0.4729004,0.8180797,0.0,Cywee Rotation Vector
1554977678583,3,11.6640625,23.296875,-18.1875,Cywee Magnetic field Sensor
1554977678643,3,-9.0078125,-2.4003906,1.8671875,Cywee Accelerometer Sensor
1554977678645,3,0.028503418,0.09112549,-0.06124878,Cywee Gyroscope Sensor
1554977678646,3,-3.125,-3.4980469,-5.7539062,Cywee Linear Acceleration
1554977678648,5,-0.12335205,0.31201172,0.4638672,0.81991476,0.0,Cywee Rotation Vector
1554977678649,3,10.4453125,23.890625,-18.5,Cywee Magnetic field Sensor
1554977678651,3,-9.15625,-2.5585938,2.1757812,Cywee Accelerometer Sensor
1554977678666,3,-0.06939697,0.03366089,0.0015382767,Cywee Gyroscope Sensor
1554977678668,3,-2.984375,-3.0546875,-5.8671875,Cywee Linear Acceleration
1554977678669,5,-0.1385498,0.31640625,0.45117188,0.8228821,0.0,Cywee Rotation Vector
1554977678670,3,11.484375,23.890625,-17.890625,Cywee Magnetic field Sensor
1554977678671,3,-9.0,-2.4570312,1.7138672,Cywee Accelerometer Sensor
1554977678673,3,-0.008735657,0.034729004,0.029205322,Cywee Gyroscope Sensor
1554977678674,3,-2.5761719,-2.5605469,-5.7617188,Cywee Linear Acceleration
1554977678675,5,-0.15283203,0.31933594,0.43554688,0.82762665,0.0,Cywee Rotation Vector
1554977678676,3,11.484375,23.890625,-17.890625,Cywee Magnetic field Sensor
1554977678678,3,-9.1015625,-2.3691406,1.5703125,Cywee Accelerometer Sensor
1554977678679,3,-2.2304058E-4,0.03048706,0.02494812,Cywee Gyroscope Sensor
1554977678680,3,-2.4941406,-2.4003906,-5.6953125,Cywee Linear Acceleration
1554977678682,5,-0.16564941,0.32470703,0.4206543,0.83076805,0.0,Cywee Rotation Vector
1554977678686,3,10.96875,25.6875,-17.59375,Cywee Magnetic field Sensor
1554977678687,3,-9.1328125,-2.3339844,1.6328125,Cywee Accelerometer Sensor
1554977678688,3,-0.018310547,6.980896E-4,-0.009101868,Cywee Gyroscope Sensor
