1554977147959,3,-8.8671875,0.12683105,2.796875,Cywee Accelerometer Sensor
1554977148024,3,-8.890625,-0.0023937225,2.7480469,Cywee Accelerometer Sensor
1554977148031,3,-8.90625,0.026321411,2.7148438,Cywee Accelerometer Sensor
1554977148035,3,-9.4375,0.34692383,2.9277344,Cywee Accelerometer Sensor
1554977148038,3,-9.8984375,0.36621094,3.0898438,Cywee Accelerometer Sensor
1554977148043,3,-9.8203125,0.296875,3.0703125,Cywee Accelerometer Sensor
1554977148069,3,-9.8203125,0.296875,3.0703125,Cywee Accelerometer Sensor
1554977148071,3,-8.90625,-1.0722656,3.2382812,Cywee Accelerometer Sensor
1554977148110,3,0.44433594,-0.79589844,0.11895752,Cywee Linear Acceleration
1554977148112,5,-0.023635864,0.5966797,0.011886597,0.80204326,0.0,Cywee Rotation Vector
1554977148113,3,-8.6328125,-1.1728516,3.1074219,Cywee Accelerometer Sensor
1554977148115,3,-8.125,-1.15625,2.8066406,Cywee Accelerometer Sensor
1554977148120,3,16.5625,29.0,-2.3984375,Cywee Magnetic field Sensor
1554977148155,3,-8.375,-0.78271484,2.6875,Cywee Accelerometer Sensor
1554977148157,3,-9.0859375,-0.59375,2.5273438,Cywee Accelerometer Sensor
1554977148192,3,-9.5234375,-0.44750977,2.3261719,Cywee Accelerometer Sensor
1554977148194,3,0.2479248,0.23010254,-0.20275879,Cywee Gyroscope Sensor
1554977148195,3,-9.96875,-0.37109375,2.3085938,Cywee Accelerometer Sensor
1554977148229,3,-9.796875,-0.4020996,2.4257812,Cywee Accelerometer Sensor
1554977148233,3,-9.4921875,0.10290527,2.5,Cywee Accelerometer Sensor
1554977148269,3,-9.140625,-0.11010742,2.6054688,Cywee Accelerometer Sensor
1554977148271,3,-8.8984375,0.057434082,2.4921875,Cywee Accelerometer Sensor
1554977148299,3,0.52197266,0.41479492,-0.41357422,Cywee Linear Acceleration
1554977148302,5,-0.025253296,0.6074219,0.0044937134,0.7939652,0.0,Cywee Rotation Vector
1554977148303,3,-9.1328125,-0.06222534,2.5449219,Cywee Accelerometer Sensor
1554977148328,3,-9.4140625,-0.9550781,2.484375,Cywee Accelerometer Sensor
1554977148329,3,17.25,27.796875,-1.1992188,Cywee Magnetic field Sensor
1554977148330,3,-9.828125,-0.30395508,2.7402344,Cywee Accelerometer Sensor
1554977148368,3,-10.3828125,-0.6459961,2.8046875,Cywee Accelerometer Sensor
1554977148369,3,-10.625,-0.37109375,2.7050781,Cywee Accelerometer Sensor
1554977148370,3,0.6064453,0.072631836,-0.15917969,Cywee Gyroscope Sensor
1554977148408,3,-10.3671875,0.18188477,2.4921875,Cywee Accelerometer Sensor
1554977148409,3,-9.84375,0.08856201,2.4726562,Cywee Accelerometer Sensor
1554977148448,3,-9.3203125,-0.33740234,2.4003906,Cywee Accelerometer Sensor
1554977148449,3,-9.2734375,-1.1796875,2.4550781,Cywee Accelerometer Sensor
1554977148488,3,-8.8125,-1.8574219,1.7832031,Cywee Accelerometer Sensor
1554977148489,3,0.6767578,0.10168457,-1.1298828,Cywee Linear Acceleration
1554977148489,5,-0.0066871643,0.6040039,-0.041107178,0.7958924,0.0,Cywee Rotation Vector
1554977148490,3,-8.9921875,0.32788086,1.984375,Cywee Accelerometer Sensor
1554977148528,3,-9.0703125,0.38061523,1.8525391,Cywee Accelerometer Sensor
1554977148528,3,14.65625,30.1875,-5.0976562,Cywee Magnetic field Sensor
1554977148529,3,-8.9609375,0.39013672,2.1015625,Cywee Accelerometer Sensor
1554977148568,3,-8.9609375,0.39013672,2.1015625,Cywee Accelerometer Sensor
1554977148571,1,99.9375,Cywee Heart Rate
1554977148571,3,-9.0703125,-0.1986084,2.3886719,Cywee Accelerometer Sensor
1554977148572,3,0.6118164,-0.10394287,0.03338623,Cywee Gyroscope Sensor
1554977148608,3,-9.1875,-0.54345703,2.2128906,Cywee Accelerometer Sensor
1554977148608,3,-9.234375,-0.6459961,2.1328125,Cywee Accelerometer Sensor
1554977148648,3,-9.390625,-0.5551758,2.1152344,Cywee Accelerometer Sensor
1554977148648,3,-9.3984375,-0.46923828,2.1777344,Cywee Accelerometer Sensor
1554977148688,3,-9.5,-0.66552734,2.2402344,Cywee Accelerometer Sensor
1554977148689,3,-0.10852051,-0.4387207,-0.86083984,Cywee Linear Acceleration
1554977148689,5,0.035247803,0.5986328,-0.07122803,0.79707146,0.0,Cywee Rotation Vector
1554977148690,3,-9.5703125,-0.76123047,2.2714844,Cywee Accelerometer Sensor
1554977148728,3,-9.578125,-0.59814453,2.2617188,Cywee Accelerometer Sensor
1554977148728,3,13.09375,30.796875,-6.0,Cywee Magnetic field Sensor
1554977148729,3,-9.515625,-0.7397461,2.1386719,Cywee Accelerometer Sensor
1554977148767,3,-9.40625,-1.0527344,2.0800781,Cywee Accelerometer Sensor
1554977148768,3,-9.3671875,-1.4453125,2.0839844,Cywee Accelerometer Sensor
1554977148769,3,-2.1503906,-0.19433594,-0.70166016,Cywee Gyroscope Sensor
1554977148807,3,-9.2578125,-1.9384766,2.0683594,Cywee Accelerometer Sensor
1554977148808,3,-9.1015625,-2.4492188,2.0078125,Cywee Accelerometer Sensor
1554977148847,3,-8.9140625,-2.5976562,1.9775391,Cywee Accelerometer Sensor
1554977148848,3,-8.84375,-2.6523438,1.9550781,Cywee Accelerometer Sensor
1554977148887,3,-8.6484375,-2.5175781,2.015625,Cywee Accelerometer Sensor
1554977148888,3,0.56103516,-0.34838867,-0.9970703,Cywee Linear Acceleration
1554977148889,5,-0.11517334,0.5917969,-0.03010559,0.79724854,0.0,Cywee Rotation Vector
1554977148889,3,-8.5859375,-2.2871094,2.09375,Cywee Accelerometer Sensor
1554977148927,3,-8.640625,-1.8671875,2.2949219,Cywee Accelerometer Sensor
1554977148927,3,10.15625,33.1875,0.89990234,Cywee Magnetic field Sensor
1554977148928,3,-8.6953125,-1.4189453,2.7050781,Cywee Accelerometer Sensor
1554977148967,3,-8.7734375,-0.69628906,3.1835938,Cywee Accelerometer Sensor
1554977148967,3,-9.0703125,-0.6870117,3.3359375,Cywee Accelerometer Sensor
1554977148968,3,-0.31176758,0.02796936,0.04510498,Cywee Gyroscope Sensor
1554977149006,3,-9.046875,-1.0166016,3.3144531,Cywee Accelerometer Sensor
1554977149007,3,-9.0546875,-1.6708984,3.0585938,Cywee Accelerometer Sensor
1554977149046,3,-9.0234375,-2.2167969,2.7675781,Cywee Accelerometer Sensor
1554977149047,3,-9.046875,-2.515625,2.484375,Cywee Accelerometer Sensor
1554977149086,3,-9.0859375,-2.7070312,2.25,Cywee Accelerometer Sensor
1554977149087,3,0.05999756,-0.45947266,-0.71435547,Cywee Linear Acceleration
1554977149088,5,-0.13928223,0.5917969,-0.012626648,0.7938624,0.0,Cywee Rotation Vector
1554977149088,3,-9.09375,-2.7011719,2.1367188,Cywee Accelerometer Sensor
1554977149126,3,-9.015625,-2.6855469,1.9599609,Cywee Accelerometer Sensor
1554977149127,3,11.5390625,31.09375,2.6992188,Cywee Magnetic field Sensor
1554977149128,3,-8.953125,-2.6015625,1.9550781,Cywee Accelerometer Sensor
1554977159683,3,-8.9140625,-2.4746094,2.015625,Cywee Accelerometer Sensor
1554977159683,3,-8.8203125,-2.3027344,1.9863281,Cywee Accelerometer Sensor
1554977159684,3,0.3137207,0.0184021,0.13232422,Cywee Gyroscope Sensor
1554977159684,3,-9.0234375,-2.2167969,2.21875,Cywee Accelerometer Sensor
1554977159684,3,-9.015625,-2.2871094,2.1757812,Cywee Accelerometer Sensor
1554977159685,3,-9.0703125,-2.359375,2.2109375,Cywee Accelerometer Sensor
1554977159685,3,-9.0546875,-2.3125,2.2558594,Cywee Accelerometer Sensor
1554977159685,3,-9.0390625,-2.3085938,2.2402344,Cywee Accelerometer Sensor
1554977159685,3,-0.07116699,-0.06488037,0.057006836,Cywee Linear Acceleration
1554977159686,5,-0.14489746,0.60302734,-0.007499695,0.78441477,0.0,Cywee Rotation Vector
1554977159686,3,-9.0625,-2.328125,2.2832031,Cywee Accelerometer Sensor
1554977159686,3,-9.0078125,-2.2851562,2.2558594,Cywee Accelerometer Sensor
1554977159687,3,9.9765625,31.390625,2.3984375,Cywee Magnetic field Sensor
1554977159687,3,-9.0234375,-2.2539062,2.2636719,Cywee Accelerometer Sensor
1554977159687,3,-9.046875,-2.2539062,2.2109375,Cywee Accelerometer Sensor
1554977159688,3,-9.0546875,-2.2753906,2.2285156,Cywee Accelerometer Sensor
1554977159688,3,-0.010635376,-0.006072998,-0.0027809143,Cywee Gyroscope Sensor
1554977159688,3,-9.015625,-2.3007812,2.2109375,Cywee Accelerometer Sensor
1554977159688,3,-8.9921875,-2.2695312,2.2089844,Cywee Accelerometer Sensor
1554977159689,3,-9.0,-2.3046875,2.1816406,Cywee Accelerometer Sensor
1554977159689,3,-8.9921875,-2.3125,2.1679688,Cywee Accelerometer Sensor
1554977159690,3,-9.015625,-2.3046875,2.1875,Cywee Accelerometer Sensor
1554977159690,3,-0.011711121,-0.04650879,0.026000977,Cywee Linear Acceleration
1554977159690,5,-0.14501953,0.60302734,-0.0075187683,0.784392,0.0,Cywee Rotation Vector
1554977159691,3,-9.046875,-2.3046875,2.2167969,Cywee Accelerometer Sensor
1554977159691,3,-9.046875,-2.3027344,2.25,Cywee Accelerometer Sensor
1554977159691,3,9.9765625,30.5,3.0,Cywee Magnetic field Sensor
1554977159691,3,-9.046875,-2.34375,2.2714844,Cywee Accelerometer Sensor
1554977159692,3,-9.0546875,-2.3457031,2.28125,Cywee Accelerometer Sensor
1554977159692,3,-9.0234375,-2.3300781,2.3242188,Cywee Accelerometer Sensor
1554977159692,3,-0.0031871796,-0.0028800964,0.006793976,Cywee Gyroscope Sensor
1554977159693,3,-9.0078125,-2.34375,2.2714844,Cywee Accelerometer Sensor
1554977159693,3,-9.0078125,-2.3164062,2.2773438,Cywee Accelerometer Sensor
1554977159693,3,-9.0390625,-2.3339844,2.2265625,Cywee Accelerometer Sensor
1554977159694,3,-9.03125,-2.2929688,2.3007812,Cywee Accelerometer Sensor
1554977159694,3,-9.0234375,-2.2851562,2.2070312,Cywee Accelerometer Sensor
1554977159694,3,-0.04159546,-0.07922363,-0.011436462,Cywee Linear Acceleration
1554977159695,5,-0.14453125,0.60253906,-0.007896423,0.7848535,0.0,Cywee Rotation Vector
1554977159695,3,-9.09375,-2.3359375,2.2441406,Cywee Accelerometer Sensor
1554977159695,3,-9.0078125,-2.3144531,2.3476562,Cywee Accelerometer Sensor
1554977159696,3,10.15625,32.28125,1.5,Cywee Magnetic field Sensor
1554977159696,3,-8.9375,-2.3046875,2.2421875,Cywee Accelerometer Sensor
1554977159696,3,-8.9296875,-2.34375,2.2382812,Cywee Accelerometer Sensor
1554977159696,3,-8.9453125,-2.328125,2.2851562,Cywee Accelerometer Sensor
1554977159697,3,0.065979004,3.1161308E-4,-0.0017166138,Cywee Gyroscope Sensor
1554977159697,3,-8.96875,-2.3457031,2.2734375,Cywee Accelerometer Sensor
1554977159697,3,-8.953125,-2.3554688,2.234375,Cywee Accelerometer Sensor
1554977159698,3,-9.015625,-2.3125,2.1464844,Cywee Accelerometer Sensor
1554977159698,3,-9.1015625,-2.3867188,2.0742188,Cywee Accelerometer Sensor
1554977159698,3,-9.171875,-2.4042969,2.1054688,Cywee Accelerometer Sensor
1554977159698,3,-0.15270996,-0.10003662,-0.067993164,Cywee Linear Acceleration
1554977159707,5,-0.14111328,0.60253906,-0.010696411,0.7854421,0.0,Cywee Rotation Vector
1554977159708,3,-9.140625,-2.3046875,2.1738281,Cywee Accelerometer Sensor
1554977159708,3,-9.2109375,-2.2734375,2.25,Cywee Accelerometer Sensor
1554977159709,3,9.2890625,32.59375,3.0,Cywee Magnetic field Sensor
1554977159710,3,-9.109375,-2.2773438,2.3398438,Cywee Accelerometer Sensor
1554977159711,3,-9.0234375,-2.2519531,2.3691406,Cywee Accelerometer Sensor
1554977159711,3,-8.9140625,-2.2753906,2.3671875,Cywee Accelerometer Sensor
1554977159711,3,0.048950195,-0.0018157959,-0.017669678,Cywee Gyroscope Sensor
1554977159712,3,-8.84375,-2.2421875,2.3398438,Cywee Accelerometer Sensor
1554977159712,3,-8.796875,-2.1894531,2.265625,Cywee Accelerometer Sensor
1554977159712,3,-8.84375,-2.1601562,2.1445312,Cywee Accelerometer Sensor
1554977159713,3,-9.109375,-2.2636719,2.1386719,Cywee Accelerometer Sensor
1554977159713,3,-9.234375,-2.21875,2.2910156,Cywee Accelerometer Sensor
1554977159713,3,-0.26416016,0.018417358,0.12194824,Cywee Linear Acceleration
1554977159713,5,-0.13720703,0.60253906,-0.01386261,0.7860844,0.0,Cywee Rotation Vector
1554977159714,3,-9.265625,-2.2382812,2.4453125,Cywee Accelerometer Sensor
1554977159714,3,-9.3125,-2.3183594,2.4863281,Cywee Accelerometer Sensor
1554977159714,3,8.765625,33.1875,0.2998047,Cywee Magnetic field Sensor
1554977159715,3,-9.2890625,-2.3671875,2.4433594,Cywee Accelerometer Sensor
1554977159715,3,-9.1953125,-2.3222656,2.4785156,Cywee Accelerometer Sensor
1554977159715,3,-9.140625,-2.2480469,2.4511719,Cywee Accelerometer Sensor
1554977159715,3,-0.08721924,-0.11566162,0.03552246,Cywee Gyroscope Sensor
1554977159716,3,-8.8515625,-2.2910156,2.3691406,Cywee Accelerometer Sensor
1554977159716,3,-8.546875,-2.0527344,2.7167969,Cywee Accelerometer Sensor
1554977159716,3,-8.34375,-1.65625,2.6132812,Cywee Accelerometer Sensor
1554977159717,3,-8.4609375,-1.8984375,2.1113281,Cywee Accelerometer Sensor
1554977159717,3,-8.9140625,-2.3359375,2.34375,Cywee Accelerometer Sensor
1554977159717,3,-0.3161621,0.08074951,0.49829102,Cywee Linear Acceleration
1554977159717,5,-0.15881348,0.5908203,0.00484848,0.7910033,0.0,Cywee Rotation Vector
1554977159718,3,-9.5234375,-1.8574219,3.1738281,Cywee Accelerometer Sensor
1554977159718,3,-9.515625,-1.5224609,2.2734375,Cywee Accelerometer Sensor
1554977159718,3,10.4921875,30.796875,3.8984375,Cywee Magnetic field Sensor
1554977159719,3,-9.515625,-1.5224609,2.2734375,Cywee Accelerometer Sensor
1554977159719,3,-8.6171875,-2.0078125,1.3115234,Cywee Accelerometer Sensor
1554977159721,3,-8.546875,-1.6806641,1.3613281,Cywee Accelerometer Sensor
1554977159722,3,-1.7119141,-0.5878906,0.21105957,Cywee Gyroscope Sensor
1554977159722,3,-8.6640625,-1.9775391,1.8242188,Cywee Accelerometer Sensor
1554977159734,3,-9.0546875,-3.0996094,2.5,Cywee Accelerometer Sensor
1554977159738,3,-9.40625,-4.2773438,2.8007812,Cywee Accelerometer Sensor
1554977159741,3,-9.6015625,-5.0742188,2.78125,Cywee Accelerometer Sensor
1554977159742,3,-9.171875,-3.1972656,2.8671875,Cywee Accelerometer Sensor
1554977159744,3,-0.39160156,0.9472656,0.46899414,Cywee Linear Acceleration
1554977159745,5,-0.27026367,0.5419922,0.09460449,0.7900962,0.0,Cywee Rotation Vector
1554977159747,3,-8.9609375,-2.6738281,2.8164062,Cywee Accelerometer Sensor
1554977159752,3,-8.1875,-3.7246094,2.5585938,Cywee Accelerometer Sensor
1554977159755,3,10.15625,29.59375,9.8984375,Cywee Magnetic field Sensor
1554977159758,3,-8.234375,-2.7148438,2.4335938,Cywee Accelerometer Sensor
1554977159763,3,-8.1640625,-2.953125,2.4550781,Cywee Accelerometer Sensor
1554977159765,3,-8.203125,-2.5507812,2.6855469,Cywee Accelerometer Sensor
1554977159767,3,-0.04043579,-0.15283203,0.002538681,Cywee Gyroscope Sensor
1554977159770,3,-8.4609375,-2.8066406,2.3867188,Cywee Accelerometer Sensor
1554977159771,3,-8.5,-3.3984375,2.6113281,Cywee Accelerometer Sensor
1554977159773,3,-8.625,-2.9902344,2.9101562,Cywee Accelerometer Sensor
1554977159775,3,-8.5078125,-3.2304688,2.8496094,Cywee Accelerometer Sensor
1554977159776,3,-8.484375,-2.8378906,2.8964844,Cywee Accelerometer Sensor
1554977159778,3,0.014137268,0.12322998,0.088378906,Cywee Linear Acceleration
1554977159779,5,-0.27001953,0.53222656,0.10510254,0.79547334,0.0,Cywee Rotation Vector
1554977159781,3,-8.65625,-3.1308594,2.6679688,Cywee Accelerometer Sensor
1554977159794,3,-8.5625,-3.3417969,2.3496094,Cywee Accelerometer Sensor
1554977159795,3,10.15625,29.296875,9.8984375,Cywee Magnetic field Sensor
1554977159795,3,-8.953125,-3.6601562,2.53125,Cywee Accelerometer Sensor
1554977159795,3,-8.8359375,-3.140625,2.5722656,Cywee Accelerometer Sensor
1554977159796,3,-8.609375,-3.578125,2.2753906,Cywee Accelerometer Sensor
1554977159796,3,-0.32348633,0.0077590942,0.18762207,Cywee Gyroscope Sensor
1554977159796,3,-8.640625,-3.7109375,2.0253906,Cywee Accelerometer Sensor
1554977159797,3,-8.7265625,-3.1386719,2.3085938,Cywee Accelerometer Sensor
1554977159797,3,-8.703125,-3.0332031,2.4570312,Cywee Accelerometer Sensor
1554977159797,3,-8.6640625,-3.1914062,2.4238281,Cywee Accelerometer Sensor
1554977159797,3,-8.734375,-2.953125,1.9003906,Cywee Accelerometer Sensor
1554977159798,3,0.1899414,-0.4814453,-0.8383789,Cywee Linear Acceleration
1554977159798,5,-0.26757812,0.5395508,0.12359619,0.7886767,0.0,Cywee Rotation Vector
1554977159798,3,-8.6015625,-3.8183594,2.0722656,Cywee Accelerometer Sensor
1554977159799,3,-8.9453125,-2.1425781,2.4355469,Cywee Accelerometer Sensor
1554977159799,3,11.3671875,29.0,10.796875,Cywee Magnetic field Sensor
1554977159799,3,-9.3203125,-1.6757812,2.9394531,Cywee Accelerometer Sensor
1554977159800,3,-8.828125,-3.2207031,2.8789062,Cywee Accelerometer Sensor
1554977159800,3,-8.8671875,-2.6542969,2.8984375,Cywee Accelerometer Sensor
1554977159800,3,0.3425293,0.103515625,0.09082031,Cywee Gyroscope Sensor
1554977159801,3,-8.9921875,-2.4335938,2.9277344,Cywee Accelerometer Sensor
1554977159801,3,-8.8671875,-2.4824219,2.9746094,Cywee Accelerometer Sensor
1554977159801,3,-8.9609375,-2.453125,3.1777344,Cywee Accelerometer Sensor
1554977159801,3,-8.90625,-2.4960938,3.1445312,Cywee Accelerometer Sensor
1554977159802,3,-8.7265625,-2.5566406,2.9609375,Cywee Accelerometer Sensor
1554977159802,3,0.066711426,0.17590332,0.28710938,Cywee Linear Acceleration
1554977159802,5,-0.24304199,0.55029297,0.11047363,0.79114085,0.0,Cywee Rotation Vector
1554977159803,3,-8.765625,-2.4550781,2.6933594,Cywee Accelerometer Sensor
1554977159803,3,-8.71875,-2.3398438,2.7695312,Cywee Accelerometer Sensor
1554977159808,3,10.6796875,31.09375,10.1953125,Cywee Magnetic field Sensor
1554977159810,3,-8.9375,-2.2773438,3.0761719,Cywee Accelerometer Sensor
1554977159811,3,-8.921875,-2.3964844,3.0683594,Cywee Accelerometer Sensor
1554977159813,3,-8.8515625,-2.6738281,2.9628906,Cywee Accelerometer Sensor
1554977159814,3,0.061706543,0.010948181,0.01424408,Cywee Gyroscope Sensor
1554977159816,3,-8.765625,-2.578125,2.5351562,Cywee Accelerometer Sensor
1554977159818,3,-8.7265625,-2.3554688,2.3867188,Cywee Accelerometer Sensor
1554977159820,3,-8.9921875,-2.1523438,2.6640625,Cywee Accelerometer Sensor
1554977159821,3,-9.0078125,-2.4023438,2.7675781,Cywee Accelerometer Sensor
1554977159822,3,-8.9921875,-2.5683594,2.7382812,Cywee Accelerometer Sensor
1554977159824,3,-0.17980957,-0.056243896,-0.10797119,Cywee Linear Acceleration
1554977159825,5,-0.23071289,0.5522461,0.1015625,0.7946577,0.0,Cywee Rotation Vector
1554977159827,3,-8.9140625,-2.4628906,2.4921875,Cywee Accelerometer Sensor
1554977159828,3,-8.953125,-2.3085938,2.609375,Cywee Accelerometer Sensor
1554977159830,3,11.1953125,29.59375,10.4921875,Cywee Magnetic field Sensor
1554977159831,3,-8.9375,-2.3359375,2.6640625,Cywee Accelerometer Sensor
1554977159832,3,-8.875,-2.3828125,2.6523438,Cywee Accelerometer Sensor
1554977159834,3,-8.7890625,-2.3515625,2.6464844,Cywee Accelerometer Sensor
1554977159835,3,0.05960083,-0.035858154,-0.042144775,Cywee Gyroscope Sensor
1554977159847,3,-8.7890625,-2.4199219,2.6152344,Cywee Accelerometer Sensor
1554977159848,3,-8.8515625,-2.3925781,2.6953125,Cywee Accelerometer Sensor
1554977159850,3,-8.8203125,-2.4140625,2.578125,Cywee Accelerometer Sensor
1554977159851,3,-8.828125,-2.4355469,2.5878906,Cywee Accelerometer Sensor
1554977159853,3,-8.796875,-2.4570312,2.5703125,Cywee Accelerometer Sensor
1554977159854,3,0.0015268326,0.014953613,-0.22387695,Cywee Linear Acceleration
1554977159879,5,-0.22717285,0.5522461,0.09686279,0.79626274,0.0,Cywee Rotation Vector
1554977159881,3,-8.875,-2.3769531,2.4941406,Cywee Accelerometer Sensor
1554977159882,3,-8.8125,-2.2695312,2.6230469,Cywee Accelerometer Sensor
1554977159884,3,11.1953125,29.890625,8.09375,Cywee Magnetic field Sensor
1554977159885,3,-8.921875,-2.0957031,2.8222656,Cywee Accelerometer Sensor
1554977159887,3,-9.0,-2.0839844,2.7070312,Cywee Accelerometer Sensor
1554977159888,3,-8.953125,-2.1425781,2.7636719,Cywee Accelerometer Sensor
1554977159890,3,-0.107421875,-0.022033691,0.028076172,Cywee Gyroscope Sensor
1554977159891,3,-8.9921875,-2.1347656,2.7226562,Cywee Accelerometer Sensor
1554977159892,3,-8.9609375,-2.1875,2.6796875,Cywee Accelerometer Sensor
1554977159894,3,-8.875,-2.359375,2.6855469,Cywee Accelerometer Sensor
1554977159895,3,-8.9375,-2.2304688,2.7109375,Cywee Accelerometer Sensor
1554977159897,3,-8.9765625,-2.1386719,2.6738281,Cywee Accelerometer Sensor
1554977159898,3,-0.18103027,0.27783203,-0.053009033,Cywee Linear Acceleration
1554977159900,5,-0.2298584,0.5517578,0.10028076,0.79540694,0.0,Cywee Rotation Vector
1554977159929,3,-8.9375,-2.2207031,2.6582031,Cywee Accelerometer Sensor
1554977159931,3,-8.84375,-2.1855469,2.6894531,Cywee Accelerometer Sensor
1554977159932,3,11.3671875,29.59375,9.59375,Cywee Magnetic field Sensor
1554977159950,3,-8.78125,-2.2324219,2.6308594,Cywee Accelerometer Sensor
1554977159951,3,-8.78125,-2.2265625,2.5585938,Cywee Accelerometer Sensor
1554977159953,3,-8.921875,-2.2910156,2.4921875,Cywee Accelerometer Sensor
1554977159954,3,-0.07019043,-0.018829346,0.04296875,Cywee Gyroscope Sensor
1554977159956,3,-8.9609375,-2.2597656,2.5488281,Cywee Accelerometer Sensor
1554977159957,3,-9.0546875,-2.0683594,2.5976562,Cywee Accelerometer Sensor
1554977159959,3,-9.0,-2.2226562,2.5722656,Cywee Accelerometer Sensor
1554977159960,3,-8.8828125,-2.203125,2.5839844,Cywee Accelerometer Sensor
1554977159962,3,-8.90625,-2.2421875,2.6191406,Cywee Accelerometer Sensor
1554977159963,3,-0.059661865,0.1459961,-0.064941406,Cywee Linear Acceleration
1554977159965,5,-0.23168945,0.5522461,0.11029053,0.79320884,0.0,Cywee Rotation Vector
1554977159966,3,-8.8828125,-2.2382812,2.6113281,Cywee Accelerometer Sensor
1554977159967,3,-8.859375,-2.3574219,2.6523438,Cywee Accelerometer Sensor
1554977159969,3,12.578125,28.09375,8.6953125,Cywee Magnetic field Sensor
1554977159970,3,-8.875,-2.3066406,2.7070312,Cywee Accelerometer Sensor
1554977159972,3,-8.7734375,-2.2089844,2.8046875,Cywee Accelerometer Sensor
1554977159973,3,-8.8046875,-2.2421875,2.8554688,Cywee Accelerometer Sensor
1554977159975,3,-0.04043579,0.019454956,0.10040283,Cywee Gyroscope Sensor
1554977160004,3,-8.828125,-2.3261719,2.7792969,Cywee Accelerometer Sensor
1554977160006,3,-8.859375,-2.3828125,2.7480469,Cywee Accelerometer Sensor
1554977160013,3,-8.90625,-2.2695312,2.6835938,Cywee Accelerometer Sensor
1554977160013,3,-8.890625,-2.3144531,2.6152344,Cywee Accelerometer Sensor
1554977160014,3,-8.8828125,-2.2734375,2.6855469,Cywee Accelerometer Sensor
1554977160015,3,-0.0034446716,-0.07434082,0.017456055,Cywee Linear Acceleration
1554977160017,5,-0.23242188,0.5546875,0.12237549,0.78951,0.0,Cywee Rotation Vector
1554977160018,3,-8.921875,-2.3808594,2.6523438,Cywee Accelerometer Sensor
1554977160020,3,-8.875,-2.3652344,2.6113281,Cywee Accelerometer Sensor
1554977160030,3,12.234375,29.0,8.6953125,Cywee Magnetic field Sensor
1554977160031,3,-8.9296875,-2.4042969,2.546875,Cywee Accelerometer Sensor
1554977160033,3,-9.0,-2.3925781,2.609375,Cywee Accelerometer Sensor
1554977160034,3,-8.984375,-2.3710938,2.5410156,Cywee Accelerometer Sensor
1554977160036,3,-0.08404541,0.002439499,0.04083252,Cywee Gyroscope Sensor
1554977160037,3,-9.0,-2.4355469,2.5898438,Cywee Accelerometer Sensor
1554977160039,3,-8.890625,-2.3496094,2.6738281,Cywee Accelerometer Sensor
1554977160041,3,-8.84375,-2.34375,2.6757812,Cywee Accelerometer Sensor
1554977160042,3,-8.7890625,-2.3398438,2.6464844,Cywee Accelerometer Sensor
1554977160043,3,-8.734375,-2.3398438,2.625,Cywee Accelerometer Sensor
1554977160045,3,0.082214355,-0.099365234,0.03765869,Cywee Linear Acceleration
1554977160046,5,-0.23730469,0.5541992,0.12768555,0.78755707,0.0,Cywee Rotation Vector
1554977160048,3,-8.8359375,-2.2753906,2.6328125,Cywee Accelerometer Sensor
1554977160049,3,-8.8828125,-2.2929688,2.5742188,Cywee Accelerometer Sensor
1554977160051,3,12.234375,28.6875,10.4921875,Cywee Magnetic field Sensor
1554977160052,3,-8.9296875,-2.3164062,2.5722656,Cywee Accelerometer Sensor
1554977160054,3,-8.96875,-2.2167969,2.6054688,Cywee Accelerometer Sensor
1554977160055,3,-8.953125,-2.2851562,2.6367188,Cywee Accelerometer Sensor
1554977160057,3,0.0021324158,0.012016296,-0.07086182,Cywee Gyroscope Sensor
1554977160058,3,-8.8984375,-2.2636719,2.625,Cywee Accelerometer Sensor
1554977160060,3,-8.9296875,-2.3261719,2.5664062,Cywee Accelerometer Sensor
1554977160061,3,-8.953125,-2.2109375,2.5351562,Cywee Accelerometer Sensor
1554977160063,3,-9.0078125,-2.1699219,2.5800781,Cywee Accelerometer Sensor
1554977160064,3,-8.96875,-2.2617188,2.5566406,Cywee Accelerometer Sensor
1554977160066,3,-0.06781006,0.045410156,-0.052734375,Cywee Linear Acceleration
1554977160067,5,-0.23986816,0.55322266,0.120910645,0.7885357,0.0,Cywee Rotation Vector
1554977160069,3,-8.96875,-2.2734375,2.5605469,Cywee Accelerometer Sensor
1554977160070,3,-9.0234375,-2.1757812,2.5722656,Cywee Accelerometer Sensor
1554977160072,3,12.578125,28.390625,10.4921875,Cywee Magnetic field Sensor
1554977160073,3,-9.015625,-2.1757812,2.53125,Cywee Accelerometer Sensor
1554977160075,3,-9.109375,-2.1425781,2.5585938,Cywee Accelerometer Sensor
1554977160076,3,-9.109375,-2.1425781,2.515625,Cywee Accelerometer Sensor
1554977160078,3,-0.006378174,-0.020965576,-0.087890625,Cywee Gyroscope Sensor
1554977160079,3,-9.140625,-2.1972656,2.5390625,Cywee Accelerometer Sensor
1554977160081,3,-9.1328125,-2.15625,2.5605469,Cywee Accelerometer Sensor
1554977160082,3,-9.0234375,-2.0703125,2.5449219,Cywee Accelerometer Sensor
1554977160084,3,-8.9609375,-2.0390625,2.5078125,Cywee Accelerometer Sensor
1554977160085,3,-8.8203125,-2.0722656,2.4746094,Cywee Accelerometer Sensor
