1554976810966,3,-4.3476562,-0.38305664,8.2109375,Cywee Accelerometer Sensor
1554976810968,3,-4.3203125,-0.3852539,8.4375,Cywee Accelerometer Sensor
1554976810969,3,-4.3476562,-0.265625,8.6171875,Cywee Accelerometer Sensor
1554976810998,3,-4.3359375,-0.2775879,8.671875,Cywee Accelerometer Sensor
1554976810999,3,-4.3203125,-0.38061523,8.7265625,Cywee Accelerometer Sensor
1554976810999,3,-4.4179688,-0.4404297,8.6953125,Cywee Accelerometer Sensor
1554976811027,3,-4.5117188,-0.4189453,8.625,Cywee Accelerometer Sensor
1554976811028,3,-4.5820312,-0.34936523,8.625,Cywee Accelerometer Sensor
1554976811029,3,-4.6914062,-0.36865234,8.703125,Cywee Accelerometer Sensor
1554976811057,3,-4.7929688,-0.39013672,8.8203125,Cywee Accelerometer Sensor
1554976811058,3,-0.26220703,0.28295898,0.070373535,Cywee Gyroscope Sensor
1554976811059,3,-1.8193359,-0.96728516,-0.5859375,Cywee Linear Acceleration
1554976811059,5,0.14782715,0.040527344,-0.89404297,0.42094162,0.0,Cywee Rotation Vector
1554976811060,3,-4.8476562,-0.34936523,8.953125,Cywee Accelerometer Sensor
1554976811061,3,-4.9257812,-0.32788086,9.0703125,Cywee Accelerometer Sensor
1554976811086,3,-5.015625,-0.32543945,9.1484375,Cywee Accelerometer Sensor
1554976811087,3,-5.0585938,-0.27270508,9.1640625,Cywee Accelerometer Sensor
1554976811087,3,-67.6875,-0.099975586,12.296875,Cywee Magnetic field Sensor
1554976811088,3,-4.953125,-0.23937988,9.1171875,Cywee Accelerometer Sensor
1554976811115,3,-4.8671875,-0.33984375,9.078125,Cywee Accelerometer Sensor
1554976811116,3,-4.8984375,-0.33984375,9.0234375,Cywee Accelerometer Sensor
1554976811117,3,-4.8828125,-0.18432617,9.0,Cywee Accelerometer Sensor
1554976811145,3,-4.7851562,-0.05984497,8.9140625,Cywee Accelerometer Sensor
1554976811146,3,-4.6835938,-0.01914978,8.859375,Cywee Accelerometer Sensor
1554976811146,3,-4.6601562,-0.01914978,8.8125,Cywee Accelerometer Sensor
1554976811175,3,-4.671875,-0.05026245,8.78125,Cywee Accelerometer Sensor
1554976811176,3,-4.6484375,-0.16748047,8.6953125,Cywee Accelerometer Sensor
1554976811177,3,-4.6289062,-0.31347656,8.6640625,Cywee Accelerometer Sensor
1554976811205,3,-4.6054688,-0.38061523,8.671875,Cywee Accelerometer Sensor
1554976811206,3,-4.6289062,-0.5239258,8.6953125,Cywee Accelerometer Sensor
1554976811207,3,-4.6054688,-0.6557617,8.71875,Cywee Accelerometer Sensor
1554976811235,3,-4.6367188,-0.69628906,8.734375,Cywee Accelerometer Sensor
1554976811236,3,-4.6992188,-0.5957031,8.796875,Cywee Accelerometer Sensor
1554976811238,3,-4.7382812,-0.60058594,8.828125,Cywee Accelerometer Sensor
1554976811239,3,-0.03237915,0.1361084,0.0065231323,Cywee Gyroscope Sensor
1554976811239,3,-1.0498047,-0.9604492,-0.33398438,Cywee Linear Acceleration
1554976811240,5,0.17138672,0.08123779,-0.85058594,0.49043915,0.0,Cywee Rotation Vector
1554976811265,3,-4.78125,-0.61279297,8.7265625,Cywee Accelerometer Sensor
1554976811266,3,-4.8320312,-0.5263672,8.6640625,Cywee Accelerometer Sensor
1554976811267,3,-4.859375,-0.48339844,8.6484375,Cywee Accelerometer Sensor
1554976811295,3,-4.9101562,-0.57910156,8.6484375,Cywee Accelerometer Sensor
1554976811296,3,-68.25,1.3994141,13.796875,Cywee Magnetic field Sensor
1554976811297,3,-4.9453125,-0.66308594,8.6484375,Cywee Accelerometer Sensor
1554976811298,3,-4.9726562,-0.6748047,8.7421875,Cywee Accelerometer Sensor
1554976811325,3,-5.0,-0.7421875,8.8125,Cywee Accelerometer Sensor
1554976811326,3,-5.015625,-0.8642578,8.8671875,Cywee Accelerometer Sensor
1554976811327,3,-5.0,-0.9428711,8.890625,Cywee Accelerometer Sensor
1554976811355,3,-5.0390625,-0.8881836,8.875,Cywee Accelerometer Sensor
1554976811356,3,-5.046875,-0.72753906,8.8515625,Cywee Accelerometer Sensor
1554976811357,3,-5.0703125,-0.6484375,8.8125,Cywee Accelerometer Sensor
1554976811384,3,-5.078125,-0.6821289,8.75,Cywee Accelerometer Sensor
1554976811386,3,-5.109375,-0.6484375,8.71875,Cywee Accelerometer Sensor
1554976811386,3,-5.1132812,-0.5097656,8.6796875,Cywee Accelerometer Sensor
1554976811415,3,-5.1054688,-0.44995117,8.6328125,Cywee Accelerometer Sensor
1554976811416,3,-5.0585938,-0.4260254,8.5390625,Cywee Accelerometer Sensor
1554976811417,3,-5.0,-0.4284668,8.4921875,Cywee Accelerometer Sensor
1554976811444,3,-5.0,-0.47631836,8.4921875,Cywee Accelerometer Sensor
1554976811446,3,-5.0351562,-0.5336914,8.4765625,Cywee Accelerometer Sensor
1554976811447,3,-0.03451538,-0.043640137,-0.113708496,Cywee Gyroscope Sensor
1554976811448,3,-0.90527344,-0.8647461,-0.49975586,Cywee Linear Acceleration
1554976811448,5,0.18713379,0.1027832,-0.82421875,0.5244807,0.0,Cywee Rotation Vector
1554976811449,3,-5.0195312,-0.66552734,8.4609375,Cywee Accelerometer Sensor
1554976811474,3,-5.0078125,-0.6845703,8.4609375,Cywee Accelerometer Sensor
1554976811476,3,-5.0,-0.59814453,8.4921875,Cywee Accelerometer Sensor
1554976811476,3,-5.0195312,-0.60302734,8.4375,Cywee Accelerometer Sensor
1554976811477,3,-69.0625,2.0,13.5,Cywee Magnetic field Sensor
1554976811504,3,-5.0390625,-0.58154297,8.3515625,Cywee Accelerometer Sensor
1554976811505,3,-5.0507812,-0.45239258,8.390625,Cywee Accelerometer Sensor
1554976811506,3,-5.0859375,-0.39257812,8.3359375,Cywee Accelerometer Sensor
1554976811534,3,-5.0703125,-0.37573242,8.296875,Cywee Accelerometer Sensor
1554976811535,3,-5.03125,-0.39257812,8.2734375,Cywee Accelerometer Sensor
1554976811536,3,-5.0390625,-0.4572754,8.2421875,Cywee Accelerometer Sensor
1554976811564,3,-5.03125,-0.5239258,8.2734375,Cywee Accelerometer Sensor
1554976811565,3,-5.0195312,-0.63183594,8.265625,Cywee Accelerometer Sensor
1554976811566,3,-5.0390625,-0.6748047,8.3203125,Cywee Accelerometer Sensor
1554976811594,3,-5.0351562,-0.66308594,8.3359375,Cywee Accelerometer Sensor
1554976811595,3,-5.0390625,-0.6533203,8.34375,Cywee Accelerometer Sensor
1554976811596,3,-5.0546875,-0.7011719,8.3203125,Cywee Accelerometer Sensor
1554976811624,3,-5.0703125,-0.6821289,8.3359375,Cywee Accelerometer Sensor
1554976811625,3,-5.0625,-0.6845703,8.359375,Cywee Accelerometer Sensor
1554976811625,3,-5.1210938,-0.7011719,8.3828125,Cywee Accelerometer Sensor
1554976811653,3,-5.1015625,-0.7060547,8.3671875,Cywee Accelerometer Sensor
1554976811655,3,-0.026000977,-0.012779236,-0.0317688,Cywee Gyroscope Sensor
1554976811656,3,-0.7890625,-1.0019531,-0.52685547,Cywee Linear Acceleration
1554976811657,5,0.19091797,0.11608887,-0.8046875,0.55004704,0.0,Cywee Rotation Vector
1554976811658,3,-5.109375,-0.69189453,8.3828125,Cywee Accelerometer Sensor
1554976811658,3,-5.1640625,-0.76123047,8.4765625,Cywee Accelerometer Sensor
1554976811683,3,-5.2382812,-0.81152344,8.5390625,Cywee Accelerometer Sensor
1554976811685,3,-5.3125,-0.75146484,8.5,Cywee Accelerometer Sensor
1554976811686,3,-68.5625,1.6992188,13.796875,Cywee Magnetic field Sensor
1554976811686,3,-5.2382812,-0.7133789,8.4609375,Cywee Accelerometer Sensor
1554976811713,3,-5.1875,-0.6748047,8.4453125,Cywee Accelerometer Sensor
1554976811715,3,-5.1992188,-0.72753906,8.4453125,Cywee Accelerometer Sensor
1554976811715,3,-5.2539062,-0.78271484,8.4609375,Cywee Accelerometer Sensor
1554976811744,3,-5.2695312,-0.72265625,8.5,Cywee Accelerometer Sensor
1554976811745,3,-5.21875,-0.6459961,8.4609375,Cywee Accelerometer Sensor
1554976811746,3,-5.1484375,-0.5239258,8.4453125,Cywee Accelerometer Sensor
1554976811773,3,-5.0898438,-0.48583984,8.3984375,Cywee Accelerometer Sensor
1554976811774,3,-5.0273438,-0.5048828,8.3046875,Cywee Accelerometer Sensor
1554976811774,3,-4.953125,-0.4428711,8.296875,Cywee Accelerometer Sensor
1554976811803,3,-4.8710938,-0.4284668,8.3203125,Cywee Accelerometer Sensor
1554976811804,3,-4.875,-0.45483398,8.3671875,Cywee Accelerometer Sensor
1554976811804,3,-4.8671875,-0.47631836,8.3671875,Cywee Accelerometer Sensor
1554976811833,3,-4.8085938,-0.4572754,8.390625,Cywee Accelerometer Sensor
1554976811834,3,-4.8046875,-0.42114258,8.3984375,Cywee Accelerometer Sensor
1554976811836,3,-4.828125,-0.36132812,8.3515625,Cywee Accelerometer Sensor
1554976811837,3,-0.030258179,-0.013847351,0.028869629,Cywee Gyroscope Sensor
1554976811837,3,-0.41577148,-0.58935547,-0.48876953,Cywee Linear Acceleration
1554976811838,5,0.19091797,0.12609863,-0.7915039,0.56671953,0.0,Cywee Rotation Vector
1554976811863,3,-4.8164062,-0.296875,8.328125,Cywee Accelerometer Sensor
1554976811864,3,-4.8359375,-0.35180664,8.3515625,Cywee Accelerometer Sensor
1554976811865,3,-4.8867188,-0.48339844,8.28125,Cywee Accelerometer Sensor
1554976811893,3,-4.8828125,-0.5527344,8.3125,Cywee Accelerometer Sensor
1554976811894,3,-68.375,0.19995117,14.09375,Cywee Magnetic field Sensor
1554976811895,3,-4.9023438,-0.5888672,8.3515625,Cywee Accelerometer Sensor
1554976811896,3,-4.9726562,-0.6196289,8.4296875,Cywee Accelerometer Sensor
1554976811923,3,-5.0429688,-0.6533203,8.5234375,Cywee Accelerometer Sensor
1554976811924,3,-5.0625,-0.71777344,8.5390625,Cywee Accelerometer Sensor
1554976811925,3,-5.0429688,-0.7397461,8.4921875,Cywee Accelerometer Sensor
1554976811953,3,-5.0429688,-0.7324219,8.453125,Cywee Accelerometer Sensor
1554976811954,3,-5.0429688,-0.7324219,8.453125,Cywee Accelerometer Sensor
1554976811954,3,-5.0390625,-0.828125,8.3828125,Cywee Accelerometer Sensor
1554976811983,3,-5.0390625,-0.828125,8.34375,Cywee Accelerometer Sensor
1554976811984,3,-5.015625,-0.69873047,8.3671875,Cywee Accelerometer Sensor
1554976811984,3,-5.0273438,-0.7084961,8.421875,Cywee Accelerometer Sensor
1554976812012,3,-5.0507812,-0.6557617,8.4140625,Cywee Accelerometer Sensor
1554976812014,3,-5.0234375,-0.54541016,8.421875,Cywee Accelerometer Sensor
1554976812014,3,-4.953125,-0.55029297,8.3359375,Cywee Accelerometer Sensor
1554976812042,3,-4.921875,-0.5864258,8.3046875,Cywee Accelerometer Sensor
1554976812044,3,-4.9023438,-0.6845703,8.28125,Cywee Accelerometer Sensor
1554976812045,3,-0.062164307,0.020202637,0.070373535,Cywee Gyroscope Sensor
1554976812046,3,-0.35546875,-0.8803711,-0.49414062,Cywee Linear Acceleration
1554976812046,5,0.19250488,0.13659668,-0.7758789,0.58506,0.0,Cywee Rotation Vector
1554976812047,3,-4.8984375,-0.69384766,8.3125,Cywee Accelerometer Sensor
1554976812073,3,-4.8789062,-0.7109375,8.3203125,Cywee Accelerometer Sensor
1554976812074,3,-4.9140625,-0.7348633,8.3671875,Cywee Accelerometer Sensor
1554976812075,3,-4.9296875,-0.66552734,8.3515625,Cywee Accelerometer Sensor
1554976812076,3,-67.5,-0.099975586,13.1953125,Cywee Magnetic field Sensor
1554976812102,3,-4.9140625,-0.60546875,8.3984375,Cywee Accelerometer Sensor
1554976812103,3,-4.984375,-0.69189453,8.3984375,Cywee Accelerometer Sensor
1554976812104,3,-5.0390625,-0.74902344,8.3515625,Cywee Accelerometer Sensor
1554976812132,3,-5.015625,-0.66796875,8.34375,Cywee Accelerometer Sensor
1554976812133,3,-4.953125,-0.6894531,8.3515625,Cywee Accelerometer Sensor
1554976812134,3,-5.0039062,-0.7441406,8.34375,Cywee Accelerometer Sensor
1554976812162,3,-5.0195312,-0.78271484,8.3828125,Cywee Accelerometer Sensor
1554976812163,3,-5.0234375,-0.8330078,8.4609375,Cywee Accelerometer Sensor
1554976812164,3,-5.0195312,-0.9145508,8.4921875,Cywee Accelerometer Sensor
1554976812192,3,-5.0273438,-0.8833008,8.484375,Cywee Accelerometer Sensor
1554976812193,3,-5.0195312,-0.828125,8.4765625,Cywee Accelerometer Sensor
1554976812194,3,-5.015625,-0.8208008,8.453125,Cywee Accelerometer Sensor
1554976812221,3,-5.0078125,-0.78271484,8.4375,Cywee Accelerometer Sensor
1554976812224,3,-4.9882812,-0.78759766,8.4609375,Cywee Accelerometer Sensor
1554976812225,3,-4.9765625,-0.84033203,8.4765625,Cywee Accelerometer Sensor
1554976812252,3,-4.9765625,-0.7993164,8.515625,Cywee Accelerometer Sensor
1554976812253,3,-0.055786133,0.005302429,0.035247803,Cywee Gyroscope Sensor
1554976812254,3,-0.37719727,-0.87158203,-0.2331543,Cywee Linear Acceleration
1554976812255,5,0.18762207,0.14794922,-0.76171875,0.60224044,0.0,Cywee Rotation Vector
1554976812255,3,-4.9296875,-0.78759766,8.578125,Cywee Accelerometer Sensor
1554976812256,3,-4.9296875,-0.86621094,8.640625,Cywee Accelerometer Sensor
1554976812281,3,-4.9570312,-0.87597656,8.6171875,Cywee Accelerometer Sensor
1554976812283,3,-4.9179688,-0.76123047,8.609375,Cywee Accelerometer Sensor
1554976812283,3,-67.6875,0.19995117,12.8984375,Cywee Magnetic field Sensor
1554976812284,3,-4.9101562,-0.69384766,8.5625,Cywee Accelerometer Sensor
1554976812311,3,-4.8945312,-0.6723633,8.5546875,Cywee Accelerometer Sensor
1554976812312,3,-4.828125,-0.71777344,8.53125,Cywee Accelerometer Sensor
1554976812313,3,-4.8164062,-0.69384766,8.5390625,Cywee Accelerometer Sensor
1554976812341,3,-4.8164062,-0.66796875,8.578125,Cywee Accelerometer Sensor
1554976812343,3,-4.8085938,-0.7636719,8.6015625,Cywee Accelerometer Sensor
1554976812344,3,-4.828125,-0.81396484,8.5859375,Cywee Accelerometer Sensor
1554976812371,3,-4.7773438,-0.77783203,8.5703125,Cywee Accelerometer Sensor
1554976812373,3,-4.7539062,-0.63427734,8.5703125,Cywee Accelerometer Sensor
1554976812373,3,-4.8125,-0.5673828,8.5859375,Cywee Accelerometer Sensor
1554976812401,3,-4.8671875,-0.5,8.5546875,Cywee Accelerometer Sensor
1554976812403,3,-4.875,-0.4284668,8.5703125,Cywee Accelerometer Sensor
1554976812403,3,-4.875,-0.5024414,8.5546875,Cywee Accelerometer Sensor
1554976812431,3,-4.9296875,-0.6176758,8.4609375,Cywee Accelerometer Sensor
1554976812432,3,-5.0273438,-0.6723633,8.453125,Cywee Accelerometer Sensor
1554976812434,3,-4.9765625,-0.7680664,8.515625,Cywee Accelerometer Sensor
1554976812435,3,-0.06964111,-0.0670166,0.0022678375,Cywee Gyroscope Sensor
1554976812435,3,-0.34204102,-0.7709961,-0.21081543,Cywee Linear Acceleration
1554976812436,5,0.18591309,0.15344238,-0.75683594,0.60752875,0.0,Cywee Rotation Vector
1554976812461,3,-4.921875,-0.90478516,8.625,Cywee Accelerometer Sensor
1554976812462,3,-4.9296875,-0.96240234,8.734375,Cywee Accelerometer Sensor
1554976812463,3,-4.9453125,-0.98876953,8.7578125,Cywee Accelerometer Sensor
1554976812491,3,-4.9570312,-0.9501953,8.7890625,Cywee Accelerometer Sensor
1554976812493,3,-68.375,1.0996094,15.296875,Cywee Magnetic field Sensor
1554976812493,3,-4.9140625,-0.8256836,8.765625,Cywee Accelerometer Sensor
1554976812494,3,-4.8789062,-0.7636719,8.640625,Cywee Accelerometer Sensor
1554976812521,3,-4.859375,-0.8041992,8.59375,Cywee Accelerometer Sensor
1554976812522,3,-4.8828125,-0.86865234,8.4765625,Cywee Accelerometer Sensor
1554976812523,3,-4.8671875,-0.8520508,8.3984375,Cywee Accelerometer Sensor
1554976812551,3,-4.8828125,-0.71777344,8.4609375,Cywee Accelerometer Sensor
1554976812552,3,-4.890625,-0.71777344,8.4609375,Cywee Accelerometer Sensor
1554976812553,3,-4.8828125,-0.8017578,8.4609375,Cywee Accelerometer Sensor
1554976812581,3,-4.9179688,-0.7993164,8.5,Cywee Accelerometer Sensor
1554976812582,3,-4.8984375,-0.76123047,8.515625,Cywee Accelerometer Sensor
1554976812583,3,-4.8945312,-0.74658203,8.4921875,Cywee Accelerometer Sensor
1554976812611,3,-4.9257812,-0.69873047,8.4453125,Cywee Accelerometer Sensor
1554976812612,3,-4.921875,-0.63427734,8.46875,Cywee Accelerometer Sensor
1554976812613,3,-4.9335938,-0.7158203,8.4609375,Cywee Accelerometer Sensor
1554976812641,3,-4.9257812,-0.81640625,8.4609375,Cywee Accelerometer Sensor
1554976812642,3,-4.921875,-0.86865234,8.5078125,Cywee Accelerometer Sensor
1554976812644,3,0.08996582,-0.06173706,-0.03604126,Cywee Gyroscope Sensor
1554976812644,3,-0.36791992,-0.86572266,-0.2685547,Cywee Linear Acceleration
1554976812645,5,0.1809082,0.15222168,-0.7529297,0.61416423,0.0,Cywee Rotation Vector
1554976812646,3,-4.8828125,-0.79003906,8.5546875,Cywee Accelerometer Sensor
1554976812671,3,-4.8320312,-0.7036133,8.546875,Cywee Accelerometer Sensor
1554976812672,3,-4.8359375,-0.66308594,8.4609375,Cywee Accelerometer Sensor
1554976812673,3,-4.8828125,-0.5649414,8.3984375,Cywee Accelerometer Sensor
1554976812674,3,-68.375,1.6992188,13.5,Cywee Magnetic field Sensor
1554976812701,3,-4.9414062,-0.58154297,8.4140625,Cywee Accelerometer Sensor
1554976812702,3,-5.0195312,-0.78027344,8.46875,Cywee Accelerometer Sensor
1554976812703,3,-5.0234375,-0.8808594,8.5703125,Cywee Accelerometer Sensor
1554976812730,3,-4.9960938,-0.90966797,8.578125,Cywee Accelerometer Sensor
1554976812732,3,-4.9921875,-0.8256836,8.6328125,Cywee Accelerometer Sensor
1554976812733,3,-5.03125,-0.71777344,8.6796875,Cywee Accelerometer Sensor
1554976812760,3,-5.0703125,-0.75146484,8.703125,Cywee Accelerometer Sensor
1554976812762,3,-5.0507812,-0.8544922,8.75,Cywee Accelerometer Sensor
1554976812762,3,-5.0,-0.8256836,8.78125,Cywee Accelerometer Sensor
1554976812790,3,-4.9140625,-0.6894531,8.953125,Cywee Accelerometer Sensor
1554976812792,3,-4.921875,-0.6699219,8.9453125,Cywee Accelerometer Sensor
1554976812792,3,-4.875,-0.5673828,8.796875,Cywee Accelerometer Sensor
1554976812820,3,-4.828125,-0.3852539,8.8515625,Cywee Accelerometer Sensor
1554976812821,3,-4.828125,-0.5024414,9.0390625,Cywee Accelerometer Sensor
1554976812822,3,-4.8085938,-0.63427734,9.0625,Cywee Accelerometer Sensor
1554976812850,3,-4.6914062,-0.5214844,9.171875,Cywee Accelerometer Sensor
1554976812852,3,0.51953125,-0.27978516,-0.18713379,Cywee Gyroscope Sensor
1554976812853,3,-0.3322754,-0.9589844,0.30639648,Cywee Linear Acceleration
1554976812854,5,0.18859863,0.12536621,-0.76171875,0.6070407,0.0,Cywee Rotation Vector
1554976812854,3,-4.625,-0.4260254,9.3359375,Cywee Accelerometer Sensor
1554976812855,3,-4.5820312,-0.42358398,9.375,Cywee Accelerometer Sensor
1554976812880,3,-4.4648438,-0.2680664,9.296875,Cywee Accelerometer Sensor
1554976812881,3,-4.3476562,-0.15551758,9.203125,Cywee Accelerometer Sensor
1554976812882,3,-70.625,1.3994141,10.796875,Cywee Magnetic field Sensor
1554976812883,3,-4.296875,-0.09814453,9.1171875,Cywee Accelerometer Sensor
