1554978136610,3,-9.1875,-2.5078125,0.9121094,Cywee Accelerometer Sensor
1554978136610,3,16.6875,9.5,29.6875,Cywee Magnetic field Sensor
1554978136610,3,-9.3046875,-2.5,0.96484375,Cywee Accelerometer Sensor
1554978136611,3,-9.2734375,-2.4707031,1.0244141,Cywee Accelerometer Sensor
1554978136611,3,-9.3984375,-2.5351562,0.9453125,Cywee Accelerometer Sensor
1554978136612,3,-0.91845703,-0.20678711,0.27490234,Cywee Gyroscope Sensor
1554978136612,3,-9.3515625,-2.5410156,1.0429688,Cywee Accelerometer Sensor
1554978136613,3,-9.4765625,-2.4707031,1.1132812,Cywee Accelerometer Sensor
1554978136613,3,-9.5390625,-2.453125,1.0722656,Cywee Accelerometer Sensor
1554978136615,3,-9.625,-2.4140625,1.0244141,Cywee Accelerometer Sensor
1554978136616,3,-9.6640625,-2.4082031,1.0195312,Cywee Accelerometer Sensor
1554978136616,3,-0.15100098,0.17834473,-0.25097656,Cywee Linear Acceleration
1554978136617,5,-0.5263672,0.40673828,0.44970703,0.5960412,0.0,Cywee Rotation Vector
1554978136617,3,-9.5859375,-2.4101562,1.0410156,Cywee Accelerometer Sensor
1554978136618,3,-9.4453125,-2.5039062,1.0126953,Cywee Accelerometer Sensor
1554978136618,3,16.578125,2.5996094,26.296875,Cywee Magnetic field Sensor
1554978136619,3,-9.2890625,-2.4648438,1.1201172,Cywee Accelerometer Sensor
1554978136619,3,-9.1875,-2.4765625,1.2207031,Cywee Accelerometer Sensor
1554978136620,3,-9.0078125,-2.4042969,1.2353516,Cywee Accelerometer Sensor
1554978136620,3,-1.2050781,-0.3034668,0.29077148,Cywee Gyroscope Sensor
1554978136621,3,-9.0546875,-2.453125,1.2617188,Cywee Accelerometer Sensor
1554978136621,3,-9.125,-2.5605469,1.3759766,Cywee Accelerometer Sensor
1554978136622,3,-9.046875,-2.6308594,1.4384766,Cywee Accelerometer Sensor
1554978136622,3,-9.015625,-2.7167969,1.5341797,Cywee Accelerometer Sensor
1554978136623,3,-9.09375,-2.7539062,1.5751953,Cywee Accelerometer Sensor
1554978136623,3,0.46655273,-0.5605469,0.3112793,Cywee Linear Acceleration
1554978136623,5,-0.5673828,0.34521484,0.5317383,0.5255072,0.0,Cywee Rotation Vector
1554978136624,3,-9.0234375,-2.8378906,1.6279297,Cywee Accelerometer Sensor
1554978136624,3,-9.03125,-2.8339844,1.6972656,Cywee Accelerometer Sensor
1554978136624,3,18.125,-5.1992188,26.59375,Cywee Magnetic field Sensor
1554978136625,3,-8.9921875,-2.8574219,1.7470703,Cywee Accelerometer Sensor
1554978136625,3,-8.9609375,-2.8652344,1.8427734,Cywee Accelerometer Sensor
1554978136625,3,-8.8828125,-2.9082031,1.7998047,Cywee Accelerometer Sensor
1554978136625,3,-1.4492188,-0.50341797,0.26220703,Cywee Gyroscope Sensor
1554978136626,3,-8.8046875,-3.0722656,1.8046875,Cywee Accelerometer Sensor
1554978136626,3,-8.703125,-2.9746094,1.7324219,Cywee Accelerometer Sensor
1554978136626,3,-8.78125,-3.1425781,1.6298828,Cywee Accelerometer Sensor
1554978136629,3,-8.953125,-3.3964844,1.5390625,Cywee Accelerometer Sensor
1554978136629,3,-8.84375,-3.9667969,1.7617188,Cywee Accelerometer Sensor
1554978136630,3,0.80615234,-1.8525391,0.19714355,Cywee Linear Acceleration
1554978136630,5,-0.6035156,0.24121094,0.62158203,0.43728933,0.0,Cywee Rotation Vector
1554978136630,3,-8.359375,-4.0546875,1.6582031,Cywee Accelerometer Sensor
1554978136631,3,-7.515625,-4.2890625,1.2421875,Cywee Accelerometer Sensor
1554978136631,3,20.21875,-14.5,22.390625,Cywee Magnetic field Sensor
1554978136631,3,-6.375,-4.5898438,1.7236328,Cywee Accelerometer Sensor
1554978136632,3,-5.40625,-4.40625,2.3183594,Cywee Accelerometer Sensor
1554978136632,3,-4.4804688,-4.4453125,2.3046875,Cywee Accelerometer Sensor
1554978136632,3,-1.4179688,-0.78759766,-0.011230469,Cywee Gyroscope Sensor
1554978136632,3,-3.0351562,-4.3867188,2.2324219,Cywee Accelerometer Sensor
1554978136633,3,-2.015625,-4.09375,2.203125,Cywee Accelerometer Sensor
1554978136633,3,-1.4238281,-3.71875,2.2402344,Cywee Accelerometer Sensor
1554978136633,3,-1.3330078,-3.3691406,1.9384766,Cywee Accelerometer Sensor
1554978136634,3,-1.8837891,-2.9414062,1.6279297,Cywee Accelerometer Sensor
1554978136634,3,6.4648438,0.3330078,-1.0488281,Cywee Linear Acceleration
1554978136634,5,-0.6035156,0.097961426,0.69091797,0.38575223,0.0,Cywee Rotation Vector
1554978136635,3,-3.7246094,-3.0996094,1.5820312,Cywee Accelerometer Sensor
1554978136635,3,-7.2109375,-4.0195312,1.4238281,Cywee Accelerometer Sensor
1554978136635,3,24.546875,-16.59375,14.8984375,Cywee Magnetic field Sensor
1554978136635,3,-12.265625,-5.6835938,1.4912109,Cywee Accelerometer Sensor
1554978136636,3,-18.609375,-7.1445312,0.7348633,Cywee Accelerometer Sensor
1554978136636,3,-21.96875,-8.6796875,0.60058594,Cywee Accelerometer Sensor
1554978136636,3,-2.5566406,-1.3818359,-1.7861328,Cywee Gyroscope Sensor
1554978136637,3,-17.234375,-7.4453125,2.0429688,Cywee Accelerometer Sensor
1554978136637,3,-9.65625,-6.2773438,4.0546875,Cywee Accelerometer Sensor
1554978136637,3,-5.7382812,-5.4335938,5.609375,Cywee Accelerometer Sensor
1554978136639,3,-3.4472656,-4.0742188,5.1015625,Cywee Accelerometer Sensor
1554978136640,3,-3.6582031,-3.6582031,2.5058594,Cywee Accelerometer Sensor
1554978136640,3,3.4179688,3.3652344,-0.62890625,Cywee Linear Acceleration
1554978136640,5,-0.5708008,-0.14379883,0.6933594,0.41564545,0.0,Cywee Rotation Vector
1554978136641,3,-2.6582031,-3.0917969,2.78125,Cywee Accelerometer Sensor
1554978136641,3,-1.8261719,-5.1171875,3.7226562,Cywee Accelerometer Sensor
1554978136641,3,28.171875,-6.6992188,6.1992188,Cywee Magnetic field Sensor
1554978136642,3,-0.99560547,-6.8203125,4.1289062,Cywee Accelerometer Sensor
1554978136642,3,-1.0625,-9.25,4.5117188,Cywee Accelerometer Sensor
1554978136642,3,1.9414062,-12.2890625,2.8984375,Cywee Accelerometer Sensor
1554978136642,3,0.40185547,0.67529297,-0.56103516,Cywee Gyroscope Sensor
1554978136643,3,4.1289062,-13.046875,0.18908691,Cywee Accelerometer Sensor
1554978136643,3,0.8017578,-9.078125,-4.0039062,Cywee Accelerometer Sensor
1554978136643,3,-2.7148438,-4.1835938,-6.2578125,Cywee Accelerometer Sensor
1554978136644,3,0.28710938,-0.78271484,-5.953125,Cywee Accelerometer Sensor
1554978136644,3,9.03125,-3.3359375,-3.9785156,Cywee Accelerometer Sensor
1554978136644,3,19.21875,3.4980469,-7.0898438,Cywee Linear Acceleration
1554978136644,5,-0.53222656,0.024093628,0.6176758,0.57847303,0.0,Cywee Rotation Vector
1554978136645,3,11.1796875,-1.0361328,-0.2680664,Cywee Accelerometer Sensor
1554978136645,3,5.2734375,2.0039062,5.6953125,Cywee Accelerometer Sensor
1554978136645,3,24.546875,-1.8994141,14.8984375,Cywee Magnetic field Sensor
1554978136646,3,5.28125,2.7578125,5.4804688,Cywee Accelerometer Sensor
1554978136646,3,2.9804688,1.8857422,-1.4746094,Cywee Accelerometer Sensor
1554978136646,3,-1.6777344,-2.71875,-3.7128906,Cywee Accelerometer Sensor
1554978136647,3,-1.6171875,-2.3789062,0.07598877,Cywee Gyroscope Sensor
1554978136647,3,-1.6806641,-0.47387695,4.1445312,Cywee Accelerometer Sensor
1554978136647,3,-8.375,-3.1015625,0.87353516,Cywee Accelerometer Sensor
1554978136648,3,-6.8554688,-12.0234375,-2.3691406,Cywee Accelerometer Sensor
1554978136649,3,-13.6171875,7.9335938,-5.2460938,Cywee Accelerometer Sensor
1554978136650,3,-26.15625,-4.8398438,-17.5,Cywee Accelerometer Sensor
1554978136650,3,-22.703125,-11.1015625,-20.4375,Cywee Linear Acceleration
1554978136650,5,-0.5722656,-0.1003418,0.68603516,0.43794903,0.0,Cywee Rotation Vector
1554978136651,3,-36.40625,-46.75,-4.4960938,Cywee Accelerometer Sensor
1554978136651,3,-33.90625,15.1171875,60.46875,Cywee Accelerometer Sensor
1554978136651,3,21.078125,-3.3984375,3.5,Cywee Magnetic field Sensor
1554978136652,3,-67.4375,28.78125,27.9375,Cywee Accelerometer Sensor
1554978136652,3,-18.921875,-6.328125,3.3320312,Cywee Accelerometer Sensor
1554978136652,3,-8.3125,-31.15625,15.9921875,Cywee Accelerometer Sensor
1554978136653,3,-3.2578125,-4.8125,-0.9453125,Cywee Gyroscope Sensor
1554978136653,3,12.84375,-22.40625,14.6640625,Cywee Accelerometer Sensor
1554978136653,3,-11.296875,-26.421875,7.7421875,Cywee Accelerometer Sensor
1554978136653,3,-8.8671875,2.5410156,1.1962891,Cywee Accelerometer Sensor
1554978136654,3,-5.2695312,-9.53125,3.515625,Cywee Accelerometer Sensor
1554978136654,3,-0.37817383,-0.28710938,10.4609375,Cywee Accelerometer Sensor
1554978136654,3,7.0703125,2.2871094,8.3046875,Cywee Linear Acceleration
1554978136655,5,-0.3815918,-0.0067863464,0.8901367,0.24899447,0.0,Cywee Rotation Vector
1554978136655,3,-1.0263672,-3.6484375,16.0,Cywee Accelerometer Sensor
1554978136656,3,-9.8046875,-6.1835938,12.7578125,Cywee Accelerometer Sensor
1554978136656,3,15.1875,-17.5,0.5,Cywee Magnetic field Sensor
1554978136656,3,-11.109375,-4.3359375,5.8007812,Cywee Accelerometer Sensor
1554978136657,3,-6.375,-1.4433594,-2.1542969,Cywee Accelerometer Sensor
1554978136657,3,-7.328125,-0.95996094,-5.7851562,Cywee Accelerometer Sensor
1554978136657,3,3.8222656,0.4519043,3.2675781,Cywee Gyroscope Sensor
1554978136658,3,-4.9140625,-0.07659912,-3.796875,Cywee Accelerometer Sensor
1554978136658,3,-2.7109375,3.6445312,0.8183594,Cywee Accelerometer Sensor
1554978136658,3,-3.4570312,10.3125,3.1601562,Cywee Accelerometer Sensor
1554978136660,3,-8.59375,14.796875,4.2695312,Cywee Accelerometer Sensor
1554978136660,3,-13.046875,14.0625,9.6796875,Cywee Accelerometer Sensor
1554978136661,3,-10.078125,-0.86621094,8.6484375,Cywee Linear Acceleration
1554978136661,5,-0.31079102,0.35302734,0.8803711,0.061052244,0.0,Cywee Rotation Vector
1554978136661,3,-18.8125,-9.0390625,16.0,Cywee Accelerometer Sensor
1554978136662,3,-16.625,-20.078125,9.203125,Cywee Accelerometer Sensor
1554978136662,3,8.953125,-23.1875,7.0976562,Cywee Magnetic field Sensor
1554978136662,3,-8.90625,24.671875,9.1484375,Cywee Accelerometer Sensor
1554978136663,3,-5.0078125,13.78125,9.6015625,Cywee Accelerometer Sensor
1554978136663,3,-3.2480469,6.5976562,9.2109375,Cywee Accelerometer Sensor
1554978136663,3,-5.2070312,-2.9375,-2.1835938,Cywee Gyroscope Sensor
1554978136664,3,-2.8066406,8.296875,6.2070312,Cywee Accelerometer Sensor
1554978136664,3,-6.1679688,-1.9746094,7.4101562,Cywee Accelerometer Sensor
1554978136664,3,-8.2578125,1.1435547,3.390625,Cywee Accelerometer Sensor
1554978136664,3,-8.6953125,15.8359375,4.140625,Cywee Accelerometer Sensor
1554978136665,3,-6.8554688,10.328125,4.4375,Cywee Accelerometer Sensor
1554978136665,3,-1.9003906,3.7617188,-4.609375,Cywee Linear Acceleration
1554978136665,5,-0.18566895,0.1928711,0.92529297,0.26862746,0.0,Cywee Rotation Vector
1554978136666,3,-6.3203125,3.5898438,3.8632812,Cywee Accelerometer Sensor
1554978136666,3,-6.015625,2.0644531,5.2304688,Cywee Accelerometer Sensor
1554978136666,3,17.78125,-18.6875,-0.39990234,Cywee Magnetic field Sensor
1554978136667,3,-6.1171875,4.4023438,6.796875,Cywee Accelerometer Sensor
1554978136667,3,-7.2460938,7.0039062,6.1875,Cywee Accelerometer Sensor
1554978136667,3,-6.8710938,9.765625,4.0898438,Cywee Accelerometer Sensor
1554978136668,3,3.5917969,-3.5371094,0.8720703,Cywee Gyroscope Sensor
1554978136668,3,-5.6679688,9.546875,2.296875,Cywee Accelerometer Sensor
1554978136668,3,-4.8671875,7.2773438,1.7734375,Cywee Accelerometer Sensor
1554978136669,3,-4.9726562,6.4726562,1.8359375,Cywee Accelerometer Sensor
1554978136671,3,-3.1113281,6.9921875,2.1347656,Cywee Accelerometer Sensor
1554978136671,3,-1.7617188,5.765625,1.5488281,Cywee Accelerometer Sensor
1554978136672,3,-4.421875,-0.94677734,-6.5859375,Cywee Linear Acceleration
1554978136672,5,0.23120117,0.21936035,0.91308594,0.2543642,0.0,Cywee Rotation Vector
1554978136673,3,-1.0263672,2.9296875,1.1035156,Cywee Accelerometer Sensor
1554978136673,3,2.0683594,4.734375,-0.4404297,Cywee Accelerometer Sensor
1554978136673,3,1.6796875,-28.296875,-2.5,Cywee Magnetic field Sensor
1554978136674,3,4.3476562,11.2109375,-1.8984375,Cywee Accelerometer Sensor
1554978136674,3,2.9726562,10.390625,-0.90966797,Cywee Accelerometer Sensor
1554978136674,3,2.234375,4.2890625,1.3212891,Cywee Accelerometer Sensor
1554978136675,3,1.3681641,-1.6923828,8.1640625,Cywee Gyroscope Sensor
1554978136675,3,1.953125,3.4648438,3.5058594,Cywee Accelerometer Sensor
1554978136675,3,3.0664062,3.5878906,2.6582031,Cywee Accelerometer Sensor
1554978136675,3,8.34375,0.04547119,2.796875,Cywee Accelerometer Sensor
1554978136676,3,11.296875,-3.8085938,5.1054688,Cywee Accelerometer Sensor
1554978136676,3,3.2929688,-8.546875,8.0234375,Cywee Accelerometer Sensor
1554978136677,3,-7.2304688,-2.3339844,1.1630859,Cywee Linear Acceleration
1554978136677,5,-0.4699707,-0.013076782,-0.76660156,0.43735406,0.0,Cywee Rotation Vector
1554978136677,3,-2.9375,-2.2304688,5.1171875,Cywee Accelerometer Sensor
1554978136678,3,-9.078125,-2.8496094,2.640625,Cywee Accelerometer Sensor
1554978136678,3,-28.4375,-7.0,-2.5,Cywee Magnetic field Sensor
1554978136678,3,-11.6171875,-7.109375,3.2167969,Cywee Accelerometer Sensor
1554978136679,3,-35.5625,-65.375,55.1875,Cywee Accelerometer Sensor
1554978136679,3,-5.2226562,40.46875,-0.00957489,Cywee Accelerometer Sensor
1554978136679,3,11.515625,7.1132812,5.9179688,Cywee Gyroscope Sensor
1554978136680,3,3.8105469,-24.359375,17.90625,Cywee Accelerometer Sensor
1554978136680,3,3.8105469,-24.359375,17.90625,Cywee Accelerometer Sensor
1554978136688,1,113.6875,Cywee Heart Rate
1554978136689,3,-3.0351562,-3.5351562,6.6679688,Cywee Accelerometer Sensor
1554978136689,3,1.1347656,-10.4609375,4.7226562,Cywee Accelerometer Sensor
1554978136690,3,0.93115234,-3.2695312,9.0234375,Cywee Accelerometer Sensor
1554978136690,3,-0.9873047,1.2353516,2.3242188,Cywee Linear Acceleration
1554978136690,5,-0.29516602,0.064819336,-0.68066406,0.6673619,0.0,Cywee Rotation Vector
1554978136691,3,4.3359375,-3.2714844,11.1328125,Cywee Accelerometer Sensor
1554978136691,3,7.7460938,0.75146484,10.4921875,Cywee Accelerometer Sensor
1554978136692,3,-28.796875,-6.0976562,-5.5,Cywee Magnetic field Sensor
1554978136692,3,8.8515625,-2.1464844,9.4453125,Cywee Accelerometer Sensor
1554978136693,3,6.3007812,-3.5253906,7.3164062,Cywee Accelerometer Sensor
1554978136693,3,2.7597656,-2.4433594,6.9765625,Cywee Accelerometer Sensor
1554978136694,3,1.015625,0.43041992,-0.046325684,Cywee Gyroscope Sensor
1554978136695,3,3.75,-3.1015625,7.6875,Cywee Accelerometer Sensor
1554978136695,3,3.078125,-3.40625,9.0859375,Cywee Accelerometer Sensor
1554978136696,3,4.5625,-3.0253906,9.40625,Cywee Accelerometer Sensor
1554978136696,3,5.4179688,-2.3378906,9.53125,Cywee Accelerometer Sensor
1554978136697,3,5.0195312,-3.5585938,8.1484375,Cywee Accelerometer Sensor
1554978136697,3,0.6455078,-0.24389648,-0.79785156,Cywee Linear Acceleration
1554978136698,5,-0.25756836,-0.0050964355,-0.7241211,0.6397509,0.0,Cywee Rotation Vector
1554978136698,3,3.7480469,-3.1289062,7.7421875,Cywee Accelerometer Sensor
1554978136699,3,3.0351562,-3.2207031,7.9960938,Cywee Accelerometer Sensor
1554978136699,3,-27.578125,-7.0,-2.7988281,Cywee Magnetic field Sensor
1554978136699,3,3.1425781,-2.7890625,8.703125,Cywee Accelerometer Sensor
1554978136700,3,2.8339844,-2.7089844,8.4609375,Cywee Accelerometer Sensor
1554978136700,3,2.9277344,-2.1367188,8.1484375,Cywee Accelerometer Sensor
1554978136701,3,3.1386719,-1.7783203,7.8164062,Cywee Accelerometer Sensor
1554978136703,3,3.1347656,-1.6582031,7.4648438,Cywee Accelerometer Sensor
1554978136705,3,3.0136719,-1.4550781,7.3046875,Cywee Accelerometer Sensor
1554978136709,3,3.0136719,-1.4550781,7.3046875,Cywee Accelerometer Sensor
1554978136710,3,2.8886719,-1.3857422,7.4492188,Cywee Accelerometer Sensor
1554978136710,3,2.7734375,-1.6181641,7.4960938,Cywee Accelerometer Sensor
1554978136711,3,2.6308594,-1.8720703,7.4375,Cywee Accelerometer Sensor
1554978136711,3,2.8046875,-1.8457031,7.390625,Cywee Accelerometer Sensor
1554978136712,3,3.0859375,-1.7304688,7.4921875,Cywee Accelerometer Sensor
1554978136712,3,3.3535156,-1.8554688,7.8164062,Cywee Accelerometer Sensor
1554978136713,3,3.640625,-2.0898438,8.34375,Cywee Accelerometer Sensor
1554978136713,3,4.0117188,-2.3144531,8.7734375,Cywee Accelerometer Sensor
1554978136713,3,0.51464844,0.68359375,-0.015640259,Cywee Linear Acceleration
1554978136714,5,-0.24377441,-0.0046424866,-0.73046875,0.63794035,0.0,Cywee Rotation Vector
1554978136714,3,4.4648438,-2.4707031,9.0546875,Cywee Accelerometer Sensor
1554978136714,3,4.8164062,-2.7929688,9.40625,Cywee Accelerometer Sensor
1554978136715,3,4.984375,-3.46875,9.6640625,Cywee Accelerometer Sensor
1554978136716,3,4.9414062,-3.8964844,9.8125,Cywee Accelerometer Sensor
1554978136718,3,-27.234375,-8.5,-4.0,Cywee Magnetic field Sensor
1554978136728,3,4.6835938,-4.1054688,9.890625,Cywee Accelerometer Sensor
1554978136729,3,4.2890625,-4.15625,9.8359375,Cywee Accelerometer Sensor
1554978136731,3,-0.83447266,0.22949219,0.63964844,Cywee Gyroscope Sensor
1554978136758,3,3.9609375,-4.0820312,9.6484375,Cywee Accelerometer Sensor
1554978136759,3,4.0351562,-4.015625,9.390625,Cywee Accelerometer Sensor
1554978136761,3,4.0585938,-4.390625,9.1953125,Cywee Accelerometer Sensor
1554978136788,3,3.3789062,-5.2578125,8.578125,Cywee Accelerometer Sensor
1554978136790,3,3.0507812,-5.8828125,8.296875,Cywee Accelerometer Sensor
1554978136791,3,3.3535156,-5.9179688,8.125,Cywee Accelerometer Sensor
1554978136818,3,3.5957031,-5.3125,8.0390625,Cywee Accelerometer Sensor
1554978136820,3,3.5585938,-4.8242188,8.015625,Cywee Accelerometer Sensor
1554978136821,3,3.4355469,-4.4609375,8.1328125,Cywee Accelerometer Sensor
1554978136848,3,3.4160156,-3.9511719,8.25,Cywee Accelerometer Sensor
1554978136850,3,3.421875,-3.4179688,8.390625,Cywee Accelerometer Sensor
1554978136851,3,3.3085938,-3.4824219,8.46875,Cywee Accelerometer Sensor
1554978136878,3,3.1875,-3.9042969,8.4921875,Cywee Accelerometer Sensor
1554978136879,3,3.1230469,-4.046875,8.5859375,Cywee Accelerometer Sensor
1554978136881,3,0.059631348,-0.12805176,-0.003250122,Cywee Linear Acceleration
1554978136883,5,-0.26049805,0.042755127,-0.7158203,0.6464627,0.0,Cywee Rotation Vector
1554978136885,3,3.1757812,-3.7226562,8.7109375,Cywee Accelerometer Sensor
1554978136907,3,3.1464844,-3.3632812,8.765625,Cywee Accelerometer Sensor
1554978136909,3,3.125,-3.1445312,8.78125,Cywee Accelerometer Sensor
1554978136911,3,3.1621094,-3.171875,8.7265625,Cywee Accelerometer Sensor
1554978136913,3,-28.625,-8.1953125,-6.3984375,Cywee Magnetic field Sensor
1554978136937,3,3.2519531,-3.3671875,8.640625,Cywee Accelerometer Sensor
1554978136939,3,3.3222656,-3.5664062,8.546875,Cywee Accelerometer Sensor
1554978136941,3,-0.044891357,-0.005683899,-0.052734375,Cywee Gyroscope Sensor
1554978136943,3,3.3398438,-3.6328125,8.5390625,Cywee Accelerometer Sensor
1554978136967,3,3.3027344,-3.6503906,8.5625,Cywee Accelerometer Sensor
1554978136969,3,3.3144531,-3.7011719,8.5234375,Cywee Accelerometer Sensor
1554978136971,3,3.3691406,-3.8105469,8.46875,Cywee Accelerometer Sensor
1554978136997,3,3.4082031,-3.9023438,8.40625,Cywee Accelerometer Sensor
1554978136999,3,3.4433594,-3.9921875,8.421875,Cywee Accelerometer Sensor
1554978137001,3,3.4355469,-3.9785156,8.4375,Cywee Accelerometer Sensor
1554978137027,3,3.3417969,-3.9140625,8.4296875,Cywee Accelerometer Sensor
1554978137029,3,3.2890625,-3.8535156,8.515625,Cywee Accelerometer Sensor
1554978137031,3,3.3085938,-3.7402344,8.5625,Cywee Accelerometer Sensor
1554978137057,3,3.2480469,-3.6054688,8.6484375,Cywee Accelerometer Sensor
1554978137059,3,3.203125,-3.4921875,8.6328125,Cywee Accelerometer Sensor
1554978137061,3,3.1445312,-3.4277344,8.5703125,Cywee Accelerometer Sensor
1554978137087,3,3.1855469,-3.453125,8.5703125,Cywee Accelerometer Sensor
1554978137089,3,-0.17016602,0.2590332,0.004764557,Cywee Linear Acceleration
1554978137090,5,-0.2602539,0.054534912,-0.78466797,0.5599911,0.0,Cywee Rotation Vector
1554978137091,3,3.1210938,-3.609375,8.640625,Cywee Accelerometer Sensor
1554978137093,3,3.2617188,-3.7050781,8.703125,Cywee Accelerometer Sensor
1554978137117,3,3.4101562,-3.6210938,8.609375,Cywee Accelerometer Sensor
1554978137118,3,3.1503906,-3.6132812,8.4921875,Cywee Accelerometer Sensor
1554978137119,3,-28.625,-7.0,-6.3984375,Cywee Magnetic field Sensor
1554978137121,3,3.1132812,-3.7714844,8.4765625,Cywee Accelerometer Sensor
1554978137146,3,3.4921875,-3.8496094,8.5078125,Cywee Accelerometer Sensor
1554978137148,3,-0.18847656,-0.033355713,-0.0814209,Cywee Gyroscope Sensor
1554978137149,3,3.6113281,-3.9296875,8.5,Cywee Accelerometer Sensor
1554978137150,3,3.3085938,-3.9609375,8.390625,Cywee Accelerometer Sensor
1554978137176,3,3.3417969,-4.0039062,8.375,Cywee Accelerometer Sensor
1554978137178,3,3.5644531,-3.9921875,8.3515625,Cywee Accelerometer Sensor
1554978137179,3,3.5488281,-4.078125,8.3984375,Cywee Accelerometer Sensor
1554978137206,3,3.4101562,-4.0625,8.4609375,Cywee Accelerometer Sensor
1554978137208,3,3.4726562,-3.8652344,8.546875,Cywee Accelerometer Sensor
1554978137209,3,3.3320312,-3.6582031,8.5703125,Cywee Accelerometer Sensor
1554978137236,3,3.1191406,-3.6523438,8.609375,Cywee Accelerometer Sensor
1554978137237,3,3.4589844,-3.7480469,8.640625,Cywee Accelerometer Sensor
1554978137239,3,3.7480469,-3.7285156,8.515625,Cywee Accelerometer Sensor
1554978137266,3,3.2421875,-3.6738281,8.359375,Cywee Accelerometer Sensor
1554978137267,3,2.7910156,-3.640625,8.4296875,Cywee Accelerometer Sensor
1554978137269,3,3.25,-3.5683594,8.578125,Cywee Accelerometer Sensor
1554978137270,3,-0.07470703,0.22583008,0.038238525,Cywee Linear Acceleration
1554978137272,5,-0.25927734,0.06854248,-0.8041992,0.53041565,0.0,Cywee Rotation Vector
1554978137296,3,3.5488281,-3.6855469,8.6640625,Cywee Accelerometer Sensor
1554978137297,3,3.1015625,-3.84375,8.5625,Cywee Accelerometer Sensor
1554978137298,3,2.671875,-3.8359375,8.4296875,Cywee Accelerometer Sensor
1554978137326,3,3.2597656,-3.9277344,8.5078125,Cywee Accelerometer Sensor
1554978137327,3,-29.3125,-7.296875,-7.0,Cywee Magnetic field Sensor
1554978137328,3,4.0234375,-3.9511719,8.5078125,Cywee Accelerometer Sensor
1554978137330,3,3.515625,-3.9179688,8.34375,Cywee Accelerometer Sensor
1554978137331,3,-0.2705078,-0.024841309,-0.09844971,Cywee Gyroscope Sensor
1554978137355,3,3.0078125,-3.8144531,8.375,Cywee Accelerometer Sensor
1554978137357,3,3.3671875,-3.6855469,8.515625,Cywee Accelerometer Sensor
1554978137358,3,3.4140625,-3.9296875,8.625,Cywee Accelerometer Sensor
1554978137385,3,3.0566406,-4.0078125,8.65625,Cywee Accelerometer Sensor
1554978137387,3,3.203125,-3.8007812,8.6953125,Cywee Accelerometer Sensor
1554978137388,3,3.6875,-3.7128906,8.65625,Cywee Accelerometer Sensor
1554978137415,3,3.9511719,-3.7675781,8.375,Cywee Accelerometer Sensor
1554978137417,3,3.984375,-3.8886719,8.0234375,Cywee Accelerometer Sensor
1554978137418,3,4.4960938,-4.1289062,7.765625,Cywee Accelerometer Sensor
1554978137445,3,4.703125,-4.453125,7.5976562,Cywee Accelerometer Sensor
1554978137447,3,4.3554688,-4.7304688,7.5078125,Cywee Accelerometer Sensor
1554978137448,3,3.9179688,-5.0390625,7.625,Cywee Accelerometer Sensor
1554978137476,3,3.9277344,-5.1835938,7.8398438,Cywee Accelerometer Sensor
1554978137478,3,3.9589844,-5.0195312,7.953125,Cywee Accelerometer Sensor
1554978137479,3,0.4621582,-0.7729492,-0.29858398,Cywee Linear Acceleration
1554978137481,5,-0.28125,0.08843994,-0.8051758,0.5145569,0.0,Cywee Rotation Vector
1554978137482,3,3.7695312,-4.6679688,8.09375,Cywee Accelerometer Sensor
1554978137505,3,3.5390625,-4.2773438,8.2734375,Cywee Accelerometer Sensor
1554978137506,3,3.390625,-3.9785156,8.265625,Cywee Accelerometer Sensor
1554978137508,3,3.4160156,-3.8710938,8.1484375,Cywee Accelerometer Sensor
1554978137509,3,-28.625,-8.5,-6.3984375,Cywee Magnetic field Sensor
1554978137535,3,3.453125,-3.8886719,8.09375,Cywee Accelerometer Sensor
1554978137536,3,3.4628906,-4.0664062,8.1796875,Cywee Accelerometer Sensor
1554978137538,3,-0.13427734,0.14318848,0.15368652,Cywee Gyroscope Sensor
1554978137539,3,3.3789062,-4.4804688,8.2109375,Cywee Accelerometer Sensor
1554978137565,3,3.2773438,-4.8515625,8.1015625,Cywee Accelerometer Sensor
1554978137566,3,3.2597656,-4.96875,8.1171875,Cywee Accelerometer Sensor
1554978137568,3,3.3613281,-4.7773438,8.1953125,Cywee Accelerometer Sensor
1554978137595,3,3.3671875,-4.703125,8.234375,Cywee Accelerometer Sensor
1554978137596,3,3.390625,-4.6445312,8.1484375,Cywee Accelerometer Sensor
1554978137597,3,3.4394531,-4.40625,8.2109375,Cywee Accelerometer Sensor
1554978137624,3,3.4316406,-4.0859375,8.28125,Cywee Accelerometer Sensor
1554978137626,3,3.3652344,-3.8359375,8.421875,Cywee Accelerometer Sensor
1554978137627,3,3.2363281,-3.7226562,8.7265625,Cywee Accelerometer Sensor
1554978137654,3,3.140625,-3.6816406,9.171875,Cywee Accelerometer Sensor
1554978137656,3,3.0449219,-3.7578125,9.6640625,Cywee Accelerometer Sensor
1554978137657,3,3.0761719,-3.8125,9.5859375,Cywee Accelerometer Sensor
1554978137684,3,3.109375,-3.9082031,9.0390625,Cywee Accelerometer Sensor
1554978137686,3,-0.11376953,0.5493164,0.78222656,Cywee Linear Acceleration
