1554976918816,3,-6.5625,-3.0292969,3.015625,Cywee Accelerometer Sensor
1554976918817,3,-7.28125,-4.3632812,2.6464844,Cywee Accelerometer Sensor
1554976918843,3,-7.671875,-4.890625,2.046875,Cywee Accelerometer Sensor
1554976918844,3,-8.015625,-5.1484375,1.5322266,Cywee Accelerometer Sensor
1554976918844,3,-8.6484375,-5.4257812,1.15625,Cywee Accelerometer Sensor
1554976918873,3,-9.25,-5.4804688,0.8618164,Cywee Accelerometer Sensor
1554976918874,3,-9.8515625,-5.4414062,0.63671875,Cywee Accelerometer Sensor
1554976918876,3,-9.8515625,-5.4414062,0.63671875,Cywee Accelerometer Sensor
1554976918903,3,-10.796875,-5.7421875,0.1986084,Cywee Accelerometer Sensor
1554976918904,3,-10.796875,-5.7421875,0.1986084,Cywee Accelerometer Sensor
1554976918905,3,-11.1015625,-5.8242188,0.04309082,Cywee Accelerometer Sensor
1554976918933,3,-11.2578125,-5.4921875,-0.004787445,Cywee Accelerometer Sensor
1554976918934,3,-11.25,-4.8085938,0.1005249,Cywee Accelerometer Sensor
1554976918935,3,-11.0859375,-3.9550781,0.3876953,Cywee Accelerometer Sensor
1554976918964,3,-10.6796875,-3.3125,0.57666016,Cywee Accelerometer Sensor
1554976918965,3,-10.1484375,-2.5976562,0.76123047,Cywee Accelerometer Sensor
1554976918967,3,2.9023438,-0.10748291,0.61816406,Cywee Gyroscope Sensor
1554976918970,3,-1.2275391,-1.3173828,3.7773438,Cywee Linear Acceleration
1554976918970,5,0.39526367,0.70703125,-0.38134766,0.44547436,0.0,Cywee Rotation Vector
1554976918973,3,-9.6875,-1.8955078,0.99072266,Cywee Accelerometer Sensor
1554976918993,3,-9.328125,-1.2851562,1.1748047,Cywee Accelerometer Sensor
1554976918994,3,-9.046875,-0.7993164,1.2919922,Cywee Accelerometer Sensor
1554976918996,3,-8.890625,-0.54785156,1.2949219,Cywee Accelerometer Sensor
1554976918998,3,8.515625,2.7988281,-32.1875,Cywee Magnetic field Sensor
1554976919023,3,-8.828125,-0.5361328,1.2832031,Cywee Accelerometer Sensor
1554976919056,3,-8.8984375,-0.64160156,1.3017578,Cywee Accelerometer Sensor
1554976919058,3,-9.125,-0.87109375,1.3662109,Cywee Accelerometer Sensor
1554976919066,3,-9.3203125,-1.2470703,1.4580078,Cywee Accelerometer Sensor
1554976919068,3,-9.3984375,-1.6367188,1.5625,Cywee Accelerometer Sensor
1554976919071,3,-9.40625,-1.9384766,1.5273438,Cywee Accelerometer Sensor
1554976919073,3,-9.3671875,-2.1796875,1.4384766,Cywee Accelerometer Sensor
1554976919082,3,-9.3828125,-2.4082031,1.3925781,Cywee Accelerometer Sensor
1554976919084,3,-9.4140625,-2.5820312,1.3574219,Cywee Accelerometer Sensor
1554976919112,3,-9.328125,-2.7167969,1.3642578,Cywee Accelerometer Sensor
1554976919114,3,-9.203125,-2.8203125,1.3496094,Cywee Accelerometer Sensor
1554976919115,3,-9.0390625,-2.8476562,1.3427734,Cywee Accelerometer Sensor
1554976919152,3,-8.9296875,-2.7753906,1.3496094,Cywee Accelerometer Sensor
1554976919154,3,-8.78125,-2.6660156,1.3691406,Cywee Accelerometer Sensor
1554976919157,3,-8.6875,-2.5410156,1.3447266,Cywee Accelerometer Sensor
1554976919202,3,0.09039307,-0.10876465,4.0859375,Cywee Linear Acceleration
1554976919207,5,0.35888672,0.7158203,-0.41723633,0.42978534,0.0,Cywee Rotation Vector
1554976919211,3,6.609375,7.0,-29.5,Cywee Magnetic field Sensor
1554976919364,3,-9.234375,-2.4199219,1.9941406,Cywee Accelerometer Sensor
1554976919366,3,-0.49731445,-0.12023926,0.08312988,Cywee Gyroscope Sensor
1554976919367,3,-0.41503906,-0.18395996,4.6289062,Cywee Linear Acceleration
1554976919369,5,0.34326172,0.7236328,-0.40820312,0.43806067,0.0,Cywee Rotation Vector
1554976919413,3,7.6484375,8.796875,-31.296875,Cywee Magnetic field Sensor
1554976919561,3,-8.8125,-2.8769531,1.4814453,Cywee Accelerometer Sensor
1554976919563,3,-0.5258789,-0.03086853,0.12890625,Cywee Gyroscope Sensor
1554976919564,3,0.39746094,-0.77783203,2.4316406,Cywee Linear Acceleration
1554976919566,5,0.39038086,0.6308594,-0.4934082,0.4540568,0.0,Cywee Rotation Vector
1554976919611,3,8.0,9.9921875,-28.890625,Cywee Magnetic field Sensor
1554976919761,3,-8.7421875,-3.0078125,1.8857422,Cywee Accelerometer Sensor
1554976919763,3,-0.26416016,0.012748718,-0.047729492,Cywee Gyroscope Sensor
1554976919765,3,0.45898438,-1.0625,2.5957031,Cywee Linear Acceleration
1554976919766,5,0.38354492,0.62646484,-0.49267578,0.4665894,0.0,Cywee Rotation Vector
1554976919811,3,6.7773438,11.4921875,-28.59375,Cywee Magnetic field Sensor
1554976919961,3,-9.171875,-3.1640625,1.8642578,Cywee Accelerometer Sensor
1554976919963,3,0.93896484,0.28393555,0.045898438,Cywee Gyroscope Sensor
1554976919964,3,0.072753906,-1.2275391,1.9042969,Cywee Linear Acceleration
1554976919966,5,0.43017578,0.5673828,-0.55615234,0.42862585,0.0,Cywee Rotation Vector
1554976920010,3,7.6484375,8.4921875,-30.09375,Cywee Magnetic field Sensor
1554976920160,3,-9.015625,-2.5722656,1.3544922,Cywee Accelerometer Sensor
1554976920161,3,1.0664062,0.17333984,-0.048797607,Cywee Gyroscope Sensor
1554976920161,3,0.2397461,-0.49926758,1.0556641,Cywee Linear Acceleration
1554976920162,5,0.48266602,0.5,-0.61621094,0.3705639,0.0,Cywee Rotation Vector
1554976920210,3,9.5546875,2.7988281,-31.59375,Cywee Magnetic field Sensor
1554976922281,3,-9.0234375,-2.6367188,1.3066406,Cywee Accelerometer Sensor
1554976922282,3,0.5493164,0.09680176,-0.16259766,Cywee Gyroscope Sensor
1554976922282,3,0.027923584,-0.5307617,0.58447266,Cywee Linear Acceleration
1554976922282,5,0.49975586,0.46264648,-0.65283203,0.33168155,0.0,Cywee Rotation Vector
1554976922283,3,10.078125,-0.19995117,-30.6875,Cywee Magnetic field Sensor
1554976922283,3,-9.1328125,-2.5273438,1.3837891,Cywee Accelerometer Sensor
1554976922283,3,0.27075195,0.057434082,-0.31152344,Cywee Gyroscope Sensor
1554976922284,3,-0.07574463,-0.099853516,0.40161133,Cywee Linear Acceleration
1554976922284,5,0.5,0.45043945,-0.6743164,0.30397645,0.0,Cywee Rotation Vector
1554976922284,3,9.375,-1.0996094,-31.296875,Cywee Magnetic field Sensor
1554976922285,3,-9.0703125,-2.3378906,1.5175781,Cywee Accelerometer Sensor
1554976922285,3,0.25683594,0.16589355,-0.052001953,Cywee Gyroscope Sensor
1554976922285,3,-0.054748535,0.3083496,0.5654297,Cywee Linear Acceleration
1554976922285,5,0.5,0.45166016,-0.6801758,0.28872827,0.0,Cywee Rotation Vector
1554976922286,3,9.8984375,-2.5996094,-29.796875,Cywee Magnetic field Sensor
1554976922286,3,-8.953125,-2.3613281,1.5556641,Cywee Accelerometer Sensor
1554976922286,3,0.045288086,0.08721924,0.14477539,Cywee Gyroscope Sensor
1554976922287,3,0.11236572,0.16296387,0.6669922,Cywee Linear Acceleration
1554976922287,5,0.50634766,0.44799805,-0.6772461,0.29025424,0.0,Cywee Rotation Vector
1554976922287,3,10.9375,-4.0976562,-30.390625,Cywee Magnetic field Sensor
1554976922288,3,-9.2109375,-2.6035156,1.7089844,Cywee Accelerometer Sensor
1554976922288,3,0.06335449,0.042541504,0.19702148,Cywee Gyroscope Sensor
1554976922288,3,-0.016418457,-0.35205078,0.7758789,Cywee Linear Acceleration
1554976922288,5,0.515625,0.43725586,-0.6713867,0.3036084,0.0,Cywee Rotation Vector
1554976922289,3,10.765625,-4.3984375,-30.09375,Cywee Magnetic field Sensor
1554976922289,3,-9.1015625,-2.5410156,1.4697266,Cywee Accelerometer Sensor
1554976922290,3,-0.03237915,0.0063667297,-0.10412598,Cywee Gyroscope Sensor
1554976922290,3,0.09820557,-0.44580078,0.55029297,Cywee Linear Acceleration
1554976922353,5,0.5151367,0.4350586,-0.671875,0.30649987,0.0,Cywee Rotation Vector
1554976922354,3,10.078125,-4.6992188,-31.890625,Cywee Magnetic field Sensor
1554976922354,3,-9.046875,-2.3378906,1.4912109,Cywee Accelerometer Sensor
1554976922354,3,0.016555786,-0.029800415,-0.11798096,Cywee Gyroscope Sensor
1554976922355,3,0.068725586,-0.061309814,0.3947754,Cywee Linear Acceleration
1554976922355,5,0.5048828,0.43920898,-0.67626953,0.30797458,0.0,Cywee Rotation Vector
1554976922355,3,10.765625,-5.0,-31.296875,Cywee Magnetic field Sensor
1554976922356,3,-9.6015625,-2.4140625,1.6152344,Cywee Accelerometer Sensor
1554976922356,3,-0.026000977,-0.22131348,0.045898438,Cywee Gyroscope Sensor
1554976922356,3,-0.41308594,-0.23291016,0.33984375,Cywee Linear Acceleration
1554976922357,5,0.5019531,0.42773438,-0.68359375,0.31270745,0.0,Cywee Rotation Vector
1554976922357,3,8.515625,-3.7988281,-31.0,Cywee Magnetic field Sensor
1554976922357,3,-8.765625,-2.0859375,1.4746094,Cywee Accelerometer Sensor
1554976922358,3,-0.4494629,-0.21923828,0.1352539,Cywee Gyroscope Sensor
1554976922358,3,0.36108398,-0.075927734,-0.22338867,Cywee Linear Acceleration
1554976922358,5,0.48095703,0.4309082,-0.68408203,0.33916107,0.0,Cywee Rotation Vector
1554976922359,3,7.8164062,-1.0996094,-31.59375,Cywee Magnetic field Sensor
1554976922359,3,-9.7890625,-1.1220703,3.2890625,Cywee Accelerometer Sensor
1554976922359,3,-0.7504883,0.044677734,0.037384033,Cywee Gyroscope Sensor
1554976922360,3,-0.47094727,0.61035156,1.8320312,Cywee Linear Acceleration
1554976922360,5,0.46166992,0.4633789,-0.6542969,0.37952137,0.0,Cywee Rotation Vector
1554976922360,3,7.6484375,2.1992188,-30.6875,Cywee Magnetic field Sensor
1554976922361,3,-8.84375,-2.4570312,1.3378906,Cywee Accelerometer Sensor
1554976922362,3,-0.3876953,-0.13085938,0.09057617,Cywee Gyroscope Sensor
1554976922363,3,0.29516602,-0.51220703,-0.20349121,Cywee Linear Acceleration
1554976922365,5,0.4326172,0.4855957,-0.6333008,0.41948694,0.0,Cywee Rotation Vector
1554976927690,3,7.6484375,3.6992188,-32.5,Cywee Magnetic field Sensor
1554976927690,3,-8.90625,-3.2265625,2.3652344,Cywee Accelerometer Sensor
1554976927691,3,-0.7602539,-0.08831787,-0.056243896,Cywee Gyroscope Sensor
1554976927691,3,0.22705078,-1.0732422,1.0947266,Cywee Linear Acceleration
1554976927691,5,0.3869629,0.5366211,-0.59033203,0.4623912,0.0,Cywee Rotation Vector
1554976927692,3,7.6484375,6.3984375,-30.6875,Cywee Magnetic field Sensor
1554976927692,3,-9.5234375,-3.90625,1.9316406,Cywee Accelerometer Sensor
1554976927692,3,6.359375,0.23083496,0.1171875,Cywee Gyroscope Sensor
1554976927692,3,-0.3461914,-2.1152344,-0.77441406,Cywee Linear Acceleration
1554976927693,5,0.47753906,0.41601562,-0.67871094,0.37180492,0.0,Cywee Rotation Vector
1554976927693,3,7.8164062,-16.09375,-28.59375,Cywee Magnetic field Sensor
1554976927693,3,-10.7734375,0.21057129,7.890625,Cywee Accelerometer Sensor
1554976927694,3,0.8305664,-2.3671875,-0.4296875,Cywee Gyroscope Sensor
1554976927694,3,-2.171875,-1.3818359,2.7929688,Cywee Linear Acceleration
1554976927694,5,0.51708984,0.044525146,-0.8486328,0.10226403,0.0,Cywee Rotation Vector
1554976927695,3,2.6289062,-29.59375,-22.0,Cywee Magnetic field Sensor
1554976927695,3,-3.9257812,0.38061523,6.296875,Cywee Accelerometer Sensor
1554976927695,3,0.41870117,-1.5390625,-0.12432861,Cywee Gyroscope Sensor
1554976927695,3,1.6904297,-0.39233398,-1.6865234,Cywee Linear Acceleration
1554976927696,5,0.30639648,0.005142212,-0.94970703,0.06443046,0.0,Cywee Rotation Vector
1554976927696,3,-4.8164062,-29.59375,-19.296875,Cywee Magnetic field Sensor
1554976927696,3,-4.328125,-0.083740234,8.0390625,Cywee Accelerometer Sensor
1554976927697,3,-0.3930664,-0.12023926,0.45654297,Cywee Gyroscope Sensor
1554976927697,3,-0.087646484,-0.94677734,-0.6010742,Cywee Linear Acceleration
1554976927697,5,0.23901367,0.0045051575,-0.96777344,0.079162575,0.0,Cywee Rotation Vector
1554976927698,3,-7.5898438,-28.09375,-21.6875,Cywee Magnetic field Sensor
1554976927698,3,-2.7714844,3.9667969,2.9003906,Cywee Accelerometer Sensor
1554976927704,3,-0.35375977,1.0019531,0.6875,Cywee Gyroscope Sensor
1554976927705,3,0.5678711,-0.10998535,-3.359375,Cywee Linear Acceleration
1554976927706,5,0.28881836,0.0056266785,-0.9501953,0.116966546,0.0,Cywee Rotation Vector
1554976927706,3,-5.859375,-27.796875,-22.890625,Cywee Magnetic field Sensor
1554976927707,3,-5.9414062,0.12445068,8.9453125,Cywee Accelerometer Sensor
1554976927707,3,-1.1396484,-0.013847351,0.46289062,Cywee Gyroscope Sensor
1554976927707,3,-0.054656982,0.23034668,1.3535156,Cywee Linear Acceleration
1554976927708,5,0.31933594,0.09820557,-0.9267578,0.17175618,0.0,Cywee Rotation Vector
1554976927708,3,-6.546875,-23.0,-28.890625,Cywee Magnetic field Sensor
1554976927709,3,-5.2421875,0.06463623,7.4726562,Cywee Accelerometer Sensor
1554976927709,3,-0.7758789,-0.19042969,0.92041016,Cywee Gyroscope Sensor
1554976927710,3,0.5708008,0.5834961,-0.30810547,Cywee Linear Acceleration
1554976927710,5,0.2902832,0.15307617,-0.90625,0.26648507,0.0,Cywee Rotation Vector
1554976927710,3,-10.1875,-19.6875,-31.0,Cywee Magnetic field Sensor
1554976927711,3,-5.4648438,-1.3662109,8.265625,Cywee Accelerometer Sensor
1554976927711,3,-0.35791016,0.15100098,0.6308594,Cywee Gyroscope Sensor
1554976927711,3,0.60058594,-1.0556641,0.69628906,Cywee Linear Acceleration
1554976927712,5,0.29614258,0.1730957,-0.8691406,0.3562752,0.0,Cywee Rotation Vector
1554976927712,3,-11.9140625,-14.59375,-32.1875,Cywee Magnetic field Sensor
1554976927712,3,-5.5039062,-1.3476562,7.8476562,Cywee Accelerometer Sensor
1554976927713,3,-0.4675293,0.042541504,0.40551758,Cywee Gyroscope Sensor
1554976927713,3,0.6303711,-0.81640625,0.41210938,Cywee Linear Acceleration
1554976927713,5,0.26757812,0.22814941,-0.8105469,0.46836266,0.0,Cywee Rotation Vector
1554976927714,3,-12.0859375,-12.5,-32.5,Cywee Magnetic field Sensor
1554976927714,3,-5.9492188,-0.60546875,7.5820312,Cywee Accelerometer Sensor
1554976927714,3,-0.1451416,0.07122803,0.16186523,Cywee Gyroscope Sensor
1554976927715,3,0.14343262,-0.17150879,0.16101074,Cywee Linear Acceleration
1554976927715,5,0.26098633,0.2364502,-0.79785156,0.48929575,0.0,Cywee Rotation Vector
1554976927715,3,-12.265625,-11.296875,-33.375,Cywee Magnetic field Sensor
1554976927716,3,-6.0820312,-0.8183594,7.3828125,Cywee Accelerometer Sensor
1554976927716,3,-0.12597656,-0.012779236,0.056518555,Cywee Gyroscope Sensor
1554976927717,3,0.06185913,-0.099975586,5.1379204E-5,Cywee Linear Acceleration
1554976927717,5,0.25439453,0.24584961,-0.7871094,0.50527245,0.0,Cywee Rotation Vector
1554976927717,3,-11.75,-8.8984375,-31.890625,Cywee Magnetic field Sensor
1554976927718,3,-6.1367188,-1.1132812,7.3632812,Cywee Accelerometer Sensor
1554976927718,3,-0.02067566,0.06591797,0.016098022,Cywee Gyroscope Sensor
1554976927723,3,0.05142212,-0.35131836,-0.033599854,Cywee Linear Acceleration
1554976927723,5,0.25512695,0.24768066,-0.78564453,0.5062877,0.0,Cywee Rotation Vector
1554976927724,3,-11.75,-9.796875,-31.890625,Cywee Magnetic field Sensor
1554976927724,3,-6.4179688,-0.72753906,7.40625,Cywee Accelerometer Sensor
1554976927725,3,0.017623901,0.03933716,0.033111572,Cywee Gyroscope Sensor
1554976927725,3,-0.11456299,-0.17028809,0.09625244,Cywee Linear Acceleration
1554976927725,5,0.26416016,0.24267578,-0.78564453,0.504074,0.0,Cywee Rotation Vector
1554976927726,3,-11.75,-9.796875,-33.6875,Cywee Magnetic field Sensor
1554976927726,3,-6.2890625,-1.0410156,7.0976562,Cywee Accelerometer Sensor
1554976927726,3,-0.060058594,0.0063667297,0.123535156,Cywee Gyroscope Sensor
1554976927727,3,-0.009857178,-0.5361328,-0.12237549,Cywee Linear Acceleration
1554976927727,5,0.26513672,0.24157715,-0.77978516,0.51310635,0.0,Cywee Rotation Vector
1554976927727,3,-11.5625,-9.5,-32.1875,Cywee Magnetic field Sensor
1554976927728,3,-6.3320312,-0.6772461,7.1640625,Cywee Accelerometer Sensor
1554976927728,3,-0.13134766,0.044677734,0.19592285,Cywee Gyroscope Sensor
1554976927729,3,0.04940796,-0.42895508,-0.12585449,Cywee Linear Acceleration
1554976927729,5,0.26953125,0.24084473,-0.7685547,0.5278925,0.0,Cywee Rotation Vector
1554976927730,3,-11.046875,-9.796875,-34.28125,Cywee Magnetic field Sensor
1554976927730,3,-6.6953125,-1.5244141,6.9804688,Cywee Accelerometer Sensor
1554976927730,3,-0.4675293,0.52783203,0.40649414,Cywee Gyroscope Sensor
1554976927731,3,-0.4584961,-1.4423828,0.37060547,Cywee Linear Acceleration
1554976927731,5,0.27612305,0.26879883,-0.7421875,0.5483256,0.0,Cywee Rotation Vector
1554976927731,3,-10.1875,-6.1992188,-35.1875,Cywee Magnetic field Sensor
1554976927732,3,-7.3085938,-0.64160156,6.6289062,Cywee Accelerometer Sensor
1554976927732,3,-0.23986816,0.15844727,0.2915039,Cywee Gyroscope Sensor
1554976927732,3,-0.087402344,-0.20117188,0.24572754,Cywee Linear Acceleration
1554976927733,5,0.28857422,0.3005371,-0.7011719,0.5785848,0.0,Cywee Rotation Vector
1554976927733,3,-8.2734375,-3.1992188,-33.6875,Cywee Magnetic field Sensor
1554976927740,3,-7.265625,-0.5551758,6.4492188,Cywee Accelerometer Sensor
1554976927752,3,-0.19299316,0.17016602,0.33642578,Cywee Gyroscope Sensor
1554976927756,3,0.08673096,-0.13098145,0.3659668,Cywee Linear Acceleration
1554976927760,5,0.28808594,0.3215332,-0.67089844,0.6029247,0.0,Cywee Rotation Vector
1554976927765,3,-7.9375,-1.3994141,-34.875,Cywee Magnetic field Sensor
1554976927768,3,-7.0703125,-0.37817383,5.4335938,Cywee Accelerometer Sensor
1554976927771,3,-0.50341797,0.16064453,0.28637695,Cywee Gyroscope Sensor
1554976927776,3,0.5576172,0.06512451,-0.64160156,Cywee Linear Acceleration
1554976927777,5,0.28198242,0.34326172,-0.6386719,0.6282957,0.0,Cywee Rotation Vector
1554976927779,3,-5.3398438,1.5996094,-34.0,Cywee Magnetic field Sensor
1554976927780,3,-10.03125,-0.37329102,4.7929688,Cywee Accelerometer Sensor
1554976927782,3,-0.43774414,1.7998047,1.1396484,Cywee Gyroscope Sensor
1554976927783,3,-1.6044922,-0.47387695,0.18896484,Cywee Linear Acceleration
1554976927785,5,0.32666016,0.42089844,-0.54296875,0.6490937,0.0,Cywee Rotation Vector
1554976927786,3,3.4882812,6.6992188,-33.09375,Cywee Magnetic field Sensor
1554976927788,3,-9.6640625,-0.5288086,2.4511719,Cywee Accelerometer Sensor
1554976927789,3,1.0869141,0.15637207,-0.019012451,Cywee Gyroscope Sensor
1554976927791,3,-0.12683105,-0.43188477,0.2734375,Cywee Linear Acceleration
1554976927792,5,0.32348633,0.53027344,-0.4111328,0.6671855,0.0,Cywee Rotation Vector
1554976927794,3,6.609375,10.296875,-28.890625,Cywee Magnetic field Sensor
1554976927795,3,-9.09375,1.1992188,3.3046875,Cywee Accelerometer Sensor
1554976927796,3,-1.5810547,0.12548828,-0.1977539,Cywee Gyroscope Sensor
1554976927798,3,0.2944336,1.2470703,1.1894531,Cywee Linear Acceleration
1554976927800,5,0.30419922,0.55126953,-0.41723633,0.65534616,0.0,Cywee Rotation Vector
1554976927802,3,7.4765625,14.4921875,-24.390625,Cywee Magnetic field Sensor
1554976927803,3,-9.3828125,-1.2207031,1.7255859,Cywee Accelerometer Sensor
1554976927804,3,-0.21008301,-0.068115234,-0.0647583,Cywee Gyroscope Sensor
1554976927806,3,0.02809143,-0.46679688,-0.012588501,Cywee Linear Acceleration
1554976927807,5,0.17907715,0.61865234,-0.31420898,0.69747645,0.0,Cywee Rotation Vector
1554976927810,3,7.6484375,19.59375,-21.09375,Cywee Magnetic field Sensor
1554976927812,3,-9.234375,-1.3857422,2.0371094,Cywee Accelerometer Sensor
1554976927817,3,-0.1887207,0.015945435,0.027801514,Cywee Gyroscope Sensor
1554976927820,3,0.08099365,-0.2010498,0.52197266,Cywee Linear Acceleration
1554976927822,5,0.14672852,0.6347656,-0.30200195,0.6959441,0.0,Cywee Rotation Vector
1554976927827,3,7.4765625,20.1875,-21.390625,Cywee Magnetic field Sensor
1554976927829,3,-9.359375,-1.0263672,1.8164062,Cywee Accelerometer Sensor
1554976927831,3,0.125,0.0031757355,-0.056243896,Cywee Gyroscope Sensor
1554976927832,3,-0.03479004,0.2421875,0.2836914,Cywee Linear Acceleration
1554976927834,5,0.15039062,0.63427734,-0.30981445,0.6921632,0.0,Cywee Rotation Vector
1554976927835,3,7.1289062,20.1875,-19.59375,Cywee Magnetic field Sensor
1554976927838,3,-9.296875,-1.5722656,1.8330078,Cywee Accelerometer Sensor
1554976927840,3,-0.06427002,0.011688232,-0.011566162,Cywee Gyroscope Sensor
1554976927841,3,0.06274414,-0.30200195,0.40527344,Cywee Linear Acceleration
1554976927843,5,0.15393066,0.6347656,-0.31103516,0.69038767,0.0,Cywee Rotation Vector
1554976927844,3,8.0,21.09375,-18.6875,Cywee Magnetic field Sensor
1554976981685,3,-0.49658203,-0.7441406,-0.16882324,Cywee Linear Acceleration
1554976981686,5,-0.34521484,0.06549072,-0.34204102,0.87151915,0.0,Cywee Rotation Vector
1554976981687,3,-17.28125,20.796875,2.6992188,Cywee Magnetic field Sensor
1554976981687,3,1.4316406,-6.1796875,7.4804688,Cywee Accelerometer Sensor
1554976981687,3,-0.015365601,0.011688232,-0.052001953,Cywee Gyroscope Sensor
1554976981688,3,0.08380127,-0.47802734,-0.12243652,Cywee Linear Acceleration
1554976981688,5,-0.34106445,0.061584473,-0.3425293,0.8732446,0.0,Cywee Rotation Vector
1554976981688,3,-16.0625,20.796875,1.7998047,Cywee Magnetic field Sensor
1554976981689,3,1.4580078,-6.515625,7.3515625,Cywee Accelerometer Sensor
1554976981689,3,0.04953003,0.002111435,0.01928711,Cywee Gyroscope Sensor
1554976981689,3,-0.11566162,-0.6176758,-0.031829834,Cywee Linear Acceleration
1554976981690,5,-0.34155273,0.060516357,-0.34399414,0.87255234,0.0,Cywee Rotation Vector
1554976981690,3,-16.40625,20.796875,1.7998047,Cywee Magnetic field Sensor
1554976981690,3,1.0644531,-5.8164062,7.8320312,Cywee Accelerometer Sensor
1554976981691,3,-0.22070312,-0.1159668,0.044830322,Cywee Gyroscope Sensor
1554976981691,3,-0.5283203,-0.19555664,0.5126953,Cywee Linear Acceleration
1554976981691,5,-0.33984375,0.058013916,-0.34106445,0.8745374,0.0,Cywee Rotation Vector
1554976981691,3,-16.578125,20.1875,2.0996094,Cywee Magnetic field Sensor
1554976981692,3,1.8066406,-5.140625,7.2148438,Cywee Accelerometer Sensor
1554976981692,3,0.04421997,-0.13195801,0.012908936,Cywee Gyroscope Sensor
1554976981692,3,0.21228027,0.6958008,0.111450195,Cywee Linear Acceleration
1554976981693,5,-0.36035156,0.04525757,-0.3334961,0.86998785,0.0,Cywee Rotation Vector
1554976981693,3,-16.578125,21.09375,5.0976562,Cywee Magnetic field Sensor
1554976981693,3,1.5390625,-7.8515625,6.1015625,Cywee Accelerometer Sensor
1554976981693,3,-0.8388672,0.16918945,0.10760498,Cywee Gyroscope Sensor
1554976981694,3,0.02357483,-1.8759766,-0.6020508,Cywee Linear Acceleration
1554976981694,5,-0.41308594,0.0736084,-0.33422852,0.84393907,0.0,Cywee Rotation Vector
1554976981694,3,-16.40625,19.59375,6.0,Cywee Magnetic field Sensor
1554976981698,3,1.4580078,-6.9570312,6.3164062,Cywee Accelerometer Sensor
1554976981698,3,-0.3515625,0.09039307,-0.0030517578,Cywee Gyroscope Sensor
1554976981699,3,0.27319336,0.030715942,0.052337646,Cywee Linear Acceleration
1554976981699,5,-0.42138672,0.10253906,-0.33862305,0.835017,0.0,Cywee Rotation Vector
1554976981700,3,-15.375,19.0,7.1992188,Cywee Magnetic field Sensor
1554976981700,3,1.2871094,-7.9140625,4.9726562,Cywee Accelerometer Sensor
1554976981700,3,-0.10046387,-0.012779236,-0.16906738,Cywee Gyroscope Sensor
1554976981701,3,-0.9892578,-1.3369141,-0.43115234,Cywee Linear Acceleration
1554976981701,5,-0.43164062,0.10449219,-0.35009766,0.824742,0.0,Cywee Rotation Vector
1554976981701,3,-15.7265625,16.890625,6.5976562,Cywee Magnetic field Sensor
1554976981701,3,0.78271484,-6.8125,8.203125,Cywee Accelerometer Sensor
1554976981702,3,-0.49194336,0.09039307,0.033111572,Cywee Gyroscope Sensor
1554976981702,3,-0.39331055,0.39672852,2.4296875,Cywee Linear Acceleration
1554976981702,5,-0.44921875,0.11328125,-0.35009766,0.8141262,0.0,Cywee Rotation Vector
1554976981703,3,-15.7265625,17.796875,9.59375,Cywee Magnetic field Sensor
1554976981703,3,0.13879395,-8.3203125,4.8671875,Cywee Accelerometer Sensor
1554976981703,3,0.7285156,0.18933105,-0.21154785,Cywee Gyroscope Sensor
1554976981703,3,-2.3691406,-0.91064453,0.17822266,Cywee Linear Acceleration
1554976981704,5,-0.4650879,0.10723877,-0.34277344,0.809135,0.0,Cywee Rotation Vector
1554976981704,3,-16.578125,18.09375,8.09375,Cywee Magnetic field Sensor
1554976981704,3,2.9824219,-9.1328125,2.5800781,Cywee Accelerometer Sensor
1554976981705,3,0.60595703,0.17553711,-0.36694336,Cywee Gyroscope Sensor
1554976981705,3,1.9765625,-1.5273438,-3.7734375,Cywee Linear Acceleration
1554976981705,5,-0.44433594,0.089782715,-0.36938477,0.81120867,0.0,Cywee Rotation Vector
1554976981705,3,-19.359375,18.6875,5.6992188,Cywee Magnetic field Sensor
1554976981706,3,1.4003906,-7.6796875,5.3359375,Cywee Accelerometer Sensor
1554976981706,3,-0.11004639,-0.04257202,-0.14245605,Cywee Gyroscope Sensor
1554976981706,3,-0.5019531,-0.6845703,-0.6894531,Cywee Linear Acceleration
1554976981713,5,-0.42333984,0.075805664,-0.38427734,0.8169258,0.0,Cywee Rotation Vector
1554976981714,3,-19.1875,17.5,6.5976562,Cywee Magnetic field Sensor
1554976981714,3,3.0292969,-9.7578125,9.1640625,Cywee Accelerometer Sensor
1554976981715,3,0.27612305,0.20214844,0.33740234,Cywee Gyroscope Sensor
1554976981715,3,0.15393066,-0.82421875,1.0332031,Cywee Linear Acceleration
1554976981715,5,-0.4189453,0.09295654,-0.3725586,0.8228268,0.0,Cywee Rotation Vector
1554976981716,3,-17.625,19.296875,5.6992188,Cywee Magnetic field Sensor
1554976981716,3,0.49780273,-11.296875,9.3671875,Cywee Accelerometer Sensor
1554976981716,3,-0.1015625,1.1953125,0.77246094,Cywee Gyroscope Sensor
1554976981717,3,-1.3583984,-3.1347656,3.4492188,Cywee Linear Acceleration
1554976981718,5,-0.43310547,0.1574707,-0.34106445,0.8193276,0.0,Cywee Rotation Vector
1554976981719,3,-15.8984375,21.390625,4.5,Cywee Magnetic field Sensor
1554976981719,3,-0.39501953,-9.234375,4.3945312,Cywee Accelerometer Sensor
