1554977310757,3,-4.1914062,-3.4101562,9.953125,Cywee Accelerometer Sensor
1554977310758,3,-3.7402344,-2.9316406,9.5,Cywee Accelerometer Sensor
1554977310786,3,-3.1132812,-2.5175781,8.7265625,Cywee Accelerometer Sensor
1554977310787,3,31.671875,15.8984375,-5.796875,Cywee Magnetic field Sensor
1554977310788,3,-2.8632812,-1.890625,7.8515625,Cywee Accelerometer Sensor
1554977310789,3,-3.0566406,-1.7421875,7.3984375,Cywee Accelerometer Sensor
1554977310815,3,-3.4570312,-2.4296875,7.1484375,Cywee Accelerometer Sensor
1554977310817,3,-3.859375,-2.7363281,6.8554688,Cywee Accelerometer Sensor
1554977310818,3,-4.1171875,-2.0996094,6.484375,Cywee Accelerometer Sensor
1554977310846,3,-4.09375,-1.4335938,6.1679688,Cywee Accelerometer Sensor
1554977310847,3,-4.1679688,-1.0888672,5.9921875,Cywee Accelerometer Sensor
1554977310848,3,-4.5117188,-1.0029297,5.6835938,Cywee Accelerometer Sensor
1554977310876,3,-4.9609375,-1.2060547,5.3359375,Cywee Accelerometer Sensor
1554977310877,3,-5.3554688,-1.7236328,5.0546875,Cywee Accelerometer Sensor
1554977310878,3,-5.7265625,-1.7851562,5.1445312,Cywee Accelerometer Sensor
1554977310906,3,-6.3398438,-1.4912109,5.625,Cywee Accelerometer Sensor
1554977310907,3,-7.2265625,-1.5585938,6.03125,Cywee Accelerometer Sensor
1554977310908,3,-8.109375,-1.9296875,6.0898438,Cywee Accelerometer Sensor
1554977310936,3,-8.84375,-2.2304688,6.5117188,Cywee Accelerometer Sensor
1554977310937,3,-9.5703125,-2.3398438,6.7421875,Cywee Accelerometer Sensor
1554977310939,3,-1.1601562,3.4921875,2.0839844,Cywee Gyroscope Sensor
1554977310939,3,-17.78125,-1.1982422,11.7734375,Cywee Linear Acceleration
1554977310940,5,-0.55078125,-0.66748047,-0.33374023,0.37380114,0.0,Cywee Rotation Vector
1554977310940,3,-10.3125,-2.1015625,6.5976562,Cywee Accelerometer Sensor
1554977310966,3,-10.953125,-1.6728516,6.3046875,Cywee Accelerometer Sensor
1554977310967,3,-11.4609375,-1.2392578,5.859375,Cywee Accelerometer Sensor
1554977310968,3,-11.9140625,-0.93115234,5.3710938,Cywee Accelerometer Sensor
1554977310968,3,31.84375,3.2988281,13.09375,Cywee Magnetic field Sensor
1554977310996,3,-12.359375,-1.1132812,4.7304688,Cywee Accelerometer Sensor
1554977310997,3,-12.703125,-1.3808594,4.2226562,Cywee Accelerometer Sensor
1554977310998,3,-13.125,-1.3691406,4.0625,Cywee Accelerometer Sensor
1554977311026,3,-13.671875,-1.4453125,4.1875,Cywee Accelerometer Sensor
1554977311027,3,-14.1484375,-1.59375,4.5507812,Cywee Accelerometer Sensor
1554977311028,3,-14.5,-1.7548828,5.0898438,Cywee Accelerometer Sensor
1554977311056,3,-14.5859375,-2.09375,5.3984375,Cywee Accelerometer Sensor
1554977311057,3,-14.390625,-2.6425781,5.3789062,Cywee Accelerometer Sensor
1554977311057,3,-13.96875,-3.3398438,5.0820312,Cywee Accelerometer Sensor
1554977311086,3,-13.328125,-3.9335938,4.5703125,Cywee Accelerometer Sensor
1554977311087,3,-12.53125,-4.21875,4.0195312,Cywee Accelerometer Sensor
1554977311087,3,-11.7265625,-4.2539062,3.5957031,Cywee Accelerometer Sensor
1554977311115,3,-11.046875,-4.0898438,3.34375,Cywee Accelerometer Sensor
1554977311117,3,-10.6328125,-3.7148438,3.2832031,Cywee Accelerometer Sensor
1554977311117,3,-10.453125,-3.1914062,3.3359375,Cywee Accelerometer Sensor
1554977311145,3,-10.3359375,-2.6875,3.4824219,Cywee Accelerometer Sensor
1554977311147,3,-0.6694336,0.8754883,0.7578125,Cywee Gyroscope Sensor
1554977311148,3,-19.5625,1.1083984,4.3867188,Cywee Linear Acceleration
1554977311149,5,-0.65966797,-0.32080078,-0.5229492,0.4341073,0.0,Cywee Rotation Vector
1554977311150,3,-10.1015625,-2.3242188,3.6054688,Cywee Accelerometer Sensor
1554977311150,3,-9.765625,-2.0214844,3.6230469,Cywee Accelerometer Sensor
1554977311175,3,-9.4921875,-1.8378906,3.5332031,Cywee Accelerometer Sensor
1554977311177,3,-9.3671875,-1.7763672,3.34375,Cywee Accelerometer Sensor
1554977311178,3,24.390625,-12.8984375,23.59375,Cywee Magnetic field Sensor
1554977311178,3,-9.421875,-1.7109375,3.1835938,Cywee Accelerometer Sensor
1554977311205,3,-9.4765625,-1.6181641,3.0292969,Cywee Accelerometer Sensor
1554977311206,3,-9.4765625,-1.6181641,3.0292969,Cywee Accelerometer Sensor
1554977311208,3,-9.578125,-1.453125,2.8847656,Cywee Accelerometer Sensor
1554977311235,3,-9.703125,-1.2304688,2.8027344,Cywee Accelerometer Sensor
1554977311237,3,-9.8515625,-0.8808594,2.7363281,Cywee Accelerometer Sensor
1554977311270,3,-9.8125,-0.84228516,2.6757812,Cywee Accelerometer Sensor
1554977311270,3,-9.7109375,-0.87841797,2.6015625,Cywee Accelerometer Sensor
1554977311271,3,-9.625,-1.1650391,2.6035156,Cywee Accelerometer Sensor
1554977311317,3,-9.5390625,-1.5126953,2.4785156,Cywee Accelerometer Sensor
1554977311319,3,-9.3671875,-2.078125,2.3359375,Cywee Accelerometer Sensor
1554977311353,3,-8.9765625,-2.6484375,2.2421875,Cywee Accelerometer Sensor
1554977311356,3,-18.125,0.34936523,3.3691406,Cywee Linear Acceleration
1554977311360,5,-0.69091797,-0.2685547,-0.57958984,0.33850607,0.0,Cywee Rotation Vector
1554977311368,3,-8.625,-2.8125,2.265625,Cywee Accelerometer Sensor
1554977311370,3,-8.4609375,-3.171875,2.1542969,Cywee Accelerometer Sensor
1554977311382,3,26.296875,-15.59375,16.09375,Cywee Magnetic field Sensor
1554977311392,3,-8.234375,-3.2285156,2.0820312,Cywee Accelerometer Sensor
1554977311396,3,-8.1953125,-3.3242188,2.015625,Cywee Accelerometer Sensor
1554977311435,3,-8.3984375,-3.3144531,1.9628906,Cywee Accelerometer Sensor
1554977311436,3,-8.625,-3.2578125,1.9482422,Cywee Accelerometer Sensor
1554977311478,3,-8.875,-3.1171875,1.9892578,Cywee Accelerometer Sensor
1554977311480,3,-9.2421875,-2.9101562,2.2753906,Cywee Accelerometer Sensor
1554977311482,3,0.058288574,0.20605469,0.13977051,Cywee Gyroscope Sensor
1554977311515,3,-9.8046875,-1.7021484,3.0683594,Cywee Accelerometer Sensor
1554977311516,3,-10.0703125,-0.99316406,3.3222656,Cywee Accelerometer Sensor
1554977311545,3,-19.515625,1.6171875,4.703125,Cywee Linear Acceleration
1554977311546,5,-0.7182617,-0.20703125,-0.6098633,0.2632583,0.0,Cywee Rotation Vector
1554977311548,3,-10.1015625,-1.0195312,3.4160156,Cywee Accelerometer Sensor
1554977311575,3,-9.9921875,-0.79003906,3.4199219,Cywee Accelerometer Sensor
1554977311576,3,26.640625,-18.890625,14.296875,Cywee Magnetic field Sensor
1554977311577,3,-9.7890625,-1.1894531,2.890625,Cywee Accelerometer Sensor
1554977311616,3,-9.6484375,-1.5869141,2.4863281,Cywee Accelerometer Sensor
1554977311618,3,-9.4140625,-1.6103516,2.21875,Cywee Accelerometer Sensor
1554977311655,3,-9.375,-1.3525391,2.0332031,Cywee Accelerometer Sensor
1554977311657,3,-9.4375,-0.9189453,1.8691406,Cywee Accelerometer Sensor
1554977311695,3,-9.3203125,-0.63671875,1.8837891,Cywee Accelerometer Sensor
1554977311697,3,1.5351562,-0.22167969,-0.17297363,Cywee Gyroscope Sensor
1554977311698,3,-9.2109375,-0.43310547,1.9169922,Cywee Accelerometer Sensor
1554977311735,3,-9.171875,-0.31835938,2.1582031,Cywee Accelerometer Sensor
1554977311737,3,-18.5625,2.1386719,3.7480469,Cywee Linear Acceleration
1554977311738,5,-0.70703125,-0.26733398,-0.58154297,0.3007443,0.0,Cywee Rotation Vector
1554977311740,3,-9.1796875,-0.63427734,2.1972656,Cywee Accelerometer Sensor
1554977311775,3,-9.1171875,-1.4619141,2.0,Cywee Accelerometer Sensor
1554977311777,3,26.46875,-15.296875,14.59375,Cywee Magnetic field Sensor
1554977311778,3,-8.96875,-2.2304688,1.71875,Cywee Accelerometer Sensor
1554977311815,3,-8.8984375,-2.6464844,1.5009766,Cywee Accelerometer Sensor
1554977311816,3,-8.8828125,-2.8808594,1.4453125,Cywee Accelerometer Sensor
1554977311855,3,-8.8046875,-2.8789062,1.4697266,Cywee Accelerometer Sensor
1554977311856,3,-8.859375,-2.828125,1.5175781,Cywee Accelerometer Sensor
1554977311895,3,-8.875,-2.71875,1.6035156,Cywee Accelerometer Sensor
1554977311896,3,-0.26831055,-0.15991211,-0.13354492,Cywee Gyroscope Sensor
1554977311898,3,-8.9921875,-2.5878906,1.7255859,Cywee Accelerometer Sensor
1554977311934,3,-9.109375,-2.4316406,1.8046875,Cywee Accelerometer Sensor
1554977311936,3,-18.40625,-0.390625,4.0195312,Cywee Linear Acceleration
1554977311938,5,-0.7402344,-0.23535156,-0.5888672,0.22337893,0.0,Cywee Rotation Vector
1554977311940,3,-9.125,-2.3398438,1.859375,Cywee Accelerometer Sensor
1554977311974,3,-9.0625,-2.2480469,1.8378906,Cywee Accelerometer Sensor
1554977311976,3,28.71875,-17.09375,11.296875,Cywee Magnetic field Sensor
1554977311978,3,-8.9921875,-2.2226562,1.8857422,Cywee Accelerometer Sensor
1554977312014,3,-8.9296875,-2.2324219,1.9052734,Cywee Accelerometer Sensor
1554977312016,3,-8.953125,-2.1542969,2.0117188,Cywee Accelerometer Sensor
1554977312054,3,-8.9921875,-1.7636719,2.3828125,Cywee Accelerometer Sensor
1554977312056,3,-9.1484375,-1.0263672,2.8378906,Cywee Accelerometer Sensor
1554977312094,3,-9.1328125,-1.1992188,2.9863281,Cywee Accelerometer Sensor
1554977312096,3,-0.4736328,-0.030151367,-0.11657715,Cywee Gyroscope Sensor
1554977312097,3,-8.921875,-1.3378906,3.1132812,Cywee Accelerometer Sensor
1554977312134,3,-8.90625,-1.5126953,3.0273438,Cywee Accelerometer Sensor
1554977312136,3,-18.09375,0.35107422,5.5546875,Cywee Linear Acceleration
1554977312137,5,-0.7504883,-0.25146484,-0.5649414,0.23318228,0.0,Cywee Rotation Vector
1554977312138,3,-8.890625,-2.0117188,2.7695312,Cywee Accelerometer Sensor
1554977312174,3,-8.875,-2.4316406,2.4941406,Cywee Accelerometer Sensor
1554977312175,3,27.859375,-16.5,11.0,Cywee Magnetic field Sensor
1554977312177,3,-8.96875,-2.8007812,2.3046875,Cywee Accelerometer Sensor
1554977312214,3,-8.921875,-2.7460938,2.2421875,Cywee Accelerometer Sensor
1554977312215,3,-8.953125,-2.78125,2.0996094,Cywee Accelerometer Sensor
1554977312254,3,-9.0078125,-3.0273438,1.9365234,Cywee Accelerometer Sensor
1554977312255,3,-9.0,-2.8886719,1.9248047,Cywee Accelerometer Sensor
1554977312294,3,-8.9765625,-2.7265625,1.9794922,Cywee Accelerometer Sensor
1554977312295,3,0.44555664,0.052825928,0.1940918,Cywee Gyroscope Sensor
1554977312297,3,-8.90625,-2.4453125,1.9794922,Cywee Accelerometer Sensor
1554977312334,3,-8.953125,-2.1875,1.9580078,Cywee Accelerometer Sensor
1554977312335,3,-18.125,0.24279785,4.6679688,Cywee Linear Acceleration
1554977312337,5,-0.7553711,-0.24450684,-0.5566406,0.24450389,0.0,Cywee Rotation Vector
1554977312338,3,-9.0078125,-2.3027344,1.9599609,Cywee Accelerometer Sensor
1554977312376,3,-8.9296875,-2.5175781,1.9726562,Cywee Accelerometer Sensor
1554977312377,3,26.640625,-15.59375,11.8984375,Cywee Magnetic field Sensor
1554977312380,3,-8.984375,-2.6484375,1.9746094,Cywee Accelerometer Sensor
1554977316698,3,-9.140625,-2.6660156,2.0390625,Cywee Accelerometer Sensor
1554977316699,3,-9.109375,-2.6464844,2.1152344,Cywee Accelerometer Sensor
1554977316700,3,-9.1171875,-2.53125,2.2011719,Cywee Accelerometer Sensor
1554977316700,3,-9.078125,-2.5742188,2.1953125,Cywee Accelerometer Sensor
1554977316701,3,-9.0546875,-2.6328125,2.1660156,Cywee Accelerometer Sensor
1554977316701,3,-0.10449219,0.039001465,-0.03463745,Cywee Gyroscope Sensor
1554977316702,3,-8.984375,-2.4707031,2.2226562,Cywee Accelerometer Sensor
1554977316702,3,-9.0078125,-2.3671875,2.2714844,Cywee Accelerometer Sensor
1554977316703,3,-18.015625,0.3383789,5.4179688,Cywee Linear Acceleration
1554977316703,5,-0.76660156,-0.2529297,-0.5307617,0.25814843,0.0,Cywee Rotation Vector
1554977316704,3,-9.0234375,-2.3554688,2.2636719,Cywee Accelerometer Sensor
1554977316704,3,-9.0546875,-2.3183594,2.2480469,Cywee Accelerometer Sensor
1554977316705,3,26.125,-17.09375,12.1953125,Cywee Magnetic field Sensor
1554977316705,3,-9.078125,-2.2617188,2.2285156,Cywee Accelerometer Sensor
1554977316706,3,-9.09375,-2.3066406,2.1679688,Cywee Accelerometer Sensor
1554977316706,3,-9.109375,-2.2636719,2.0898438,Cywee Accelerometer Sensor
1554977316707,3,-9.1328125,-2.21875,2.0195312,Cywee Accelerometer Sensor
1554977316707,3,-9.0859375,-2.2089844,1.9726562,Cywee Accelerometer Sensor
1554977316708,3,-9.0625,-2.2011719,1.9101562,Cywee Accelerometer Sensor
1554977316708,3,0.26367188,0.017715454,-0.0101623535,Cywee Gyroscope Sensor
1554977316708,3,-9.1015625,-2.1855469,1.8808594,Cywee Accelerometer Sensor
1554977316709,3,-9.09375,-2.1875,1.9550781,Cywee Accelerometer Sensor
1554977316709,3,-17.96875,0.7495117,5.28125,Cywee Linear Acceleration
1554977316710,5,-0.76904297,-0.2668457,-0.5126953,0.27296484,0.0,Cywee Rotation Vector
1554977316710,3,-9.078125,-2.1289062,1.9248047,Cywee Accelerometer Sensor
1554977316711,3,-9.203125,-2.1289062,1.8525391,Cywee Accelerometer Sensor
1554977316711,3,25.953125,-17.09375,13.6953125,Cywee Magnetic field Sensor
1554977316712,3,-9.0625,-2.1542969,1.9101562,Cywee Accelerometer Sensor
1554977316730,3,-8.984375,-2.0585938,1.9365234,Cywee Accelerometer Sensor
1554977316731,3,-9.109375,-2.1230469,1.8691406,Cywee Accelerometer Sensor
1554977316731,3,-9.0078125,-2.1347656,1.9267578,Cywee Accelerometer Sensor
1554977316732,3,-9.0859375,-2.2304688,1.9199219,Cywee Accelerometer Sensor
1554977316732,3,-9.15625,-2.2714844,1.9482422,Cywee Accelerometer Sensor
1554977316733,3,-0.04916382,0.014526367,-0.021865845,Cywee Gyroscope Sensor
1554977316733,3,-9.125,-2.2109375,1.9199219,Cywee Accelerometer Sensor
1554977316733,3,-9.140625,-2.1152344,1.9335938,Cywee Accelerometer Sensor
1554977316734,3,-17.921875,0.78027344,5.5195312,Cywee Linear Acceleration
1554977316734,5,-0.77441406,-0.27368164,-0.5004883,0.2736653,0.0,Cywee Rotation Vector
1554977316735,3,-9.1328125,-2.1777344,1.9550781,Cywee Accelerometer Sensor
1554977316735,3,-9.15625,-2.1367188,2.015625,Cywee Accelerometer Sensor
1554977316735,3,26.125,-16.796875,12.1953125,Cywee Magnetic field Sensor
1554977316736,3,-9.234375,-2.1035156,2.0742188,Cywee Accelerometer Sensor
1554977316736,3,-9.171875,-2.0214844,2.1015625,Cywee Accelerometer Sensor
1554977316736,3,-9.1875,-1.9677734,2.0957031,Cywee Accelerometer Sensor
1554977316737,3,-9.203125,-2.0097656,2.1113281,Cywee Accelerometer Sensor
1554977316737,3,-9.171875,-2.0722656,2.1210938,Cywee Accelerometer Sensor
1554977316737,3,-9.15625,-2.1484375,2.0820312,Cywee Accelerometer Sensor
1554977316738,3,-0.022567749,0.024108887,0.012176514,Cywee Gyroscope Sensor
1554977316738,3,-9.1171875,-2.1855469,2.0585938,Cywee Accelerometer Sensor
1554977316738,3,-9.109375,-2.1640625,2.0175781,Cywee Accelerometer Sensor
1554977316739,3,-17.8125,0.7685547,5.6484375,Cywee Linear Acceleration
1554977316739,5,-0.77685547,-0.27612305,-0.49438477,0.2753822,0.0,Cywee Rotation Vector
1554977316739,3,-9.0703125,-2.234375,1.9814453,Cywee Accelerometer Sensor
1554977316740,3,-9.1171875,-2.265625,1.9814453,Cywee Accelerometer Sensor
1554977316740,3,26.828125,-17.6875,13.3984375,Cywee Magnetic field Sensor
1554977316740,3,-9.0703125,-2.3261719,1.9121094,Cywee Accelerometer Sensor
1554977316741,3,-9.0703125,-2.3085938,1.9414062,Cywee Accelerometer Sensor
1554977316741,3,-9.1328125,-2.3769531,1.8769531,Cywee Accelerometer Sensor
1554977316741,3,-9.171875,-2.3300781,1.890625,Cywee Accelerometer Sensor
1554977316742,3,-9.1171875,-2.3046875,1.9199219,Cywee Accelerometer Sensor
1554977316742,3,-9.125,-2.2832031,1.9169922,Cywee Accelerometer Sensor
1554977316742,3,0.010414124,0.017715454,0.016433716,Cywee Gyroscope Sensor
1554977316743,3,-9.1484375,-2.2441406,1.8457031,Cywee Accelerometer Sensor
1554977316743,3,-9.1328125,-2.2402344,1.9121094,Cywee Accelerometer Sensor
1554977316743,3,-17.734375,0.9008789,5.7226562,Cywee Linear Acceleration
1554977316744,5,-0.7807617,-0.27783203,-0.4873047,0.27523562,0.0,Cywee Rotation Vector
1554977316745,3,-9.015625,-2.1367188,1.8935547,Cywee Accelerometer Sensor
1554977316745,3,-9.203125,-2.1640625,1.8066406,Cywee Accelerometer Sensor
1554977316745,3,26.125,-17.09375,12.1953125,Cywee Magnetic field Sensor
1554977316746,3,-9.140625,-2.1074219,1.9199219,Cywee Accelerometer Sensor
1554977316746,3,-9.0703125,-2.0722656,1.8886719,Cywee Accelerometer Sensor
1554977316746,3,-9.1328125,-2.1542969,1.78125,Cywee Accelerometer Sensor
1554977316747,3,-9.0703125,-2.1875,1.8330078,Cywee Accelerometer Sensor
1554977316747,3,-9.109375,-2.1425781,1.9335938,Cywee Accelerometer Sensor
1554977316747,3,-9.109375,-2.1113281,1.8808594,Cywee Accelerometer Sensor
1554977316748,3,0.022125244,0.0038909912,-0.0027179718,Cywee Gyroscope Sensor
1554977316748,3,-9.125,-2.1054688,1.9199219,Cywee Accelerometer Sensor
1554977316748,3,-9.1640625,-2.1035156,1.8769531,Cywee Accelerometer Sensor
1554977316749,3,-17.8125,0.94970703,5.8085938,Cywee Linear Acceleration
1554977316749,5,-0.7841797,-0.27929688,-0.4814453,0.2743463,0.0,Cywee Rotation Vector
1554977316749,3,-9.1953125,-2.1328125,1.9003906,Cywee Accelerometer Sensor
