1555061672079,3,-0.34936523,0.34692383,10.8359375,Cywee Accelerometer Sensor
1555061672080,3,-0.61035156,0.21057129,11.203125,Cywee Accelerometer Sensor
1555061672081,3,-0.87353516,0.17712402,11.4453125,Cywee Accelerometer Sensor
1555061672108,3,-1.0410156,0.28710938,11.515625,Cywee Accelerometer Sensor
1555061672109,3,-1.1201172,0.45239258,11.296875,Cywee Accelerometer Sensor
1555061672109,3,-1.0625,0.5097656,10.96875,Cywee Accelerometer Sensor
1555061672140,3,-0.93847656,0.2512207,10.6953125,Cywee Accelerometer Sensor
1555061672141,3,-0.9145508,-0.03111267,10.703125,Cywee Accelerometer Sensor
1555061672142,3,-1.0527344,-0.0335083,10.8359375,Cywee Accelerometer Sensor
1555061672167,3,-1.2753906,0.05026245,10.984375,Cywee Accelerometer Sensor
1555061672170,3,-1.4140625,0.071777344,11.1640625,Cywee Accelerometer Sensor
1555061672173,3,-0.35253906,0.19799805,0.75878906,Cywee Gyroscope Sensor
1555061672176,3,-1.234375,-3.046875,1.7080078,Cywee Linear Acceleration
1555061672177,5,0.08300781,0.12976074,0.78515625,0.59983456,0.0,Cywee Rotation Vector
1555061672178,3,-1.4501953,0.0335083,11.265625,Cywee Accelerometer Sensor
1555061672197,3,-1.4912109,-0.2154541,11.0703125,Cywee Accelerometer Sensor
1555061672199,3,-1.484375,-0.29907227,10.734375,Cywee Accelerometer Sensor
1555061672200,3,-1.5654297,-0.12927246,10.375,Cywee Accelerometer Sensor
1555061672201,3,5.8164062,-36.59375,-11.796875,Cywee Magnetic field Sensor
1555061672228,3,-1.6279297,0.057434082,9.96875,Cywee Accelerometer Sensor
1555061672230,3,-1.6328125,0.11730957,9.53125,Cywee Accelerometer Sensor
1555061672231,3,-1.6494141,0.05026245,9.140625,Cywee Accelerometer Sensor
1555061672257,3,-1.6279297,-0.15795898,8.9296875,Cywee Accelerometer Sensor
1555061672259,3,-1.5556641,-0.4140625,8.765625,Cywee Accelerometer Sensor
1555061672260,3,-1.5175781,-0.66064453,8.6640625,Cywee Accelerometer Sensor
1555061672289,3,-1.5244141,-1.0263672,8.6484375,Cywee Accelerometer Sensor
1555061672290,3,-1.5146484,-1.4287109,8.609375,Cywee Accelerometer Sensor
1555061672291,3,-1.4794922,-1.7021484,8.6875,Cywee Accelerometer Sensor
1555061672317,3,-1.4716797,-1.9462891,8.734375,Cywee Accelerometer Sensor
1555061672319,3,-1.5058594,-2.0371094,8.9609375,Cywee Accelerometer Sensor
1555061672321,3,-1.5292969,-2.3125,9.0234375,Cywee Accelerometer Sensor
1555061672347,3,-1.4599609,-2.6738281,9.0234375,Cywee Accelerometer Sensor
1555061672349,3,-1.4931641,-3.0234375,8.9609375,Cywee Accelerometer Sensor
1555061672349,3,-1.4003906,-3.2089844,8.7421875,Cywee Accelerometer Sensor
1555061672377,3,-1.4580078,-3.5136719,8.3828125,Cywee Accelerometer Sensor
1555061672380,3,-3.96875,-0.41577148,1.0585938,Cywee Gyroscope Sensor
1555061672380,3,-2.0214844,-3.0527344,-1.5048828,Cywee Linear Acceleration
1555061672381,5,0.005470276,-0.039489746,0.85058594,0.5243226,0.0,Cywee Rotation Vector
1555061672382,3,-1.3876953,-3.7246094,7.9882812,Cywee Accelerometer Sensor
1555061672382,3,-1.1220703,-3.7070312,7.6835938,Cywee Accelerometer Sensor
1555061672407,3,-0.9189453,-4.0820312,7.25,Cywee Accelerometer Sensor
1555061672410,3,-0.7421875,-4.7148438,6.9375,Cywee Accelerometer Sensor
1555061672411,3,-2.1386719,-27.890625,-29.1875,Cywee Magnetic field Sensor
1555061672411,3,-0.6508789,-5.3945312,6.9492188,Cywee Accelerometer Sensor
1555061672438,3,-0.54345703,-5.9296875,6.96875,Cywee Accelerometer Sensor
1555061672439,3,-0.49072266,-6.1484375,6.8398438,Cywee Accelerometer Sensor
1555061672440,3,-0.48120117,-6.5078125,6.390625,Cywee Accelerometer Sensor
1555061672467,3,-0.2919922,-6.9375,5.8984375,Cywee Accelerometer Sensor
1555061672470,3,-0.105285645,-7.4492188,5.4296875,Cywee Accelerometer Sensor
1555061672471,3,0.01914978,-7.9882812,4.8554688,Cywee Accelerometer Sensor
1555061672496,3,0.09576416,-8.2890625,4.5742188,Cywee Accelerometer Sensor
1555061672498,3,0.07421875,-8.7265625,4.0507812,Cywee Accelerometer Sensor
1555061672498,3,-0.07897949,-8.546875,3.8769531,Cywee Accelerometer Sensor
1555061672527,3,-0.32788086,-8.3828125,3.8535156,Cywee Accelerometer Sensor
1555061672528,3,-0.46679688,-8.640625,3.7851562,Cywee Accelerometer Sensor
1555061672529,3,-0.48828125,-8.875,3.796875,Cywee Accelerometer Sensor
1555061672557,3,-0.45239258,-9.1171875,3.4628906,Cywee Accelerometer Sensor
1555061672558,3,-0.34228516,-8.9375,3.2832031,Cywee Accelerometer Sensor
1555061672559,3,-0.20825195,-8.6484375,3.1855469,Cywee Accelerometer Sensor
1555061672559,3,-3.28125,0.024612427,-0.03930664,Cywee Gyroscope Sensor
1555061672560,3,-1.0791016,-0.5942383,-2.2402344,Cywee Linear Acceleration
1555061672561,5,-0.19787598,-0.43554688,0.7597656,0.44034103,0.0,Cywee Rotation Vector
1555061672586,3,-0.1315918,-8.96875,2.6347656,Cywee Accelerometer Sensor
1555061672587,3,-0.1986084,-9.265625,2.1640625,Cywee Accelerometer Sensor
1555061672588,3,-0.23937988,-9.4453125,1.5556641,Cywee Accelerometer Sensor
1555061672616,3,-0.3088379,-9.3359375,1.2832031,Cywee Accelerometer Sensor
1555061672617,3,-3.6992188,1.5,-39.09375,Cywee Magnetic field Sensor
1555061672618,3,-0.4091797,-9.015625,1.2919922,Cywee Accelerometer Sensor
1555061672619,3,-0.4309082,-9.0859375,1.2734375,Cywee Accelerometer Sensor
1555061672647,3,-0.4404297,-9.046875,1.2275391,Cywee Accelerometer Sensor
1555061672647,3,-0.6459961,-8.8203125,1.3447266,Cywee Accelerometer Sensor
1555061672648,3,-0.7944336,-9.1875,1.8291016,Cywee Accelerometer Sensor
1555061672677,3,-0.57177734,-9.8125,1.5126953,Cywee Accelerometer Sensor
1555061672679,3,-0.8569336,-10.1875,1.359375,Cywee Accelerometer Sensor
1555061672680,3,-1.0214844,-9.40625,1.4599609,Cywee Accelerometer Sensor
1555061672706,3,-0.9165039,-8.6953125,1.2304688,Cywee Accelerometer Sensor
1555061672706,3,-1.0839844,-9.578125,1.1416016,Cywee Accelerometer Sensor
1555061672707,3,-0.77783203,-9.9375,1.0263672,Cywee Accelerometer Sensor
1555061672736,3,-0.36132812,-10.03125,0.19384766,Cywee Accelerometer Sensor
1555061672737,3,-0.21057129,-9.9375,-0.1986084,Cywee Accelerometer Sensor
1555061672737,3,-0.28710938,-9.6796875,-0.32299805,Cywee Accelerometer Sensor
1555061672786,3,-0.5385742,-9.859375,-0.38305664,Cywee Accelerometer Sensor
1555061672787,3,-0.6533203,-10.1875,-0.40454102,Cywee Accelerometer Sensor
1555061672788,3,-1.6044922,-0.61035156,-1.4541016,Cywee Linear Acceleration
1555061672793,5,-0.29418945,-0.6044922,0.6333008,0.38336912,0.0,Cywee Rotation Vector
1555061672797,3,-2.1582031,16.59375,-31.6875,Cywee Magnetic field Sensor
1555061672975,3,-0.6269531,-11.3125,-1.4316406,Cywee Accelerometer Sensor
1555061672976,3,0.79541016,-0.29760742,-0.18615723,Cywee Gyroscope Sensor
1555061672977,3,-2.0585938,-1.8515625,-2.9375,Cywee Linear Acceleration
1555061672978,5,-0.25952148,-0.6010742,0.64453125,0.39488968,0.0,Cywee Rotation Vector
1555061673015,3,-3.5390625,13.0,-30.5,Cywee Magnetic field Sensor
1555061673175,3,1.2685547,-8.84375,-1.2158203,Cywee Accelerometer Sensor
1555061673176,3,0.62597656,-0.121154785,-0.10101318,Cywee Gyroscope Sensor
1555061673176,3,-0.1239624,0.7163086,-1.8417969,Cywee Linear Acceleration
1555061673177,5,-0.20678711,-0.65625,0.6557617,0.31072754,0.0,Cywee Rotation Vector
1555061673214,3,-8.734375,10.59375,-35.875,Cywee Magnetic field Sensor
1555061673374,3,0.75634766,-6.4960938,0.9213867,Cywee Accelerometer Sensor
1555061673375,3,1.8505859,-0.78808594,0.93310547,Cywee Gyroscope Sensor
1555061673375,3,-0.3125,2.9277344,-1.0878906,Cywee Linear Acceleration
1555061673376,5,-0.15478516,-0.61572266,0.72509766,0.26675937,0.0,Cywee Rotation Vector
1555061673413,3,-12.0234375,1.2998047,-34.375,Cywee Magnetic field Sensor
1555061673573,3,-5.2382812,-4.9726562,4.5546875,Cywee Accelerometer Sensor
1555061673574,3,4.1054688,1.6660156,2.4882812,Cywee Gyroscope Sensor
1555061673575,3,-1.9755859,0.29736328,-3.0253906,Cywee Linear Acceleration
1555061673575,5,-0.22241211,-0.26391602,0.9277344,0.14209194,0.0,Cywee Rotation Vector
1555061673612,3,-11.15625,-20.59375,-27.5,Cywee Magnetic field Sensor
1555061673772,3,-12.9453125,-5.28125,4.8710938,Cywee Accelerometer Sensor
1555061673773,3,-1.609375,2.3359375,2.3554688,Cywee Gyroscope Sensor
1555061673774,3,-5.0859375,-3.2324219,-0.5800781,Cywee Linear Acceleration
1555061673775,5,0.45361328,0.14831543,-0.8774414,0.04831271,0.0,Cywee Rotation Vector
1555061673812,3,-4.2265625,-12.5,-32.875,Cywee Magnetic field Sensor
1555061673971,3,-8.6328125,-1.0029297,3.4707031,Cywee Accelerometer Sensor
1555061673972,3,-1.2763672,-0.017944336,0.084106445,Cywee Gyroscope Sensor
1555061673973,3,0.54541016,-0.029647827,0.2849121,Cywee Linear Acceleration
1555061673973,5,0.5683594,0.1418457,-0.80371094,0.10438461,0.0,Cywee Rotation Vector
1555061674011,3,0.099975586,-8.8984375,-34.375,Cywee Magnetic field Sensor
1555061685359,3,-8.2109375,-1.1152344,3.3691406,Cywee Accelerometer Sensor
1555061685360,3,-0.2993164,-0.0073013306,-0.5136719,Cywee Gyroscope Sensor
1555061685361,3,0.20983887,-0.8095703,-1.6289062,Cywee Linear Acceleration
1555061685361,5,0.4716797,0.16845703,-0.82910156,0.24845745,0.0,Cywee Rotation Vector
1555061685362,3,-1.2890625,-3.7988281,-33.78125,Cywee Magnetic field Sensor
1555061685362,3,-9.46875,0.86621094,3.2167969,Cywee Accelerometer Sensor
1555061685363,3,0.64208984,0.033111572,-0.05633545,Cywee Gyroscope Sensor
1555061685363,3,-0.49804688,-0.11706543,-0.5917969,Cywee Linear Acceleration
1555061685364,5,0.5493164,0.09851074,-0.7993164,0.2228013,0.0,Cywee Rotation Vector
1555061685364,3,-0.079956055,-12.796875,-32.28125,Cywee Magnetic field Sensor
1555061685365,3,-8.4921875,-1.5410156,3.1289062,Cywee Accelerometer Sensor
1555061685365,3,-0.012107849,-0.27539062,-0.012718201,Cywee Gyroscope Sensor
1555061685366,3,0.3178711,-2.6015625,-1.0341797,Cywee Linear Acceleration
1555061685366,5,0.53222656,0.10064697,-0.8051758,0.24144779,0.0,Cywee Rotation Vector
1555061685367,3,-1.1191406,-11.0,-32.875,Cywee Magnetic field Sensor
1555061685367,3,-9.15625,-1.6181641,2.0839844,Cywee Accelerometer Sensor
1555061685368,3,-0.8334961,-1.2988281,0.074523926,Cywee Gyroscope Sensor
1555061685368,3,-0.6435547,-3.3554688,-2.4960938,Cywee Linear Acceleration
1555061685369,5,0.515625,0.078308105,-0.80566406,0.28089872,0.0,Cywee Rotation Vector
1555061685369,3,-6.3085938,-11.59375,-32.28125,Cywee Magnetic field Sensor
1555061685370,3,-8.0703125,-1.6132812,2.75,Cywee Accelerometer Sensor
1555061685370,3,-0.049346924,-0.37426758,-0.33398438,Cywee Gyroscope Sensor
1555061685370,3,-0.35498047,-2.7285156,-3.2402344,Cywee Linear Acceleration
1555061685371,5,0.4399414,0.08166504,-0.8520508,0.2716466,0.0,Cywee Rotation Vector
1555061685371,3,-9.4296875,-11.8984375,-32.28125,Cywee Magnetic field Sensor
1555061685372,3,-11.078125,-1.2685547,4.0039062,Cywee Accelerometer Sensor
1555061685372,3,-0.37158203,0.52246094,0.39038086,Cywee Gyroscope Sensor
1555061685373,3,-3.25,-2.0605469,-1.8867188,Cywee Linear Acceleration
1555061685376,5,0.44091797,0.103881836,-0.84765625,0.27618617,0.0,Cywee Rotation Vector
1555061685376,3,-8.3828125,-8.8984375,-32.28125,Cywee Magnetic field Sensor
1555061685377,3,-7.5429688,-0.69873047,3.4648438,Cywee Accelerometer Sensor
1555061685377,3,-0.73876953,0.42456055,0.46704102,Cywee Gyroscope Sensor
1555061685377,3,0.86572266,-1.9511719,-1.4511719,Cywee Linear Acceleration
1555061685378,5,0.48608398,0.13659668,-0.79345703,0.3398377,0.0,Cywee Rotation Vector
1555061685378,3,-4.40625,-4.0976562,-34.375,Cywee Magnetic field Sensor
1555061685378,3,-8.390625,-1.5800781,3.8339844,Cywee Accelerometer Sensor
1555061685379,3,-0.28027344,0.20861816,-0.05316162,Cywee Gyroscope Sensor
1555061685379,3,0.23132324,-2.6757812,-0.7133789,Cywee Linear Acceleration
1555061685379,5,0.49047852,0.18188477,-0.76171875,0.38227385,0.0,Cywee Rotation Vector
1555061685379,3,-2.6796875,1.2998047,-34.375,Cywee Magnetic field Sensor
1555061685380,3,-8.3359375,-1.3642578,3.8769531,Cywee Accelerometer Sensor
1555061685380,3,0.19750977,0.0597229,-0.3317871,Cywee Gyroscope Sensor
1555061685380,3,0.87353516,-2.6601562,0.8178711,Cywee Linear Acceleration
1555061685381,5,0.515625,0.28930664,-0.6489258,0.4788819,0.0,Cywee Rotation Vector
1555061685381,3,-1.2890625,-0.19995117,-34.375,Cywee Magnetic field Sensor
1555061685381,3,-8.40625,-1.7089844,3.34375,Cywee Accelerometer Sensor
1555061685381,3,0.22839355,0.17785645,-0.04144287,Cywee Gyroscope Sensor
1555061685382,3,0.9433594,-2.9296875,0.72216797,Cywee Linear Acceleration
1555061685382,5,0.5214844,0.3161621,-0.62597656,0.48605442,0.0,Cywee Rotation Vector
1555061685382,3,1.4794922,-2.2988281,-36.1875,Cywee Magnetic field Sensor
1555061685383,3,-8.3359375,-2.4628906,2.7089844,Cywee Accelerometer Sensor
1555061685383,3,0.52734375,-0.12536621,-0.5390625,Cywee Gyroscope Sensor
1555061685383,3,1.0429688,-3.6933594,0.2175293,Cywee Linear Acceleration
1555061685383,5,0.52734375,0.31689453,-0.6245117,0.4811149,0.0,Cywee Rotation Vector
1555061685384,3,0.7895508,-3.5,-35.59375,Cywee Magnetic field Sensor
1555061685384,3,-8.4296875,-2.1484375,2.0253906,Cywee Accelerometer Sensor
1555061685388,3,-0.3322754,-0.9658203,-0.70947266,Cywee Gyroscope Sensor
1555061685389,3,0.70410156,-2.6542969,-1.4619141,Cywee Linear Acceleration
1555061685389,5,0.49291992,0.29125977,-0.68847656,0.44519404,0.0,Cywee Rotation Vector
1555061685390,3,-4.0585938,-3.1992188,-34.375,Cywee Magnetic field Sensor
1555061685390,3,-8.34375,-2.265625,2.1894531,Cywee Accelerometer Sensor
1555061685390,3,-0.2121582,0.063964844,0.38720703,Cywee Gyroscope Sensor
1555061685391,3,0.41870117,-2.1679688,-2.1835938,Cywee Linear Acceleration
1555061685391,5,0.44702148,0.28759766,-0.7241211,0.43944058,0.0,Cywee Rotation Vector
1555061685391,3,-4.75,-4.0976562,-35.59375,Cywee Magnetic field Sensor
1555061685392,3,-10.703125,-1.8427734,3.3691406,Cywee Accelerometer Sensor
1555061685392,3,-0.76123047,0.5776367,1.1113281,Cywee Gyroscope Sensor
1555061685392,3,-1.6103516,-2.7871094,-0.15075684,Cywee Linear Acceleration
1555061685393,5,0.4777832,0.31274414,-0.64501953,0.5078032,0.0,Cywee Rotation Vector
1555061685393,3,-1.1191406,1.0,-35.28125,Cywee Magnetic field Sensor
1555061685393,3,-8.8515625,-1.1699219,3.5097656,Cywee Accelerometer Sensor
1555061685394,3,-0.43237305,0.2331543,0.088378906,Cywee Gyroscope Sensor
1555061685394,3,0.3701172,-3.0546875,0.79248047,Cywee Linear Acceleration
1555061685395,5,0.5019531,0.3388672,-0.56591797,0.5594184,0.0,Cywee Rotation Vector
1555061685395,3,1.6494141,3.0996094,-37.09375,Cywee Magnetic field Sensor
1555061685396,3,-8.25,-1.5458984,3.6855469,Cywee Accelerometer Sensor
1555061685396,3,-0.11529541,-0.085998535,-0.36157227,Cywee Gyroscope Sensor
1555061685396,3,1.0146484,-2.875,0.8198242,Cywee Linear Acceleration
1555061685397,5,0.46142578,0.38305664,-0.54589844,0.5851058,0.0,Cywee Rotation Vector
1555061685397,3,0.099975586,4.8984375,-35.59375,Cywee Magnetic field Sensor
1555061685397,3,-8.0390625,-1.4189453,3.3476562,Cywee Accelerometer Sensor
1555061685398,3,0.2368164,0.10546875,-0.19677734,Cywee Gyroscope Sensor
1555061685398,3,1.2841797,-2.2050781,0.48413086,Cywee Linear Acceleration
1555061685398,5,0.44335938,0.4038086,-0.55322266,0.57820046,0.0,Cywee Rotation Vector
1555061685401,3,1.6494141,4.8984375,-35.28125,Cywee Magnetic field Sensor
1555061685402,3,-10.8671875,-2.1269531,2.7675781,Cywee Accelerometer Sensor
1555061685402,3,-0.19189453,-0.048797607,0.10430908,Cywee Gyroscope Sensor
1555061685403,3,-1.4833984,-2.8808594,0.10668945,Cywee Linear Acceleration
1555061685403,5,0.4482422,0.4111328,-0.5488281,0.57344264,0.0,Cywee Rotation Vector
1555061685403,3,2.0,6.0976562,-34.6875,Cywee Magnetic field Sensor
1555061685404,3,-10.4453125,-1.4648438,2.7851562,Cywee Accelerometer Sensor
1555061685404,3,0.3005371,-0.7807617,-0.074401855,Cywee Gyroscope Sensor
1555061685405,3,-1.1572266,-2.0488281,-0.2368164,Cywee Linear Acceleration
1555061685405,5,0.45410156,0.38110352,-0.5913086,0.546723,0.0,Cywee Rotation Vector
1555061685406,3,-0.9399414,1.2998047,-36.1875,Cywee Magnetic field Sensor
1555061685406,3,-8.1953125,-2.4628906,1.9941406,Cywee Accelerometer Sensor
1555061685406,3,-0.06744385,-0.39038086,-0.0435791,Cywee Gyroscope Sensor
1555061685407,3,0.46606445,-2.2695312,-2.5722656,Cywee Linear Acceleration
1555061685407,5,0.3708496,0.36791992,-0.6279297,0.5768967,0.0,Cywee Rotation Vector
1555061685407,3,-5.2695312,4.0,-36.5,Cywee Magnetic field Sensor
1555061685408,3,-8.4453125,-2.3925781,2.4765625,Cywee Accelerometer Sensor
1555061685408,3,-0.16101074,0.5786133,0.75439453,Cywee Gyroscope Sensor
1555061685408,3,0.38891602,-2.671875,-1.7412109,Cywee Linear Acceleration
1555061685409,5,0.3786621,0.38354492,-0.58251953,0.6084236,0.0,Cywee Rotation Vector
1555061685409,3,-2.5,5.1992188,-37.09375,Cywee Magnetic field Sensor
1555061685410,3,-9.8046875,-2.7578125,3.3867188,Cywee Accelerometer Sensor
1555061685410,3,-0.85595703,0.5361328,0.68603516,Cywee Gyroscope Sensor
1555061685410,3,-0.89404297,-3.9257812,-0.34887695,Cywee Linear Acceleration
1555061685411,5,0.40356445,0.4074707,-0.49658203,0.65154403,0.0,Cywee Rotation Vector
1555061685411,3,2.3496094,9.6953125,-35.875,Cywee Magnetic field Sensor
1555061685411,3,-9.2109375,-1.7138672,4.2734375,Cywee Accelerometer Sensor
1555061685412,3,-0.12597656,0.0927124,-0.20422363,Cywee Gyroscope Sensor
1555061685435,3,0.044433594,-3.3964844,1.5566406,Cywee Linear Acceleration
1555061685435,5,0.4230957,0.4338379,-0.45483398,0.6526107,0.0,Cywee Rotation Vector
1555061685436,3,4.4296875,10.0,-34.6875,Cywee Magnetic field Sensor
1555061685436,3,-8.5859375,-1.6611328,3.3847656,Cywee Accelerometer Sensor
1555061685437,3,0.14855957,-0.3425293,-0.5678711,Cywee Gyroscope Sensor
1555061685437,3,0.60791016,-2.2480469,0.09490967,Cywee Linear Acceleration
1555061685439,5,0.37426758,0.44482422,-0.49316406,0.64718187,0.0,Cywee Rotation Vector
1555061685440,3,0.7895508,10.296875,-34.375,Cywee Magnetic field Sensor
1555061685445,3,-8.4609375,-1.8164062,2.9335938,Cywee Accelerometer Sensor
1555061685449,3,0.4091797,0.11932373,-0.03930664,Cywee Gyroscope Sensor
1555061685452,3,0.7001953,-1.9755859,-0.4963379,Cywee Linear Acceleration
1555061685455,5,0.37670898,0.4345703,-0.5341797,0.6195894,0.0,Cywee Rotation Vector
1555061685460,3,0.95996094,7.8984375,-37.09375,Cywee Magnetic field Sensor
1555061685462,3,-10.703125,-2.4921875,3.265625,Cywee Accelerometer Sensor
1555061685463,3,0.47094727,0.48535156,0.35009766,Cywee Gyroscope Sensor
1555061685465,3,-1.3457031,-3.0996094,0.4819336,Cywee Linear Acceleration
1555061685466,5,0.41918945,0.43359375,-0.52490234,0.60062814,0.0,Cywee Rotation Vector
1555061685468,3,4.25,4.0,-36.78125,Cywee Magnetic field Sensor
1555061685469,3,-10.359375,-2.1523438,3.2167969,Cywee Accelerometer Sensor
1555061685471,3,1.0917969,-0.16687012,-0.29663086,Cywee Gyroscope Sensor
1555061685472,3,-0.89208984,-2.8769531,0.9033203,Cywee Linear Acceleration
1555061685474,5,0.46728516,0.41137695,-0.5541992,0.5525186,0.0,Cywee Rotation Vector
1555061685475,3,3.9082031,-2.2988281,-36.78125,Cywee Magnetic field Sensor
1555061685477,3,-8.9765625,-2.4453125,2.0507812,Cywee Accelerometer Sensor
1555061685478,3,0.64941406,-0.57421875,-0.39672852,Cywee Gyroscope Sensor
1555061685479,3,0.14233398,-2.6777344,-1.484375,Cywee Linear Acceleration
1555061685481,5,0.43017578,0.37451172,-0.61376953,0.54587245,0.0,Cywee Rotation Vector
1555061685482,3,-1.4599609,-4.0976562,-37.09375,Cywee Magnetic field Sensor
1555061685484,3,-8.625,-2.2929688,1.9414062,Cywee Accelerometer Sensor
1555061685485,3,-0.33447266,-0.090270996,0.13085938,Cywee Gyroscope Sensor
1555061685487,3,0.35473633,-2.0761719,-1.9316406,Cywee Linear Acceleration
1555061685488,5,0.40112305,0.38378906,-0.6230469,0.5510162,0.0,Cywee Rotation Vector
1555061685490,3,-4.0585938,-2.0,-38.0,Cywee Magnetic field Sensor
1555061685491,3,-9.5859375,-2.4492188,4.0078125,Cywee Accelerometer Sensor
1555061685493,3,-0.30151367,0.7397461,0.61279297,Cywee Gyroscope Sensor
1555061685494,3,-0.4008789,-2.5410156,0.66503906,Cywee Linear Acceleration
1555061685496,5,0.40698242,0.4116211,-0.5761719,0.5770263,0.0,Cywee Rotation Vector
1555061685497,3,0.2697754,0.69970703,-37.6875,Cywee Magnetic field Sensor
1555061685498,3,-9.4296875,-1.8476562,4.0351562,Cywee Accelerometer Sensor
1555061685500,3,0.5004883,0.5522461,-0.097839355,Cywee Gyroscope Sensor
1555061685501,3,0.08581543,-2.7734375,2.0195312,Cywee Linear Acceleration
1555061685503,5,0.4729004,0.4230957,-0.5317383,0.56090075,0.0,Cywee Rotation Vector
1555061685504,3,4.7695312,-2.0,-35.875,Cywee Magnetic field Sensor
1555061685506,3,-9.1328125,-1.8935547,3.5019531,Cywee Accelerometer Sensor
1555061685507,3,0.7207031,0.044830322,-0.49902344,Cywee Gyroscope Sensor
1555061685509,3,0.48999023,-2.0878906,1.8847656,Cywee Linear Acceleration
1555061685510,5,0.49389648,0.42333984,-0.57373047,0.4976776,0.0,Cywee Rotation Vector
1555061685512,3,5.6367188,-5.5976562,-33.1875,Cywee Magnetic field Sensor
1555061685513,3,-8.21875,-2.046875,2.6230469,Cywee Accelerometer Sensor
1555061685515,3,1.140625,0.29907227,-0.27856445,Cywee Gyroscope Sensor
1555061685516,3,1.4189453,-1.5976562,1.2509766,Cywee Linear Acceleration
1555061685518,5,0.5336914,0.38793945,-0.6333008,0.4044831,0.0,Cywee Rotation Vector
