1555060983466,3,0.9526367,1.7587891,9.7578125,Cywee Accelerometer Sensor
1555060983469,3,0.93115234,1.7978516,9.765625,Cywee Accelerometer Sensor
1555060983469,3,0.89746094,1.8378906,9.765625,Cywee Accelerometer Sensor
1555060983497,3,0.8881836,1.8046875,9.75,Cywee Accelerometer Sensor
1555060983499,3,0.86621094,1.8066406,9.75,Cywee Accelerometer Sensor
1555060983501,3,0.8618164,1.8027344,9.7734375,Cywee Accelerometer Sensor
1555060983530,3,0.8544922,1.7978516,9.7734375,Cywee Accelerometer Sensor
1555060983532,3,0.8808594,1.7636719,9.7734375,Cywee Accelerometer Sensor
1555060983533,3,0.87109375,1.7900391,9.7421875,Cywee Accelerometer Sensor
1555060983557,3,0.8305664,1.7783203,9.734375,Cywee Accelerometer Sensor
1555060983558,3,0.8354492,1.7421875,9.734375,Cywee Accelerometer Sensor
1555060983559,3,0.8256836,1.7636719,9.6953125,Cywee Accelerometer Sensor
1555060983585,3,0.8354492,1.7880859,9.6953125,Cywee Accelerometer Sensor
1555060983586,3,0.8066406,1.78125,9.703125,Cywee Accelerometer Sensor
1555060983592,3,-35.59375,-15.59375,2.6992188,Cywee Magnetic field Sensor
1555060983592,3,0.796875,1.75,9.734375,Cywee Accelerometer Sensor
1555060983616,3,0.8017578,1.7451172,9.7265625,Cywee Accelerometer Sensor
1555060983617,3,0.78759766,1.7900391,9.6796875,Cywee Accelerometer Sensor
1555060983618,3,0.7753906,1.8242188,9.703125,Cywee Accelerometer Sensor
1555060983646,3,0.7661133,1.7734375,9.703125,Cywee Accelerometer Sensor
1555060983648,3,0.7753906,1.7714844,9.6953125,Cywee Accelerometer Sensor
1555060983649,3,0.7944336,1.8027344,9.6796875,Cywee Accelerometer Sensor
1555060983675,3,0.7753906,1.7714844,9.6796875,Cywee Accelerometer Sensor
1555060983676,3,0.7661133,1.7285156,9.703125,Cywee Accelerometer Sensor
1555060983677,3,0.75878906,1.7324219,9.6796875,Cywee Accelerometer Sensor
1555060983706,3,0.7348633,1.7207031,9.71875,Cywee Accelerometer Sensor
1555060983708,3,0.7441406,1.6806641,9.7421875,Cywee Accelerometer Sensor
1555060983709,3,0.7397461,1.6542969,9.734375,Cywee Accelerometer Sensor
1555060983735,3,0.75390625,1.6660156,9.75,Cywee Accelerometer Sensor
1555060983736,3,0.75634766,1.7109375,9.765625,Cywee Accelerometer Sensor
1555060983737,3,0.72265625,1.7324219,9.7890625,Cywee Accelerometer Sensor
1555060983766,3,0.7348633,1.7402344,9.78125,Cywee Accelerometer Sensor
1555060983768,3,-0.008392334,0.04800415,-0.0026817322,Cywee Gyroscope Sensor
1555060983770,3,0.8486328,-2.4589844,0.7661133,Cywee Linear Acceleration
1555060983773,5,0.16186523,0.13000488,0.5727539,0.7930015,0.0,Cywee Rotation Vector
1555060983773,3,0.7729492,1.7548828,9.78125,Cywee Accelerometer Sensor
1555060983774,3,0.76123047,1.7304688,9.8125,Cywee Accelerometer Sensor
1555060983796,3,0.7993164,1.6630859,9.8671875,Cywee Accelerometer Sensor
1555060983798,3,-35.25,-15.296875,0.2998047,Cywee Magnetic field Sensor
1555060983798,3,0.80908203,1.6015625,9.859375,Cywee Accelerometer Sensor
1555060983799,3,0.8066406,1.6494141,9.859375,Cywee Accelerometer Sensor
1555060983825,3,0.8208008,1.7021484,9.8515625,Cywee Accelerometer Sensor
1555060983826,3,0.81396484,1.7041016,9.859375,Cywee Accelerometer Sensor
1555060983827,3,0.81396484,1.6972656,9.84375,Cywee Accelerometer Sensor
1555060983857,3,0.8354492,1.7021484,9.8359375,Cywee Accelerometer Sensor
1555060983858,3,0.86621094,1.7236328,9.828125,Cywee Accelerometer Sensor
1555060983858,3,0.8833008,1.7089844,9.8203125,Cywee Accelerometer Sensor
1555060983885,3,0.8857422,1.6894531,9.84375,Cywee Accelerometer Sensor
1555060983886,3,0.8857422,1.6923828,9.859375,Cywee Accelerometer Sensor
1555060983887,3,0.8569336,1.7041016,9.84375,Cywee Accelerometer Sensor
1555060983914,3,0.86621094,1.7255859,9.828125,Cywee Accelerometer Sensor
1555060983916,3,0.89501953,1.6992188,9.84375,Cywee Accelerometer Sensor
1555060983916,3,0.890625,1.6630859,9.8515625,Cywee Accelerometer Sensor
1555060983945,3,0.859375,1.6679688,9.8515625,Cywee Accelerometer Sensor
1555060983947,3,0.8544922,1.6728516,9.875,Cywee Accelerometer Sensor
1555060983948,3,0.8544922,1.7138672,9.8359375,Cywee Accelerometer Sensor
1555060983949,3,0.016082764,0.012908936,-0.031402588,Cywee Gyroscope Sensor
1555060983949,3,-0.01737976,-1.1035156,0.35302734,Cywee Linear Acceleration
1555060983950,5,0.06719971,0.12237549,0.9682617,0.20731047,0.0,Cywee Rotation Vector
1555060983974,3,0.84228516,1.6757812,9.7734375,Cywee Accelerometer Sensor
1555060983976,3,0.84033203,1.6445312,9.8203125,Cywee Accelerometer Sensor
1555060983977,3,0.84228516,1.65625,9.859375,Cywee Accelerometer Sensor
1555060983978,3,-34.53125,-15.296875,2.0996094,Cywee Magnetic field Sensor
1555060984005,3,0.8183594,1.6328125,9.90625,Cywee Accelerometer Sensor
1555060984006,3,0.7944336,1.625,9.890625,Cywee Accelerometer Sensor
1555060984007,3,0.8183594,1.6064453,9.875,Cywee Accelerometer Sensor
1555060984034,3,0.79003906,1.6015625,9.8671875,Cywee Accelerometer Sensor
1555060984036,3,0.7753906,1.6064453,9.8671875,Cywee Accelerometer Sensor
1555060984038,3,0.75634766,1.59375,9.8515625,Cywee Accelerometer Sensor
1555060984066,3,0.69873047,1.625,9.8671875,Cywee Accelerometer Sensor
1555060984067,3,0.6772461,1.65625,9.8515625,Cywee Accelerometer Sensor
1555060984068,3,0.6821289,1.6630859,9.828125,Cywee Accelerometer Sensor
1555060984095,3,0.69384766,1.6611328,9.8203125,Cywee Accelerometer Sensor
1555060984096,3,0.69189453,1.6542969,9.7734375,Cywee Accelerometer Sensor
1555060984097,3,0.6821289,1.5800781,9.7734375,Cywee Accelerometer Sensor
1555060984124,3,0.7373047,1.59375,9.7578125,Cywee Accelerometer Sensor
1555060984125,3,0.7158203,1.6201172,9.765625,Cywee Accelerometer Sensor
1555060984126,3,0.7324219,1.6328125,9.75,Cywee Accelerometer Sensor
1555060984154,3,0.7421875,1.6630859,9.734375,Cywee Accelerometer Sensor
1555060984156,3,0.72509766,1.6806641,9.7109375,Cywee Accelerometer Sensor
1555060984157,3,0.006504059,-0.012626648,-0.061187744,Cywee Gyroscope Sensor
1555060984157,3,-0.24414062,-0.25952148,0.043029785,Cywee Linear Acceleration
1555060984158,5,-0.04095459,-0.090026855,-0.99365234,0.053599294,0.0,Cywee Rotation Vector
1555060984159,3,0.69384766,1.6679688,9.7109375,Cywee Accelerometer Sensor
1555060984185,3,0.66552734,1.6972656,9.71875,Cywee Accelerometer Sensor
1555060984186,3,0.6557617,1.6611328,9.7421875,Cywee Accelerometer Sensor
1555060984187,3,-33.3125,-17.390625,2.3984375,Cywee Magnetic field Sensor
1555060984188,3,0.7084961,1.6728516,9.734375,Cywee Accelerometer Sensor
1555060984213,3,0.6772461,1.6923828,9.734375,Cywee Accelerometer Sensor
1555060984215,3,0.6582031,1.6728516,9.7265625,Cywee Accelerometer Sensor
1555060984215,3,0.6699219,1.6279297,9.7421875,Cywee Accelerometer Sensor
1555060984243,3,0.66796875,1.6679688,9.7421875,Cywee Accelerometer Sensor
1555060984245,3,0.6459961,1.7021484,9.765625,Cywee Accelerometer Sensor
1555060984245,3,0.63671875,1.7021484,9.7578125,Cywee Accelerometer Sensor
1555060984273,3,0.6435547,1.6582031,9.765625,Cywee Accelerometer Sensor
1555060984274,3,0.5957031,1.6611328,9.75,Cywee Accelerometer Sensor
1555060984275,3,0.6196289,1.6708984,9.7578125,Cywee Accelerometer Sensor
1555060984303,3,0.62939453,1.6679688,9.796875,Cywee Accelerometer Sensor
1555060984304,3,0.63916016,1.6875,9.796875,Cywee Accelerometer Sensor
1555060984305,3,0.63916016,1.6630859,9.796875,Cywee Accelerometer Sensor
1555060984333,3,0.6508789,1.6347656,9.796875,Cywee Accelerometer Sensor
1555060984334,3,0.6772461,1.6826172,9.796875,Cywee Accelerometer Sensor
1555060984335,3,0.6484375,1.6660156,9.78125,Cywee Accelerometer Sensor
1555060984363,3,0.66308594,1.6923828,9.7578125,Cywee Accelerometer Sensor
1555060984364,3,0.0043754578,0.017150879,-0.02609253,Cywee Gyroscope Sensor
1555060984366,3,-0.2841797,-0.06707764,0.05117798,Cywee Linear Acceleration
1555060984366,5,-0.032440186,-0.084106445,-0.98583984,0.14139853,0.0,Cywee Rotation Vector
1555060984367,3,0.6459961,1.71875,9.765625,Cywee Accelerometer Sensor
1555060984367,3,0.63183594,1.6660156,9.7734375,Cywee Accelerometer Sensor
1555060984393,3,0.6796875,1.6660156,9.78125,Cywee Accelerometer Sensor
1555060984394,3,-34.71875,-15.59375,3.0,Cywee Magnetic field Sensor
1555060984395,3,0.6723633,1.7255859,9.828125,Cywee Accelerometer Sensor
1555060984395,3,0.66064453,1.7236328,9.8359375,Cywee Accelerometer Sensor
1555060984422,3,0.64160156,1.7255859,9.796875,Cywee Accelerometer Sensor
1555060984424,3,0.63427734,1.7402344,9.765625,Cywee Accelerometer Sensor
1555060984424,3,0.5864258,1.7402344,9.75,Cywee Accelerometer Sensor
1555060984452,3,0.5913086,1.6992188,9.7421875,Cywee Accelerometer Sensor
1555060984454,3,0.57177734,1.6845703,9.7734375,Cywee Accelerometer Sensor
1555060984454,3,0.60058594,1.6757812,9.7734375,Cywee Accelerometer Sensor
1555060984482,3,0.59375,1.6757812,9.71875,Cywee Accelerometer Sensor
1555060984483,3,0.5888672,1.6826172,9.7265625,Cywee Accelerometer Sensor
1555060984484,3,0.60302734,1.6708984,9.71875,Cywee Accelerometer Sensor
1555060984512,3,0.61279297,1.6972656,9.671875,Cywee Accelerometer Sensor
1555060984513,3,0.60546875,1.7421875,9.640625,Cywee Accelerometer Sensor
1555060984514,3,0.57910156,1.7255859,9.59375,Cywee Accelerometer Sensor
1555060984542,3,0.57177734,1.6875,9.609375,Cywee Accelerometer Sensor
1555060984543,3,0.57910156,1.6992188,9.59375,Cywee Accelerometer Sensor
1555060984545,3,0.5600586,1.6806641,9.546875,Cywee Accelerometer Sensor
1555060984545,3,-0.13500977,0.04269409,0.045196533,Cywee Gyroscope Sensor
1555060984546,3,-0.2130127,0.038360596,-0.21887207,Cywee Linear Acceleration
1555060984546,5,-0.025604248,-0.07989502,-0.9760742,0.20059982,0.0,Cywee Rotation Vector
1555060984572,3,0.60302734,1.5605469,9.546875,Cywee Accelerometer Sensor
1555060984573,3,0.63183594,1.4316406,9.53125,Cywee Accelerometer Sensor
1555060984574,3,0.60058594,1.3925781,9.5625,Cywee Accelerometer Sensor
1555060984575,3,-34.03125,-14.6953125,4.796875,Cywee Magnetic field Sensor
1555060984602,3,0.5576172,1.3134766,9.59375,Cywee Accelerometer Sensor
1555060984603,3,0.5864258,1.2470703,9.5859375,Cywee Accelerometer Sensor
1555060984604,3,0.5361328,1.2441406,9.5546875,Cywee Accelerometer Sensor
1555060984632,3,0.49072266,1.2734375,9.5234375,Cywee Accelerometer Sensor
1555060984633,3,0.4116211,1.2802734,9.4921875,Cywee Accelerometer Sensor
1555060984634,3,0.34692383,1.2802734,9.4375,Cywee Accelerometer Sensor
1555060984661,3,0.2800293,1.2470703,9.375,Cywee Accelerometer Sensor
1555060984663,3,0.23217773,1.1826172,9.3125,Cywee Accelerometer Sensor
1555060984664,3,0.13635254,1.0869141,9.2109375,Cywee Accelerometer Sensor
1555060984691,3,0.052642822,0.9501953,9.125,Cywee Accelerometer Sensor
1555060984692,3,-0.035888672,0.8066406,9.0234375,Cywee Accelerometer Sensor
1555060984692,3,-0.083740234,0.7324219,8.9140625,Cywee Accelerometer Sensor
1555060984721,3,-0.12445068,0.72265625,8.8359375,Cywee Accelerometer Sensor
1555060984722,3,-0.20581055,0.7036133,8.7265625,Cywee Accelerometer Sensor
1555060984722,3,-0.31835938,0.6796875,8.6015625,Cywee Accelerometer Sensor
1555060984750,3,-0.3876953,0.60302734,8.5390625,Cywee Accelerometer Sensor
1555060984752,3,-0.38305664,0.5214844,8.4609375,Cywee Accelerometer Sensor
1555060984753,3,-0.6220703,0.4777832,0.17175293,Cywee Gyroscope Sensor
1555060984753,3,-0.75439453,-0.4753418,-1.4013672,Cywee Linear Acceleration
1555060984754,5,-0.010482788,-0.043762207,-0.9711914,0.23401321,0.0,Cywee Rotation Vector
1555060984754,3,-0.38305664,0.5214844,8.4609375,Cywee Accelerometer Sensor
1555060984783,3,-0.3972168,0.48120117,8.4140625,Cywee Accelerometer Sensor
1555060984785,3,-0.48828125,0.4165039,8.40625,Cywee Accelerometer Sensor
1555060984786,3,-33.5,-14.09375,-3.8984375,Cywee Magnetic field Sensor
1555060984786,3,-0.62939453,0.3852539,8.4296875,Cywee Accelerometer Sensor
1555060984811,3,-0.7441406,0.34228516,8.5,Cywee Accelerometer Sensor
1555060984813,3,-0.8330078,0.24658203,8.5234375,Cywee Accelerometer Sensor
1555060984816,3,-0.9526367,0.18908691,8.59375,Cywee Accelerometer Sensor
1555060984841,3,-1.0097656,0.1459961,8.6953125,Cywee Accelerometer Sensor
1555060984843,3,-1.0410156,0.11730957,8.78125,Cywee Accelerometer Sensor
1555060984845,3,-1.1035156,-0.00957489,8.875,Cywee Accelerometer Sensor
1555060984871,3,-1.1914062,-0.18664551,8.9609375,Cywee Accelerometer Sensor
1555060984873,3,-1.2802734,-0.37573242,9.140625,Cywee Accelerometer Sensor
1555060984875,3,-1.4052734,-0.55029297,9.296875,Cywee Accelerometer Sensor
1555060984900,3,-1.5078125,-0.6459961,9.515625,Cywee Accelerometer Sensor
1555060984903,3,-1.5126953,-0.7919922,9.671875,Cywee Accelerometer Sensor
1555060984905,3,-1.4863281,-0.9692383,9.734375,Cywee Accelerometer Sensor
1555060984930,3,-1.4746094,-1.0556641,9.71875,Cywee Accelerometer Sensor
1555060984933,3,-1.5322266,-1.0458984,9.8125,Cywee Accelerometer Sensor
1555060984935,3,-1.6396484,-1.2275391,9.9765625,Cywee Accelerometer Sensor
1555060984960,3,-1.6367188,-1.4355469,10.1484375,Cywee Accelerometer Sensor
1555060984962,3,-0.9448242,0.9707031,0.9003906,Cywee Gyroscope Sensor
1555060984964,3,-0.56640625,-0.89990234,0.33032227,Cywee Linear Acceleration
1555060984966,5,0.040283203,0.051696777,-0.95703125,0.28248167,0.0,Cywee Rotation Vector
1555060984968,3,-1.5820312,-1.3837891,10.203125,Cywee Accelerometer Sensor
1555060984970,3,-1.5986328,-1.2705078,10.2421875,Cywee Accelerometer Sensor
1555060984980,3,-1.7089844,-1.2109375,10.328125,Cywee Accelerometer Sensor
1555060984983,3,-33.0,-7.5,-12.0,Cywee Magnetic field Sensor
1555060984987,3,-1.7949219,-1.2832031,10.3359375,Cywee Accelerometer Sensor
1555060985010,3,-1.8554688,-1.3095703,10.2421875,Cywee Accelerometer Sensor
1555060985012,3,-1.9267578,-1.3095703,10.171875,Cywee Accelerometer Sensor
1555060985014,3,-2.0273438,-1.421875,10.09375,Cywee Accelerometer Sensor
1555060985040,3,-2.0820312,-1.5195312,10.015625,Cywee Accelerometer Sensor
1555060985042,3,-2.1894531,-1.6464844,10.0859375,Cywee Accelerometer Sensor
1555060985044,3,-2.2539062,-1.8525391,10.078125,Cywee Accelerometer Sensor
1555060985069,3,-2.2851562,-1.8212891,9.984375,Cywee Accelerometer Sensor
1555060985072,3,-2.3222656,-1.7548828,9.90625,Cywee Accelerometer Sensor
1555060985074,3,-2.390625,-1.7880859,9.921875,Cywee Accelerometer Sensor
1555060985099,3,-2.4765625,-1.8525391,9.859375,Cywee Accelerometer Sensor
1555060985102,3,-2.5507812,-1.8144531,9.765625,Cywee Accelerometer Sensor
1555060985104,3,-2.5898438,-1.6845703,9.6640625,Cywee Accelerometer Sensor
1555060985129,3,-2.6679688,-1.6279297,9.5390625,Cywee Accelerometer Sensor
1555060985132,3,-2.7324219,-1.6132812,9.3671875,Cywee Accelerometer Sensor
1555060985135,3,-2.7890625,-1.6132812,9.2421875,Cywee Accelerometer Sensor
1555060985168,3,-2.8945312,-1.7089844,9.21875,Cywee Accelerometer Sensor
1555060985170,3,-1.0498047,1.0634766,1.1962891,Cywee Gyroscope Sensor
1555060985172,3,0.41259766,0.19238281,0.12890625,Cywee Linear Acceleration
1555060985174,5,0.11590576,0.16674805,-0.90527344,0.37315,0.0,Cywee Rotation Vector
1555060985176,3,-3.0546875,-1.7402344,9.1015625,Cywee Accelerometer Sensor
1555060985178,3,-3.203125,-1.6181641,8.9453125,Cywee Accelerometer Sensor
1555060985182,3,-3.3007812,-1.5703125,8.6953125,Cywee Accelerometer Sensor
1555060985184,3,-29.1875,2.6992188,-18.59375,Cywee Magnetic field Sensor
1555060985187,3,-3.3339844,-1.5341797,8.4296875,Cywee Accelerometer Sensor
1555060985209,3,-3.5800781,-1.6464844,8.5859375,Cywee Accelerometer Sensor
1555060985212,3,-3.9257812,-2.5097656,8.9296875,Cywee Accelerometer Sensor
1555060985214,3,-4.09375,-2.9277344,8.90625,Cywee Accelerometer Sensor
1555060985239,3,-4.1601562,-2.4511719,8.7265625,Cywee Accelerometer Sensor
1555060985241,3,-4.2421875,-2.0957031,8.453125,Cywee Accelerometer Sensor
1555060985244,3,-4.3203125,-2.0058594,8.09375,Cywee Accelerometer Sensor
1555060985269,3,-4.3632812,-1.9462891,7.8085938,Cywee Accelerometer Sensor
1555060985271,3,-4.3984375,-1.8427734,7.578125,Cywee Accelerometer Sensor
1555060985274,3,-4.5703125,-1.9052734,7.5351562,Cywee Accelerometer Sensor
1555060985299,3,-4.9023438,-2.4960938,7.9726562,Cywee Accelerometer Sensor
1555060985301,3,-5.0664062,-3.0605469,8.21875,Cywee Accelerometer Sensor
1555060985304,3,-5.1757812,-2.9335938,8.3359375,Cywee Accelerometer Sensor
1555060985329,3,-5.4023438,-3.1679688,8.453125,Cywee Accelerometer Sensor
1555060985331,3,-5.3984375,-3.4511719,8.25,Cywee Accelerometer Sensor
1555060985333,3,-5.4414062,-3.0292969,7.8164062,Cywee Accelerometer Sensor
1555060985359,3,-5.6523438,-2.6992188,7.6992188,Cywee Accelerometer Sensor
1555060985361,3,-0.4658203,1.203125,1.5068359,Cywee Gyroscope Sensor
1555060985363,3,0.3623047,-0.22155762,0.31933594,Cywee Linear Acceleration
1555060985364,5,0.19873047,0.29833984,-0.79003906,0.4973307,0.0,Cywee Rotation Vector
1555060985367,3,-6.0390625,-2.8417969,7.9335938,Cywee Accelerometer Sensor
1555060985369,3,-6.3554688,-2.8574219,7.9960938,Cywee Accelerometer Sensor
1555060985379,3,-6.5585938,-2.5722656,8.0390625,Cywee Accelerometer Sensor
1555060985381,3,-20.0,16.1875,-22.5,Cywee Magnetic field Sensor
1555060985383,3,-6.6914062,-2.3476562,8.0703125,Cywee Accelerometer Sensor
1555060985408,3,-6.84375,-2.1679688,7.9335938,Cywee Accelerometer Sensor
1555060985411,3,-7.0,-2.0820312,7.765625,Cywee Accelerometer Sensor
1555060985413,3,-7.0742188,-2.0957031,7.6484375,Cywee Accelerometer Sensor
1555060985438,3,-7.1640625,-2.2519531,7.6914062,Cywee Accelerometer Sensor
1555060985441,3,-7.2773438,-2.4238281,7.8203125,Cywee Accelerometer Sensor
1555060985443,3,-7.3984375,-2.5703125,7.90625,Cywee Accelerometer Sensor
1555060985468,3,-7.421875,-2.5195312,7.8398438,Cywee Accelerometer Sensor
1555060985471,3,-7.3320312,-2.3007812,7.6445312,Cywee Accelerometer Sensor
1555060985473,3,-7.328125,-2.0097656,7.4023438,Cywee Accelerometer Sensor
1555060985498,3,-7.2382812,-1.8212891,7.1679688,Cywee Accelerometer Sensor
1555060985500,3,-7.1601562,-1.6445312,7.0507812,Cywee Accelerometer Sensor
1555060985503,3,-7.2421875,-1.6132812,7.0703125,Cywee Accelerometer Sensor
1555060985528,3,-7.2539062,-1.7138672,7.125,Cywee Accelerometer Sensor
1555060985530,3,-7.2734375,-1.8525391,7.3476562,Cywee Accelerometer Sensor
1555060985532,3,-7.40625,-2.234375,7.6367188,Cywee Accelerometer Sensor
1555060985557,3,-7.4492188,-2.4140625,7.703125,Cywee Accelerometer Sensor
1555060985559,3,0.020339966,0.5800781,0.23986816,Cywee Gyroscope Sensor
1555060985561,3,0.25585938,-0.8642578,1.7685547,Cywee Linear Acceleration
1555060985563,5,0.2902832,0.34350586,-0.71435547,0.53613025,0.0,Cywee Rotation Vector
1555060985565,3,-7.484375,-2.1230469,7.6328125,Cywee Accelerometer Sensor
1555060985567,3,-7.5195312,-1.7832031,7.5429688,Cywee Accelerometer Sensor
1555060985577,3,-7.4375,-1.5361328,7.3320312,Cywee Accelerometer Sensor
1555060985580,3,-13.25,19.1875,-25.1875,Cywee Magnetic field Sensor
1555060985582,3,-7.2734375,-1.4814453,7.15625,Cywee Accelerometer Sensor
1555060985607,3,-7.109375,-1.4599609,6.9882812,Cywee Accelerometer Sensor
1555060985609,3,-6.9570312,-1.3710938,6.8125,Cywee Accelerometer Sensor
1555060985612,3,-6.8046875,-1.0869141,6.7851562,Cywee Accelerometer Sensor
1555060985637,3,-6.78125,-0.90478516,6.765625,Cywee Accelerometer Sensor
1555060985640,3,-6.7382812,-0.84033203,6.6601562,Cywee Accelerometer Sensor
1555060985656,3,-6.6523438,-0.796875,6.5742188,Cywee Accelerometer Sensor
1555060985667,3,-6.7070312,-0.87109375,6.5351562,Cywee Accelerometer Sensor
1555060985669,3,-6.71875,-1.03125,6.4882812,Cywee Accelerometer Sensor
1555060985672,3,-6.6953125,-1.1386719,6.4140625,Cywee Accelerometer Sensor
1555060985697,3,-6.7539062,-1.1777344,6.3828125,Cywee Accelerometer Sensor
1555060985699,3,-6.90625,-1.2441406,6.3789062,Cywee Accelerometer Sensor
1555060985702,3,-6.9492188,-1.2851562,6.34375,Cywee Accelerometer Sensor
1555060985727,3,-7.0390625,-1.1650391,6.3515625,Cywee Accelerometer Sensor
1555060985729,3,-7.109375,-1.0429688,6.3320312,Cywee Accelerometer Sensor
1555060985731,3,-7.171875,-0.93603516,6.2460938,Cywee Accelerometer Sensor
1555060985757,3,-7.25,-0.8833008,6.140625,Cywee Accelerometer Sensor
1555060985759,3,-0.24353027,0.5161133,-0.07501221,Cywee Gyroscope Sensor
1555060985761,3,0.8730469,0.96875,0.9121094,Cywee Linear Acceleration
1555060985763,5,0.31103516,0.37597656,-0.7050781,0.5145518,0.0,Cywee Rotation Vector
1555060985765,3,-7.3203125,-0.89990234,6.0117188,Cywee Accelerometer Sensor
1555060985767,3,-7.3085938,-0.86865234,5.8359375,Cywee Accelerometer Sensor
1555060985776,3,-7.3671875,-0.7680664,5.6953125,Cywee Accelerometer Sensor
1555060985779,3,-11.34375,22.796875,-26.09375,Cywee Magnetic field Sensor
1555060985781,3,-7.578125,-0.7661133,5.65625,Cywee Accelerometer Sensor
1555060985806,3,-7.7617188,-0.9526367,5.515625,Cywee Accelerometer Sensor
1555060985809,3,-7.8671875,-1.1533203,5.5273438,Cywee Accelerometer Sensor
1555060985811,3,-8.109375,-1.3134766,5.6015625,Cywee Accelerometer Sensor
1555060985836,3,-8.4140625,-1.5126953,5.6835938,Cywee Accelerometer Sensor
1555060985839,3,-8.6640625,-1.7832031,5.7109375,Cywee Accelerometer Sensor
1555060985841,3,-8.8125,-1.8691406,5.7265625,Cywee Accelerometer Sensor
1555060985866,3,-8.9921875,-1.7304688,5.7421875,Cywee Accelerometer Sensor
1555060985868,3,-9.171875,-1.6132812,5.6601562,Cywee Accelerometer Sensor
1555060985871,3,-9.234375,-1.5654297,5.5351562,Cywee Accelerometer Sensor
1555060985896,3,-9.15625,-1.4238281,5.390625,Cywee Accelerometer Sensor
1555060985898,3,-9.046875,-1.2128906,5.2265625,Cywee Accelerometer Sensor
1555060985901,3,-9.0,-1.0556641,5.0703125,Cywee Accelerometer Sensor
1555060985926,3,-8.8828125,-0.9165039,4.921875,Cywee Accelerometer Sensor
1555060985928,3,-8.7265625,-0.8017578,4.8476562,Cywee Accelerometer Sensor
1555060985931,3,-8.6484375,-0.75634766,4.7851562,Cywee Accelerometer Sensor
1555060985956,3,-8.59375,-0.81152344,4.7226562,Cywee Accelerometer Sensor
1555060985958,3,0.86279297,0.25341797,-0.3334961,Cywee Gyroscope Sensor
1555060985960,3,-0.034118652,0.76416016,0.13671875,Cywee Linear Acceleration
1555060985962,5,0.3725586,0.3635254,-0.72021484,0.45862836,0.0,Cywee Rotation Vector
1555060985964,3,-8.5,-0.8496094,4.8007812,Cywee Accelerometer Sensor
1555060985966,3,-8.4609375,-0.9213867,4.8164062,Cywee Accelerometer Sensor
1555060985976,3,-8.4296875,-1.0195312,4.8046875,Cywee Accelerometer Sensor
1555060985978,3,-8.578125,14.09375,-29.09375,Cywee Magnetic field Sensor
1555060985980,3,-8.3828125,-1.1171875,4.765625,Cywee Accelerometer Sensor
1555060986005,3,-8.296875,-1.1992188,4.71875,Cywee Accelerometer Sensor
1555060986008,3,-8.2421875,-1.2207031,4.6015625,Cywee Accelerometer Sensor
1555060986010,3,-8.2109375,-1.1679688,4.53125,Cywee Accelerometer Sensor
1555060986035,3,-8.2265625,-1.1484375,4.4804688,Cywee Accelerometer Sensor
1555060986038,3,-8.1875,-1.1347656,4.4140625,Cywee Accelerometer Sensor
1555060986040,3,-8.1640625,-1.1367188,4.3710938,Cywee Accelerometer Sensor
1555060986065,3,-8.1875,-1.1367188,4.3164062,Cywee Accelerometer Sensor
