1555060546319,3,-0.5415039,1.0400391,-0.42041016,Cywee Linear Acceleration
1555060546319,5,0.37963867,0.52246094,-0.6635742,0.37759542,0.0,Cywee Rotation Vector
1555060546319,3,-9.3046875,-2.9179688,1.2011719,Cywee Accelerometer Sensor
1555060546320,3,-9.3125,-2.984375,1.0957031,Cywee Accelerometer Sensor
1555060546320,3,3.3984375,-4.5,-36.375,Cywee Magnetic field Sensor
1555060546320,3,-9.296875,-3.0195312,1.0126953,Cywee Accelerometer Sensor
1555060546321,3,-9.09375,-3.0585938,0.9213867,Cywee Accelerometer Sensor
1555060546321,3,-8.984375,-3.1191406,0.87353516,Cywee Accelerometer Sensor
1555060546322,3,-1.1542969,-0.37109375,0.61328125,Cywee Gyroscope Sensor
1555060546323,3,-8.90625,-3.1992188,0.8354492,Cywee Accelerometer Sensor
1555060546323,3,-8.9921875,-3.28125,0.8354492,Cywee Accelerometer Sensor
1555060546324,3,-9.1875,-3.3730469,0.78515625,Cywee Accelerometer Sensor
1555060546324,3,-9.390625,-3.4140625,0.75146484,Cywee Accelerometer Sensor
1555060546324,3,-9.5546875,-3.4355469,0.72998047,Cywee Accelerometer Sensor
1555060546325,3,-0.60546875,-0.24279785,-0.7573242,Cywee Linear Acceleration
1555060546325,5,0.34375,0.5541992,-0.59228516,0.47317803,0.0,Cywee Rotation Vector
1555060546325,3,-9.7421875,-3.4140625,0.7421875,Cywee Accelerometer Sensor
1555060546326,3,-9.859375,-3.3730469,0.7109375,Cywee Accelerometer Sensor
1555060546326,3,-1.5996094,5.5,-34.6875,Cywee Magnetic field Sensor
1555060546326,3,-9.875,-3.34375,0.6845703,Cywee Accelerometer Sensor
1555060546326,3,-9.734375,-3.3339844,0.6435547,Cywee Accelerometer Sensor
1555060546327,3,-9.5546875,-3.3144531,0.63916016,Cywee Accelerometer Sensor
1555060546327,3,-1.1621094,-0.26586914,0.50683594,Cywee Gyroscope Sensor
1555060546327,3,-9.40625,-3.3242188,0.66796875,Cywee Accelerometer Sensor
1555060546328,3,-9.1328125,-3.3085938,0.7441406,Cywee Accelerometer Sensor
1555060546328,3,-8.765625,-3.265625,0.7397461,Cywee Accelerometer Sensor
1555060546328,3,-8.59375,-3.1953125,0.75390625,Cywee Accelerometer Sensor
1555060546328,3,-8.6328125,-3.140625,0.7373047,Cywee Accelerometer Sensor
1555060546329,3,0.5756836,-0.43652344,-0.43676758,Cywee Linear Acceleration
1555060546329,5,0.3005371,0.5917969,-0.51416016,0.5432249,0.0,Cywee Rotation Vector
1555060546329,3,-8.7109375,-3.1347656,0.7705078,Cywee Accelerometer Sensor
1555060546330,3,-8.765625,-3.1210938,0.8544922,Cywee Accelerometer Sensor
1555060546330,3,-0.5595703,11.5,-34.09375,Cywee Magnetic field Sensor
1555060546330,3,-8.8046875,-3.1503906,0.95751953,Cywee Accelerometer Sensor
1555060546330,3,-8.875,-3.2070312,1.0791016,Cywee Accelerometer Sensor
1555060546331,3,-8.84375,-3.2597656,1.1728516,Cywee Accelerometer Sensor
1555060546335,3,-0.59228516,0.07458496,0.47705078,Cywee Gyroscope Sensor
1555060546336,3,-8.8046875,-3.2265625,1.2705078,Cywee Accelerometer Sensor
1555060546336,3,-8.7890625,-3.2988281,1.3613281,Cywee Accelerometer Sensor
1555060546337,3,-8.6953125,-3.3105469,1.5224609,Cywee Accelerometer Sensor
1555060546337,3,-8.703125,-3.2929688,1.625,Cywee Accelerometer Sensor
1555060546337,3,-8.9921875,-3.3027344,1.7783203,Cywee Accelerometer Sensor
1555060546338,3,0.36108398,-1.3242188,1.0292969,Cywee Linear Acceleration
1555060546338,5,0.29907227,0.6088867,-0.4560547,0.57604414,0.0,Cywee Rotation Vector
1555060546338,3,-9.203125,-3.2988281,1.8886719,Cywee Accelerometer Sensor
1555060546339,3,-9.4296875,-3.2558594,1.9550781,Cywee Accelerometer Sensor
1555060546339,3,-0.5595703,15.3984375,-32.875,Cywee Magnetic field Sensor
1555060546339,3,-9.8046875,-3.3339844,2.0371094,Cywee Accelerometer Sensor
1555060546339,3,-9.8984375,-3.4785156,2.2714844,Cywee Accelerometer Sensor
1555060546340,3,-9.8359375,-3.5332031,2.5390625,Cywee Accelerometer Sensor
1555060546340,3,-0.111572266,0.063964844,0.25585938,Cywee Gyroscope Sensor
1555060546340,3,-9.8125,-3.5390625,2.6328125,Cywee Accelerometer Sensor
1555060546341,3,-9.8359375,-3.5859375,2.8320312,Cywee Accelerometer Sensor
1555060546341,3,-9.8828125,-3.5,2.9628906,Cywee Accelerometer Sensor
1555060546341,3,-9.6796875,-3.3085938,3.1015625,Cywee Accelerometer Sensor
1555060546341,3,-9.359375,-3.0976562,3.2617188,Cywee Accelerometer Sensor
1555060546342,3,0.31713867,-1.3251953,2.5566406,Cywee Linear Acceleration
1555060546342,5,0.31323242,0.6035156,-0.44580078,0.58216494,0.0,Cywee Rotation Vector
1555060546342,3,-9.09375,-2.8046875,3.34375,Cywee Accelerometer Sensor
1555060546343,3,-9.046875,-2.6054688,3.2714844,Cywee Accelerometer Sensor
1555060546343,3,0.82958984,12.3984375,-33.5,Cywee Magnetic field Sensor
1555060546343,3,-9.1875,-2.3964844,3.1308594,Cywee Accelerometer Sensor
1555060546343,3,-9.3046875,-2.2734375,3.0664062,Cywee Accelerometer Sensor
1555060546344,3,-9.3203125,-2.2304688,3.1191406,Cywee Accelerometer Sensor
1555060546347,3,0.38110352,-0.49365234,-0.53125,Cywee Gyroscope Sensor
1555060546347,3,-9.2578125,-2.234375,3.1757812,Cywee Accelerometer Sensor
1555060546348,3,-9.125,-2.3378906,3.0253906,Cywee Accelerometer Sensor
1555060546348,3,-9.03125,-2.2929688,2.9511719,Cywee Accelerometer Sensor
1555060546349,3,-8.984375,-2.3769531,2.8320312,Cywee Accelerometer Sensor
1555060546349,3,-8.9921875,-2.4101562,2.7421875,Cywee Accelerometer Sensor
1555060546349,3,0.21838379,0.09991455,0.88671875,Cywee Linear Acceleration
1555060546349,5,0.28320312,0.57421875,-0.51220703,0.572462,0.0,Cywee Rotation Vector
1555060546350,3,-8.9921875,-2.4238281,2.6757812,Cywee Accelerometer Sensor
1555060546350,3,-8.9296875,-2.4003906,2.6367188,Cywee Accelerometer Sensor
1555060546350,3,-3.8496094,9.6953125,-35.0,Cywee Magnetic field Sensor
1555060546351,3,-8.8359375,-2.3339844,2.5722656,Cywee Accelerometer Sensor
1555060546351,3,-8.625,-2.234375,2.5078125,Cywee Accelerometer Sensor
1555060546351,3,-8.4453125,-2.0820312,2.5,Cywee Accelerometer Sensor
1555060546351,3,0.8642578,-0.3828125,-0.5385742,Cywee Gyroscope Sensor
1555060546352,3,-8.3515625,-1.984375,2.4550781,Cywee Accelerometer Sensor
1555060546352,3,-8.3984375,-1.8837891,2.4296875,Cywee Accelerometer Sensor
1555060546352,3,-8.4453125,-1.8193359,2.4707031,Cywee Accelerometer Sensor
1555060546353,3,-8.40625,-1.7451172,2.4492188,Cywee Accelerometer Sensor
1555060546353,3,-8.3515625,-1.7138672,2.453125,Cywee Accelerometer Sensor
1555060546353,3,0.38989258,1.4589844,-0.47045898,Cywee Linear Acceleration
1555060546353,5,0.27563477,0.5263672,-0.5932617,0.5431423,0.0,Cywee Rotation Vector
1555060546354,3,-8.34375,-1.6298828,2.4355469,Cywee Accelerometer Sensor
1555060546366,3,-8.4609375,-1.6083984,2.4433594,Cywee Accelerometer Sensor
1555060546366,3,-8.34375,4.5976562,-36.1875,Cywee Magnetic field Sensor
1555060546368,3,-8.6328125,-1.6201172,2.4824219,Cywee Accelerometer Sensor
1555060546369,3,-8.6328125,-1.6201172,2.4824219,Cywee Accelerometer Sensor
1555060546371,3,-8.609375,-1.8164062,2.7089844,Cywee Accelerometer Sensor
1555060546372,3,0.24377441,1.3828278E-4,-0.18139648,Cywee Gyroscope Sensor
1555060546373,3,-8.3046875,-1.8574219,2.8671875,Cywee Accelerometer Sensor
1555060546377,3,-7.8554688,-1.8193359,2.9316406,Cywee Accelerometer Sensor
1555060546380,3,-7.75,-1.7763672,2.8691406,Cywee Accelerometer Sensor
1555060546385,3,-7.8398438,-1.7324219,2.9316406,Cywee Accelerometer Sensor
1555060546388,3,-7.9921875,-1.7089844,3.0058594,Cywee Accelerometer Sensor
1555060546391,3,0.6899414,1.3447266,0.023376465,Cywee Linear Acceleration
1555060546396,5,0.29370117,0.5097656,-0.61376953,0.5264652,0.0,Cywee Rotation Vector
1555060546398,3,-8.1171875,-1.7041016,3.1503906,Cywee Accelerometer Sensor
1555060546399,3,-8.2265625,-1.6972656,3.2207031,Cywee Accelerometer Sensor
1555060546400,3,-6.7890625,2.5,-36.5,Cywee Magnetic field Sensor
1555060546402,3,-8.28125,-1.7138672,3.2949219,Cywee Accelerometer Sensor
1555060546403,3,-8.3046875,-1.7783203,3.40625,Cywee Accelerometer Sensor
1555060546405,3,-8.28125,-1.8095703,3.4570312,Cywee Accelerometer Sensor
1555060546406,3,0.07354736,0.49072266,0.31225586,Cywee Gyroscope Sensor
1555060546408,3,-8.3984375,-1.8242188,3.515625,Cywee Accelerometer Sensor
1555060546409,3,-8.5078125,-1.7949219,3.5351562,Cywee Accelerometer Sensor
1555060546410,3,-8.6015625,-1.7783203,3.5957031,Cywee Accelerometer Sensor
1555060546412,3,-8.703125,-1.7236328,3.5742188,Cywee Accelerometer Sensor
1555060546413,3,-8.671875,-1.6630859,3.5703125,Cywee Accelerometer Sensor
1555060546415,3,0.50341797,0.8232422,1.2744141,Cywee Linear Acceleration
1555060546435,5,0.34350586,0.5175781,-0.59033203,0.5153879,0.0,Cywee Rotation Vector
1555060546437,3,-8.578125,-1.6152344,3.5273438,Cywee Accelerometer Sensor
1555060546438,3,-8.4375,-1.5869141,3.3769531,Cywee Accelerometer Sensor
1555060546439,3,-1.7695312,2.5,-36.1875,Cywee Magnetic field Sensor
1555060546441,3,-8.515625,-1.5917969,3.234375,Cywee Accelerometer Sensor
1555060546442,3,-8.6953125,-1.6464844,3.2480469,Cywee Accelerometer Sensor
1555060546444,3,-8.75,-1.7851562,3.3359375,Cywee Accelerometer Sensor
1555060546445,3,-0.4477539,0.38427734,0.17919922,Cywee Gyroscope Sensor
1555060546475,3,-8.5625,-1.9433594,3.3125,Cywee Accelerometer Sensor
1555060546477,3,-8.3828125,-2.0273438,3.2734375,Cywee Accelerometer Sensor
1555060546480,3,-8.515625,-2.0488281,3.1855469,Cywee Accelerometer Sensor
1555060546484,3,-9.6484375,-2.1738281,2.9609375,Cywee Accelerometer Sensor
1555060546486,3,-10.484375,-2.5527344,3.0703125,Cywee Accelerometer Sensor
1555060546538,3,-1.2314453,-0.515625,1.5410156,Cywee Linear Acceleration
1555060546539,5,0.35839844,0.53808594,-0.56152344,0.5164354,0.0,Cywee Rotation Vector
1555060546539,3,-10.5546875,-2.9023438,3.2695312,Cywee Accelerometer Sensor
1555060546540,3,-10.625,-3.0859375,3.2890625,Cywee Accelerometer Sensor
1555060546540,3,-0.90966797,9.09375,-34.6875,Cywee Magnetic field Sensor
1555060546540,3,-10.1171875,-3.1191406,3.0078125,Cywee Accelerometer Sensor
1555060546541,3,-9.359375,-2.8007812,2.5898438,Cywee Accelerometer Sensor
1555060546541,3,-8.8828125,-2.4121094,2.0175781,Cywee Accelerometer Sensor
1555060546541,3,-0.27001953,-0.015823364,0.16748047,Cywee Gyroscope Sensor
1555060546541,3,-9.015625,-2.4199219,1.8955078,Cywee Accelerometer Sensor
1555060546542,3,-9.2578125,-2.0527344,2.0820312,Cywee Accelerometer Sensor
1555060546542,3,-9.375,-2.0703125,2.1113281,Cywee Accelerometer Sensor
1555060546542,3,-9.34375,-2.3554688,1.9599609,Cywee Accelerometer Sensor
1555060546543,3,-9.2578125,-2.4179688,1.8720703,Cywee Accelerometer Sensor
1555060546543,3,0.12585449,-0.1171875,0.45263672,Cywee Linear Acceleration
1555060546543,5,0.33398438,0.5649414,-0.5336914,0.5333565,0.0,Cywee Rotation Vector
1555060546543,3,-9.140625,-2.5449219,1.8642578,Cywee Accelerometer Sensor
1555060546544,3,-9.140625,-2.6445312,1.7617188,Cywee Accelerometer Sensor
1555060546544,3,-1.7695312,11.5,-34.375,Cywee Magnetic field Sensor
1555060546544,3,-9.234375,-2.6894531,1.6679688,Cywee Accelerometer Sensor
1555060546545,3,-9.3046875,-2.6191406,1.5058594,Cywee Accelerometer Sensor
1555060546545,3,-9.328125,-2.546875,1.3447266,Cywee Accelerometer Sensor
1555060546546,3,-0.51708984,-0.28271484,-0.47827148,Cywee Gyroscope Sensor
1555060546546,3,-9.234375,-2.5,1.2802734,Cywee Accelerometer Sensor
1555060546546,3,-8.96875,-2.4355469,1.2519531,Cywee Accelerometer Sensor
1555060546546,3,-8.671875,-2.4746094,1.2226562,Cywee Accelerometer Sensor
1555060546547,3,-8.4609375,-2.5058594,1.1748047,Cywee Accelerometer Sensor
1555060546547,3,-8.46875,-2.5527344,1.1054688,Cywee Accelerometer Sensor
1555060546548,3,0.42919922,0.76660156,-0.42797852,Cywee Linear Acceleration
1555060546549,5,0.2607422,0.5961914,-0.53125,0.54253364,0.0,Cywee Rotation Vector
1555060546549,3,-8.7265625,-2.6523438,1.0605469,Cywee Accelerometer Sensor
1555060546549,3,-9.0,-2.7285156,0.99316406,Cywee Accelerometer Sensor
1555060546550,3,-4.1992188,13.8984375,-35.0,Cywee Magnetic field Sensor
1555060546550,3,-9.2734375,-2.8144531,0.90966797,Cywee Accelerometer Sensor
1555060546550,3,-9.515625,-2.8203125,0.81640625,Cywee Accelerometer Sensor
1555060546551,3,-9.578125,-2.8457031,0.7636719,Cywee Accelerometer Sensor
1555060546551,3,-0.36254883,-0.17004395,0.014343262,Cywee Gyroscope Sensor
1555060546551,3,-9.578125,-2.8457031,0.7636719,Cywee Accelerometer Sensor
1555060546552,3,-9.2734375,-2.9960938,0.7324219,Cywee Accelerometer Sensor
1555060546552,3,-8.8984375,-3.0722656,0.78027344,Cywee Accelerometer Sensor
1555060546552,3,-8.515625,-3.21875,0.8881836,Cywee Accelerometer Sensor
1555060546552,3,-8.265625,-3.4042969,1.0742188,Cywee Accelerometer Sensor
1555060546553,3,0.7348633,-0.081970215,-0.2685547,Cywee Linear Acceleration
1555060546553,5,0.23913574,0.6098633,-0.50927734,0.55813754,0.0,Cywee Rotation Vector
1555060546553,3,-8.2421875,-3.5527344,1.2089844,Cywee Accelerometer Sensor
1555060546554,3,-8.4296875,-3.7050781,1.328125,Cywee Accelerometer Sensor
1555060546554,3,-2.4589844,14.796875,-33.1875,Cywee Magnetic field Sensor
1555060546554,3,-8.7109375,-3.6816406,1.5820312,Cywee Accelerometer Sensor
1555060546555,3,-9.015625,-3.5703125,1.8310547,Cywee Accelerometer Sensor
1555060546555,3,-9.296875,-3.2871094,1.9580078,Cywee Accelerometer Sensor
1555060546555,3,1.4746094,0.42358398,0.36743164,Cywee Gyroscope Sensor
1555060546556,3,-9.375,-2.9726562,1.8359375,Cywee Accelerometer Sensor
1555060546556,3,-9.5,-2.7363281,1.8144531,Cywee Accelerometer Sensor
1555060546556,3,-9.6015625,-2.546875,1.8046875,Cywee Accelerometer Sensor
1555060546556,3,-9.6015625,-2.4628906,1.8691406,Cywee Accelerometer Sensor
1555060546557,3,-9.53125,-2.5351562,1.8193359,Cywee Accelerometer Sensor
1555060546558,3,-0.20092773,-0.24267578,0.45825195,Cywee Linear Acceleration
1555060546558,5,0.3239746,0.57177734,-0.5307617,0.53516644,0.0,Cywee Rotation Vector
1555060546559,3,-9.4296875,-2.8945312,1.8095703,Cywee Accelerometer Sensor
1555060546559,3,-9.390625,-3.0332031,1.7636719,Cywee Accelerometer Sensor
1555060546559,3,-0.72998047,9.3984375,-35.0,Cywee Magnetic field Sensor
1555060546560,3,-9.296875,-3.1542969,1.6826172,Cywee Accelerometer Sensor
1555060546561,3,-9.1015625,-3.171875,1.6611328,Cywee Accelerometer Sensor
1555060546563,3,-8.921875,-3.1523438,1.6728516,Cywee Accelerometer Sensor
1555060546565,3,-0.31054688,-0.07537842,-0.022903442,Cywee Gyroscope Sensor
1555060546566,3,-8.90625,-3.0820312,1.6445312,Cywee Accelerometer Sensor
1555060546568,3,-9.1015625,-2.9414062,1.6367188,Cywee Accelerometer Sensor
1555060546569,3,-9.21875,-2.8222656,1.6611328,Cywee Accelerometer Sensor
1555060546571,3,-9.1875,-2.7207031,1.6757812,Cywee Accelerometer Sensor
1555060546572,3,-9.171875,-2.6992188,1.7089844,Cywee Accelerometer Sensor
1555060546573,3,0.09466553,-0.109069824,0.22229004,Cywee Linear Acceleration
1555060546575,5,0.30297852,0.57714844,-0.5234375,0.54874116,0.0,Cywee Rotation Vector
1555060546576,3,-9.1015625,-2.6894531,1.7666016,Cywee Accelerometer Sensor
1555060546578,3,-8.9375,-2.6972656,1.7900391,Cywee Accelerometer Sensor
1555060546579,3,-2.4589844,11.796875,-35.0,Cywee Magnetic field Sensor
1555060546581,3,-8.8671875,-2.71875,1.8427734,Cywee Accelerometer Sensor
1555060546582,3,-8.7890625,-2.7382812,1.9072266,Cywee Accelerometer Sensor
1555060546584,3,-8.6953125,-2.6875,1.9648438,Cywee Accelerometer Sensor
1555060546585,3,-0.40625,-0.3232422,0.08880615,Cywee Gyroscope Sensor
1555060546586,3,-8.9375,-2.65625,1.9365234,Cywee Accelerometer Sensor
1555060546588,3,-10.1484375,-2.6738281,1.6757812,Cywee Accelerometer Sensor
1555060546589,3,-11.5703125,-2.8027344,1.7109375,Cywee Accelerometer Sensor
1555060546591,3,-11.1640625,-2.8671875,2.0957031,Cywee Accelerometer Sensor
1555060546592,3,-9.5,-2.8046875,2.3339844,Cywee Accelerometer Sensor
1555060546594,3,0.43530273,-0.2130127,0.54296875,Cywee Linear Acceleration
1555060546595,5,0.26831055,0.57958984,-0.50097656,0.58404416,0.0,Cywee Rotation Vector
1555060546625,3,-8.2265625,-2.7402344,2.3515625,Cywee Accelerometer Sensor
1555060546627,3,-7.8710938,-2.8710938,2.1855469,Cywee Accelerometer Sensor
1555060546628,3,-2.9785156,14.796875,-32.875,Cywee Magnetic field Sensor
1555060546629,3,-8.3984375,-2.8945312,2.2402344,Cywee Accelerometer Sensor
1555060546631,3,-8.984375,-2.8671875,2.4824219,Cywee Accelerometer Sensor
1555060546632,3,-9.4375,-2.8144531,2.6132812,Cywee Accelerometer Sensor
1555060546634,3,0.64990234,0.10546875,0.24951172,Cywee Gyroscope Sensor
1555060546635,3,-9.3359375,-2.6621094,2.6210938,Cywee Accelerometer Sensor
1555060546637,3,-8.9375,-2.2929688,2.5585938,Cywee Accelerometer Sensor
1555060546638,3,-8.546875,-1.9462891,2.4863281,Cywee Accelerometer Sensor
1555060546640,3,-8.4375,-1.8857422,2.3984375,Cywee Accelerometer Sensor
1555060546641,3,-8.40625,-2.0429688,2.3964844,Cywee Accelerometer Sensor
1555060546642,3,0.80810547,-0.23596191,0.4699707,Cywee Linear Acceleration
1555060546644,5,0.2956543,0.55859375,-0.49829102,0.59352136,0.0,Cywee Rotation Vector
1555060546645,3,-8.5625,-2.2851562,2.5078125,Cywee Accelerometer Sensor
1555060546647,3,-8.6328125,-2.4609375,2.53125,Cywee Accelerometer Sensor
1555060546648,3,-3.5,14.5,-35.0,Cywee Magnetic field Sensor
1555060546650,3,-8.8125,-2.5058594,2.5273438,Cywee Accelerometer Sensor
1555060546651,3,-8.8515625,-2.4394531,2.4980469,Cywee Accelerometer Sensor
1555060546653,3,-8.8359375,-2.2265625,2.5585938,Cywee Accelerometer Sensor
1555060546654,3,-0.030731201,-0.26049805,-0.12927246,Cywee Gyroscope Sensor
1555060546656,3,-8.7890625,-2.0644531,2.5839844,Cywee Accelerometer Sensor
1555060546657,3,-8.71875,-1.9648438,2.6015625,Cywee Accelerometer Sensor
1555060546658,3,-8.703125,-1.9199219,2.6152344,Cywee Accelerometer Sensor
1555060546660,3,-8.71875,-1.8310547,2.5703125,Cywee Accelerometer Sensor
1555060546666,3,-9.1171875,-1.8886719,2.5722656,Cywee Accelerometer Sensor
1555060546667,3,-0.21130371,0.43896484,0.12219238,Cywee Linear Acceleration
1555060546673,5,0.26635742,0.55078125,-0.51464844,0.60069185,0.0,Cywee Rotation Vector
1555060546675,3,-9.4609375,-1.9550781,2.6875,Cywee Accelerometer Sensor
1555060546677,3,-9.453125,-1.9746094,2.7910156,Cywee Accelerometer Sensor
1555060546679,3,-6.96875,14.796875,-35.0,Cywee Magnetic field Sensor
1555060546681,3,-9.0234375,-1.9814453,2.921875,Cywee Accelerometer Sensor
1555060546735,3,-8.4765625,-1.9960938,2.9765625,Cywee Accelerometer Sensor
1555060546735,3,-8.1953125,-1.9150391,3.0039062,Cywee Accelerometer Sensor
1555060546736,3,0.24060059,-0.11798096,-0.671875,Cywee Gyroscope Sensor
1555060546736,3,-8.09375,-1.8193359,3.1015625,Cywee Accelerometer Sensor
1555060546737,3,-8.328125,-1.8095703,3.3007812,Cywee Accelerometer Sensor
1555060546737,3,-8.5625,-1.7070312,3.3964844,Cywee Accelerometer Sensor
1555060546737,3,-8.6015625,-1.5605469,3.3828125,Cywee Accelerometer Sensor
1555060546738,3,-8.421875,-1.4619141,3.2773438,Cywee Accelerometer Sensor
1555060546738,3,0.42163086,1.7978516,0.31762695,Cywee Linear Acceleration
1555060546738,5,0.24804688,0.5415039,-0.56689453,0.5691018,0.0,Cywee Rotation Vector
1555060546739,3,-8.1640625,-1.3134766,3.1503906,Cywee Accelerometer Sensor
1555060546739,3,-7.953125,-1.2392578,3.1210938,Cywee Accelerometer Sensor
1555060546739,3,-7.4882812,10.8984375,-35.28125,Cywee Magnetic field Sensor
1555060546740,3,-7.8398438,-1.4404297,3.0683594,Cywee Accelerometer Sensor
1555060546740,3,-7.75,-1.71875,2.9941406,Cywee Accelerometer Sensor
1555060546740,3,-7.671875,-1.8378906,2.9824219,Cywee Accelerometer Sensor
1555060546741,3,0.015014648,0.23840332,0.3239746,Cywee Gyroscope Sensor
1555060546741,3,-7.6679688,-1.9121094,2.9296875,Cywee Accelerometer Sensor
1555060546741,3,-7.7109375,-2.0585938,2.859375,Cywee Accelerometer Sensor
1555060546742,3,-7.7421875,-2.0683594,2.78125,Cywee Accelerometer Sensor
1555060546742,3,-7.9335938,-2.0820312,2.7929688,Cywee Accelerometer Sensor
1555060546742,3,-8.2265625,-2.0722656,2.8066406,Cywee Accelerometer Sensor
1555060546743,3,0.70166016,0.3942871,0.27319336,Cywee Linear Acceleration
1555060546743,5,0.28808594,0.5366211,-0.55126953,0.57021594,0.0,Cywee Rotation Vector
1555060546743,3,-8.4296875,-2.1152344,2.8808594,Cywee Accelerometer Sensor
1555060546744,3,-8.6171875,-2.1992188,2.9003906,Cywee Accelerometer Sensor
1555060546744,3,-2.6386719,9.6953125,-35.875,Cywee Magnetic field Sensor
1555060546744,3,-8.671875,-2.2519531,2.8691406,Cywee Accelerometer Sensor
1555060546746,3,-8.765625,-2.2773438,2.8476562,Cywee Accelerometer Sensor
1555060546746,3,-8.765625,-2.2773438,2.7304688,Cywee Accelerometer Sensor
1555060546747,3,0.0362854,0.44799805,0.61621094,Cywee Gyroscope Sensor
1555060546747,3,-8.7265625,-2.2421875,2.5976562,Cywee Accelerometer Sensor
1555060546747,3,-9.6484375,-2.3984375,2.6152344,Cywee Accelerometer Sensor
1555060546748,3,-11.3203125,-2.6035156,2.7480469,Cywee Accelerometer Sensor
1555060546748,3,-11.5859375,-2.671875,3.1015625,Cywee Accelerometer Sensor
1555060546748,3,-10.859375,-2.8164062,3.1523438,Cywee Accelerometer Sensor
1555060546749,3,-1.0019531,-1.2519531,1.2060547,Cywee Linear Acceleration
1555060546749,5,0.33789062,0.546875,-0.5078125,0.5734842,0.0,Cywee Rotation Vector
1555060546749,3,-10.0703125,-2.7265625,2.7207031,Cywee Accelerometer Sensor
1555060546750,3,-9.6796875,-2.4628906,2.4707031,Cywee Accelerometer Sensor
1555060546750,3,-0.72998047,10.0,-36.78125,Cywee Magnetic field Sensor
1555060546750,3,-10.0078125,-2.4667969,2.3046875,Cywee Accelerometer Sensor
1555060546751,3,-10.4921875,-2.546875,2.4863281,Cywee Accelerometer Sensor
1555060546751,3,-10.4296875,-2.6972656,2.6054688,Cywee Accelerometer Sensor
1555060546751,3,-0.27954102,0.0692749,-0.52734375,Cywee Gyroscope Sensor
1555060546752,3,-9.921875,-2.6523438,2.5976562,Cywee Accelerometer Sensor
1555060546752,3,-9.1796875,-2.6367188,2.5195312,Cywee Accelerometer Sensor
1555060546752,3,-8.4921875,-2.6445312,2.3710938,Cywee Accelerometer Sensor
1555060546753,3,-8.0,-2.6621094,2.2773438,Cywee Accelerometer Sensor
1555060546753,3,-7.6992188,-2.6777344,2.1464844,Cywee Accelerometer Sensor
1555060546753,3,1.6572266,-0.20751953,0.6357422,Cywee Linear Acceleration
1555060546754,5,0.30810547,0.57421875,-0.52197266,0.550353,0.0,Cywee Rotation Vector
1555060546754,3,-7.59375,-2.6953125,2.1113281,Cywee Accelerometer Sensor
1555060546754,3,-7.8242188,-2.6660156,2.0585938,Cywee Accelerometer Sensor
1555060546755,3,-2.1191406,10.59375,-33.78125,Cywee Magnetic field Sensor
1555060546756,3,-8.4296875,-2.6054688,1.9697266,Cywee Accelerometer Sensor
1555060546757,3,-9.1953125,-2.5097656,1.953125,Cywee Accelerometer Sensor
1555060546757,3,-9.84375,-2.4746094,1.8476562,Cywee Accelerometer Sensor
1555060546758,3,1.0097656,-0.061584473,-0.38354492,Cywee Gyroscope Sensor
1555060546758,3,-10.28125,-2.4941406,1.7373047,Cywee Accelerometer Sensor
1555060546759,3,-10.25,-2.4980469,1.5703125,Cywee Accelerometer Sensor
1555060546759,3,-9.828125,-2.5097656,1.3476562,Cywee Accelerometer Sensor
1555060546759,3,-9.3984375,-2.5488281,1.1171875,Cywee Accelerometer Sensor
1555060546759,3,-9.0,-2.6347656,0.9838867,Cywee Accelerometer Sensor
1555060546760,3,0.1373291,0.34301758,-1.0976562,Cywee Linear Acceleration
1555060546760,5,0.3137207,0.5444336,-0.58203125,0.5161502,0.0,Cywee Rotation Vector
1555060546761,3,-8.8125,-2.671875,0.95996094,Cywee Accelerometer Sensor
1555060546761,3,-8.8046875,-2.8242188,0.8808594,Cywee Accelerometer Sensor
1555060546762,3,-4.1992188,7.8984375,-36.78125,Cywee Magnetic field Sensor
1555060546764,3,-8.96875,-2.8789062,0.78759766,Cywee Accelerometer Sensor
1555060546765,3,-9.1015625,-2.9863281,0.7421875,Cywee Accelerometer Sensor
1555060546765,3,-9.03125,-2.9746094,0.7729492,Cywee Accelerometer Sensor
1555060546767,3,0.04800415,-0.2211914,-0.5571289,Cywee Gyroscope Sensor
1555060546768,3,-8.8828125,-2.9199219,0.77783203,Cywee Accelerometer Sensor
1555060546769,3,-8.7890625,-2.9101562,0.75390625,Cywee Accelerometer Sensor
1555060546771,3,-8.7734375,-2.90625,0.79003906,Cywee Accelerometer Sensor
1555060546773,3,-8.8515625,-2.8632812,0.8354492,Cywee Accelerometer Sensor
1555060546775,3,-8.9296875,-2.8164062,0.9121094,Cywee Accelerometer Sensor
1555060546776,3,-0.31689453,0.8486328,-1.5107422,Cywee Linear Acceleration
1555060546778,5,0.2800293,0.546875,-0.6074219,0.5035375,0.0,Cywee Rotation Vector
1555060546780,3,-9.0,-2.8339844,0.92626953,Cywee Accelerometer Sensor
1555060546781,3,-8.953125,-2.8046875,1.0478516,Cywee Accelerometer Sensor
1555060546783,3,-6.7890625,9.09375,-36.5,Cywee Magnetic field Sensor
1555060546784,3,-8.921875,-2.8242188,1.15625,Cywee Accelerometer Sensor
1555060546786,3,-8.8984375,-2.8027344,1.3164062,Cywee Accelerometer Sensor
