1555063574840,3,4.7304688,-1.1533203,8.6328125,Cywee Accelerometer Sensor
1555063574842,3,4.7226562,-1.1728516,8.65625,Cywee Accelerometer Sensor
1555063574866,3,4.7148438,-1.1875,8.6484375,Cywee Accelerometer Sensor
1555063574868,3,4.7304688,-1.1679688,8.6484375,Cywee Accelerometer Sensor
1555063574871,3,4.75,-1.1699219,8.671875,Cywee Accelerometer Sensor
1555063574896,3,4.75,-1.1796875,8.6640625,Cywee Accelerometer Sensor
1555063574898,3,4.71875,-1.1699219,8.6640625,Cywee Accelerometer Sensor
1555063574900,3,4.7265625,-1.1826172,8.640625,Cywee Accelerometer Sensor
1555063574926,3,4.7539062,-1.2041016,8.6484375,Cywee Accelerometer Sensor
1555063574928,3,4.7421875,-1.2109375,8.640625,Cywee Accelerometer Sensor
1555063574930,3,4.734375,-1.1679688,8.625,Cywee Accelerometer Sensor
1555063574955,3,4.734375,-1.1513672,8.609375,Cywee Accelerometer Sensor
1555063574958,3,4.75,-1.1367188,8.6015625,Cywee Accelerometer Sensor
1555063574960,3,4.7578125,-1.1611328,8.5859375,Cywee Accelerometer Sensor
1555063574985,3,4.7617188,-1.1611328,8.5859375,Cywee Accelerometer Sensor
1555063574988,3,4.7421875,-1.1826172,8.6015625,Cywee Accelerometer Sensor
1555063574990,3,0.0028419495,-0.0015087128,0.00217247,Cywee Gyroscope Sensor
1555063574992,3,0.001367569,-0.01600647,-0.028335571,Cywee Linear Acceleration
1555063574994,5,-0.076293945,-0.24243164,-0.059265137,0.96534646,0.0,Cywee Rotation Vector
1555063574995,3,4.7148438,-1.1630859,8.625,Cywee Accelerometer Sensor
1555063575005,3,4.6914062,-1.1435547,8.6640625,Cywee Accelerometer Sensor
1555063575008,3,4.6992188,-1.1650391,8.6640625,Cywee Accelerometer Sensor
1555063575035,3,4.7109375,-1.2255859,8.6796875,Cywee Accelerometer Sensor
1555063575037,3,-9.9453125,31.890625,-8.3984375,Cywee Magnetic field Sensor
1555063575039,3,4.7265625,-1.2539062,8.6796875,Cywee Accelerometer Sensor
1555063575042,3,4.7460938,-1.2568359,8.671875,Cywee Accelerometer Sensor
1555063575065,3,4.7695312,-1.2353516,8.6640625,Cywee Accelerometer Sensor
1555063575067,3,4.7578125,-1.2470703,8.6640625,Cywee Accelerometer Sensor
1555063575070,3,4.7617188,-1.2177734,8.6328125,Cywee Accelerometer Sensor
1555063575095,3,4.7617188,-1.2177734,8.6328125,Cywee Accelerometer Sensor
1555063575097,3,4.7617188,-1.2177734,8.6328125,Cywee Accelerometer Sensor
1555063575099,3,4.7773438,-1.1826172,8.59375,Cywee Accelerometer Sensor
1555063575125,3,4.7578125,-1.0869141,8.5546875,Cywee Accelerometer Sensor
1555063575127,3,4.75,-1.0957031,8.546875,Cywee Accelerometer Sensor
1555063575129,3,4.75,-1.0957031,8.546875,Cywee Accelerometer Sensor
1555063575154,3,4.7460938,-1.0888672,8.59375,Cywee Accelerometer Sensor
1555063575157,3,4.75,-1.0908203,8.625,Cywee Accelerometer Sensor
1555063575159,3,4.7382812,-1.09375,8.640625,Cywee Accelerometer Sensor
1555063575184,3,4.75,-1.1083984,8.65625,Cywee Accelerometer Sensor
1555063575186,3,4.7460938,-1.1298828,8.65625,Cywee Accelerometer Sensor
1555063575189,3,-0.007797241,0.0016832352,-0.0020828247,Cywee Gyroscope Sensor
1555063575190,3,0.0012493134,0.025131226,0.044403076,Cywee Linear Acceleration
1555063575192,5,-0.076293945,-0.24243164,-0.059387207,0.96533895,0.0,Cywee Rotation Vector
1555063575194,3,4.7304688,-1.1484375,8.671875,Cywee Accelerometer Sensor
1555063575204,3,4.734375,-1.1826172,8.6484375,Cywee Accelerometer Sensor
1555063575206,3,4.7382812,-1.2226562,8.6484375,Cywee Accelerometer Sensor
1555063575234,3,4.7265625,-1.2441406,8.6796875,Cywee Accelerometer Sensor
1555063575236,3,-9.59375,31.0,-8.3984375,Cywee Magnetic field Sensor
1555063575238,3,4.71875,-1.2490234,8.6796875,Cywee Accelerometer Sensor
1555063575241,3,4.703125,-1.2392578,8.65625,Cywee Accelerometer Sensor
1555063575264,3,4.7070312,-1.2421875,8.6484375,Cywee Accelerometer Sensor
1555063575266,3,4.7070312,-1.2373047,8.6484375,Cywee Accelerometer Sensor
1555063575268,3,4.7226562,-1.1914062,8.6484375,Cywee Accelerometer Sensor
1555063575294,3,4.7421875,-1.1611328,8.6171875,Cywee Accelerometer Sensor
1555063575296,3,4.765625,-1.0869141,8.640625,Cywee Accelerometer Sensor
1555063575298,3,4.75,-1.0527344,8.6171875,Cywee Accelerometer Sensor
1555063575323,3,4.75,-1.0771484,8.640625,Cywee Accelerometer Sensor
1555063575326,3,4.7539062,-1.0888672,8.671875,Cywee Accelerometer Sensor
1555063575328,3,4.7226562,-1.1367188,8.6484375,Cywee Accelerometer Sensor
1555063575353,3,4.6992188,-1.1914062,8.671875,Cywee Accelerometer Sensor
1555063575356,3,4.7070312,-1.2128906,8.6875,Cywee Accelerometer Sensor
1555063575358,3,4.703125,-1.2373047,8.6875,Cywee Accelerometer Sensor
1555063575383,3,4.71875,-1.2470703,8.671875,Cywee Accelerometer Sensor
1555063575385,3,4.7265625,-1.2089844,8.6640625,Cywee Accelerometer Sensor
1555063575387,3,0.0070991516,6.1893463E-4,-0.003145218,Cywee Gyroscope Sensor
1555063575389,3,-3.6382675E-4,-0.031677246,0.010360718,Cywee Linear Acceleration
1555063575391,5,-0.07635498,-0.24230957,-0.059783936,0.96534026,0.0,Cywee Rotation Vector
1555063575393,3,4.7421875,-1.1630859,8.640625,Cywee Accelerometer Sensor
1555063575403,3,4.7421875,-1.1484375,8.625,Cywee Accelerometer Sensor
1555063575405,3,4.7617188,-1.1103516,8.640625,Cywee Accelerometer Sensor
1555063575433,3,4.7617188,-1.0888672,8.640625,Cywee Accelerometer Sensor
1555063575435,3,-9.4296875,31.296875,-7.5,Cywee Magnetic field Sensor
1555063575437,3,4.75,-1.0722656,8.609375,Cywee Accelerometer Sensor
1555063575439,3,4.7382812,-1.1103516,8.640625,Cywee Accelerometer Sensor
1555063575463,3,4.7226562,-1.1298828,8.625,Cywee Accelerometer Sensor
1555063575465,3,4.7070312,-1.1347656,8.6171875,Cywee Accelerometer Sensor
1555063575467,3,4.6992188,-1.1533203,8.6328125,Cywee Accelerometer Sensor
1555063575493,3,4.71875,-1.1777344,8.640625,Cywee Accelerometer Sensor
1555063575495,3,4.75,-1.1679688,8.6328125,Cywee Accelerometer Sensor
1555063575497,3,4.7070312,-1.1777344,8.65625,Cywee Accelerometer Sensor
1555063575522,3,4.7421875,-1.1894531,8.671875,Cywee Accelerometer Sensor
1555063575525,3,4.7421875,-1.2011719,8.671875,Cywee Accelerometer Sensor
1555063575527,3,4.7382812,-1.1875,8.6953125,Cywee Accelerometer Sensor
1555063575552,3,4.734375,-1.1914062,8.671875,Cywee Accelerometer Sensor
1555063575555,3,4.734375,-1.1875,8.65625,Cywee Accelerometer Sensor
1555063575557,3,4.7304688,-1.1845703,8.6484375,Cywee Accelerometer Sensor
1555063575582,3,4.7421875,-1.1533203,8.640625,Cywee Accelerometer Sensor
1555063575584,3,4.7382812,-1.1464844,8.6484375,Cywee Accelerometer Sensor
1555063575586,3,0.012420654,0.0059394836,-0.0010185242,Cywee Gyroscope Sensor
1555063575588,3,0.0049858093,0.019577026,-0.0011472702,Cywee Linear Acceleration
1555063575590,5,-0.076293945,-0.24230957,-0.059753418,0.965347,0.0,Cywee Rotation Vector
1555063575592,3,4.7109375,-1.1220703,8.6171875,Cywee Accelerometer Sensor
1555063575602,3,4.71875,-1.1171875,8.625,Cywee Accelerometer Sensor
1555063575604,3,4.7304688,-1.1367188,8.6171875,Cywee Accelerometer Sensor
1555063575632,3,4.71875,-1.1679688,8.625,Cywee Accelerometer Sensor
1555063575634,3,-9.59375,32.5,-7.796875,Cywee Magnetic field Sensor
1555063575636,3,4.7304688,-1.1748047,8.640625,Cywee Accelerometer Sensor
1555063575638,3,4.7421875,-1.125,8.6484375,Cywee Accelerometer Sensor
1555063575662,3,4.7382812,-1.1083984,8.6640625,Cywee Accelerometer Sensor
1555063575664,3,4.7304688,-1.1416016,8.6640625,Cywee Accelerometer Sensor
1555063575666,3,4.7460938,-1.1611328,8.6796875,Cywee Accelerometer Sensor
1555063575692,3,4.734375,-1.1748047,8.671875,Cywee Accelerometer Sensor
1555063575694,3,4.7226562,-1.1611328,8.671875,Cywee Accelerometer Sensor
1555063575696,3,4.7265625,-1.1484375,8.65625,Cywee Accelerometer Sensor
1555063575722,3,4.7304688,-1.1513672,8.65625,Cywee Accelerometer Sensor
1555063575724,3,4.7226562,-1.1201172,8.65625,Cywee Accelerometer Sensor
1555063575726,3,4.7226562,-1.1220703,8.65625,Cywee Accelerometer Sensor
1555063575751,3,4.7109375,-1.1298828,8.6484375,Cywee Accelerometer Sensor
1555063575754,3,4.703125,-1.1171875,8.640625,Cywee Accelerometer Sensor
1555063575756,3,4.71875,-1.125,8.671875,Cywee Accelerometer Sensor
1555063575781,3,4.7226562,-1.1582031,8.7109375,Cywee Accelerometer Sensor
1555063575784,3,4.6953125,-1.1679688,8.6875,Cywee Accelerometer Sensor
1555063575785,3,-3.490448E-4,-4.4488907E-4,0.0011091232,Cywee Gyroscope Sensor
1555063575787,3,-0.025756836,-0.023605347,0.0236969,Cywee Linear Acceleration
1555063575789,5,-0.076293945,-0.24230957,-0.06008911,0.9653262,0.0,Cywee Rotation Vector
1555063575791,3,4.7265625,-1.1533203,8.6875,Cywee Accelerometer Sensor
1555063575801,3,4.71875,-1.1679688,8.6875,Cywee Accelerometer Sensor
1555063575803,3,4.6992188,-1.1533203,8.65625,Cywee Accelerometer Sensor
1555063575831,3,4.7226562,-1.1630859,8.65625,Cywee Accelerometer Sensor
1555063575833,3,-9.4296875,31.59375,-8.6953125,Cywee Magnetic field Sensor
1555063575835,3,4.7304688,-1.1533203,8.65625,Cywee Accelerometer Sensor
1555063575837,3,4.734375,-1.1416016,8.6484375,Cywee Accelerometer Sensor
1555063575861,3,4.734375,-1.1220703,8.6328125,Cywee Accelerometer Sensor
1555063575863,3,4.7226562,-1.1201172,8.6328125,Cywee Accelerometer Sensor
1555063575865,3,4.734375,-1.1298828,8.59375,Cywee Accelerometer Sensor
1555063575891,3,4.7421875,-1.1201172,8.65625,Cywee Accelerometer Sensor
1555063575893,3,4.7304688,-1.1005859,8.6328125,Cywee Accelerometer Sensor
1555063575895,3,4.703125,-1.1132812,8.6328125,Cywee Accelerometer Sensor
1555063575921,3,4.703125,-1.0820312,8.6796875,Cywee Accelerometer Sensor
1555063575923,3,4.6875,-1.1005859,8.703125,Cywee Accelerometer Sensor
1555063575925,3,4.6875,-1.1416016,8.7109375,Cywee Accelerometer Sensor
1555063575950,3,4.6796875,-1.2373047,8.6640625,Cywee Accelerometer Sensor
1555063575952,3,4.7109375,-1.2685547,8.6796875,Cywee Accelerometer Sensor
1555063575954,3,4.71875,-1.2734375,8.6796875,Cywee Accelerometer Sensor
1555063575980,3,4.7304688,-1.2275391,8.6640625,Cywee Accelerometer Sensor
1555063575983,3,4.7304688,-1.2089844,8.6875,Cywee Accelerometer Sensor
1555063575984,3,0.017730713,-4.4488907E-4,-0.0052719116,Cywee Gyroscope Sensor
1555063575986,3,0.015960693,-0.03488159,0.017501831,Cywee Linear Acceleration
1555063575988,5,-0.07623291,-0.24230957,-0.06011963,0.9653291,0.0,Cywee Rotation Vector
1555063575990,3,4.7304688,-1.1679688,8.6640625,Cywee Accelerometer Sensor
1555063576000,3,4.7460938,-1.1132812,8.6171875,Cywee Accelerometer Sensor
1555063576002,3,4.734375,-1.0820312,8.578125,Cywee Accelerometer Sensor
1555063576030,3,4.7460938,-1.0644531,8.5859375,Cywee Accelerometer Sensor
1555063576032,3,-9.7734375,32.5,-6.8984375,Cywee Magnetic field Sensor
1555063576034,3,4.7382812,-1.0957031,8.578125,Cywee Accelerometer Sensor
1555063576036,3,4.71875,-1.1699219,8.5859375,Cywee Accelerometer Sensor
1555063576060,3,4.7421875,-1.0888672,8.6171875,Cywee Accelerometer Sensor
1555063576062,3,4.703125,-1.0341797,8.640625,Cywee Accelerometer Sensor
1555063576064,3,4.7148438,-1.0361328,8.640625,Cywee Accelerometer Sensor
1555063576090,3,4.6992188,-1.0869141,8.6640625,Cywee Accelerometer Sensor
1555063576092,3,4.6992188,-1.1054688,8.6796875,Cywee Accelerometer Sensor
1555063576094,3,4.6914062,-1.0869141,8.6796875,Cywee Accelerometer Sensor
1555063576119,3,4.7070312,-1.1083984,8.703125,Cywee Accelerometer Sensor
1555063576122,3,4.7070312,-1.1083984,8.703125,Cywee Accelerometer Sensor
1555063576124,3,4.7070312,-1.1083984,8.703125,Cywee Accelerometer Sensor
1555063576140,1,73.4375,Cywee Heart Rate
1555063576141,3,4.703125,-1.1650391,8.6953125,Cywee Accelerometer Sensor
1555063576144,3,4.6796875,-1.1962891,8.671875,Cywee Accelerometer Sensor
1555063576169,3,4.6679688,-1.1962891,8.6796875,Cywee Accelerometer Sensor
1555063576172,3,4.7109375,-1.1699219,8.671875,Cywee Accelerometer Sensor
1555063576174,3,4.703125,-1.1513672,8.65625,Cywee Accelerometer Sensor
1555063576176,3,0.014549255,0.0038108826,0.0011091232,Cywee Gyroscope Sensor
1555063576177,3,2.5892258E-4,-0.0046539307,-0.0050811768,Cywee Linear Acceleration
1555063576179,5,-0.0758667,-0.24230957,-0.060058594,0.9653617,0.0,Cywee Rotation Vector
1555063576189,3,4.703125,-1.1083984,8.640625,Cywee Accelerometer Sensor
1555063576192,3,4.7265625,-1.0722656,8.6171875,Cywee Accelerometer Sensor
1555063576220,3,4.7109375,-1.03125,8.65625,Cywee Accelerometer Sensor
1555063576222,3,4.71875,-1.03125,8.6640625,Cywee Accelerometer Sensor
1555063576224,3,-9.9453125,33.375,-7.1992188,Cywee Magnetic field Sensor
1555063576226,3,4.734375,-1.0361328,8.6484375,Cywee Accelerometer Sensor
1555063576250,3,4.703125,-1.0986328,8.6640625,Cywee Accelerometer Sensor
1555063576252,3,4.6914062,-1.1269531,8.6953125,Cywee Accelerometer Sensor
1555063576254,3,4.6914062,-1.1650391,8.703125,Cywee Accelerometer Sensor
1555063576279,3,4.6953125,-1.1748047,8.6796875,Cywee Accelerometer Sensor
1555063576281,3,4.703125,-1.1611328,8.6640625,Cywee Accelerometer Sensor
1555063576284,3,4.6914062,-1.1533203,8.7109375,Cywee Accelerometer Sensor
1555063576309,3,4.703125,-1.1347656,8.6875,Cywee Accelerometer Sensor
1555063576311,3,4.6914062,-1.1171875,8.625,Cywee Accelerometer Sensor
1555063576313,3,4.6992188,-1.1054688,8.6640625,Cywee Accelerometer Sensor
1555063576339,3,4.7070312,-1.0888672,8.640625,Cywee Accelerometer Sensor
1555063576341,3,4.7148438,-1.0869141,8.640625,Cywee Accelerometer Sensor
1555063576343,3,4.7109375,-1.0957031,8.6484375,Cywee Accelerometer Sensor
1555063576369,3,4.6914062,-1.0820312,8.6640625,Cywee Accelerometer Sensor
1555063576371,3,4.703125,-1.1054688,8.6796875,Cywee Accelerometer Sensor
1555063576373,3,4.6796875,-1.1201172,8.6640625,Cywee Accelerometer Sensor
1555063576375,3,-3.490448E-4,0.0038108826,4.5597553E-5,Cywee Gyroscope Sensor
1555063576377,3,-0.021621704,-0.008399963,-0.0024662018,Cywee Linear Acceleration
1555063576379,5,-0.07574463,-0.2421875,-0.059906006,0.9654114,0.0,Cywee Rotation Vector
1555063576388,3,4.6875,-1.1416016,8.6640625,Cywee Accelerometer Sensor
1555063576391,3,4.6875,-1.1386719,8.671875,Cywee Accelerometer Sensor
1555063576418,3,4.6914062,-1.1347656,8.6796875,Cywee Accelerometer Sensor
1555063576421,3,4.6992188,-1.1220703,8.6953125,Cywee Accelerometer Sensor
1555063576423,3,-9.078125,32.1875,-6.8984375,Cywee Magnetic field Sensor
1555063576425,3,4.6875,-1.1416016,8.6875,Cywee Accelerometer Sensor
1555063576448,3,4.6875,-1.15625,8.71875,Cywee Accelerometer Sensor
1555063576450,3,4.7109375,-1.1298828,8.7109375,Cywee Accelerometer Sensor
1555063576453,3,4.6914062,-1.1318359,8.6796875,Cywee Accelerometer Sensor
1555063576478,3,4.6875,-1.1416016,8.6796875,Cywee Accelerometer Sensor
1555063576480,3,4.6875,-1.1416016,8.6796875,Cywee Accelerometer Sensor
1555063576483,3,4.6992188,-1.1416016,8.65625,Cywee Accelerometer Sensor
1555063576508,3,4.6835938,-1.0839844,8.6484375,Cywee Accelerometer Sensor
1555063576510,3,4.6992188,-1.0820312,8.65625,Cywee Accelerometer Sensor
1555063576512,3,4.6796875,-1.0693359,8.6484375,Cywee Accelerometer Sensor
1555063576538,3,4.6875,-1.0839844,8.6640625,Cywee Accelerometer Sensor
1555063576540,3,4.6992188,-1.0722656,8.671875,Cywee Accelerometer Sensor
1555063576542,3,4.6914062,-1.0839844,8.6640625,Cywee Accelerometer Sensor
1555063576568,3,4.6757812,-1.1103516,8.6796875,Cywee Accelerometer Sensor
1555063576570,3,4.6914062,-1.1269531,8.6796875,Cywee Accelerometer Sensor
1555063576572,3,4.6914062,-1.1533203,8.7109375,Cywee Accelerometer Sensor
1555063576574,3,-0.007797241,6.1893463E-4,4.5597553E-5,Cywee Gyroscope Sensor
1555063576576,3,-9.121895E-4,-0.041290283,0.034088135,Cywee Linear Acceleration
1555063576578,5,-0.075683594,-0.24206543,-0.06011963,0.96543354,0.0,Cywee Rotation Vector
1555063576588,3,4.7070312,-1.1748047,8.6875,Cywee Accelerometer Sensor
1555063576590,3,4.703125,-1.1679688,8.6796875,Cywee Accelerometer Sensor
1555063576617,3,4.703125,-1.1464844,8.6484375,Cywee Accelerometer Sensor
1555063576620,3,4.703125,-1.1416016,8.640625,Cywee Accelerometer Sensor
1555063576622,3,-8.21875,31.296875,-7.1992188,Cywee Magnetic field Sensor
1555063576624,3,4.6796875,-1.1386719,8.65625,Cywee Accelerometer Sensor
1555063576647,3,4.6796875,-1.1171875,8.6640625,Cywee Accelerometer Sensor
1555063576650,3,4.6757812,-1.09375,8.671875,Cywee Accelerometer Sensor
1555063576652,3,4.6796875,-1.1005859,8.65625,Cywee Accelerometer Sensor
1555063576677,3,4.6640625,-1.1035156,8.6875,Cywee Accelerometer Sensor
1555063576680,3,4.6796875,-1.0888672,8.6875,Cywee Accelerometer Sensor
1555063576682,3,4.671875,-1.1005859,8.703125,Cywee Accelerometer Sensor
1555063576707,3,4.6757812,-1.1132812,8.6875,Cywee Accelerometer Sensor
1555063576709,3,4.6796875,-1.1269531,8.671875,Cywee Accelerometer Sensor
1555063576711,3,4.6796875,-1.1220703,8.6953125,Cywee Accelerometer Sensor
1555063576737,3,4.6796875,-1.1220703,8.6796875,Cywee Accelerometer Sensor
1555063576739,3,4.7148438,-1.1035156,8.65625,Cywee Accelerometer Sensor
1555063576742,3,4.7109375,-1.0908203,8.65625,Cywee Accelerometer Sensor
1555063576767,3,4.6992188,-1.09375,8.6875,Cywee Accelerometer Sensor
1555063576769,3,4.6953125,-1.1035156,8.671875,Cywee Accelerometer Sensor
1555063576771,3,4.6796875,-1.1171875,8.6640625,Cywee Accelerometer Sensor
1555063576773,3,-0.0024757385,-0.0025730133,0.0011091232,Cywee Gyroscope Sensor
1555063576775,3,-0.0077590942,-0.0069007874,-0.012954712,Cywee Linear Acceleration
1555063576779,5,-0.07556152,-0.24206543,-0.059936523,0.9654545,0.0,Cywee Rotation Vector
1555063576786,3,4.6875,-1.1083984,8.671875,Cywee Accelerometer Sensor
1555063576788,3,4.6679688,-1.1005859,8.6953125,Cywee Accelerometer Sensor
1555063576816,3,4.6640625,-1.0957031,8.6640625,Cywee Accelerometer Sensor
1555063576819,3,4.6992188,-1.0888672,8.6875,Cywee Accelerometer Sensor
1555063576821,3,-8.5546875,32.1875,-7.796875,Cywee Magnetic field Sensor
1555063576823,3,4.6914062,-1.1152344,8.671875,Cywee Accelerometer Sensor
1555063576846,3,4.6757812,-1.1171875,8.671875,Cywee Accelerometer Sensor
1555063576849,3,4.6914062,-1.1347656,8.6640625,Cywee Accelerometer Sensor
1555063576851,3,4.6914062,-1.1464844,8.671875,Cywee Accelerometer Sensor
1555063576876,3,4.6914062,-1.1269531,8.640625,Cywee Accelerometer Sensor
1555063576878,3,4.703125,-1.1171875,8.640625,Cywee Accelerometer Sensor
1555063576880,3,4.703125,-1.1220703,8.640625,Cywee Accelerometer Sensor
1555063576906,3,4.71875,-1.125,8.640625,Cywee Accelerometer Sensor
1555063576908,3,4.6796875,-1.1171875,8.6484375,Cywee Accelerometer Sensor
1555063576910,3,4.6757812,-1.1132812,8.6640625,Cywee Accelerometer Sensor
1555063576936,3,4.6796875,-1.0986328,8.6953125,Cywee Accelerometer Sensor
1555063576938,3,4.6679688,-1.0820312,8.71875,Cywee Accelerometer Sensor
1555063576940,3,4.6757812,-1.1220703,8.7265625,Cywee Accelerometer Sensor
1555063576966,3,4.6640625,-1.1894531,8.671875,Cywee Accelerometer Sensor
1555063576968,3,4.6601562,-1.2304688,8.6640625,Cywee Accelerometer Sensor
1555063576970,3,4.6796875,-1.2089844,8.7265625,Cywee Accelerometer Sensor
1555063576972,3,7.147789E-4,-0.004699707,-0.008460999,Cywee Gyroscope Sensor
1555063576974,3,-0.001162529,-0.06964111,0.047332764,Cywee Linear Acceleration
1555063576976,5,-0.07550049,-0.24194336,-0.059783936,0.96549934,0.0,Cywee Rotation Vector
1555063576986,3,4.6796875,-1.1845703,8.7421875,Cywee Accelerometer Sensor
1555063576988,3,4.6914062,-1.1748047,8.7421875,Cywee Accelerometer Sensor
1555063577015,3,4.6757812,-1.1533203,8.703125,Cywee Accelerometer Sensor
1555063577018,3,4.6835938,-1.1035156,8.671875,Cywee Accelerometer Sensor
1555063577020,3,-8.90625,31.890625,-7.1992188,Cywee Magnetic field Sensor
1555063577022,3,4.6875,-1.0361328,8.625,Cywee Accelerometer Sensor
1555063577045,3,4.7148438,-1.0195312,8.6015625,Cywee Accelerometer Sensor
1555063577048,3,4.71875,-1.0146484,8.6015625,Cywee Accelerometer Sensor
1555063577050,3,4.7382812,-0.99072266,8.59375,Cywee Accelerometer Sensor
1555063577075,3,4.703125,-1.0029297,8.6328125,Cywee Accelerometer Sensor
1555063577078,3,4.703125,-1.0263672,8.6484375,Cywee Accelerometer Sensor
1555063577080,3,4.6796875,-1.0458984,8.671875,Cywee Accelerometer Sensor
1555063577105,3,4.6914062,-1.0507812,8.6796875,Cywee Accelerometer Sensor
1555063577107,3,4.6914062,-1.0771484,8.6796875,Cywee Accelerometer Sensor
1555063577110,3,4.671875,-1.125,8.6875,Cywee Accelerometer Sensor
1555063577135,3,4.6679688,-1.1611328,8.7109375,Cywee Accelerometer Sensor
1555063577137,3,4.6757812,-1.1914062,8.6953125,Cywee Accelerometer Sensor
1555063577139,3,4.6679688,-1.2041016,8.7109375,Cywee Accelerometer Sensor
1555063577165,3,4.6796875,-1.2255859,8.734375,Cywee Accelerometer Sensor
1555063577169,3,4.6796875,-1.2177734,8.703125,Cywee Accelerometer Sensor
1555063577171,3,4.6875,-1.1914062,8.703125,Cywee Accelerometer Sensor
1555063577174,3,0.00390625,6.1893463E-4,0.00217247,Cywee Gyroscope Sensor
1555063577175,3,0.003967285,-0.05508423,0.017349243,Cywee Linear Acceleration
1555063577177,5,-0.07537842,-0.24194336,-0.059783936,0.9655089,0.0,Cywee Rotation Vector
1555063577185,3,4.703125,-1.1962891,8.6796875,Cywee Accelerometer Sensor
1555063577187,3,4.703125,-1.1611328,8.640625,Cywee Accelerometer Sensor
1555063577215,3,4.7070312,-1.1318359,8.625,Cywee Accelerometer Sensor
1555063577217,3,4.703125,-1.0625,8.6640625,Cywee Accelerometer Sensor
1555063577219,3,-9.078125,33.375,-6.8984375,Cywee Magnetic field Sensor
1555063577221,3,4.6992188,-1.0361328,8.6484375,Cywee Accelerometer Sensor
1555063577244,3,4.6992188,-1.0214844,8.640625,Cywee Accelerometer Sensor
1555063577247,3,4.71875,-1.0429688,8.65625,Cywee Accelerometer Sensor
1555063577249,3,4.6992188,-1.0673828,8.6640625,Cywee Accelerometer Sensor
1555063577274,3,4.6796875,-1.1201172,8.6875,Cywee Accelerometer Sensor
1555063577277,3,4.6601562,-1.15625,8.7109375,Cywee Accelerometer Sensor
1555063577279,3,4.671875,-1.1943359,8.703125,Cywee Accelerometer Sensor
1555063577304,3,4.6835938,-1.1826172,8.7265625,Cywee Accelerometer Sensor
1555063577306,3,4.6679688,-1.1650391,8.7265625,Cywee Accelerometer Sensor
1555063577308,3,4.6835938,-1.1386719,8.6875,Cywee Accelerometer Sensor
1555063577334,3,4.6914062,-1.125,8.671875,Cywee Accelerometer Sensor
1555063577336,3,4.6992188,-1.1035156,8.671875,Cywee Accelerometer Sensor
1555063577338,3,4.7265625,-1.0693359,8.6640625,Cywee Accelerometer Sensor
1555063577364,3,4.703125,-1.0625,8.65625,Cywee Accelerometer Sensor
1555063577366,3,4.6914062,-1.0722656,8.6484375,Cywee Accelerometer Sensor
1555063577368,3,4.6835938,-1.0644531,8.6640625,Cywee Accelerometer Sensor
1555063577370,3,-0.003540039,6.1893463E-4,-0.0020828247,Cywee Gyroscope Sensor
1555063577379,3,-0.0075645447,0.04055786,-0.011566162,Cywee Linear Acceleration
1555063577381,5,-0.07525635,-0.24182129,-0.059814453,0.9655471,0.0,Cywee Rotation Vector
1555063577384,3,4.6679688,-1.0771484,8.6796875,Cywee Accelerometer Sensor
1555063577386,3,4.6796875,-1.1035156,8.6484375,Cywee Accelerometer Sensor
1555063577414,3,4.6523438,-1.1103516,8.6640625,Cywee Accelerometer Sensor
1555063577416,3,4.6445312,-1.1367188,8.6796875,Cywee Accelerometer Sensor
1555063577418,3,-9.2578125,31.890625,-6.0,Cywee Magnetic field Sensor
1555063577420,3,4.65625,-1.1416016,8.7109375,Cywee Accelerometer Sensor
1555063577444,3,4.65625,-1.1650391,8.6875,Cywee Accelerometer Sensor
1555063577446,3,4.6835938,-1.1611328,8.7109375,Cywee Accelerometer Sensor
1555063577448,3,4.6914062,-1.1416016,8.71875,Cywee Accelerometer Sensor
1555063577473,3,4.6835938,-1.1533203,8.734375,Cywee Accelerometer Sensor
1555063577476,3,4.6992188,-1.1650391,8.6953125,Cywee Accelerometer Sensor
1555063577478,3,4.6875,-1.1435547,8.6953125,Cywee Accelerometer Sensor
1555063577503,3,4.6875,-1.125,8.6640625,Cywee Accelerometer Sensor
1555063577505,3,4.6953125,-1.1103516,8.65625,Cywee Accelerometer Sensor
1555063577507,3,4.6875,-1.0791016,8.6484375,Cywee Accelerometer Sensor
1555063577533,3,4.6601562,-1.0791016,8.6171875,Cywee Accelerometer Sensor
1555063577535,3,4.6835938,-1.0722656,8.6328125,Cywee Accelerometer Sensor
1555063577537,3,4.6992188,-1.0839844,8.65625,Cywee Accelerometer Sensor
1555063577563,3,4.6796875,-1.0908203,8.640625,Cywee Accelerometer Sensor
1555063577565,3,4.6757812,-1.125,8.640625,Cywee Accelerometer Sensor
1555063577567,3,4.7109375,-1.1220703,8.6796875,Cywee Accelerometer Sensor
1555063577569,3,-0.009925842,0.0016832352,0.0011091232,Cywee Gyroscope Sensor
1555063577571,3,0.026947021,-0.0112838745,0.015930176,Cywee Linear Acceleration
1555063577573,5,-0.07525635,-0.24182129,-0.05999756,0.96553576,0.0,Cywee Rotation Vector
1555063577583,3,4.6875,-1.1386719,8.7265625,Cywee Accelerometer Sensor
1555063577585,3,4.6914062,-1.1416016,8.6796875,Cywee Accelerometer Sensor
1555063577613,3,4.7070312,-1.1630859,8.6796875,Cywee Accelerometer Sensor
1555063577615,3,4.6835938,-1.1533203,8.6875,Cywee Accelerometer Sensor
