1555060441114,3,-9.6953125,-0.6484375,1.5673828,Cywee Accelerometer Sensor
1555060441116,3,-9.5390625,-0.9404297,1.6826172,Cywee Accelerometer Sensor
1555060441118,3,-0.01864624,-2.3339844,1.3681641,Cywee Linear Acceleration
1555060441119,5,0.53125,0.47436523,-0.44628906,0.54182756,0.0,Cywee Rotation Vector
1555060441121,3,-9.3828125,-0.96484375,1.6923828,Cywee Accelerometer Sensor
1555060441122,3,-9.21875,-0.9121094,1.7880859,Cywee Accelerometer Sensor
1555060441124,3,4.1875,24.09375,-28.09375,Cywee Magnetic field Sensor
1555060441125,3,-9.0234375,-0.46923828,2.0742188,Cywee Accelerometer Sensor
1555060441128,3,-8.890625,-0.28710938,2.2089844,Cywee Accelerometer Sensor
1555060441129,3,-8.671875,-0.13879395,2.28125,Cywee Accelerometer Sensor
1555060441131,3,-0.9746094,-0.18395996,0.4272461,Cywee Gyroscope Sensor
1555060441133,3,-8.5,-0.2536621,2.2089844,Cywee Accelerometer Sensor
1555060441134,3,-8.34375,-0.21057129,2.1855469,Cywee Accelerometer Sensor
1555060441136,3,-8.5390625,-0.20581055,2.3027344,Cywee Accelerometer Sensor
1555060441137,3,-8.7890625,-0.08618164,2.4648438,Cywee Accelerometer Sensor
1555060441139,3,-9.0625,0.11010742,2.5898438,Cywee Accelerometer Sensor
1555060441140,3,0.2614746,-2.1855469,1.5849609,Cywee Linear Acceleration
1555060441142,5,0.4921875,0.47973633,-0.38061523,0.61865705,0.0,Cywee Rotation Vector
1555060441143,3,-9.2421875,0.37817383,2.5976562,Cywee Accelerometer Sensor
1555060441146,3,-9.65625,0.8520508,2.5898438,Cywee Accelerometer Sensor
1555060441148,3,6.609375,28.0,-21.5,Cywee Magnetic field Sensor
1555060441149,3,-9.96875,1.8378906,2.453125,Cywee Accelerometer Sensor
1555060441151,3,-9.84375,2.828125,2.125,Cywee Accelerometer Sensor
1555060441152,3,-9.71875,2.8339844,2.1171875,Cywee Accelerometer Sensor
1555060441154,3,-1.9667969,-0.25830078,0.98876953,Cywee Gyroscope Sensor
1555060441155,3,-9.4609375,2.390625,2.3515625,Cywee Accelerometer Sensor
1555060441157,3,-9.5078125,2.0410156,2.6582031,Cywee Accelerometer Sensor
1555060441158,3,-9.5703125,1.5585938,2.7714844,Cywee Accelerometer Sensor
1555060441160,3,-9.578125,1.5625,2.859375,Cywee Accelerometer Sensor
1555060441161,3,-9.515625,1.3789062,2.9726562,Cywee Accelerometer Sensor
1555060441163,3,-0.82910156,-2.2675781,0.57421875,Cywee Linear Acceleration
1555060441164,5,0.42456055,0.47021484,-0.25390625,0.7308748,0.0,Cywee Rotation Vector
1555060441166,3,-9.46875,1.1347656,2.9316406,Cywee Accelerometer Sensor
1555060441167,3,-9.171875,0.9213867,2.6972656,Cywee Accelerometer Sensor
1555060441169,3,12.1484375,31.296875,-13.09375,Cywee Magnetic field Sensor
1555060441170,3,-8.625,0.92626953,2.4492188,Cywee Accelerometer Sensor
1555060441172,3,-8.421875,0.6269531,2.3574219,Cywee Accelerometer Sensor
1555060441173,3,-8.296875,0.2824707,2.5,Cywee Accelerometer Sensor
1555060441176,3,-1.3066406,-0.36694336,0.7294922,Cywee Gyroscope Sensor
1555060441178,3,-8.0703125,-0.07421875,2.6933594,Cywee Accelerometer Sensor
1555060441180,3,-7.8789062,-0.3996582,2.6933594,Cywee Accelerometer Sensor
1555060441181,3,-7.6367188,-0.32788086,2.7832031,Cywee Accelerometer Sensor
1555060441182,3,-7.53125,-0.24169922,2.9589844,Cywee Accelerometer Sensor
1555060441184,3,-7.5585938,-0.22021484,3.1015625,Cywee Accelerometer Sensor
1555060441185,3,0.42211914,-4.3554688,-0.80078125,Cywee Linear Acceleration
1555060441186,5,0.33666992,0.4597168,-0.12548828,0.812137,0.0,Cywee Rotation Vector
1555060441188,3,-7.765625,-0.24414062,3.3027344,Cywee Accelerometer Sensor
1555060441189,3,-8.0234375,-0.22497559,3.5761719,Cywee Accelerometer Sensor
1555060441191,3,14.578125,31.59375,-4.0976562,Cywee Magnetic field Sensor
1555060441192,3,-8.328125,0.06463623,3.8808594,Cywee Accelerometer Sensor
1555060441193,3,-8.4140625,0.23461914,4.0117188,Cywee Accelerometer Sensor
1555060441195,3,-8.375,0.07659912,4.0117188,Cywee Accelerometer Sensor
1555060441196,3,-1.0107422,0.19909668,-0.058013916,Cywee Gyroscope Sensor
1555060441198,3,-8.328125,0.12445068,4.2265625,Cywee Accelerometer Sensor
1555060441199,3,-8.4453125,0.2800293,4.53125,Cywee Accelerometer Sensor
1555060441200,3,-8.390625,0.48339844,4.796875,Cywee Accelerometer Sensor
1555060441203,3,-8.390625,0.6508789,4.9335938,Cywee Accelerometer Sensor
1555060441204,3,-8.2421875,0.8330078,4.9101562,Cywee Accelerometer Sensor
1555060441205,3,-0.11920166,-2.6835938,0.6669922,Cywee Linear Acceleration
1555060441207,5,0.26904297,0.48461914,-0.080078125,0.828461,0.0,Cywee Rotation Vector
1555060441208,3,-8.1875,0.84716797,4.921875,Cywee Accelerometer Sensor
1555060441210,3,-8.2265625,0.75634766,4.9335938,Cywee Accelerometer Sensor
1555060441211,3,14.2265625,30.6875,0.69970703,Cywee Magnetic field Sensor
1555060441213,3,-8.2890625,0.7036133,4.9882812,Cywee Accelerometer Sensor
1555060441214,3,-8.5078125,0.69384766,4.9375,Cywee Accelerometer Sensor
1555060441215,3,-8.7109375,0.6870117,4.9023438,Cywee Accelerometer Sensor
1555060441217,3,0.021392822,0.1352539,-0.43896484,Cywee Gyroscope Sensor
1555060441218,3,-8.8828125,0.60791016,4.8945312,Cywee Accelerometer Sensor
1555060441220,3,-9.0078125,0.55029297,4.828125,Cywee Accelerometer Sensor
1555060441221,3,-9.0703125,0.4020996,4.6328125,Cywee Accelerometer Sensor
1555060441223,3,-8.90625,0.2800293,4.40625,Cywee Accelerometer Sensor
1555060441224,3,-8.6640625,0.09814453,4.1367188,Cywee Accelerometer Sensor
1555060441226,3,-0.19799805,-2.6835938,0.03967285,Cywee Linear Acceleration
1555060441232,5,0.24560547,0.50439453,-0.10888672,0.8206143,0.0,Cywee Rotation Vector
1555060441234,3,-8.5859375,-0.105285645,3.8867188,Cywee Accelerometer Sensor
1555060441235,3,-8.7890625,-0.19152832,3.7363281,Cywee Accelerometer Sensor
1555060441237,3,11.453125,32.1875,0.69970703,Cywee Magnetic field Sensor
1555060441238,3,-9.03125,-0.265625,3.7128906,Cywee Accelerometer Sensor
1555060441240,3,-9.28125,-0.39013672,3.6640625,Cywee Accelerometer Sensor
1555060441241,3,-9.6171875,-0.59375,3.5332031,Cywee Accelerometer Sensor
1555060441243,3,-0.039245605,-0.4020996,-0.47729492,Cywee Gyroscope Sensor
1555060441247,3,-9.3515625,-0.7680664,3.3398438,Cywee Accelerometer Sensor
1555060441248,3,-8.9921875,-0.7060547,3.0507812,Cywee Accelerometer Sensor
1555060441249,3,-9.078125,-0.6748047,2.8535156,Cywee Accelerometer Sensor
1555060441251,3,-9.421875,-0.8017578,2.8222656,Cywee Accelerometer Sensor
1555060441252,3,-9.8359375,-0.90234375,2.921875,Cywee Accelerometer Sensor
1555060441255,3,-1.4287109,-2.7695312,-1.8691406,Cywee Linear Acceleration
1555060441257,5,0.21203613,0.48413086,-0.1586914,0.8339515,0.0,Cywee Rotation Vector
1555060441258,3,-10.296875,-1.0556641,2.9824219,Cywee Accelerometer Sensor
1555060441260,3,-10.390625,-1.1630859,2.9902344,Cywee Accelerometer Sensor
1555060441262,3,8.1640625,33.375,0.39990234,Cywee Magnetic field Sensor
1555060441264,3,-10.171875,-1.3115234,2.8769531,Cywee Accelerometer Sensor
1555060441265,3,-9.7421875,-1.4746094,2.5996094,Cywee Accelerometer Sensor
1555060441267,3,-9.3984375,-1.4580078,2.3261719,Cywee Accelerometer Sensor
1555060441269,3,-0.7348633,-0.4338379,-0.031402588,Cywee Gyroscope Sensor
1555060441276,3,-8.96875,-1.6464844,2.0625,Cywee Accelerometer Sensor
1555060441279,3,-8.59375,-1.984375,1.9599609,Cywee Accelerometer Sensor
1555060441281,3,-8.3359375,-1.8808594,2.0273438,Cywee Accelerometer Sensor
1555060441285,3,-8.2578125,-1.59375,2.1484375,Cywee Accelerometer Sensor
1555060441286,3,-8.3359375,-1.5244141,2.3066406,Cywee Accelerometer Sensor
1555060441290,3,-0.2163086,-2.6328125,-3.2519531,Cywee Linear Acceleration
1555060441291,5,0.15063477,0.46655273,-0.14611816,0.8592364,0.0,Cywee Rotation Vector
1555060441295,3,-8.3984375,-1.6757812,2.4492188,Cywee Accelerometer Sensor
1555060441300,3,-8.4921875,-1.7470703,2.5683594,Cywee Accelerometer Sensor
1555060441303,3,7.6484375,35.1875,5.5,Cywee Magnetic field Sensor
1555060441348,3,-8.6796875,-1.9248047,2.6191406,Cywee Accelerometer Sensor
1555060441348,3,-8.84375,-2.0214844,2.6425781,Cywee Accelerometer Sensor
1555060441349,3,-8.890625,-2.0371094,2.6328125,Cywee Accelerometer Sensor
1555060441349,3,-0.58935547,0.5649414,0.65478516,Cywee Gyroscope Sensor
1555060441350,3,-9.0078125,-2.0429688,2.6054688,Cywee Accelerometer Sensor
1555060441350,3,-9.171875,-2.0195312,2.5917969,Cywee Accelerometer Sensor
1555060441351,3,-9.3828125,-2.0292969,2.6230469,Cywee Accelerometer Sensor
1555060441351,3,-9.5234375,-2.046875,2.7050781,Cywee Accelerometer Sensor
1555060441352,3,-9.5703125,-2.0800781,2.8320312,Cywee Accelerometer Sensor
1555060441352,3,-1.1074219,-3.7304688,-1.9414062,Cywee Linear Acceleration
1555060441353,5,0.1194458,0.515625,-0.023925781,0.8481103,0.0,Cywee Rotation Vector
1555060441353,3,-9.6171875,-2.1171875,2.890625,Cywee Accelerometer Sensor
1555060441354,3,-9.6796875,-2.15625,2.8945312,Cywee Accelerometer Sensor
1555060441354,3,13.703125,29.1875,10.0,Cywee Magnetic field Sensor
1555060441355,3,-9.765625,-2.1542969,2.9804688,Cywee Accelerometer Sensor
1555060441355,3,-9.765625,-2.0390625,3.0351562,Cywee Accelerometer Sensor
1555060441356,3,-9.640625,-1.9482422,3.0722656,Cywee Accelerometer Sensor
1555060441356,3,0.032043457,0.6928711,0.4675293,Cywee Gyroscope Sensor
1555060441357,3,-9.5625,-1.9628906,3.0585938,Cywee Accelerometer Sensor
1555060441357,3,-9.484375,-1.9462891,3.1191406,Cywee Accelerometer Sensor
1555060441358,3,-9.4609375,-1.9296875,3.2050781,Cywee Accelerometer Sensor
1555060441358,3,-9.4296875,-1.9248047,3.2675781,Cywee Accelerometer Sensor
1555060441359,3,-9.359375,-1.8808594,3.2773438,Cywee Accelerometer Sensor
1555060441360,3,-0.4375,-4.2148438,0.06210327,Cywee Linear Acceleration
1555060441360,5,0.10412598,0.5908203,0.06890869,0.79708266,0.0,Cywee Rotation Vector
1555060441361,3,-9.28125,-1.78125,3.2597656,Cywee Accelerometer Sensor
1555060441361,3,-9.2734375,-1.6445312,3.2460938,Cywee Accelerometer Sensor
1555060441362,3,12.5,32.1875,10.8984375,Cywee Magnetic field Sensor
1555060441364,3,-9.25,-1.5673828,3.2363281,Cywee Accelerometer Sensor
1555060441366,3,-9.3125,-1.5458984,3.2714844,Cywee Accelerometer Sensor
1555060441404,3,-9.328125,-1.3691406,3.2734375,Cywee Accelerometer Sensor
1555060441406,3,0.16931152,-0.14453125,-0.21972656,Cywee Gyroscope Sensor
1555060441408,3,-9.203125,-1.453125,3.1875,Cywee Accelerometer Sensor
1555060441444,3,-9.0859375,-1.5009766,3.0546875,Cywee Accelerometer Sensor
1555060441446,3,-9.15625,-1.4716797,2.9121094,Cywee Accelerometer Sensor
1555060499698,3,-9.4296875,-1.3525391,2.7792969,Cywee Accelerometer Sensor
1555060499699,3,-9.578125,-1.3134766,2.7832031,Cywee Accelerometer Sensor
1555060499700,3,-0.52685547,-3.2246094,-0.34204102,Cywee Linear Acceleration
1555060499700,5,0.0814209,0.59814453,0.062683105,0.7947733,0.0,Cywee Rotation Vector
1555060499701,3,-9.578125,-1.8291016,1.7900391,Cywee Accelerometer Sensor
1555060499701,3,-9.640625,-1.8115234,1.8144531,Cywee Accelerometer Sensor
1555060499702,3,-9.109375,-1.9316406,1.7900391,Cywee Accelerometer Sensor
1555060499702,3,-0.7373047,-0.48291016,-0.36767578,Cywee Gyroscope Sensor
1555060499702,3,-8.625,-2.0292969,1.6103516,Cywee Accelerometer Sensor
1555060499703,3,-8.046875,-2.125,1.5966797,Cywee Accelerometer Sensor
1555060499703,3,-7.8085938,-2.4453125,1.7353516,Cywee Accelerometer Sensor
1555060499704,3,-7.8046875,-2.6972656,1.9433594,Cywee Accelerometer Sensor
1555060499704,3,-7.8671875,-2.9179688,2.0,Cywee Accelerometer Sensor
1555060499705,3,1.2324219,-0.39794922,-0.54296875,Cywee Linear Acceleration
1555060499705,5,0.31762695,0.5410156,-0.55078125,0.5505045,0.0,Cywee Rotation Vector
1555060499706,3,-7.9140625,-3.0175781,2.0078125,Cywee Accelerometer Sensor
1555060499706,3,-7.953125,-2.96875,1.9726562,Cywee Accelerometer Sensor
1555060499707,3,2.2792969,13.59375,-33.78125,Cywee Magnetic field Sensor
1555060499707,3,-8.03125,-2.6660156,1.9414062,Cywee Accelerometer Sensor
1555060499708,3,-8.1015625,-2.4707031,1.9580078,Cywee Accelerometer Sensor
1555060499708,3,-7.96875,-2.1132812,1.8408203,Cywee Accelerometer Sensor
1555060499709,3,0.5776367,0.2607422,0.06536865,Cywee Gyroscope Sensor
1555060499709,3,-7.9414062,-2.0175781,1.8408203,Cywee Accelerometer Sensor
1555060499710,3,-7.9765625,-2.3984375,2.0546875,Cywee Accelerometer Sensor
1555060499710,3,-8.171875,-2.3964844,2.4199219,Cywee Accelerometer Sensor
1555060499710,3,-8.328125,-2.3378906,2.6582031,Cywee Accelerometer Sensor
1555060499711,3,-8.4296875,-2.28125,2.7636719,Cywee Accelerometer Sensor
1555060499711,3,0.73583984,0.13793945,0.42163086,Cywee Linear Acceleration
1555060499723,5,0.34765625,0.53222656,-0.5654297,0.5255086,0.0,Cywee Rotation Vector
1555060499724,3,-8.484375,-2.25,2.6894531,Cywee Accelerometer Sensor
1555060499724,3,-8.46875,-2.2324219,2.6054688,Cywee Accelerometer Sensor
1555060499725,3,3.4882812,10.296875,-36.5,Cywee Magnetic field Sensor
1555060499725,3,-8.6015625,-2.3339844,2.4609375,Cywee Accelerometer Sensor
1555060499725,3,-8.78125,-2.4609375,2.4121094,Cywee Accelerometer Sensor
1555060499726,3,-8.7734375,-2.359375,2.3125,Cywee Accelerometer Sensor
1555060499726,3,0.100097656,0.22460938,0.078186035,Cywee Gyroscope Sensor
1555060499726,3,-8.7109375,-2.3378906,2.1035156,Cywee Accelerometer Sensor
1555060499727,3,-10.0,-2.5839844,2.09375,Cywee Accelerometer Sensor
1555060499727,3,-11.8125,-3.0683594,2.2714844,Cywee Accelerometer Sensor
1555060499727,3,-12.46875,-3.4921875,2.5898438,Cywee Accelerometer Sensor
1555060499728,3,-11.96875,-3.7480469,2.4511719,Cywee Accelerometer Sensor
1555060499728,3,-2.6484375,-1.6308594,0.57421875,Cywee Linear Acceleration
1555060499728,5,0.37670898,0.53466797,-0.5546875,0.51433676,0.0,Cywee Rotation Vector
1555060499728,3,-11.3203125,-3.5976562,2.0175781,Cywee Accelerometer Sensor
1555060499729,3,-10.0,-3.109375,1.5097656,Cywee Accelerometer Sensor
1555060499729,3,4.8789062,10.8984375,-32.875,Cywee Magnetic field Sensor
1555060499729,3,-8.6796875,-2.9550781,1.5244141,Cywee Accelerometer Sensor
1555060499730,3,-7.6953125,-2.5917969,1.6894531,Cywee Accelerometer Sensor
1555060499730,3,-7.9296875,-2.5585938,1.5888672,Cywee Accelerometer Sensor
1555060499730,3,0.8076172,0.11395264,-0.22607422,Cywee Gyroscope Sensor
1555060499731,3,-8.9609375,-2.9023438,1.4746094,Cywee Accelerometer Sensor
1555060499731,3,-10.25,-3.1035156,1.5800781,Cywee Accelerometer Sensor
1555060499731,3,-10.9921875,-2.8867188,1.6445312,Cywee Accelerometer Sensor
1555060499731,3,-10.59375,-2.5195312,1.4101562,Cywee Accelerometer Sensor
1555060499732,3,-9.875,-2.1542969,1.0722656,Cywee Accelerometer Sensor
1555060499732,3,-0.5830078,-0.097229004,-1.046875,Cywee Linear Acceleration
1555060499741,5,0.4086914,0.49853516,-0.5942383,0.48095208,0.0,Cywee Rotation Vector
1555060499741,3,-9.2578125,-1.9169922,0.99316406,Cywee Accelerometer Sensor
1555060499742,3,-8.84375,-1.9648438,0.9838867,Cywee Accelerometer Sensor
1555060499742,3,2.6289062,5.5,-36.1875,Cywee Magnetic field Sensor
1555060499742,3,-8.828125,-2.0390625,0.9667969,Cywee Accelerometer Sensor
1555060499743,3,-8.71875,-2.1640625,0.78759766,Cywee Accelerometer Sensor
1555060499743,3,-8.5703125,-2.3300781,0.59375,Cywee Accelerometer Sensor
1555060499743,3,-0.6074219,-0.52441406,-0.8676758,Cywee Gyroscope Sensor
1555060499743,3,-8.5859375,-2.5175781,0.5024414,Cywee Accelerometer Sensor
1555060499744,3,-8.671875,-2.6738281,0.60302734,Cywee Accelerometer Sensor
1555060499745,3,-8.828125,-2.71875,0.66064453,Cywee Accelerometer Sensor
1555060499745,3,-8.515625,-2.6835938,0.7158203,Cywee Accelerometer Sensor
1555060499746,3,-8.171875,-2.640625,0.6772461,Cywee Accelerometer Sensor
1555060499746,3,0.5390625,0.8730469,-2.1328125,Cywee Linear Acceleration
1555060499746,5,0.3293457,0.5214844,-0.6308594,0.4707461,0.0,Cywee Rotation Vector
1555060499746,3,-8.078125,-2.5507812,0.63671875,Cywee Accelerometer Sensor
1555060499747,3,-8.25,-2.4550781,0.6269531,Cywee Accelerometer Sensor
1555060499747,3,-1.8798828,6.6992188,-36.78125,Cywee Magnetic field Sensor
1555060499747,3,-8.25,-2.4550781,0.6269531,Cywee Accelerometer Sensor
1555060499748,3,-8.8671875,-2.484375,0.7324219,Cywee Accelerometer Sensor
1555060499748,3,-9.2578125,-2.5,0.7680664,Cywee Accelerometer Sensor
1555060499748,3,-0.16369629,-0.13916016,0.2388916,Cywee Gyroscope Sensor
1555060499749,3,-9.3515625,-2.4628906,0.80908203,Cywee Accelerometer Sensor
1555060499749,3,-9.234375,-2.4550781,0.9863281,Cywee Accelerometer Sensor
1555060499749,3,-9.2109375,-2.5703125,1.2470703,Cywee Accelerometer Sensor
1555060499749,3,-9.7265625,-2.609375,1.4794922,Cywee Accelerometer Sensor
1555060499750,3,-12.1484375,-2.7304688,1.4794922,Cywee Accelerometer Sensor
1555060499750,3,-3.3222656,0.4326172,-1.3984375,Cywee Linear Acceleration
1555060499750,5,0.32250977,0.52246094,-0.6088867,0.5022738,0.0,Cywee Rotation Vector
1555060499751,3,-14.1953125,-2.9414062,1.4619141,Cywee Accelerometer Sensor
1555060499751,3,-13.171875,-2.9277344,1.7236328,Cywee Accelerometer Sensor
1555060499751,3,-2.3886719,9.6953125,-35.28125,Cywee Magnetic field Sensor
1555060499752,3,-11.0703125,-2.6347656,1.9482422,Cywee Accelerometer Sensor
1555060499752,3,-9.71875,-2.4765625,2.0644531,Cywee Accelerometer Sensor
1555060499752,3,-8.359375,-2.4746094,2.1972656,Cywee Accelerometer Sensor
1555060499753,3,-0.53808594,-0.019012451,0.83154297,Cywee Gyroscope Sensor
1555060499753,3,-7.4960938,-2.2011719,2.2929688,Cywee Accelerometer Sensor
1555060499753,3,-6.8789062,-2.0957031,2.3007812,Cywee Accelerometer Sensor
1555060499753,3,-6.7070312,-2.2714844,2.3222656,Cywee Accelerometer Sensor
1555060499771,3,-7.1445312,-2.2773438,2.4511719,Cywee Accelerometer Sensor
1555060499772,3,-7.8320312,-2.203125,2.5703125,Cywee Accelerometer Sensor
1555060499772,3,1.3505859,-0.1854248,-0.123413086,Cywee Linear Acceleration
1555060499775,5,0.34472656,0.51708984,-0.5566406,0.5513011,0.0,Cywee Rotation Vector
1555060499776,3,-8.703125,-2.3183594,2.6347656,Cywee Accelerometer Sensor
1555060499777,3,-8.9453125,-2.3476562,2.7050781,Cywee Accelerometer Sensor
1555060499779,3,-0.48999023,11.1953125,-34.375,Cywee Magnetic field Sensor
1555060499780,3,-8.90625,-2.3339844,2.7734375,Cywee Accelerometer Sensor
1555060499780,3,-8.6796875,-2.2167969,2.609375,Cywee Accelerometer Sensor
1555060499781,3,-8.5078125,-2.2285156,2.5664062,Cywee Accelerometer Sensor
1555060499781,3,-0.45532227,0.0107803345,0.22387695,Cywee Gyroscope Sensor
1555060499783,3,-8.28125,-2.4199219,2.7070312,Cywee Accelerometer Sensor
1555060499786,3,-8.2265625,-2.546875,2.9277344,Cywee Accelerometer Sensor
1555060499788,3,-8.3203125,-2.5996094,2.953125,Cywee Accelerometer Sensor
1555060499789,3,-8.5,-2.578125,2.953125,Cywee Accelerometer Sensor
1555060499790,3,-8.5390625,-2.3886719,2.8964844,Cywee Accelerometer Sensor
1555060499799,3,0.73583984,-0.6196289,0.3942871,Cywee Linear Acceleration
1555060499801,5,0.3449707,0.5263672,-0.53271484,0.5658159,0.0,Cywee Rotation Vector
1555060499802,3,-8.484375,-2.2734375,2.8847656,Cywee Accelerometer Sensor
1555060499804,3,-8.390625,-2.2207031,2.8359375,Cywee Accelerometer Sensor
1555060499806,3,0.3798828,12.09375,-34.09375,Cywee Magnetic field Sensor
1555060499808,3,-8.15625,-2.2109375,2.8710938,Cywee Accelerometer Sensor
1555060499809,3,-7.9023438,-2.2617188,2.9121094,Cywee Accelerometer Sensor
1555060499810,3,-7.8828125,-2.3574219,2.90625,Cywee Accelerometer Sensor
1555060499813,3,-0.12646484,0.13952637,-0.042053223,Cywee Gyroscope Sensor
1555060499814,3,-8.0234375,-2.453125,2.9824219,Cywee Accelerometer Sensor
1555060499816,3,-7.9492188,-2.5273438,3.0371094,Cywee Accelerometer Sensor
1555060499818,3,-7.828125,-2.4355469,2.9980469,Cywee Accelerometer Sensor
1555060499820,3,-7.8828125,-2.4414062,2.8457031,Cywee Accelerometer Sensor
1555060499821,3,-8.078125,-2.3476562,2.7421875,Cywee Accelerometer Sensor
1555060499822,3,1.1865234,-0.6586914,0.14807129,Cywee Linear Acceleration
1555060499824,5,0.3466797,0.5205078,-0.5341797,0.568803,0.0,Cywee Rotation Vector
1555060499825,3,-8.28125,-2.2929688,2.6230469,Cywee Accelerometer Sensor
1555060499827,3,-8.546875,-2.28125,2.3925781,Cywee Accelerometer Sensor
1555060499829,3,0.3798828,13.59375,-32.875,Cywee Magnetic field Sensor
1555060499830,3,-9.15625,-2.3769531,2.2324219,Cywee Accelerometer Sensor
1555060499832,3,-11.578125,-2.7910156,2.2304688,Cywee Accelerometer Sensor
1555060499833,3,-13.34375,-3.3027344,2.5820312,Cywee Accelerometer Sensor
1555060499835,3,-0.22436523,0.16503906,-0.20910645,Cywee Gyroscope Sensor
1555060499836,3,-12.6875,-3.6367188,2.828125,Cywee Accelerometer Sensor
1555060499838,3,-11.453125,-3.5546875,2.4824219,Cywee Accelerometer Sensor
1555060499840,3,-9.8203125,-2.7929688,1.5126953,Cywee Accelerometer Sensor
1555060499844,3,-7.8203125,-2.5683594,1.3115234,Cywee Accelerometer Sensor
1555060499849,3,-7.5117188,-2.6054688,1.5966797,Cywee Accelerometer Sensor
1555060499850,3,1.6894531,-0.50683594,-0.9355469,Cywee Linear Acceleration
1555060499852,5,0.33496094,0.53125,-0.54296875,0.5574581,0.0,Cywee Rotation Vector
1555060499853,3,-7.9101562,-2.6542969,1.5175781,Cywee Accelerometer Sensor
1555060499855,3,-8.4921875,-3.171875,1.2275391,Cywee Accelerometer Sensor
1555060499857,3,-1.6992188,13.296875,-34.09375,Cywee Magnetic field Sensor
1555060499858,3,-9.34375,-3.3847656,1.1367188,Cywee Accelerometer Sensor
1555060499860,3,-10.296875,-3.5332031,1.0673828,Cywee Accelerometer Sensor
1555060499862,3,-10.671875,-3.421875,0.859375,Cywee Accelerometer Sensor
1555060499864,3,0.7758789,-0.099853516,-0.32617188,Cywee Gyroscope Sensor
1555060499866,3,-10.171875,-2.9609375,0.5913086,Cywee Accelerometer Sensor
1555060499867,3,-9.4921875,-2.6582031,0.5600586,Cywee Accelerometer Sensor
1555060499869,3,-8.8046875,-2.4863281,0.69189453,Cywee Accelerometer Sensor
1555060499870,3,-8.765625,-2.2949219,0.81396484,Cywee Accelerometer Sensor
1555060499872,3,-8.640625,-2.4941406,0.78515625,Cywee Accelerometer Sensor
1555060499874,3,0.29418945,0.3095703,-2.1074219,Cywee Linear Acceleration
1555060499875,5,0.32958984,0.51708984,-0.5966797,0.5176504,0.0,Cywee Rotation Vector
1555060499877,3,-8.6875,-2.6464844,0.6459961,Cywee Accelerometer Sensor
1555060499878,3,-8.7265625,-2.8125,0.5913086,Cywee Accelerometer Sensor
1555060499880,3,-2.21875,6.3984375,-35.0,Cywee Magnetic field Sensor
1555060499881,3,-8.6953125,-2.7109375,0.6582031,Cywee Accelerometer Sensor
1555060499883,3,-8.6328125,-2.6523438,0.72753906,Cywee Accelerometer Sensor
1555060499884,3,-8.2890625,-2.4980469,0.8496094,Cywee Accelerometer Sensor
1555060499886,3,0.3149414,-0.015823364,-0.5336914,Cywee Gyroscope Sensor
1555060499887,3,-8.0234375,-2.4609375,0.9165039,Cywee Accelerometer Sensor
1555060499889,3,-8.0703125,-2.4980469,0.9980469,Cywee Accelerometer Sensor
1555060499891,3,-8.2265625,-2.5058594,1.09375,Cywee Accelerometer Sensor
1555060499892,3,-8.484375,-2.5234375,1.0693359,Cywee Accelerometer Sensor
1555060499894,3,-8.890625,-2.5703125,1.0390625,Cywee Accelerometer Sensor
1555060499895,3,-0.21191406,0.9008789,-1.9492188,Cywee Linear Acceleration
1555060499897,5,0.31347656,0.52246094,-0.6230469,0.49048916,0.0,Cywee Rotation Vector
1555060499899,3,-9.25,-2.6210938,1.1152344,Cywee Accelerometer Sensor
1555060499900,3,-9.09375,-2.5976562,1.2919922,Cywee Accelerometer Sensor
1555060499901,3,-3.609375,7.8984375,-32.59375,Cywee Magnetic field Sensor
1555060499903,3,-9.0234375,-2.5488281,1.3662109,Cywee Accelerometer Sensor
1555060499905,3,-9.0703125,-2.6035156,1.5078125,Cywee Accelerometer Sensor
1555060499907,3,-9.2734375,-2.75,1.8837891,Cywee Accelerometer Sensor
1555060499908,3,-0.13500977,0.051208496,0.5996094,Cywee Gyroscope Sensor
1555060499910,3,-9.875,-2.6992188,2.0625,Cywee Accelerometer Sensor
1555060499911,3,-11.5703125,-2.4960938,1.5058594,Cywee Accelerometer Sensor
1555060499913,3,-13.8359375,-2.7714844,1.2109375,Cywee Accelerometer Sensor
1555060499918,3,-13.59375,-2.9628906,1.9052734,Cywee Accelerometer Sensor
1555060499920,3,-12.3203125,-2.9433594,2.2753906,Cywee Accelerometer Sensor
1555060499921,3,-3.2890625,-0.43530273,-0.5751953,Cywee Linear Acceleration
1555060499922,5,0.3347168,0.5161133,-0.58251953,0.53128403,0.0,Cywee Rotation Vector
1555060499924,3,-11.09375,-2.8691406,2.4609375,Cywee Accelerometer Sensor
1555060499925,3,-9.75,-2.8964844,2.5195312,Cywee Accelerometer Sensor
1555060499927,3,-0.83984375,11.5,-34.375,Cywee Magnetic field Sensor
1555060499928,3,-9.0546875,-2.7363281,2.65625,Cywee Accelerometer Sensor
1555060499930,3,-7.9609375,-2.4941406,2.5742188,Cywee Accelerometer Sensor
1555060499932,3,-7.0585938,-2.0507812,2.1855469,Cywee Accelerometer Sensor
1555060499933,3,-0.3244629,-0.23718262,0.5449219,Cywee Gyroscope Sensor
