1555061778884,3,-0.32788086,1.0673828,8.828125,Cywee Accelerometer Sensor
1555061778888,3,-0.37817383,0.9238281,8.640625,Cywee Accelerometer Sensor
1555061778891,3,-0.5288086,0.74658203,8.296875,Cywee Accelerometer Sensor
1555061778913,3,-0.5913086,0.36132812,7.9101562,Cywee Accelerometer Sensor
1555061778917,3,-0.59375,-0.16992188,7.5820312,Cywee Accelerometer Sensor
1555061778919,3,-0.61279297,-0.84033203,7.2421875,Cywee Accelerometer Sensor
1555061778943,3,-0.51953125,-1.6582031,7.1015625,Cywee Accelerometer Sensor
1555061778945,3,-0.4284668,-2.328125,7.1523438,Cywee Accelerometer Sensor
1555061778949,3,-0.3088379,-2.9316406,7.046875,Cywee Accelerometer Sensor
1555061778973,3,-0.18432617,-3.6289062,6.9648438,Cywee Accelerometer Sensor
1555061778976,3,-0.2154541,-4.4765625,6.71875,Cywee Accelerometer Sensor
1555061778978,3,-6.5859375,1.4674664E-4,0.98095703,Cywee Gyroscope Sensor
1555061778981,3,-0.35131836,-1.4736328,-2.6796875,Cywee Linear Acceleration
1555061778984,5,-0.11663818,-0.11340332,0.671875,0.72257817,0.0,Cywee Rotation Vector
1555061778987,3,-0.27514648,-5.3476562,6.328125,Cywee Accelerometer Sensor
1555061779003,3,-0.296875,-6.15625,5.9179688,Cywee Accelerometer Sensor
1555061779005,3,-0.23693848,-6.9609375,5.5859375,Cywee Accelerometer Sensor
1555061779007,3,-0.11968994,-7.625,5.1601562,Cywee Accelerometer Sensor
1555061779033,3,0.09814453,-8.359375,4.3320312,Cywee Accelerometer Sensor
1555061779035,3,-18.09375,27.296875,15.59375,Cywee Magnetic field Sensor
1555061779038,3,0.2705078,-9.0546875,3.4882812,Cywee Accelerometer Sensor
1555061779039,3,0.47387695,-9.53125,2.7402344,Cywee Accelerometer Sensor
1555061779064,3,0.60302734,-9.90625,2.1640625,Cywee Accelerometer Sensor
1555061779066,3,0.5888672,-10.0625,1.8242188,Cywee Accelerometer Sensor
1555061779068,3,0.6220703,-10.296875,1.5390625,Cywee Accelerometer Sensor
1555061779092,3,0.5864258,-10.453125,1.2177734,Cywee Accelerometer Sensor
1555061779095,3,0.57666016,-10.4140625,0.9453125,Cywee Accelerometer Sensor
1555061779098,3,0.6870117,-11.125,0.1986084,Cywee Accelerometer Sensor
1555061779123,3,0.828125,-12.109375,-0.2680664,Cywee Accelerometer Sensor
1555061779125,3,0.8881836,-12.640625,-0.0670166,Cywee Accelerometer Sensor
1555061779127,3,0.87597656,-11.8671875,0.33496094,Cywee Accelerometer Sensor
1555061779152,3,0.7036133,-10.5234375,0.13879395,Cywee Accelerometer Sensor
1555061779155,3,0.34228516,-10.109375,-0.38061523,Cywee Accelerometer Sensor
1555061779157,3,0.04067993,-10.109375,-1.0341797,Cywee Accelerometer Sensor
1555061779182,3,0.03111267,-10.3046875,-1.8095703,Cywee Accelerometer Sensor
1555061779184,3,-3.5,-0.5595703,0.20324707,Cywee Gyroscope Sensor
1555061779187,3,0.27441406,-0.6855469,-2.7851562,Cywee Linear Acceleration
1555061779189,5,-0.47021484,-0.48461914,0.5449219,0.497094,0.0,Cywee Rotation Vector
1555061779190,3,0.18188477,-10.6796875,-2.328125,Cywee Accelerometer Sensor
1555061779192,3,0.3972168,-10.921875,-2.6269531,Cywee Accelerometer Sensor
1555061779213,3,0.5888672,-11.0390625,-3.1660156,Cywee Accelerometer Sensor
1555061779219,3,0.42114258,-10.3984375,-3.4824219,Cywee Accelerometer Sensor
1555061779221,3,0.42114258,-10.3984375,-3.4824219,Cywee Accelerometer Sensor
1555061779223,3,-14.8046875,3.5996094,39.28125,Cywee Magnetic field Sensor
1555061779245,3,0.04309082,-9.484375,-3.3671875,Cywee Accelerometer Sensor
1555061779247,3,0.08856201,-9.9375,-3.3125,Cywee Accelerometer Sensor
1555061779272,3,0.2010498,-9.828125,-3.4824219,Cywee Accelerometer Sensor
1555061779273,3,0.1005249,-9.4296875,-3.6015625,Cywee Accelerometer Sensor
1555061779275,3,-0.09576416,-9.171875,-3.6582031,Cywee Accelerometer Sensor
1555061779304,3,-0.23461914,-9.1953125,-3.7753906,Cywee Accelerometer Sensor
1555061779308,3,-0.16748047,-9.0390625,-3.9179688,Cywee Accelerometer Sensor
1555061779325,3,-0.16271973,-8.859375,-4.1523438,Cywee Accelerometer Sensor
1555061779396,3,3.5429E-4,-0.17871094,-1.5810547,Cywee Linear Acceleration
1555061779398,5,-0.54296875,-0.5517578,0.49414062,0.39569345,0.0,Cywee Rotation Vector
1555061779433,3,-12.90625,-3.0,40.1875,Cywee Magnetic field Sensor
1555061779520,3,-0.90478516,-8.9921875,-3.8105469,Cywee Accelerometer Sensor
1555061779523,3,0.19848633,-0.1977539,0.1149292,Cywee Gyroscope Sensor
1555061779585,3,0.28759766,1.2802734,-1.7080078,Cywee Linear Acceleration
1555061779588,5,-0.53271484,-0.54589844,0.51904297,0.38575146,0.0,Cywee Rotation Vector
1555061779637,3,-11.515625,0.0,40.78125,Cywee Magnetic field Sensor
1555061779721,3,-2.65625,-6.9179688,-1.2324219,Cywee Accelerometer Sensor
1555061779724,3,1.9072266,-0.8774414,0.5883789,Cywee Gyroscope Sensor
1555061779782,3,-1.0253906,3.0273438,-1.9375,Cywee Linear Acceleration
1555061779784,5,-0.45825195,-0.46142578,0.64697266,0.3981429,0.0,Cywee Rotation Vector
1555061779832,3,0.35986328,21.390625,29.796875,Cywee Magnetic field Sensor
1555061779919,3,-7.8320312,-5.4648438,3.3964844,Cywee Accelerometer Sensor
1555061779921,3,2.9042969,0.82470703,3.7421875,Cywee Gyroscope Sensor
1555061779978,3,-4.5664062,-0.4284668,-2.0976562,Cywee Linear Acceleration
1555061779979,5,-0.4260254,-0.07495117,0.8564453,0.28175542,0.0,Cywee Rotation Vector
1555061780027,3,18.546875,29.5,15.09375,Cywee Magnetic field Sensor
1555061780117,3,-10.84375,-4.2109375,2.6757812,Cywee Accelerometer Sensor
1555061780120,3,-2.453125,0.73828125,1.8974609,Cywee Gyroscope Sensor
1555061780177,3,-1.0966797,-3.0625,-1.7890625,Cywee Linear Acceleration
1555061780180,5,-0.5419922,-0.055541992,0.8378906,0.033149227,0.0,Cywee Rotation Vector
1555061780227,3,22.875,13.8984375,29.796875,Cywee Magnetic field Sensor
1555061780316,3,-8.421875,-3.5253906,2.5195312,Cywee Accelerometer Sensor
1555061780319,3,-1.0673828,-0.048797607,-0.033996582,Cywee Gyroscope Sensor
1555061780376,3,0.19091797,-1.78125,-1.2333984,Cywee Linear Acceleration
1555061780379,5,0.5444336,0.14135742,-0.82421875,0.06537273,0.0,Cywee Rotation Vector
1555061780425,3,22.875,7.296875,30.984375,Cywee Magnetic field Sensor
1555061780515,3,-9.3828125,-2.7578125,2.5878906,Cywee Accelerometer Sensor
1555061780518,3,-0.5800781,-0.28076172,-1.0332031,Cywee Gyroscope Sensor
1555061780577,3,-1.0107422,0.65283203,-1.2763672,Cywee Linear Acceleration
1555061780580,5,0.50341797,0.23486328,-0.8300781,0.04878416,0.0,Cywee Rotation Vector
1555061820699,3,0.4453125,2.1992188,0.31811523,Cywee Linear Acceleration
1555061820701,5,-0.09051514,0.70751953,-0.031799316,0.7001513,0.0,Cywee Rotation Vector
1555061820703,3,-1.5292969,31.296875,-7.5976562,Cywee Magnetic field Sensor
1555061820706,3,-10.3515625,-3.8496094,2.1015625,Cywee Accelerometer Sensor
1555061820708,3,2.6445312,0.6591797,0.4116211,Cywee Gyroscope Sensor
1555061820710,3,-1.1220703,1.9267578,0.97216797,Cywee Linear Acceleration
1555061820712,5,0.027023315,0.7314453,-0.11804199,0.6710615,0.0,Cywee Rotation Vector
1555061820718,3,1.4199219,29.5,-19.890625,Cywee Magnetic field Sensor
1555061820720,3,-8.5859375,-2.7851562,2.6425781,Cywee Accelerometer Sensor
1555061820721,3,-0.51171875,0.38671875,0.25610352,Cywee Gyroscope Sensor
1555061820723,3,0.004924774,0.5913086,1.9326172,Cywee Linear Acceleration
1555061820726,5,0.06744385,0.75683594,-0.111694336,0.6404491,0.0,Cywee Rotation Vector
1555061820728,3,4.5273438,28.296875,-19.890625,Cywee Magnetic field Sensor
1555061820729,3,-9.3984375,-1.3808594,2.4921875,Cywee Accelerometer Sensor
1555061820730,3,2.9394531,0.45581055,-0.4321289,Cywee Gyroscope Sensor
1555061820732,3,-0.35498047,3.2636719,2.3652344,Cywee Linear Acceleration
1555061820733,5,0.16906738,0.7480469,-0.24719238,0.5922314,0.0,Cywee Rotation Vector
1555061820738,3,3.6699219,21.390625,-29.796875,Cywee Magnetic field Sensor
1555061820740,3,-10.265625,-2.3085938,1.8642578,Cywee Accelerometer Sensor
1555061820741,3,-0.27783203,-0.073913574,0.13171387,Cywee Gyroscope Sensor
1555061820742,3,-2.6074219,2.4335938,1.4443359,Cywee Linear Acceleration
1555061820744,5,0.16015625,0.75097656,-0.22875977,0.59837544,0.0,Cywee Rotation Vector
1555061820757,3,4.359375,21.390625,-26.796875,Cywee Magnetic field Sensor
1555061820758,3,-11.1484375,-1.0478516,0.9121094,Cywee Accelerometer Sensor
1555061820759,3,-1.1074219,-0.15478516,0.61279297,Cywee Gyroscope Sensor
1555061820761,3,-0.43017578,2.3476562,0.47827148,Cywee Linear Acceleration
1555061820762,5,0.15246582,0.75097656,-0.16796875,0.620141,0.0,Cywee Rotation Vector
1555061820763,3,6.609375,24.09375,-21.09375,Cywee Magnetic field Sensor
1555061820832,3,-8.140625,0.01675415,1.2734375,Cywee Accelerometer Sensor
1555061820834,3,-1.1728516,-0.13342285,0.081726074,Cywee Gyroscope Sensor
1555061820845,3,0.8276367,2.5234375,1.4150391,Cywee Linear Acceleration
1555061820847,5,0.10394287,0.75341797,-0.08666992,0.64346373,0.0,Cywee Rotation Vector
1555061820863,3,6.9570312,27.09375,-13.8984375,Cywee Magnetic field Sensor
1555061820865,3,-8.3984375,-0.796875,2.1425781,Cywee Accelerometer Sensor
1555061820866,3,-0.9248047,0.008010864,0.24768066,Cywee Gyroscope Sensor
1555061820868,3,0.03378296,1.1289062,1.6494141,Cywee Linear Acceleration
1555061820869,5,0.06173706,0.75146484,-0.0068855286,0.65684223,0.0,Cywee Rotation Vector
1555061820870,3,8.1640625,30.09375,-10.0,Cywee Magnetic field Sensor
1555061820872,3,-8.3515625,-1.0771484,2.4707031,Cywee Accelerometer Sensor
1555061820873,3,-0.32250977,0.15905762,0.1274414,Cywee Gyroscope Sensor
1555061820875,3,0.008155823,0.34448242,1.7275391,Cywee Linear Acceleration
1555061820876,5,0.072021484,0.7480469,0.011474609,0.6596265,0.0,Cywee Rotation Vector
1555061820878,3,9.203125,29.5,-7.0,Cywee Magnetic field Sensor
1555061820879,3,-10.71875,-1.1386719,2.6484375,Cywee Accelerometer Sensor
1555061820880,3,0.14123535,0.30493164,-0.087402344,Cywee Gyroscope Sensor
1555061820882,3,-3.234375,0.69189453,2.0292969,Cywee Linear Acceleration
1555061820883,5,0.080322266,0.7636719,-0.0048179626,0.64057034,0.0,Cywee Rotation Vector
1555061820888,3,8.3359375,26.1875,-6.6992188,Cywee Magnetic field Sensor
1555061820890,3,-9.3359375,-1.7685547,1.1054688,Cywee Accelerometer Sensor
1555061820891,3,-0.8696289,-0.40698242,-0.66308594,Cywee Gyroscope Sensor
1555061820892,3,-0.22180176,1.0107422,-0.17651367,Cywee Linear Acceleration
1555061820894,5,-0.011505127,0.73876953,0.008834839,0.673802,0.0,Cywee Rotation Vector
1555061820898,3,3.8398438,25.890625,-4.296875,Cywee Magnetic field Sensor
1555061820900,3,-8.4296875,-2.2109375,1.0263672,Cywee Accelerometer Sensor
1555061820901,3,0.030563354,-0.24621582,-0.47045898,Cywee Gyroscope Sensor
1555061820902,3,1.0126953,1.2041016,-0.3930664,Cywee Linear Acceleration
1555061820904,5,-0.03729248,0.7192383,-0.026626587,0.6932507,0.0,Cywee Rotation Vector
1555061820908,3,1.9394531,25.59375,-2.1992188,Cywee Magnetic field Sensor
1555061820910,3,-8.1796875,-2.0703125,1.6757812,Cywee Accelerometer Sensor
1555061820911,3,0.21887207,0.04736328,0.11578369,Cywee Gyroscope Sensor
1555061820912,3,-0.035980225,1.5380859,-0.04763794,Cywee Linear Acceleration
1555061820914,5,-0.013122559,0.7207031,-0.05142212,0.6912095,0.0,Cywee Rotation Vector
1555061820915,3,3.1484375,24.09375,-1.8994141,Cywee Magnetic field Sensor
1555061820916,3,-8.9375,-2.8359375,1.1132812,Cywee Accelerometer Sensor
1555061820918,3,-0.52978516,-0.33032227,0.11895752,Cywee Gyroscope Sensor
1555061820919,3,-1.015625,0.46166992,-0.67285156,Cywee Linear Acceleration
1555061820920,5,-0.045684814,0.7001953,0.005783081,0.7124647,0.0,Cywee Rotation Vector
1555061820922,3,4.0078125,24.6875,1.3994141,Cywee Magnetic field Sensor
1555061820923,3,-11.296875,-2.5800781,2.3359375,Cywee Accelerometer Sensor
1555061820927,3,-0.68847656,-0.08135986,0.4104004,Cywee Gyroscope Sensor
1555061820931,3,-0.72021484,0.56347656,0.8388672,Cywee Linear Acceleration
1555061820943,5,-0.047424316,0.6899414,0.06317139,0.7195423,0.0,Cywee Rotation Vector
1555061820946,3,5.9179688,25.59375,6.5,Cywee Magnetic field Sensor
1555061820947,3,-8.515625,-1.3232422,3.2402344,Cywee Accelerometer Sensor
1555061820949,3,-0.37158203,-0.18664551,-0.026779175,Cywee Gyroscope Sensor
1555061820950,3,1.3085938,0.88183594,0.6435547,Cywee Linear Acceleration
1555061820954,5,-0.048828125,0.6821289,0.07055664,0.72618026,0.0,Cywee Rotation Vector
1555061820956,3,5.9179688,24.6875,7.0976562,Cywee Magnetic field Sensor
1555061820957,3,-7.6875,-1.4482422,2.2070312,Cywee Accelerometer Sensor
1555061820958,3,-0.6376953,-0.3515625,-0.21618652,Cywee Gyroscope Sensor
1555061820960,3,1.2158203,0.74853516,-0.72216797,Cywee Linear Acceleration
1555061820961,5,-0.08276367,0.66015625,0.07702637,0.74257046,0.0,Cywee Rotation Vector
1555061820963,3,6.4375,22.890625,7.3984375,Cywee Magnetic field Sensor
1555061820973,3,-8.4921875,-2.2617188,2.6835938,Cywee Accelerometer Sensor
1555061820975,3,-0.0236969,0.4177246,0.32641602,Cywee Gyroscope Sensor
1555061820977,3,0.75146484,0.30200195,0.38452148,Cywee Linear Acceleration
1555061820978,5,-0.08642578,0.67822266,0.09460449,0.72359836,0.0,Cywee Rotation Vector
1555061820980,3,5.75,23.1875,8.59375,Cywee Magnetic field Sensor
1555061820982,3,-10.546875,-2.7285156,3.0507812,Cywee Accelerometer Sensor
1555061820983,3,-0.5620117,0.3112793,0.2763672,Cywee Gyroscope Sensor
1555061820988,3,-2.0898438,-1.2568359,0.58154297,Cywee Linear Acceleration
1555061820993,5,-0.096069336,0.70166016,0.13793945,0.692399,0.0,Cywee Rotation Vector
1555061820995,3,6.4375,19.890625,13.3984375,Cywee Magnetic field Sensor
1555061820997,3,-10.40625,-3.171875,1.9414062,Cywee Accelerometer Sensor
1555061820998,3,-0.07366943,0.10803223,-0.40649414,Cywee Gyroscope Sensor
1555061821000,3,-0.28686523,-0.24743652,-0.3701172,Cywee Linear Acceleration
1555061821002,5,-0.13513184,0.703125,0.1381836,0.6842952,0.0,Cywee Rotation Vector
1555061821004,3,3.1484375,20.1875,15.5,Cywee Magnetic field Sensor
1555061821009,3,-7.953125,-2.5742188,0.60546875,Cywee Accelerometer Sensor
1555061821013,3,0.2944336,-0.3557129,-0.58935547,Cywee Gyroscope Sensor
1555061821017,3,1.4863281,1.1455078,-1.5644531,Cywee Linear Acceleration
1555061821019,5,-0.15002441,0.6796875,0.0680542,0.71476305,0.0,Cywee Rotation Vector
1555061821020,3,0.5498047,21.6875,14.59375,Cywee Magnetic field Sensor
1555061821022,3,-8.453125,-2.6113281,0.48120117,Cywee Accelerometer Sensor
1555061821023,3,0.6850586,0.052703857,0.0413208,Cywee Gyroscope Sensor
1555061821026,3,-0.12097168,1.0917969,-1.9335938,Cywee Linear Acceleration
1555061821030,5,-0.10992432,0.67578125,0.030303955,0.7282294,0.0,Cywee Rotation Vector
1555061821032,3,0.71972656,24.6875,13.09375,Cywee Magnetic field Sensor
1555061821033,3,-8.546875,-2.3496094,1.0957031,Cywee Accelerometer Sensor
1555061821037,3,0.078430176,0.13989258,0.22961426,Cywee Gyroscope Sensor
1555061821039,3,-0.796875,0.56591797,-1.3222656,Cywee Linear Acceleration
1555061821041,5,-0.08258057,0.68115234,0.03753662,0.72650045,0.0,Cywee Rotation Vector
1555061821042,3,2.7988281,25.296875,12.5,Cywee Magnetic field Sensor
1555061821044,3,-12.2421875,-3.0878906,2.1269531,Cywee Accelerometer Sensor
1555061821049,3,-0.43969727,0.113342285,0.71875,Cywee Gyroscope Sensor
1555061821051,3,-1.3974609,-1.0771484,0.36132812,Cywee Linear Acceleration
1555061821052,5,-0.059143066,0.6904297,0.10491943,0.7133028,0.0,Cywee Rotation Vector
1555061821054,3,5.75,23.5,11.59375,Cywee Magnetic field Sensor
1555061821061,3,-8.46875,-1.7548828,3.0800781,Cywee Accelerometer Sensor
1555061821063,3,-0.6611328,-0.48876953,-0.5908203,Cywee Gyroscope Sensor
1555061821066,3,1.1132812,0.90185547,0.27490234,Cywee Linear Acceleration
1555061821068,5,-0.086120605,0.6699219,0.09301758,0.73152965,0.0,Cywee Rotation Vector
1555061821070,3,4.5273438,22.890625,16.09375,Cywee Magnetic field Sensor
1555061821072,3,-7.9453125,-1.3095703,2.1640625,Cywee Accelerometer Sensor
1555061821074,3,0.04650879,-0.35253906,-0.36499023,Cywee Gyroscope Sensor
1555061821086,3,0.3876953,1.7587891,-1.3808594,Cywee Linear Acceleration
1555061821088,5,-0.121276855,0.6357422,0.06976318,0.7591159,0.0,Cywee Rotation Vector
1555061821090,3,3.3183594,23.796875,17.0,Cywee Magnetic field Sensor
1555061821092,3,-8.15625,-2.5664062,2.7304688,Cywee Accelerometer Sensor
1555061821094,3,-0.005607605,0.097351074,0.19873047,Cywee Gyroscope Sensor
1555061821096,3,0.29516602,0.67285156,-0.5336914,Cywee Linear Acceleration
1555061821098,5,-0.12072754,0.63378906,0.07501221,0.7603351,0.0,Cywee Rotation Vector
1555061821100,3,5.046875,23.1875,14.0,Cywee Magnetic field Sensor
1555061821102,3,-8.5625,-2.6308594,2.8652344,Cywee Accelerometer Sensor
1555061821104,3,0.18701172,0.3005371,0.62841797,Cywee Gyroscope Sensor
1555061821106,3,-0.09698486,-0.71728516,-0.3232422,Cywee Linear Acceleration
1555061821107,5,-0.062194824,0.6640625,0.11462402,0.73621607,0.0,Cywee Rotation Vector
1555061821109,3,6.9570312,24.390625,15.5,Cywee Magnetic field Sensor
1555061821111,3,-11.5234375,-2.453125,2.3886719,Cywee Accelerometer Sensor
1555061821113,3,-0.13220215,0.30151367,0.18811035,Cywee Gyroscope Sensor
1555061821115,3,-2.0117188,-0.578125,-0.2919922,Cywee Linear Acceleration
1555061821117,5,-0.053253174,0.68652344,0.13745117,0.712009,0.0,Cywee Rotation Vector
1555061821119,3,5.046875,25.296875,17.0,Cywee Magnetic field Sensor
1555061821120,3,-8.859375,-1.9414062,1.4599609,Cywee Accelerometer Sensor
1555061821122,3,0.020980835,0.16223145,-0.68310547,Cywee Gyroscope Sensor
1555061821124,3,-0.17687988,0.38671875,-0.7138672,Cywee Linear Acceleration
1555061821128,5,-0.099609375,0.69433594,0.10595703,0.704804,0.0,Cywee Rotation Vector
1555061821129,3,1.2392578,27.09375,17.59375,Cywee Magnetic field Sensor
1555061821131,3,-8.84375,-2.34375,1.2539062,Cywee Accelerometer Sensor
1555061821132,3,0.49121094,-0.014328003,-0.5234375,Cywee Gyroscope Sensor
1555061821133,3,0.23120117,1.2539062,-1.3105469,Cywee Linear Acceleration
1555061821135,5,-0.12158203,0.6816406,0.046203613,0.72003406,0.0,Cywee Rotation Vector
1555061821136,3,-2.0488281,26.796875,14.8984375,Cywee Magnetic field Sensor
1555061821138,3,-8.5390625,-2.6738281,0.9165039,Cywee Accelerometer Sensor
1555061821139,3,-0.14074707,-0.17175293,-0.32348633,Cywee Gyroscope Sensor
1555061821140,3,-0.16967773,1.5771484,-1.8291016,Cywee Linear Acceleration
1555061821142,5,-0.16540527,0.6586914,0.043304443,0.7327288,0.0,Cywee Rotation Vector
1555061821144,3,-2.9082031,26.5,15.1953125,Cywee Magnetic field Sensor
1555061821145,3,-8.4765625,-3.9824219,1.2470703,Cywee Accelerometer Sensor
1555061821147,3,0.29858398,0.048431396,0.0848999,Cywee Gyroscope Sensor
1555061821148,3,0.7246094,0.32202148,-1.2822266,Cywee Linear Acceleration
1555061821150,5,-0.15246582,0.6591797,0.036376953,0.7354679,0.0,Cywee Rotation Vector
1555061821151,3,-2.5683594,27.390625,13.3984375,Cywee Magnetic field Sensor
1555061821153,3,-11.4921875,-3.8613281,2.2324219,Cywee Accelerometer Sensor
1555061821154,3,-0.23120117,-0.068603516,0.74560547,Cywee Gyroscope Sensor
1555061821156,3,-3.3886719,-0.19750977,-0.15686035,Cywee Linear Acceleration
1555061821158,5,-0.11437988,0.6660156,0.07946777,0.7328201,0.0,Cywee Rotation Vector
1555061821159,3,2.7988281,26.1875,16.09375,Cywee Magnetic field Sensor
1555061821161,3,-7.96875,-0.54541016,2.1601562,Cywee Accelerometer Sensor
1555061821162,3,0.8989258,-0.2536621,0.07745361,Cywee Gyroscope Sensor
1555061821164,3,0.98583984,1.4140625,-1.0693359,Cywee Linear Acceleration
1555061821166,5,-0.05441284,0.6699219,0.09887695,0.73380333,0.0,Cywee Rotation Vector
1555061821167,3,6.0898438,28.296875,14.59375,Cywee Magnetic field Sensor
1555061821169,3,-7.4570312,-1.8310547,1.6992188,Cywee Accelerometer Sensor
1555061821170,3,-1.0488281,-0.51660156,-0.36401367,Cywee Gyroscope Sensor
1555061821172,3,1.4052734,1.0283203,-2.5957031,Cywee Linear Acceleration
1555061821173,5,-0.13635254,0.6113281,0.15332031,0.7643159,0.0,Cywee Rotation Vector
