1555063132661,3,33.6875,-14.296875,-1.1992188,Cywee Magnetic field Sensor
1555063132661,3,-3.0703125,2.3808594,9.8515625,Cywee Accelerometer Sensor
1555063132688,3,-3.0078125,2.1953125,9.71875,Cywee Accelerometer Sensor
1555063132689,3,-2.8691406,1.8574219,9.5234375,Cywee Accelerometer Sensor
1555063132691,3,-2.640625,1.5273438,9.328125,Cywee Accelerometer Sensor
1555063132726,3,-2.5039062,1.3544922,9.2265625,Cywee Accelerometer Sensor
1555063132727,3,-2.4023438,1.3115234,9.109375,Cywee Accelerometer Sensor
1555063132727,3,-2.3164062,1.3378906,9.015625,Cywee Accelerometer Sensor
1555063132748,3,-2.0800781,1.3710938,8.7265625,Cywee Accelerometer Sensor
1555063132749,3,-1.6132812,1.4550781,8.125,Cywee Accelerometer Sensor
1555063132750,3,-1.296875,1.6132812,7.828125,Cywee Accelerometer Sensor
1555063132778,3,-1.1533203,1.8115234,7.6875,Cywee Accelerometer Sensor
1555063132780,3,-1.2275391,1.9316406,7.5859375,Cywee Accelerometer Sensor
1555063132781,3,-1.3066406,1.8740234,7.6132812,Cywee Accelerometer Sensor
1555063132807,3,-1.4140625,1.6728516,7.5117188,Cywee Accelerometer Sensor
1555063132809,3,-1.5869141,1.2871094,7.4960938,Cywee Accelerometer Sensor
1555063132811,3,-1.9697266,0.99316406,7.6132812,Cywee Accelerometer Sensor
1555063132811,3,-0.059020996,1.1787109,0.375,Cywee Gyroscope Sensor
1555063132812,3,5.1679688,5.0859375,2.4785156,Cywee Linear Acceleration
1555063132812,5,-0.48168945,-0.02494812,0.78515625,0.38843602,0.0,Cywee Rotation Vector
1555063132837,3,-2.59375,1.125,7.6992188,Cywee Accelerometer Sensor
1555063132838,3,-3.0761719,1.4404297,7.7929688,Cywee Accelerometer Sensor
1555063132838,3,-3.3613281,1.8046875,7.796875,Cywee Accelerometer Sensor
1555063132867,3,-3.5800781,2.1914062,7.7148438,Cywee Accelerometer Sensor
1555063132868,3,31.78125,-13.3984375,6.296875,Cywee Magnetic field Sensor
1555063132869,3,-3.7773438,2.4550781,7.734375,Cywee Accelerometer Sensor
1555063132869,3,-3.9375,2.4140625,7.8867188,Cywee Accelerometer Sensor
1555063132897,3,-4.203125,2.1484375,8.046875,Cywee Accelerometer Sensor
1555063132898,3,-4.5390625,1.6279297,7.9960938,Cywee Accelerometer Sensor
1555063132899,3,-4.75,0.95751953,7.6367188,Cywee Accelerometer Sensor
1555063132927,3,-4.9570312,0.49536133,7.3203125,Cywee Accelerometer Sensor
1555063132928,3,-5.1132812,0.47143555,6.5898438,Cywee Accelerometer Sensor
1555063132929,3,-5.3242188,0.60546875,5.4179688,Cywee Accelerometer Sensor
1555063132956,3,-5.5195312,0.5239258,4.3789062,Cywee Accelerometer Sensor
1555063132958,3,-5.640625,-0.03829956,4.1484375,Cywee Accelerometer Sensor
1555063132959,3,-5.9257812,-0.8041992,4.5742188,Cywee Accelerometer Sensor
1555063132986,3,-6.609375,-1.2373047,5.4335938,Cywee Accelerometer Sensor
1555063132988,3,-7.4882812,-1.3095703,6.296875,Cywee Accelerometer Sensor
1555063132989,3,-8.3125,-1.1992188,7.3515625,Cywee Accelerometer Sensor
1555063133016,3,-9.0546875,-1.0693359,8.8203125,Cywee Accelerometer Sensor
1555063133019,3,-9.65625,-0.7441406,10.2734375,Cywee Accelerometer Sensor
1555063133019,3,0.5834961,2.4316406,0.39208984,Cywee Gyroscope Sensor
1555063133020,3,-0.6118164,1.9238281,7.9882812,Cywee Linear Acceleration
1555063133021,5,-0.6069336,0.09741211,0.7138672,0.33546406,0.0,Cywee Rotation Vector
1555063133021,3,-10.2421875,-0.60058594,11.328125,Cywee Accelerometer Sensor
1555063133046,3,-10.6328125,-0.87109375,11.4140625,Cywee Accelerometer Sensor
1555063133048,3,-10.6796875,-0.45239258,11.0390625,Cywee Accelerometer Sensor
1555063133049,3,-10.640625,1.1220703,10.7734375,Cywee Accelerometer Sensor
1555063133049,3,26.40625,-18.796875,18.59375,Cywee Magnetic field Sensor
1555063133076,3,-10.6875,2.59375,10.2109375,Cywee Accelerometer Sensor
1555063133077,3,-10.5078125,3.5019531,8.859375,Cywee Accelerometer Sensor
1555063133078,3,-9.90625,3.6796875,7.421875,Cywee Accelerometer Sensor
1555063133106,3,-9.0546875,3.3417969,6.0859375,Cywee Accelerometer Sensor
1555063133107,3,-8.3359375,2.8242188,4.9960938,Cywee Accelerometer Sensor
1555063133108,3,-8.0078125,2.4960938,4.5273438,Cywee Accelerometer Sensor
1555063133136,3,-7.8945312,2.5390625,4.4570312,Cywee Accelerometer Sensor
1555063133137,3,-7.7929688,2.5507812,4.5585938,Cywee Accelerometer Sensor
1555063133138,3,-7.5546875,2.4980469,4.7890625,Cywee Accelerometer Sensor
1555063133165,3,-7.1835938,2.5136719,5.0742188,Cywee Accelerometer Sensor
1555063133167,3,-6.78125,2.59375,5.3164062,Cywee Accelerometer Sensor
1555063133168,3,-6.4648438,2.6269531,5.515625,Cywee Accelerometer Sensor
1555063133195,3,-6.21875,2.6054688,5.6875,Cywee Accelerometer Sensor
1555063133197,3,-6.2109375,2.3964844,5.9882812,Cywee Accelerometer Sensor
1555063133198,3,-6.2578125,1.5751953,5.8554688,Cywee Accelerometer Sensor
1555063133225,3,-6.3007812,1.1464844,5.921875,Cywee Accelerometer Sensor
1555063133227,3,-2.1679688,0.37524414,0.15808105,Cywee Gyroscope Sensor
1555063133228,3,3.0234375,3.7832031,5.1523438,Cywee Linear Acceleration
1555063133229,5,-0.6689453,0.0859375,0.68066406,0.28604782,0.0,Cywee Rotation Vector
1555063133230,3,-6.4023438,1.3613281,6.3085938,Cywee Accelerometer Sensor
1555063133230,3,-6.5,1.3183594,6.671875,Cywee Accelerometer Sensor
1555063133255,3,-6.6953125,0.7421875,6.828125,Cywee Accelerometer Sensor
1555063133257,3,-7.0351562,0.07897949,6.9375,Cywee Accelerometer Sensor
1555063133258,3,25.546875,-23.59375,15.296875,Cywee Magnetic field Sensor
1555063133258,3,-7.46875,-0.11968994,7.3515625,Cywee Accelerometer Sensor
1555063133286,3,-7.8710938,-0.13879395,7.59375,Cywee Accelerometer Sensor
1555063133286,3,-8.0546875,-0.30639648,7.5390625,Cywee Accelerometer Sensor
1555063133287,3,-8.1328125,-0.43554688,7.2148438,Cywee Accelerometer Sensor
1555063133315,3,-8.1171875,-0.1315918,7.0234375,Cywee Accelerometer Sensor
1555063133316,3,-8.015625,0.51220703,6.8125,Cywee Accelerometer Sensor
1555063133317,3,-7.9726562,0.9404297,6.59375,Cywee Accelerometer Sensor
1555063133345,3,-8.1953125,0.8569336,6.3203125,Cywee Accelerometer Sensor
1555063133346,3,-8.5078125,0.78271484,6.03125,Cywee Accelerometer Sensor
1555063133347,3,-8.65625,0.75146484,5.8671875,Cywee Accelerometer Sensor
1555063133375,3,-8.546875,0.69873047,5.765625,Cywee Accelerometer Sensor
1555063133376,3,-8.2734375,0.57910156,5.6953125,Cywee Accelerometer Sensor
1555063133376,3,-8.015625,0.4404297,5.609375,Cywee Accelerometer Sensor
1555063133405,3,-7.8710938,0.42114258,5.5039062,Cywee Accelerometer Sensor
1555063133407,3,-7.671875,0.28955078,5.3867188,Cywee Accelerometer Sensor
1555063133407,3,-7.4882812,0.15075684,5.2851562,Cywee Accelerometer Sensor
1555063133408,3,-0.20800781,0.29125977,-0.15686035,Cywee Gyroscope Sensor
1555063133408,3,1.9150391,2.6269531,5.65625,Cywee Linear Acceleration
1555063133409,5,-0.71533203,0.031585693,0.6669922,0.2059705,0.0,Cywee Rotation Vector
1555063133434,3,-7.3984375,0.28955078,5.3671875,Cywee Accelerometer Sensor
1555063133436,3,-7.5078125,0.4572754,5.734375,Cywee Accelerometer Sensor
1555063133436,3,-7.71875,0.4404297,5.9492188,Cywee Accelerometer Sensor
1555063133465,3,-7.8828125,0.08135986,6.09375,Cywee Accelerometer Sensor
1555063133466,3,24.859375,-25.6875,15.296875,Cywee Magnetic field Sensor
1555063133466,3,-8.046875,-0.36376953,6.0273438,Cywee Accelerometer Sensor
1555063133467,3,-8.1328125,-0.6196289,5.9726562,Cywee Accelerometer Sensor
1555063133495,3,-8.21875,-0.44995117,5.9960938,Cywee Accelerometer Sensor
1555063133495,3,-8.28125,-0.14355469,5.9726562,Cywee Accelerometer Sensor
1555063133496,3,-8.25,-0.004787445,5.8554688,Cywee Accelerometer Sensor
1555063133524,3,-8.2109375,0.04309082,5.7695312,Cywee Accelerometer Sensor
1555063133525,3,-8.1875,0.071777344,5.703125,Cywee Accelerometer Sensor
1555063133526,3,-8.1484375,0.15075684,5.6757812,Cywee Accelerometer Sensor
1555063133554,3,-8.09375,0.16992188,5.6796875,Cywee Accelerometer Sensor
1555063133555,3,-8.046875,0.13879395,5.6640625,Cywee Accelerometer Sensor
1555063133556,3,-8.0234375,0.03829956,5.625,Cywee Accelerometer Sensor
1555063133590,3,-8.0546875,0.004787445,5.578125,Cywee Accelerometer Sensor
1555063133591,3,-8.046875,0.12927246,5.515625,Cywee Accelerometer Sensor
1555063133591,3,-8.015625,0.17236328,5.4296875,Cywee Accelerometer Sensor
1555063133614,3,-8.0,0.035888672,5.3710938,Cywee Accelerometer Sensor
1555063133616,3,-8.046875,-0.08856201,5.3242188,Cywee Accelerometer Sensor
1555063133616,3,-0.05581665,0.27416992,0.015510559,Cywee Gyroscope Sensor
1555063133617,3,1.3193359,2.4726562,5.9492188,Cywee Linear Acceleration
1555063133617,5,-0.72509766,0.01737976,0.66015625,0.19525641,0.0,Cywee Rotation Vector
1555063133618,3,-8.0703125,-0.06939697,5.3359375,Cywee Accelerometer Sensor
1555063133644,3,-8.1015625,0.08618164,5.296875,Cywee Accelerometer Sensor
1555063133645,3,-8.0703125,0.18664551,5.2539062,Cywee Accelerometer Sensor
1555063133645,3,-8.078125,0.09814453,5.3125,Cywee Accelerometer Sensor
1555063133646,3,23.296875,-25.6875,16.1875,Cywee Magnetic field Sensor
1555063133673,3,-8.25,-0.03829956,5.3046875,Cywee Accelerometer Sensor
1555063133674,3,-8.3125,-0.0023937225,5.2421875,Cywee Accelerometer Sensor
1555063133675,3,-8.265625,0.04547119,5.2578125,Cywee Accelerometer Sensor
1555063133703,3,-8.296875,0.10290527,5.1992188,Cywee Accelerometer Sensor
1555063133704,3,-8.2734375,0.11968994,5.1210938,Cywee Accelerometer Sensor
1555063133705,3,-8.1875,0.09576416,5.0625,Cywee Accelerometer Sensor
1555063133733,3,-8.1875,0.12207031,5.0507812,Cywee Accelerometer Sensor
1555063133734,3,-8.1875,0.13635254,5.0429688,Cywee Accelerometer Sensor
1555063133735,3,-8.1953125,0.1315918,5.09375,Cywee Accelerometer Sensor
1555063133763,3,-8.21875,0.11248779,5.1289062,Cywee Accelerometer Sensor
1555063133764,3,-8.296875,0.05026245,5.1210938,Cywee Accelerometer Sensor
1555063133764,3,-8.34375,0.035888672,5.1054688,Cywee Accelerometer Sensor
1555063133793,3,-8.3359375,0.12207031,5.046875,Cywee Accelerometer Sensor
1555063133794,3,-8.2578125,0.17944336,5.015625,Cywee Accelerometer Sensor
1555063133794,3,-8.2734375,0.1315918,5.0703125,Cywee Accelerometer Sensor
1555063133823,3,-8.328125,0.08856201,5.0742188,Cywee Accelerometer Sensor
1555063133825,3,-0.028167725,0.060424805,0.009124756,Cywee Gyroscope Sensor
1555063133825,3,1.09375,2.4296875,5.8085938,Cywee Linear Acceleration
1555063133826,5,-0.72802734,0.04055786,0.65478516,0.19896644,0.0,Cywee Rotation Vector
1555063133826,3,-8.2890625,0.11248779,5.0195312,Cywee Accelerometer Sensor
1555063133827,3,-8.2421875,0.12927246,5.046875,Cywee Accelerometer Sensor
1555063133853,3,-8.234375,0.15075684,5.046875,Cywee Accelerometer Sensor
1555063133854,3,-8.234375,0.13879395,5.0585938,Cywee Accelerometer Sensor
1555063133854,3,22.265625,-24.796875,16.1875,Cywee Magnetic field Sensor
1555063133855,3,-8.234375,0.1340332,5.0898438,Cywee Accelerometer Sensor
1555063133882,3,-8.28125,0.15795898,5.0585938,Cywee Accelerometer Sensor
1555063133883,3,-8.28125,0.1315918,5.0390625,Cywee Accelerometer Sensor
1555063133884,3,-8.2421875,0.18188477,4.9648438,Cywee Accelerometer Sensor
1555063133914,3,-8.1328125,0.16992188,4.9453125,Cywee Accelerometer Sensor
1555063133914,3,-8.140625,0.06463623,5.0742188,Cywee Accelerometer Sensor
1555063133915,3,-8.3203125,-0.00957489,5.1640625,Cywee Accelerometer Sensor
1555063133942,3,-8.359375,-0.0023937225,5.1171875,Cywee Accelerometer Sensor
1555063133943,3,-8.2890625,0.11248779,5.1015625,Cywee Accelerometer Sensor
1555063133943,3,-8.2578125,0.20349121,5.0273438,Cywee Accelerometer Sensor
1555063133972,3,-8.265625,0.15319824,5.0390625,Cywee Accelerometer Sensor
1555063133973,3,-8.25,0.11248779,5.0625,Cywee Accelerometer Sensor
1555063133973,3,-8.1875,0.1005249,5.0703125,Cywee Accelerometer Sensor
1555063134002,3,-8.1875,0.1005249,5.0703125,Cywee Accelerometer Sensor
1555063134004,3,-8.171875,0.11730957,5.0820312,Cywee Accelerometer Sensor
1555063134004,3,-8.171875,0.12207031,5.0820312,Cywee Accelerometer Sensor
1555063134005,3,-0.026031494,-0.064086914,0.016571045,Cywee Gyroscope Sensor
1555063134005,3,1.3154297,2.2167969,5.578125,Cywee Linear Acceleration
1555063134006,5,-0.71777344,0.0635376,0.6621094,0.20585297,0.0,Cywee Rotation Vector
1555063134031,3,-8.1796875,0.1315918,5.1289062,Cywee Accelerometer Sensor
1555063134033,3,-8.1875,0.18188477,5.1210938,Cywee Accelerometer Sensor
1555063134033,3,-8.1484375,0.18908691,5.1054688,Cywee Accelerometer Sensor
1555063134061,3,-8.171875,0.114868164,5.1484375,Cywee Accelerometer Sensor
1555063134063,3,22.265625,-26.0,17.984375,Cywee Magnetic field Sensor
1555063134063,3,-8.2421875,0.06222534,5.1640625,Cywee Accelerometer Sensor
1555063134064,3,-8.25,0.13635254,5.1367188,Cywee Accelerometer Sensor
1555063134091,3,-8.2109375,0.2010498,5.1601562,Cywee Accelerometer Sensor
1555063134092,3,-8.1640625,0.2130127,5.1367188,Cywee Accelerometer Sensor
1555063134093,3,-8.09375,0.20349121,5.125,Cywee Accelerometer Sensor
1555063134121,3,-8.0859375,0.11730957,5.1835938,Cywee Accelerometer Sensor
1555063134122,3,-8.15625,0.03829956,5.2070312,Cywee Accelerometer Sensor
1555063134123,3,-8.1640625,0.083740234,5.2226562,Cywee Accelerometer Sensor
1555063134151,3,-8.171875,0.08856201,5.2539062,Cywee Accelerometer Sensor
1555063134152,3,-8.21875,0.09094238,5.2421875,Cywee Accelerometer Sensor
1555063134152,3,-8.2109375,0.11010742,5.1875,Cywee Accelerometer Sensor
1555063134181,3,-8.125,0.19384766,5.1328125,Cywee Accelerometer Sensor
1555063134182,3,-8.046875,0.19152832,5.1679688,Cywee Accelerometer Sensor
1555063134182,3,-8.09375,0.11248779,5.2421875,Cywee Accelerometer Sensor
1555063134211,3,-8.1015625,0.02394104,5.265625,Cywee Accelerometer Sensor
1555063134213,3,-8.1328125,0.00957489,5.265625,Cywee Accelerometer Sensor
1555063134213,3,0.0048179626,-0.03427124,-4.4870377E-4,Cywee Gyroscope Sensor
1555063134214,3,1.3955078,1.9560547,5.53125,Cywee Linear Acceleration
1555063134215,5,-0.7084961,0.07623291,0.6694336,0.20995356,0.0,Cywee Rotation Vector
1555063134215,3,-8.171875,0.11010742,5.2578125,Cywee Accelerometer Sensor
1555063134241,3,-8.140625,0.19152832,5.2226562,Cywee Accelerometer Sensor
1555063134242,3,-8.1328125,0.22973633,5.1679688,Cywee Accelerometer Sensor
1555063134242,3,-8.109375,0.21057129,5.1328125,Cywee Accelerometer Sensor
1555063134243,3,22.265625,-25.6875,18.59375,Cywee Magnetic field Sensor
1555063134270,3,-8.0703125,0.16040039,5.1757812,Cywee Accelerometer Sensor
1555063134271,3,-8.15625,0.05505371,5.2539062,Cywee Accelerometer Sensor
1555063134272,3,-8.2421875,0.04788208,5.2382812,Cywee Accelerometer Sensor
1555063134300,3,-8.140625,0.11730957,5.1914062,Cywee Accelerometer Sensor
1555063134301,3,-8.0390625,0.18188477,5.2265625,Cywee Accelerometer Sensor
1555063134302,3,-8.0859375,0.1986084,5.2382812,Cywee Accelerometer Sensor
1555063134330,3,-8.1171875,0.12207031,5.2109375,Cywee Accelerometer Sensor
1555063134331,3,-8.109375,0.06939697,5.25,Cywee Accelerometer Sensor
1555063134331,3,-8.1796875,0.071777344,5.2734375,Cywee Accelerometer Sensor
1555063134360,3,-8.1796875,0.07659912,5.2539062,Cywee Accelerometer Sensor
1555063134361,3,-8.1640625,0.071777344,5.265625,Cywee Accelerometer Sensor
1555063134361,3,-8.1875,0.06939697,5.2304688,Cywee Accelerometer Sensor
1555063134390,3,-8.109375,0.17236328,5.1875,Cywee Accelerometer Sensor
1555063134391,3,-8.0390625,0.12927246,5.2070312,Cywee Accelerometer Sensor
1555063134391,3,-8.1640625,0.05505371,5.2929688,Cywee Accelerometer Sensor
1555063134420,3,-8.1796875,0.04067993,5.265625,Cywee Accelerometer Sensor
1555063134421,3,-0.024963379,-0.018325806,-0.034484863,Cywee Gyroscope Sensor
1555063134422,3,1.3740234,1.859375,5.3984375,Cywee Linear Acceleration
1555063134423,5,-0.70166016,0.09088135,0.671875,0.21908353,0.0,Cywee Rotation Vector
1555063134423,3,-8.0859375,0.05505371,5.2539062,Cywee Accelerometer Sensor
1555063134424,3,-8.1015625,0.04547119,5.3164062,Cywee Accelerometer Sensor
1555063134449,3,-8.15625,0.01914978,5.2734375,Cywee Accelerometer Sensor
1555063134451,3,-8.1328125,0.035888672,5.2695312,Cywee Accelerometer Sensor
1555063134451,3,22.078125,-25.6875,17.09375,Cywee Magnetic field Sensor
1555063134452,3,-8.0546875,0.11010742,5.203125,Cywee Accelerometer Sensor
1555063134479,3,-8.046875,0.04788208,5.2734375,Cywee Accelerometer Sensor
1555063134480,3,-8.1484375,-0.02394104,5.3476562,Cywee Accelerometer Sensor
1555063134481,3,-8.1640625,-0.052642822,5.3164062,Cywee Accelerometer Sensor
1555063134508,3,-8.1328125,-0.057434082,5.2929688,Cywee Accelerometer Sensor
1555063134509,3,-8.1640625,0.0335083,5.2851562,Cywee Accelerometer Sensor
