1555063020469,3,0.8925781,-4.0390625,8.9453125,Cywee Accelerometer Sensor
1555063020474,3,33.84375,19.296875,-8.6953125,Cywee Magnetic field Sensor
1555063020476,3,0.890625,-4.0820312,8.9609375,Cywee Accelerometer Sensor
1555063020486,3,0.90478516,-4.109375,8.9765625,Cywee Accelerometer Sensor
1555063020488,3,0.89746094,-4.140625,8.984375,Cywee Accelerometer Sensor
1555063020519,3,0.890625,-4.1367188,8.9765625,Cywee Accelerometer Sensor
1555063020520,3,0.89746094,-4.1171875,8.9453125,Cywee Accelerometer Sensor
1555063020522,3,0.90966797,-4.0859375,8.9296875,Cywee Accelerometer Sensor
1555063020548,3,0.92626953,-4.0820312,8.9375,Cywee Accelerometer Sensor
1555063020549,3,0.9145508,-4.109375,8.90625,Cywee Accelerometer Sensor
1555063020551,3,0.9189453,-4.1445312,8.921875,Cywee Accelerometer Sensor
1555063020578,3,0.9453125,-4.1171875,8.96875,Cywee Accelerometer Sensor
1555063020578,3,0.93847656,-4.1132812,8.9453125,Cywee Accelerometer Sensor
1555063020580,3,0.9550781,-4.1601562,8.984375,Cywee Accelerometer Sensor
1555063020607,3,0.95996094,-4.1835938,8.9921875,Cywee Accelerometer Sensor
1555063020608,3,0.9741211,-4.1992188,8.96875,Cywee Accelerometer Sensor
1555063020609,3,0.99072266,-4.15625,8.9609375,Cywee Accelerometer Sensor
1555063020636,3,1.0029297,-4.0976562,8.953125,Cywee Accelerometer Sensor
1555063020636,3,0.9790039,-4.0859375,8.9453125,Cywee Accelerometer Sensor
1555063020642,3,0.0017595291,0.007865906,-0.0010185242,Cywee Gyroscope Sensor
1555063020646,3,0.15441895,-1.2412109,-0.4987793,Cywee Linear Acceleration
1555063020648,5,-0.099365234,-0.10638428,0.51171875,0.8467307,0.0,Cywee Rotation Vector
1555063020649,3,0.9526367,-4.09375,8.9609375,Cywee Accelerometer Sensor
1555063020657,3,0.9428711,-4.1054688,8.9609375,Cywee Accelerometer Sensor
1555063020658,3,0.93603516,-4.125,8.9453125,Cywee Accelerometer Sensor
1555063020659,3,32.28125,19.0,-10.1953125,Cywee Magnetic field Sensor
1555063020685,3,0.90722656,-4.1445312,8.953125,Cywee Accelerometer Sensor
1555063020686,3,0.890625,-4.1367188,8.9609375,Cywee Accelerometer Sensor
1555063020687,3,0.890625,-4.1132812,8.96875,Cywee Accelerometer Sensor
1555063020716,3,0.87109375,-4.0859375,8.9453125,Cywee Accelerometer Sensor
1555063020717,3,0.86865234,-4.109375,8.9375,Cywee Accelerometer Sensor
1555063020718,3,0.87841797,-4.125,8.890625,Cywee Accelerometer Sensor
1555063020745,3,0.87841797,-4.1171875,8.9140625,Cywee Accelerometer Sensor
1555063020746,3,0.8520508,-4.0742188,8.9140625,Cywee Accelerometer Sensor
1555063020747,3,0.87597656,-4.0585938,8.921875,Cywee Accelerometer Sensor
1555063020775,3,0.89746094,-4.0625,8.9296875,Cywee Accelerometer Sensor
1555063020776,3,0.9121094,-4.0820312,8.9375,Cywee Accelerometer Sensor
1555063020777,3,0.93115234,-4.09375,8.984375,Cywee Accelerometer Sensor
1555063020805,3,0.93603516,-4.1289062,8.9765625,Cywee Accelerometer Sensor
1555063020806,3,0.96484375,-4.109375,8.9609375,Cywee Accelerometer Sensor
1555063020807,3,0.98876953,-4.1015625,8.9453125,Cywee Accelerometer Sensor
1555063020835,3,0.95996094,-4.125,8.9375,Cywee Accelerometer Sensor
1555063020836,3,0.96240234,-4.1171875,8.9375,Cywee Accelerometer Sensor
1555063020837,3,-0.008880615,-0.015541077,0.0149383545,Cywee Gyroscope Sensor
1555063020840,3,0.1274414,-1.1376953,-0.4633789,Cywee Linear Acceleration
1555063020841,5,-0.10491943,-0.1105957,0.51220703,0.8452245,0.0,Cywee Rotation Vector
1555063020842,3,0.9667969,-4.0859375,8.9375,Cywee Accelerometer Sensor
1555063020865,3,0.96484375,-4.09375,8.9296875,Cywee Accelerometer Sensor
1555063020868,3,0.9667969,-4.1171875,8.9375,Cywee Accelerometer Sensor
1555063020869,3,32.125,19.0,-9.296875,Cywee Magnetic field Sensor
1555063020870,3,0.9453125,-4.140625,8.953125,Cywee Accelerometer Sensor
1555063020896,3,0.95996094,-4.1367188,8.953125,Cywee Accelerometer Sensor
1555063020897,3,0.9453125,-4.1367188,8.9375,Cywee Accelerometer Sensor
1555063020898,3,0.93847656,-4.1523438,8.9375,Cywee Accelerometer Sensor
1555063020925,3,0.93847656,-4.1835938,8.90625,Cywee Accelerometer Sensor
1555063020927,3,0.9501953,-4.1757812,8.875,Cywee Accelerometer Sensor
1555063020928,3,0.9453125,-4.1601562,8.875,Cywee Accelerometer Sensor
1555063020956,3,0.9814453,-4.1328125,8.8828125,Cywee Accelerometer Sensor
1555063020957,3,0.9980469,-4.1445312,8.8984375,Cywee Accelerometer Sensor
1555063020958,3,1.0048828,-4.1601562,8.890625,Cywee Accelerometer Sensor
1555063020984,3,1.0166016,-4.15625,8.9140625,Cywee Accelerometer Sensor
1555063020985,3,1.0146484,-4.171875,8.9453125,Cywee Accelerometer Sensor
1555063020986,3,1.0214844,-4.1679688,8.9296875,Cywee Accelerometer Sensor
1555063021013,3,0.99316406,-4.1992188,8.9453125,Cywee Accelerometer Sensor
1555063021014,3,0.9716797,-4.203125,8.9140625,Cywee Accelerometer Sensor
1555063021015,3,0.9453125,-4.2070312,8.9140625,Cywee Accelerometer Sensor
1555063021043,3,0.9213867,-4.2148438,8.875,Cywee Accelerometer Sensor
1555063021045,3,-0.0035591125,0.002544403,-0.03186035,Cywee Gyroscope Sensor
1555063021045,3,0.071777344,-1.1171875,-0.4873047,Cywee Linear Acceleration
1555063021046,5,-0.10986328,-0.11450195,0.51171875,0.84437156,0.0,Cywee Rotation Vector
1555063021047,3,0.93359375,-4.1914062,8.8125,Cywee Accelerometer Sensor
1555063021048,3,0.93603516,-4.203125,8.8359375,Cywee Accelerometer Sensor
1555063021074,3,0.9165039,-4.2265625,8.84375,Cywee Accelerometer Sensor
1555063021075,3,29.875,19.890625,-9.59375,Cywee Magnetic field Sensor
1555063021076,3,0.89990234,-4.21875,8.84375,Cywee Accelerometer Sensor
1555063021077,3,0.90722656,-4.2109375,8.890625,Cywee Accelerometer Sensor
1555063021103,3,0.90234375,-4.1796875,8.8984375,Cywee Accelerometer Sensor
1555063021104,3,0.90478516,-4.1835938,8.90625,Cywee Accelerometer Sensor
1555063021106,3,0.9213867,-4.1679688,8.9296875,Cywee Accelerometer Sensor
1555063021133,3,0.93603516,-4.171875,8.90625,Cywee Accelerometer Sensor
1555063021134,3,0.93847656,-4.1601562,8.890625,Cywee Accelerometer Sensor
1555063021135,3,0.9477539,-4.140625,8.8515625,Cywee Accelerometer Sensor
1555063021163,3,0.9550781,-4.1367188,8.859375,Cywee Accelerometer Sensor
1555063021164,3,0.9550781,-4.140625,8.8828125,Cywee Accelerometer Sensor
1555063021165,3,0.9741211,-4.15625,8.90625,Cywee Accelerometer Sensor
1555063021193,3,0.9477539,-4.1875,8.9296875,Cywee Accelerometer Sensor
1555063021194,3,0.96240234,-4.1953125,8.921875,Cywee Accelerometer Sensor
1555063021195,3,0.9692383,-4.1992188,8.9375,Cywee Accelerometer Sensor
1555063021222,3,0.95996094,-4.1640625,8.9375,Cywee Accelerometer Sensor
1555063021224,3,0.9550781,-4.140625,8.9140625,Cywee Accelerometer Sensor
1555063021225,3,0.9453125,-4.1289062,8.9140625,Cywee Accelerometer Sensor
1555063021226,3,0.013465881,0.017440796,0.012809753,Cywee Gyroscope Sensor
1555063021227,3,0.08258057,-0.9355469,-0.42163086,Cywee Linear Acceleration
1555063021228,5,-0.11395264,-0.117614746,0.5102539,0.8442882,0.0,Cywee Rotation Vector
1555063021252,3,0.9189453,-4.1601562,8.8671875,Cywee Accelerometer Sensor
1555063021253,3,0.9189453,-4.1914062,8.859375,Cywee Accelerometer Sensor
1555063021255,3,0.90478516,-4.1679688,8.8828125,Cywee Accelerometer Sensor
1555063021256,3,29.359375,20.5,-9.296875,Cywee Magnetic field Sensor
1555063021282,3,0.8857422,-4.0859375,8.9140625,Cywee Accelerometer Sensor
1555063021283,3,0.8808594,-4.0625,8.9140625,Cywee Accelerometer Sensor
1555063021285,3,0.8881836,-4.125,8.8828125,Cywee Accelerometer Sensor
1555063021312,3,0.90722656,-4.1796875,8.859375,Cywee Accelerometer Sensor
1555063021313,3,0.90722656,-4.1796875,8.859375,Cywee Accelerometer Sensor
1555063021314,3,0.90478516,-4.1289062,8.875,Cywee Accelerometer Sensor
1555063021342,3,0.89501953,-4.0625,8.8984375,Cywee Accelerometer Sensor
1555063021343,3,0.8618164,-4.1171875,8.9296875,Cywee Accelerometer Sensor
1555063021344,3,0.8881836,-4.2070312,8.9609375,Cywee Accelerometer Sensor
1555063021372,3,0.9165039,-4.2109375,8.9453125,Cywee Accelerometer Sensor
1555063021373,3,0.93603516,-4.15625,8.953125,Cywee Accelerometer Sensor
1555063021374,3,0.93115234,-4.1289062,8.9609375,Cywee Accelerometer Sensor
1555063021401,3,0.93603516,-4.1328125,9.0,Cywee Accelerometer Sensor
1555063021403,3,0.9453125,-4.1796875,8.953125,Cywee Accelerometer Sensor
1555063021404,3,0.9765625,-4.1914062,8.921875,Cywee Accelerometer Sensor
1555063021431,3,0.9667969,-4.1445312,8.921875,Cywee Accelerometer Sensor
1555063021432,3,0.9477539,-4.125,8.9140625,Cywee Accelerometer Sensor
1555063021434,3,0.007080078,0.022750854,0.036224365,Cywee Gyroscope Sensor
1555063021434,3,0.116882324,-0.8618164,-0.39916992,Cywee Linear Acceleration
1555063021435,5,-0.11773682,-0.11828613,0.51123047,0.84308356,0.0,Cywee Rotation Vector
1555063021436,3,0.93115234,-4.0859375,8.9140625,Cywee Accelerometer Sensor
1555063021461,3,0.93603516,-4.0625,8.9296875,Cywee Accelerometer Sensor
1555063021462,3,0.9145508,-4.0976562,8.890625,Cywee Accelerometer Sensor
1555063021464,3,29.015625,21.09375,-9.8984375,Cywee Magnetic field Sensor
1555063021464,3,0.87597656,-4.1835938,8.890625,Cywee Accelerometer Sensor
1555063021491,3,0.84228516,-4.1914062,8.8984375,Cywee Accelerometer Sensor
1555063021492,3,0.8354492,-4.2109375,8.9140625,Cywee Accelerometer Sensor
1555063021493,3,0.828125,-4.2539062,8.8984375,Cywee Accelerometer Sensor
1555063021521,3,0.84228516,-4.2617188,8.875,Cywee Accelerometer Sensor
1555063021522,3,0.828125,-4.2109375,8.9375,Cywee Accelerometer Sensor
1555063021523,3,0.8330078,-4.171875,8.9375,Cywee Accelerometer Sensor
1555063021550,3,0.828125,-4.15625,8.90625,Cywee Accelerometer Sensor
1555063021552,3,0.8066406,-4.1601562,8.9296875,Cywee Accelerometer Sensor
1555063021553,3,0.81396484,-4.1601562,8.9296875,Cywee Accelerometer Sensor
1555063021580,3,0.8618164,-4.1601562,8.90625,Cywee Accelerometer Sensor
1555063021582,3,0.8569336,-4.1601562,8.9453125,Cywee Accelerometer Sensor
1555063021583,3,0.84716797,-4.15625,8.953125,Cywee Accelerometer Sensor
1555063021610,3,0.8378906,-4.125,8.984375,Cywee Accelerometer Sensor
1555063021611,3,0.87841797,-4.0117188,8.9453125,Cywee Accelerometer Sensor
1555063021613,3,0.87597656,-3.9824219,8.96875,Cywee Accelerometer Sensor
1555063021640,3,0.8857422,-4.0195312,9.0,Cywee Accelerometer Sensor
1555063021641,3,0.0017595291,0.011054993,0.020263672,Cywee Gyroscope Sensor
1555063021642,3,0.04147339,0.025665283,0.019577026,Cywee Linear Acceleration
1555063021643,5,-0.12109375,-0.12017822,0.5126953,0.8414494,0.0,Cywee Rotation Vector
1555063021644,3,0.890625,-3.9941406,8.9921875,Cywee Accelerometer Sensor
1555063021645,3,0.89501953,-4.0429688,8.953125,Cywee Accelerometer Sensor
1555063021670,3,0.86865234,-4.0859375,8.9609375,Cywee Accelerometer Sensor
1555063021671,3,30.046875,19.0,-10.5,Cywee Magnetic field Sensor
1555063021672,3,0.8544922,-4.0859375,8.9609375,Cywee Accelerometer Sensor
1555063021673,3,0.8305664,-4.1328125,8.96875,Cywee Accelerometer Sensor
1555063021700,3,0.81152344,-4.1835938,8.9609375,Cywee Accelerometer Sensor
1555063021701,3,0.80908203,-4.234375,8.9375,Cywee Accelerometer Sensor
1555063021702,3,0.7944336,-4.2421875,8.875,Cywee Accelerometer Sensor
1555063021729,3,0.8256836,-4.2382812,8.8125,Cywee Accelerometer Sensor
1555063021731,3,0.8354492,-4.2695312,8.8359375,Cywee Accelerometer Sensor
1555063021732,3,0.78515625,-4.3085938,8.875,Cywee Accelerometer Sensor
1555063021759,3,0.75878906,-4.3359375,8.875,Cywee Accelerometer Sensor
1555063021760,3,0.75634766,-4.328125,8.8984375,Cywee Accelerometer Sensor
1555063021762,3,0.77783203,-4.2226562,8.921875,Cywee Accelerometer Sensor
1555063021789,3,0.7705078,-4.1171875,8.96875,Cywee Accelerometer Sensor
1555063021790,3,0.75146484,-4.0742188,9.0,Cywee Accelerometer Sensor
1555063021792,3,0.78759766,-4.0546875,8.984375,Cywee Accelerometer Sensor
1555063021819,3,0.81152344,-4.0820312,8.9296875,Cywee Accelerometer Sensor
1555063021820,3,0.8256836,-4.1171875,8.9296875,Cywee Accelerometer Sensor
1555063021821,3,0.84033203,-4.125,8.90625,Cywee Accelerometer Sensor
1555063021823,3,-0.019515991,4.1651726E-4,-0.0010185242,Cywee Gyroscope Sensor
1555063021823,3,-0.0066108704,-0.006790161,-0.042266846,Cywee Linear Acceleration
1555063021824,5,-0.12445068,-0.12243652,0.51220703,0.84093124,0.0,Cywee Rotation Vector
1555063021849,3,0.84033203,-4.15625,8.921875,Cywee Accelerometer Sensor
1555063021850,3,0.8183594,-4.1796875,8.90625,Cywee Accelerometer Sensor
1555063021851,3,0.8305664,-4.1640625,8.90625,Cywee Accelerometer Sensor
1555063021853,3,29.875,18.6875,-10.796875,Cywee Magnetic field Sensor
1555063021878,3,0.8305664,-4.1523438,8.953125,Cywee Accelerometer Sensor
1555063021880,3,0.84716797,-4.1796875,8.953125,Cywee Accelerometer Sensor
1555063021881,3,0.8354492,-4.203125,8.9140625,Cywee Accelerometer Sensor
1555063021908,3,0.84228516,-4.2109375,8.921875,Cywee Accelerometer Sensor
1555063021909,3,0.8496094,-4.203125,8.9296875,Cywee Accelerometer Sensor
1555063021911,3,0.8256836,-4.2226562,8.8984375,Cywee Accelerometer Sensor
1555063021938,3,0.8305664,-4.265625,8.890625,Cywee Accelerometer Sensor
1555063021939,3,0.8041992,-4.2539062,8.8984375,Cywee Accelerometer Sensor
1555063021941,3,0.81152344,-4.265625,8.8828125,Cywee Accelerometer Sensor
1555063021968,3,0.8256836,-4.2929688,8.9140625,Cywee Accelerometer Sensor
1555063021969,3,0.8041992,-4.3085938,8.8828125,Cywee Accelerometer Sensor
1555063021970,3,0.828125,-4.3203125,8.8671875,Cywee Accelerometer Sensor
1555063021998,3,0.8496094,-4.2539062,8.875,Cywee Accelerometer Sensor
1555063021999,3,0.87353516,-4.15625,8.8828125,Cywee Accelerometer Sensor
1555063022000,3,0.86621094,-4.1132812,8.875,Cywee Accelerometer Sensor
1555063022027,3,0.90478516,-4.1367188,8.859375,Cywee Accelerometer Sensor
1555063022029,3,0.89501953,-4.203125,8.8828125,Cywee Accelerometer Sensor
1555063022030,3,-0.022705078,-0.01979065,0.0011081696,Cywee Gyroscope Sensor
1555063022031,3,0.04486084,-0.014587402,-0.04586792,Cywee Linear Acceleration
1555063022032,5,-0.1274414,-0.124572754,0.51171875,0.8404667,0.0,Cywee Rotation Vector
1555063022032,3,0.890625,-4.2226562,8.890625,Cywee Accelerometer Sensor
1555063022057,3,0.86865234,-4.2539062,8.90625,Cywee Accelerometer Sensor
1555063022058,3,0.84716797,-4.2460938,8.90625,Cywee Accelerometer Sensor
1555063022060,3,30.578125,18.6875,-9.0,Cywee Magnetic field Sensor
1555063022060,3,0.8496094,-4.2304688,8.890625,Cywee Accelerometer Sensor
1555063022087,3,0.8378906,-4.1796875,8.890625,Cywee Accelerometer Sensor
1555063022088,3,0.8330078,-4.140625,8.875,Cywee Accelerometer Sensor
1555063022090,3,0.78759766,-4.15625,8.859375,Cywee Accelerometer Sensor
1555063022117,3,0.8041992,-4.1796875,8.8359375,Cywee Accelerometer Sensor
1555063022118,3,0.8183594,-4.2148438,8.84375,Cywee Accelerometer Sensor
1555063022119,3,0.7944336,-4.1914062,8.875,Cywee Accelerometer Sensor
1555063022147,3,0.81152344,-4.1796875,8.90625,Cywee Accelerometer Sensor
1555063022148,3,0.8330078,-4.203125,8.8828125,Cywee Accelerometer Sensor
1555063022149,3,0.8305664,-4.2304688,8.8828125,Cywee Accelerometer Sensor
1555063022176,3,0.81640625,-4.2265625,8.9140625,Cywee Accelerometer Sensor
1555063022178,3,0.828125,-4.2265625,8.90625,Cywee Accelerometer Sensor
1555063022179,3,0.84033203,-4.2421875,8.84375,Cywee Accelerometer Sensor
1555063022206,3,0.86865234,-4.2851562,8.859375,Cywee Accelerometer Sensor
1555063022208,3,0.87597656,-4.2851562,8.8828125,Cywee Accelerometer Sensor
1555063022209,3,0.87353516,-4.234375,8.8984375,Cywee Accelerometer Sensor
1555063022236,3,0.8618164,-4.265625,8.8984375,Cywee Accelerometer Sensor
1555063022237,3,-0.01739502,-0.0027751923,-0.0010185242,Cywee Gyroscope Sensor
1555063022238,3,0.0075149536,-0.02532959,-0.00983429,Cywee Linear Acceleration
1555063022239,5,-0.12976074,-0.12609863,0.51123047,0.84018135,0.0,Cywee Rotation Vector
1555063022240,3,0.859375,-4.296875,8.890625,Cywee Accelerometer Sensor
1555063022241,3,0.8833008,-4.2851562,8.859375,Cywee Accelerometer Sensor
1555063022266,3,0.89990234,-4.2382812,8.859375,Cywee Accelerometer Sensor
1555063022267,3,29.875,19.296875,-9.59375,Cywee Magnetic field Sensor
1555063022268,3,0.90234375,-4.2148438,8.8828125,Cywee Accelerometer Sensor
1555063022269,3,0.9165039,-4.234375,8.890625,Cywee Accelerometer Sensor
1555063022296,3,0.92871094,-4.2421875,8.875,Cywee Accelerometer Sensor
1555063022297,3,0.9213867,-4.2578125,8.9453125,Cywee Accelerometer Sensor
1555063022298,3,0.89501953,-4.234375,8.9921875,Cywee Accelerometer Sensor
1555063022325,3,0.890625,-4.2148438,8.96875,Cywee Accelerometer Sensor
1555063022327,3,0.87841797,-4.1679688,8.890625,Cywee Accelerometer Sensor
1555063022328,3,0.828125,-4.1796875,8.8515625,Cywee Accelerometer Sensor
1555063022355,3,0.84033203,-4.1914062,8.8359375,Cywee Accelerometer Sensor
1555063022357,3,0.828125,-4.2460938,8.859375,Cywee Accelerometer Sensor
1555063022358,3,0.8232422,-4.2460938,8.859375,Cywee Accelerometer Sensor
1555063022385,3,0.8256836,-4.2226562,8.8671875,Cywee Accelerometer Sensor
1555063022386,3,0.81152344,-4.2148438,8.8984375,Cywee Accelerometer Sensor
1555063022388,3,0.796875,-4.2109375,8.8828125,Cywee Accelerometer Sensor
1555063022415,3,0.796875,-4.1992188,8.8671875,Cywee Accelerometer Sensor
1555063022416,3,0.80908203,-4.1757812,8.875,Cywee Accelerometer Sensor
1555063022417,3,0.79003906,-4.1640625,8.875,Cywee Accelerometer Sensor
1555063022419,3,-0.01739502,-0.016601562,0.020263672,Cywee Gyroscope Sensor
1555063022419,3,-0.068115234,0.12121582,-0.018615723,Cywee Linear Acceleration
1555063022420,5,-0.13171387,-0.12756348,0.5107422,0.83995324,0.0,Cywee Rotation Vector
1555063022445,3,0.77783203,-4.2304688,8.8671875,Cywee Accelerometer Sensor
1555063022446,3,0.77783203,-4.2304688,8.8671875,Cywee Accelerometer Sensor
1555063022447,3,0.8208008,-4.2734375,8.8671875,Cywee Accelerometer Sensor
1555063022448,3,29.359375,19.296875,-10.5,Cywee Magnetic field Sensor
1555063022475,3,0.81152344,-4.2734375,8.8125,Cywee Accelerometer Sensor
1555063022476,3,0.796875,-4.21875,8.8515625,Cywee Accelerometer Sensor
1555063022477,3,0.81152344,-4.1796875,8.875,Cywee Accelerometer Sensor
1555063022504,3,0.8354492,-4.15625,8.8671875,Cywee Accelerometer Sensor
1555063022506,3,0.8569336,-4.1914062,8.875,Cywee Accelerometer Sensor
1555063022507,3,0.8618164,-4.2109375,8.890625,Cywee Accelerometer Sensor
1555063022534,3,0.8833008,-4.2148438,8.90625,Cywee Accelerometer Sensor
1555063022535,3,0.90478516,-4.2304688,8.9296875,Cywee Accelerometer Sensor
1555063022537,3,0.90966797,-4.2265625,8.90625,Cywee Accelerometer Sensor
1555063022564,3,0.9428711,-4.234375,8.875,Cywee Accelerometer Sensor
1555063022565,3,0.9477539,-4.265625,8.875,Cywee Accelerometer Sensor
1555063022566,3,0.9404297,-4.2539062,8.859375,Cywee Accelerometer Sensor
1555063022594,3,0.9501953,-4.2851562,8.8671875,Cywee Accelerometer Sensor
1555063022595,3,0.9453125,-4.3085938,8.859375,Cywee Accelerometer Sensor
1555063022596,3,0.9213867,-4.3164062,8.84375,Cywee Accelerometer Sensor
1555063022624,3,0.93115234,-4.3046875,8.84375,Cywee Accelerometer Sensor
1555063022625,3,0.93359375,-4.328125,8.859375,Cywee Accelerometer Sensor
1555063022626,3,-0.013137817,0.022750854,-0.021224976,Cywee Gyroscope Sensor
1555063022627,3,0.031982422,-0.030288696,-0.015686035,Cywee Linear Acceleration
1555063022628,5,-0.13342285,-0.12841797,0.5107422,0.83955324,0.0,Cywee Rotation Vector
1555063022629,3,0.9428711,-4.328125,8.8359375,Cywee Accelerometer Sensor
1555063022653,3,0.90722656,-4.3046875,8.8515625,Cywee Accelerometer Sensor
1555063022655,3,0.890625,-4.296875,8.875,Cywee Accelerometer Sensor
1555063022656,3,29.359375,20.5,-8.09375,Cywee Magnetic field Sensor
1555063022657,3,0.8618164,-4.296875,8.8984375,Cywee Accelerometer Sensor
1555063022683,3,0.8378906,-4.3203125,8.9140625,Cywee Accelerometer Sensor
1555063022685,3,0.81640625,-4.296875,8.8984375,Cywee Accelerometer Sensor
1555063022686,3,0.8183594,-4.234375,8.8828125,Cywee Accelerometer Sensor
1555063022713,3,0.859375,-4.1484375,8.796875,Cywee Accelerometer Sensor
1555063022714,3,0.8378906,-4.1679688,8.8515625,Cywee Accelerometer Sensor
1555063022715,3,0.7636719,-4.25,8.875,Cywee Accelerometer Sensor
1555063022743,3,0.7680664,-4.2695312,8.8515625,Cywee Accelerometer Sensor
1555063022744,3,0.8041992,-4.1875,8.8515625,Cywee Accelerometer Sensor
1555063022745,3,0.80908203,-4.0664062,8.90625,Cywee Accelerometer Sensor
1555063022773,3,0.74902344,-4.0664062,8.921875,Cywee Accelerometer Sensor
1555063022774,3,0.72753906,-4.1054688,8.921875,Cywee Accelerometer Sensor
1555063022775,3,0.7753906,-4.203125,8.90625,Cywee Accelerometer Sensor
1555063022802,3,0.7944336,-4.2851562,8.859375,Cywee Accelerometer Sensor
1555063022804,3,0.79003906,-4.3476562,8.875,Cywee Accelerometer Sensor
1555063022805,3,0.75634766,-4.3125,8.84375,Cywee Accelerometer Sensor
1555063022832,3,0.7661133,-4.2851562,8.8359375,Cywee Accelerometer Sensor
1555063022833,3,-0.01739502,0.011054993,0.0149383545,Cywee Gyroscope Sensor
1555063022834,3,-0.14196777,0.04373169,-0.02482605,Cywee Linear Acceleration
1555063022835,5,-0.13464355,-0.1295166,0.5102539,0.8394865,0.0,Cywee Rotation Vector
1555063022836,3,0.8041992,-4.2695312,8.8359375,Cywee Accelerometer Sensor
1555063022837,3,0.8017578,-4.2734375,8.796875,Cywee Accelerometer Sensor
1555063022862,3,0.8183594,-4.3007812,8.8359375,Cywee Accelerometer Sensor
1555063022863,3,30.40625,21.6875,-7.5,Cywee Magnetic field Sensor
1555063022864,3,0.84716797,-4.3398438,8.859375,Cywee Accelerometer Sensor
1555063022865,3,0.86621094,-4.4375,8.8828125,Cywee Accelerometer Sensor
1555063022891,3,0.8881836,-4.4765625,8.875,Cywee Accelerometer Sensor
1555063022892,3,0.9238281,-4.3945312,8.859375,Cywee Accelerometer Sensor
1555063022893,3,0.9165039,-4.2421875,8.859375,Cywee Accelerometer Sensor
1555063022921,3,0.87109375,-4.1367188,8.8515625,Cywee Accelerometer Sensor
1555063022922,3,0.80908203,-4.109375,8.8515625,Cywee Accelerometer Sensor
1555063022923,3,0.796875,-4.1796875,8.8515625,Cywee Accelerometer Sensor
