1555061973308,3,-2.2734375,2.7050781,9.203125,Cywee Accelerometer Sensor
1555061973316,3,-2.2109375,2.7148438,9.171875,Cywee Accelerometer Sensor
1555061973322,3,-2.2304688,2.7304688,9.140625,Cywee Accelerometer Sensor
1555061973346,3,-2.2539062,2.7597656,9.1484375,Cywee Accelerometer Sensor
1555061973350,3,-2.2265625,2.7539062,9.15625,Cywee Accelerometer Sensor
1555061973354,3,-2.1894531,2.7382812,9.171875,Cywee Accelerometer Sensor
1555061973380,3,-2.1074219,2.640625,9.2109375,Cywee Accelerometer Sensor
1555061973383,3,0.71972656,-42.1875,-6.0976562,Cywee Magnetic field Sensor
1555061973387,3,-2.1171875,2.5839844,9.234375,Cywee Accelerometer Sensor
1555061973389,3,-2.1523438,2.6152344,9.2578125,Cywee Accelerometer Sensor
1555061973397,3,-2.1445312,2.5996094,9.2578125,Cywee Accelerometer Sensor
1555061973399,3,-2.1640625,2.5996094,9.2890625,Cywee Accelerometer Sensor
1555061973430,3,-2.1523438,2.6582031,9.3203125,Cywee Accelerometer Sensor
1555061973432,3,-2.1523438,2.7382812,9.3359375,Cywee Accelerometer Sensor
1555061973435,3,-2.1679688,2.8027344,9.328125,Cywee Accelerometer Sensor
1555061973455,3,-2.25,2.8378906,9.3125,Cywee Accelerometer Sensor
1555061973457,3,-2.3261719,2.9296875,9.3046875,Cywee Accelerometer Sensor
1555061973464,3,-2.3574219,2.9941406,9.3046875,Cywee Accelerometer Sensor
1555061973486,3,-2.3046875,3.0253906,9.234375,Cywee Accelerometer Sensor
1555061973489,3,-2.3125,2.9921875,9.2421875,Cywee Accelerometer Sensor
1555061973491,3,-2.296875,2.9433594,9.234375,Cywee Accelerometer Sensor
1555061973514,3,-2.2539062,2.9316406,9.1875,Cywee Accelerometer Sensor
1555061973518,3,-2.28125,2.7617188,9.1484375,Cywee Accelerometer Sensor
1555061973521,3,-2.3183594,2.7207031,9.03125,Cywee Accelerometer Sensor
1555061973523,3,-0.15771484,-0.05050659,0.16040039,Cywee Gyroscope Sensor
1555061973525,3,-1.3769531,5.09375,-2.6113281,Cywee Linear Acceleration
1555061973527,5,0.008293152,0.09112549,0.045806885,0.99475074,0.0,Cywee Rotation Vector
1555061973536,3,-2.1210938,2.7578125,8.9453125,Cywee Accelerometer Sensor
1555061973539,3,-2.3125,2.8144531,8.90625,Cywee Accelerometer Sensor
1555061973565,3,-2.9082031,3.0683594,8.859375,Cywee Accelerometer Sensor
1555061973570,3,-2.7265625,3.1035156,8.7421875,Cywee Accelerometer Sensor
1555061973572,3,-0.31982422,-42.5,-5.5,Cywee Magnetic field Sensor
1555061973576,3,-2.5253906,3.0058594,8.609375,Cywee Accelerometer Sensor
1555061973596,3,-2.7109375,3.0078125,8.515625,Cywee Accelerometer Sensor
1555061973598,3,-2.8945312,2.9707031,8.5,Cywee Accelerometer Sensor
1555061973602,3,-2.9863281,2.8789062,8.4140625,Cywee Accelerometer Sensor
1555061973628,3,-3.0605469,2.8847656,8.25,Cywee Accelerometer Sensor
1555061973630,3,-3.171875,2.8535156,8.1484375,Cywee Accelerometer Sensor
1555061973633,3,-3.2890625,2.7851562,7.9804688,Cywee Accelerometer Sensor
1555061973654,3,-3.3789062,2.7226562,7.8203125,Cywee Accelerometer Sensor
1555061973657,3,-3.4824219,2.6621094,7.7109375,Cywee Accelerometer Sensor
1555061973660,3,-3.5332031,2.6347656,7.5546875,Cywee Accelerometer Sensor
1555061973686,3,-3.5683594,2.6210938,7.4140625,Cywee Accelerometer Sensor
1555061973690,3,-3.6171875,2.5351562,7.2539062,Cywee Accelerometer Sensor
1555061973694,3,-3.5996094,2.34375,7.09375,Cywee Accelerometer Sensor
1555061973714,3,-3.5898438,2.1816406,6.9960938,Cywee Accelerometer Sensor
1555061973719,3,-3.5742188,1.9912109,6.8984375,Cywee Accelerometer Sensor
1555061973727,3,-3.4902344,1.7285156,6.9296875,Cywee Accelerometer Sensor
1555061973729,3,-0.9609375,0.44311523,0.7626953,Cywee Gyroscope Sensor
1555061973730,3,-2.3671875,4.7773438,-4.671875,Cywee Linear Acceleration
1555061973733,5,-0.030960083,0.097595215,0.08874512,0.99077797,0.0,Cywee Rotation Vector
1555061973745,3,-3.3027344,1.3808594,7.0429688,Cywee Accelerometer Sensor
1555061973747,3,-3.2382812,1.2041016,7.1054688,Cywee Accelerometer Sensor
1555061973750,3,-3.3320312,1.1220703,7.171875,Cywee Accelerometer Sensor
1555061973775,3,-3.4082031,1.1943359,7.265625,Cywee Accelerometer Sensor
1555061973778,3,-2.9082031,-39.78125,-7.5976562,Cywee Magnetic field Sensor
1555061973780,3,-3.4433594,1.2871094,7.2851562,Cywee Accelerometer Sensor
1555061973782,3,-3.4589844,1.2324219,7.2421875,Cywee Accelerometer Sensor
1555061973808,3,-3.5214844,1.1347656,7.2460938,Cywee Accelerometer Sensor
1555061973810,3,-3.6054688,1.0195312,7.2539062,Cywee Accelerometer Sensor
1555061973812,3,-3.6972656,0.81396484,7.3320312,Cywee Accelerometer Sensor
1555061973835,3,-3.7558594,0.54541016,7.3789062,Cywee Accelerometer Sensor
1555061973837,3,-3.78125,0.30151367,7.4335938,Cywee Accelerometer Sensor
1555061973843,3,-3.8085938,0.19152832,7.484375,Cywee Accelerometer Sensor
1555061973865,3,-3.8398438,0.2919922,7.5546875,Cywee Accelerometer Sensor
1555061973868,3,-3.9511719,0.4140625,7.5507812,Cywee Accelerometer Sensor
1555061973870,3,-4.1367188,0.36132812,7.6953125,Cywee Accelerometer Sensor
1555061973893,3,-4.3085938,0.10290527,7.90625,Cywee Accelerometer Sensor
1555061973895,3,-4.4257812,-0.04309082,7.96875,Cywee Accelerometer Sensor
1555061973899,3,-4.5625,-0.06939697,8.1015625,Cywee Accelerometer Sensor
1555061973924,3,-4.6679688,-0.18664551,8.2265625,Cywee Accelerometer Sensor
1555061973927,3,-4.703125,-0.17468262,8.2421875,Cywee Accelerometer Sensor
1555061973929,3,-1.7373047,1.8232422,1.5957031,Cywee Gyroscope Sensor
1555061973934,3,-1.1162109,4.6289062,-2.2363281,Cywee Linear Acceleration
1555061973937,5,-0.16418457,0.20202637,0.21325684,0.94167423,0.0,Cywee Rotation Vector
1555061973940,3,-4.6445312,-0.2010498,8.3515625,Cywee Accelerometer Sensor
1555061973958,3,-4.7695312,-0.48339844,8.421875,Cywee Accelerometer Sensor
1555061973960,3,-4.9726562,-0.74902344,8.46875,Cywee Accelerometer Sensor
1555061973962,3,-5.0703125,-0.8808594,8.515625,Cywee Accelerometer Sensor
1555061973965,3,-8.796875,-32.09375,-23.59375,Cywee Magnetic field Sensor
1555061973973,3,-5.2070312,-0.9213867,8.7265625,Cywee Accelerometer Sensor
1555061973976,3,-5.484375,-1.125,8.8984375,Cywee Accelerometer Sensor
1555061974002,3,-5.6835938,-1.1943359,8.984375,Cywee Accelerometer Sensor
1555061974005,3,-5.8828125,-1.2919922,9.1171875,Cywee Accelerometer Sensor
1555061974007,3,-6.0390625,-1.6230469,9.234375,Cywee Accelerometer Sensor
1555061974032,3,-6.125,-1.6923828,9.171875,Cywee Accelerometer Sensor
1555061974034,3,-6.234375,-1.4501953,9.203125,Cywee Accelerometer Sensor
1555061974037,3,-6.4101562,-1.2109375,9.21875,Cywee Accelerometer Sensor
1555061974062,3,-6.625,-1.1083984,9.3515625,Cywee Accelerometer Sensor
1555061974065,3,-6.7695312,-1.1513672,9.21875,Cywee Accelerometer Sensor
1555061974068,3,-6.8320312,-1.1748047,9.046875,Cywee Accelerometer Sensor
1555061974092,3,-6.875,-1.2919922,9.109375,Cywee Accelerometer Sensor
1555061974095,3,-6.90625,-1.5488281,9.0078125,Cywee Accelerometer Sensor
1555061974097,3,-6.9023438,-1.6230469,8.78125,Cywee Accelerometer Sensor
1555061974122,3,-6.8554688,-1.6845703,8.5078125,Cywee Accelerometer Sensor
1555061974125,3,-6.8398438,-1.8291016,8.3046875,Cywee Accelerometer Sensor
1555061974127,3,-1.8818359,1.7109375,1.2236328,Cywee Gyroscope Sensor
1555061974130,3,0.2783203,3.421875,1.1962891,Cywee Linear Acceleration
1555061974133,5,-0.32666016,0.36450195,0.3479004,0.7996229,0.0,Cywee Rotation Vector
1555061974137,3,-6.8554688,-1.9697266,8.21875,Cywee Accelerometer Sensor
1555061974152,3,-6.8476562,-1.9648438,8.109375,Cywee Accelerometer Sensor
1555061974156,3,-6.9492188,-1.9384766,8.109375,Cywee Accelerometer Sensor
1555061974159,3,-7.1328125,-2.0429688,8.1875,Cywee Accelerometer Sensor
1555061974161,3,-7.0664062,-19.5,-33.1875,Cywee Magnetic field Sensor
1555061974182,3,-7.1835938,-1.9941406,8.1875,Cywee Accelerometer Sensor
1555061974184,3,-7.1835938,-1.9941406,8.1875,Cywee Accelerometer Sensor
1555061974187,3,-7.2734375,-1.8886719,8.1328125,Cywee Accelerometer Sensor
1555061974212,3,-7.2851562,-1.9648438,7.9882812,Cywee Accelerometer Sensor
1555061974214,3,-7.3007812,-2.0292969,7.859375,Cywee Accelerometer Sensor
1555061974217,3,-7.3945312,-2.078125,7.6601562,Cywee Accelerometer Sensor
1555061974242,3,-7.5117188,-1.953125,7.4492188,Cywee Accelerometer Sensor
1555061974244,3,-7.640625,-1.8027344,7.3085938,Cywee Accelerometer Sensor
1555061974247,3,-7.7773438,-1.8808594,7.0664062,Cywee Accelerometer Sensor
1555061974271,3,-7.8398438,-1.8554688,6.8632812,Cywee Accelerometer Sensor
1555061974274,3,-7.9335938,-1.6396484,6.7539062,Cywee Accelerometer Sensor
1555061974276,3,-8.046875,-1.4882812,6.7070312,Cywee Accelerometer Sensor
1555061974301,3,-8.2265625,-1.5986328,6.53125,Cywee Accelerometer Sensor
1555061974304,3,-8.3203125,-1.7636719,6.3984375,Cywee Accelerometer Sensor
1555061974306,3,-8.4375,-1.9169922,6.2421875,Cywee Accelerometer Sensor
1555061974331,3,-8.53125,-1.9677734,6.0820312,Cywee Accelerometer Sensor
1555061974334,3,-1.7265625,0.9633789,0.7319336,Cywee Gyroscope Sensor
1555061974336,3,-0.02947998,2.9042969,2.09375,Cywee Linear Acceleration
1555061974339,5,-0.46240234,0.4296875,0.42797852,0.64682853,0.0,Cywee Rotation Vector
1555061974341,3,-8.671875,-2.0820312,5.9882812,Cywee Accelerometer Sensor
1555061974344,3,-8.8359375,-2.3867188,5.8203125,Cywee Accelerometer Sensor
1555061974361,3,-8.8984375,-2.6660156,5.7421875,Cywee Accelerometer Sensor
1555061974363,3,-8.90625,-2.8886719,5.703125,Cywee Accelerometer Sensor
1555061974366,3,-1.8798828,-7.5,-38.0,Cywee Magnetic field Sensor
1555061974368,3,-8.90625,-2.828125,5.640625,Cywee Accelerometer Sensor
1555061974391,3,-8.9375,-2.5605469,5.6757812,Cywee Accelerometer Sensor
1555061974398,3,-9.0,-2.3300781,5.609375,Cywee Accelerometer Sensor
1555061974401,3,-9.0078125,-2.0625,5.5117188,Cywee Accelerometer Sensor
1555061974422,3,-9.0,-1.8857422,5.3789062,Cywee Accelerometer Sensor
1555061974424,3,-9.046875,-1.7587891,5.1796875,Cywee Accelerometer Sensor
1555061974426,3,-9.078125,-1.75,5.0664062,Cywee Accelerometer Sensor
1555061974450,3,-9.1171875,-1.7402344,4.8867188,Cywee Accelerometer Sensor
1555061974452,3,-9.1328125,-1.6708984,4.7421875,Cywee Accelerometer Sensor
1555061974454,3,-9.171875,-1.5722656,4.6953125,Cywee Accelerometer Sensor
1555061974481,3,-9.2265625,-1.5224609,4.640625,Cywee Accelerometer Sensor
1555061974482,3,-9.2109375,-1.4746094,4.5546875,Cywee Accelerometer Sensor
1555061974484,3,-9.140625,-1.3378906,4.5820312,Cywee Accelerometer Sensor
1555061974511,3,-9.171875,-1.2128906,4.5585938,Cywee Accelerometer Sensor
1555061974515,3,-9.171875,-1.0839844,4.5273438,Cywee Accelerometer Sensor
1555061974518,3,-9.171875,-0.96484375,4.5273438,Cywee Accelerometer Sensor
1555061974520,3,-0.034332275,0.06970215,-0.13952637,Cywee Gyroscope Sensor
1555061974522,3,-0.38134766,3.3398438,1.6660156,Cywee Linear Acceleration
1555061974524,5,-0.4987793,0.45507812,0.45043945,0.58414674,0.0,Cywee Rotation Vector
1555061974540,3,-9.140625,-0.93847656,4.4960938,Cywee Accelerometer Sensor
1555061974544,3,-9.0546875,-0.9453125,4.40625,Cywee Accelerometer Sensor
1555061974546,3,-8.9453125,-0.87353516,4.3710938,Cywee Accelerometer Sensor
1555061974571,3,-8.90625,-0.81396484,4.3632812,Cywee Accelerometer Sensor
1555061974574,3,-0.31982422,-7.1992188,-40.6875,Cywee Magnetic field Sensor
1555061974577,3,-8.8828125,-0.828125,4.328125,Cywee Accelerometer Sensor
1555061974580,3,-8.8203125,-0.9501953,4.234375,Cywee Accelerometer Sensor
1555061974600,3,-8.7265625,-1.0244141,4.2070312,Cywee Accelerometer Sensor
1555061974603,3,-8.6484375,-1.1035156,4.1914062,Cywee Accelerometer Sensor
1555061974606,3,-8.5859375,-1.15625,4.1796875,Cywee Accelerometer Sensor
1555061974630,3,-8.5625,-1.2441406,4.140625,Cywee Accelerometer Sensor
1555061974633,3,-8.515625,-1.2568359,4.109375,Cywee Accelerometer Sensor
1555061974636,3,-8.5,-1.2060547,4.1367188,Cywee Accelerometer Sensor
1555061974661,3,-8.5,-1.2128906,4.1171875,Cywee Accelerometer Sensor
1555061974664,3,-8.484375,-1.2089844,4.09375,Cywee Accelerometer Sensor
1555061974666,3,-8.5234375,-1.1054688,4.09375,Cywee Accelerometer Sensor
1555061974689,3,-8.6015625,-1.0410156,4.046875,Cywee Accelerometer Sensor
1555061974692,3,-8.7578125,-1.0195312,3.9785156,Cywee Accelerometer Sensor
1555061974693,3,-9.1015625,-1.0341797,3.9414062,Cywee Accelerometer Sensor
1555061974719,3,-9.5078125,-1.0458984,3.9394531,Cywee Accelerometer Sensor
1555061974722,3,-9.828125,-1.0742188,3.984375,Cywee Accelerometer Sensor
1555061974724,3,-0.15026855,-0.19946289,0.08282471,Cywee Gyroscope Sensor
1555061974727,3,-1.0947266,3.3691406,0.85595703,Cywee Linear Acceleration
1555061974730,5,-0.50634766,0.43139648,0.46728516,0.582369,0.0,Cywee Rotation Vector
1555061974732,3,-9.953125,-1.0791016,4.1171875,Cywee Accelerometer Sensor
1555061974749,3,-9.8515625,-1.0244141,4.2460938,Cywee Accelerometer Sensor
1555061974753,3,-9.5859375,-1.0292969,4.3164062,Cywee Accelerometer Sensor
1555061974755,3,-9.125,-1.0166016,4.3046875,Cywee Accelerometer Sensor
1555061974757,3,0.71972656,-7.796875,-39.5,Cywee Magnetic field Sensor
1555061974779,3,-8.7265625,-0.9716797,4.2851562,Cywee Accelerometer Sensor
1555061974783,3,-8.4609375,-1.0097656,4.1171875,Cywee Accelerometer Sensor
1555061974784,3,-8.2578125,-1.0527344,3.8515625,Cywee Accelerometer Sensor
1555061974810,3,-8.09375,-1.0097656,3.640625,Cywee Accelerometer Sensor
1555061974812,3,-8.0546875,-0.89746094,3.5273438,Cywee Accelerometer Sensor
1555061974814,3,-8.1640625,-0.8208008,3.4902344,Cywee Accelerometer Sensor
1555061974839,3,-8.296875,-0.7636719,3.546875,Cywee Accelerometer Sensor
1555061974842,3,-8.5,-0.6533203,3.71875,Cywee Accelerometer Sensor
1555061974845,3,-8.7421875,-0.54541016,3.9277344,Cywee Accelerometer Sensor
1555061974869,3,-9.03125,-0.5048828,4.1640625,Cywee Accelerometer Sensor
1555061974872,3,-9.328125,-0.59375,4.34375,Cywee Accelerometer Sensor
1555061974874,3,-9.546875,-0.7133789,4.40625,Cywee Accelerometer Sensor
1555061974899,3,-9.6484375,-0.8330078,4.4804688,Cywee Accelerometer Sensor
1555061974902,3,-9.671875,-0.87597656,4.4882812,Cywee Accelerometer Sensor
1555061974905,3,-9.6640625,-0.93847656,4.4179688,Cywee Accelerometer Sensor
1555061974929,3,-9.5234375,-0.9428711,4.2851562,Cywee Accelerometer Sensor
1555061974933,3,-0.2980957,-0.13244629,0.19873047,Cywee Gyroscope Sensor
1555061974935,3,-2.0546875,-2.3242188,-1.0751953,Cywee Linear Acceleration
1555061974937,5,-0.3515625,0.45263672,0.73339844,0.36558247,0.0,Cywee Rotation Vector
1555061974939,3,-9.34375,-0.8354492,4.125,Cywee Accelerometer Sensor
1555061974941,3,-9.15625,-0.6152344,3.9902344,Cywee Accelerometer Sensor
1555061974959,3,-9.0234375,-0.51220703,3.8359375,Cywee Accelerometer Sensor
1555061974962,3,-8.90625,-0.47875977,3.7773438,Cywee Accelerometer Sensor
1555061974964,3,-1.8798828,-6.0,-41.59375,Cywee Magnetic field Sensor
1555061974966,3,-8.7734375,-0.36865234,3.7539062,Cywee Accelerometer Sensor
1555061974989,3,-8.71875,-0.30395508,3.8105469,Cywee Accelerometer Sensor
1555061974992,3,-8.6796875,-0.33276367,3.9140625,Cywee Accelerometer Sensor
1555061974994,3,-8.6015625,-0.33276367,4.0390625,Cywee Accelerometer Sensor
1555061975018,3,-8.546875,-0.36865234,4.1914062,Cywee Accelerometer Sensor
1555061975021,3,-8.4609375,-0.42358398,4.2539062,Cywee Accelerometer Sensor
1555061975023,3,-8.359375,-0.3972168,4.2851562,Cywee Accelerometer Sensor
1555061975048,3,-8.2421875,-0.35424805,4.234375,Cywee Accelerometer Sensor
1555061975051,3,-8.1640625,-0.28466797,4.1367188,Cywee Accelerometer Sensor
1555061975053,3,-8.1328125,-0.24890137,4.109375,Cywee Accelerometer Sensor
1555061975078,3,-8.1171875,-0.30395508,3.9882812,Cywee Accelerometer Sensor
1555061975081,3,-8.046875,-0.28955078,3.9394531,Cywee Accelerometer Sensor
1555061975083,3,-8.078125,-0.11730957,3.9882812,Cywee Accelerometer Sensor
1555061975108,3,-8.1640625,-0.0143585205,4.0234375,Cywee Accelerometer Sensor
1555061975112,3,-8.2265625,0.0143585205,4.03125,Cywee Accelerometer Sensor
1555061975113,3,-8.328125,0.035888672,4.09375,Cywee Accelerometer Sensor
1555061975115,3,-0.40771484,-0.2685547,-0.12573242,Cywee Gyroscope Sensor
1555061975118,3,-1.0634766,-1.0761719,-2.0,Cywee Linear Acceleration
1555061975120,5,-0.3486328,0.41210938,0.7626953,0.35625395,0.0,Cywee Rotation Vector
1555061975138,3,-8.5,0.16271973,4.1875,Cywee Accelerometer Sensor
1555061975141,3,-8.6875,0.2680664,4.296875,Cywee Accelerometer Sensor
1555061975143,3,-8.7578125,0.2631836,4.390625,Cywee Accelerometer Sensor
1555061975168,3,-8.7421875,0.18188477,4.5546875,Cywee Accelerometer Sensor
1555061975171,3,-3.2597656,-1.1992188,-41.59375,Cywee Magnetic field Sensor
1555061975173,3,-8.6953125,-0.1315918,4.5820312,Cywee Accelerometer Sensor
1555061975174,3,-8.484375,-0.35888672,4.4804688,Cywee Accelerometer Sensor
1555061975197,3,-8.265625,-0.34472656,4.4570312,Cywee Accelerometer Sensor
1555061975200,3,-8.1640625,-0.22741699,4.3828125,Cywee Accelerometer Sensor
1555061975202,3,-8.0703125,-0.13879395,4.3164062,Cywee Accelerometer Sensor
1555061975228,3,-7.984375,-0.16040039,4.2226562,Cywee Accelerometer Sensor
1555061975230,3,-7.9570312,-0.23217773,4.109375,Cywee Accelerometer Sensor
1555061975231,3,-7.9140625,-0.22741699,4.1601562,Cywee Accelerometer Sensor
1555061975258,3,-8.0,-0.2800293,4.2460938,Cywee Accelerometer Sensor
1555061975260,3,-8.078125,-0.43310547,4.2148438,Cywee Accelerometer Sensor
1555061975261,3,-8.0390625,-0.47143555,4.2460938,Cywee Accelerometer Sensor
1555061975287,3,-8.09375,-0.4453125,4.2851562,Cywee Accelerometer Sensor
1555061975290,3,-8.1171875,-0.4309082,4.3085938,Cywee Accelerometer Sensor
1555061975291,3,-8.125,-0.47631836,4.328125,Cywee Accelerometer Sensor
1555061975317,3,-8.1640625,-0.63427734,4.265625,Cywee Accelerometer Sensor
1555061975320,3,-8.1328125,-0.78515625,4.1992188,Cywee Accelerometer Sensor
1555061975322,3,-1.2509766,0.31225586,0.20727539,Cywee Gyroscope Sensor
1555061975323,3,-1.0068359,-2.75,-1.2373047,Cywee Linear Acceleration
1555061975326,5,-0.43676758,0.36572266,0.80908203,0.14445513,0.0,Cywee Rotation Vector
1555061975329,3,-8.078125,-0.890625,4.1445312,Cywee Accelerometer Sensor
1555061975347,3,-8.046875,-1.0605469,4.1132812,Cywee Accelerometer Sensor
1555061975350,3,-7.9921875,-1.1845703,4.0664062,Cywee Accelerometer Sensor
1555061975352,3,-7.9296875,-1.2519531,4.0351562,Cywee Accelerometer Sensor
1555061975354,3,-1.359375,4.796875,-41.28125,Cywee Magnetic field Sensor
1555061975379,3,-7.9179688,-1.3613281,3.9589844,Cywee Accelerometer Sensor
1555061975380,3,-7.8945312,-1.4482422,3.9785156,Cywee Accelerometer Sensor
1555061975381,3,-7.9179688,-1.5224609,3.9707031,Cywee Accelerometer Sensor
1555061975407,3,-7.9257812,-1.6230469,3.9296875,Cywee Accelerometer Sensor
1555061975408,3,-7.890625,-1.7421875,3.9707031,Cywee Accelerometer Sensor
1555061975410,3,-7.9296875,-1.8808594,3.9472656,Cywee Accelerometer Sensor
1555061975436,3,-7.921875,-1.9482422,3.9179688,Cywee Accelerometer Sensor
1555061975438,3,-7.921875,-1.9511719,3.8632812,Cywee Accelerometer Sensor
1555061975439,3,-7.953125,-1.9892578,3.8496094,Cywee Accelerometer Sensor
1555061975467,3,-8.0234375,-2.0332031,3.8125,Cywee Accelerometer Sensor
1555061975469,3,-8.046875,-2.046875,3.78125,Cywee Accelerometer Sensor
1555061975470,3,-8.09375,-2.046875,3.8203125,Cywee Accelerometer Sensor
1555061975497,3,-8.1328125,-1.9960938,3.8535156,Cywee Accelerometer Sensor
1555061975499,3,-8.2109375,-2.0078125,3.84375,Cywee Accelerometer Sensor
1555061975500,3,-8.203125,-1.9990234,3.8515625,Cywee Accelerometer Sensor
1555061975527,3,-8.1875,-2.0097656,3.8652344,Cywee Accelerometer Sensor
1555061975531,3,0.24438477,0.5292969,0.35205078,Cywee Gyroscope Sensor
1555061975532,3,-1.0224609,-4.03125,-1.3955078,Cywee Linear Acceleration
1555061975534,5,-0.4711914,0.33422852,0.8125,0.07819021,0.0,Cywee Rotation Vector
1555061975536,3,-8.2734375,-1.9941406,3.8808594,Cywee Accelerometer Sensor
1555061975538,3,-8.3203125,-1.9677734,3.859375,Cywee Accelerometer Sensor
1555061975557,3,-8.375,-1.9550781,3.8535156,Cywee Accelerometer Sensor
1555061975559,3,-8.4375,-1.9267578,3.8320312,Cywee Accelerometer Sensor
1555061975561,3,1.7597656,7.796875,-39.5,Cywee Magnetic field Sensor
1555061975563,3,-8.53125,-1.9169922,3.7988281,Cywee Accelerometer Sensor
1555061975585,3,-8.5703125,-1.8857422,3.7714844,Cywee Accelerometer Sensor
1555061975587,3,-8.6015625,-1.8691406,3.75,Cywee Accelerometer Sensor
1555061975588,3,-8.5703125,-1.8769531,3.7128906,Cywee Accelerometer Sensor
1555061975615,3,-8.5078125,-1.8671875,3.6699219,Cywee Accelerometer Sensor
1555061975617,3,-8.453125,-1.8574219,3.6171875,Cywee Accelerometer Sensor
1555061975618,3,-8.4375,-1.8642578,3.578125,Cywee Accelerometer Sensor
1555061975645,3,-8.484375,-1.8857422,3.4726562,Cywee Accelerometer Sensor
1555061975649,3,-8.734375,-1.9511719,3.3359375,Cywee Accelerometer Sensor
1555061975650,3,-9.2890625,-2.0625,3.3300781,Cywee Accelerometer Sensor
1555061975676,3,-10.015625,-2.1972656,3.5253906,Cywee Accelerometer Sensor
1555061975677,3,-10.6015625,-2.3222656,3.78125,Cywee Accelerometer Sensor
1555061975678,3,-10.6015625,-2.3222656,3.78125,Cywee Accelerometer Sensor
1555061975705,3,-10.9140625,-2.3515625,4.0351562,Cywee Accelerometer Sensor
1555061975708,3,-11.0078125,-2.375,4.3085938,Cywee Accelerometer Sensor
1555061975710,3,-10.875,-2.421875,4.4140625,Cywee Accelerometer Sensor
1555061975712,3,-3.4511719,-4.9023438,0.97998047,Cywee Linear Acceleration
1555061975714,5,0.57958984,-0.30078125,-0.75439453,0.06704584,0.0,Cywee Rotation Vector
1555061975726,3,-10.6796875,-2.4648438,4.40625,Cywee Accelerometer Sensor
1555061975728,3,-10.5078125,-2.5292969,4.234375,Cywee Accelerometer Sensor
1555061975762,3,-10.234375,-2.5078125,4.0,Cywee Accelerometer Sensor
1555061975763,3,-9.9921875,-2.4042969,3.7285156,Cywee Accelerometer Sensor
1555061975764,3,5.5664062,7.5,-40.09375,Cywee Magnetic field Sensor
1555061975764,3,-9.8828125,-2.2949219,3.4902344,Cywee Accelerometer Sensor
1555061975825,3,-9.90625,-2.2207031,3.3398438,Cywee Accelerometer Sensor
1555061975828,3,-10.2265625,-2.1894531,3.2167969,Cywee Accelerometer Sensor
