1555062774314,3,1.6923828,6.9492188,6.9179688,Cywee Accelerometer Sensor
1555062774315,3,1.7070312,6.9804688,6.9492188,Cywee Accelerometer Sensor
1555062774344,3,1.6777344,6.96875,6.9804688,Cywee Accelerometer Sensor
1555062774345,3,1.6152344,7.0546875,7.1171875,Cywee Accelerometer Sensor
1555062774345,3,1.6152344,7.1601562,6.9804688,Cywee Accelerometer Sensor
1555062774373,3,1.6328125,7.1328125,6.8203125,Cywee Accelerometer Sensor
1555062774375,3,1.6396484,7.1796875,6.7578125,Cywee Accelerometer Sensor
1555062774375,3,0.007835388,-0.0128479,0.0046043396,Cywee Gyroscope Sensor
1555062774377,3,-1.078125,-0.31054688,0.5073242,Cywee Linear Acceleration
1555062774377,5,0.26245117,0.18310547,0.6616211,0.67812186,0.0,Cywee Rotation Vector
1555062774377,3,1.6826172,7.1835938,6.7148438,Cywee Accelerometer Sensor
1555062774404,3,1.7207031,7.0898438,6.6835938,Cywee Accelerometer Sensor
1555062774405,3,1.6943359,7.0351562,6.6601562,Cywee Accelerometer Sensor
1555062774405,3,1.7285156,7.0625,6.6757812,Cywee Accelerometer Sensor
1555062774406,3,34.375,-5.296875,-24.59375,Cywee Magnetic field Sensor
1555062774434,3,1.7158203,7.078125,6.7070312,Cywee Accelerometer Sensor
1555062774434,3,1.6806641,7.0507812,6.7421875,Cywee Accelerometer Sensor
1555062774435,3,1.6396484,7.078125,6.7734375,Cywee Accelerometer Sensor
1555062774463,3,1.6513672,7.0820312,6.796875,Cywee Accelerometer Sensor
1555062774464,3,1.5986328,7.109375,6.8515625,Cywee Accelerometer Sensor
1555062774465,3,1.5771484,7.1289062,6.8789062,Cywee Accelerometer Sensor
1555062774493,3,1.59375,7.1523438,6.890625,Cywee Accelerometer Sensor
1555062774494,3,1.5888672,7.125,6.8515625,Cywee Accelerometer Sensor
1555062774495,3,1.6064453,7.0664062,6.8398438,Cywee Accelerometer Sensor
1555062774523,3,1.6015625,7.0625,6.8554688,Cywee Accelerometer Sensor
1555062774524,3,1.6064453,7.0429688,6.8085938,Cywee Accelerometer Sensor
1555062774524,3,1.6367188,7.0351562,6.7851562,Cywee Accelerometer Sensor
1555062774553,3,1.6777344,7.0195312,6.8046875,Cywee Accelerometer Sensor
1555062774554,3,1.71875,6.9882812,6.828125,Cywee Accelerometer Sensor
1555062774554,3,1.7109375,7.0039062,6.8945312,Cywee Accelerometer Sensor
1555062774583,3,1.7109375,7.0195312,6.8671875,Cywee Accelerometer Sensor
1555062774584,3,-0.009178162,-0.003276825,0.009925842,Cywee Gyroscope Sensor
1555062774585,3,-1.0185547,-0.5073242,0.6459961,Cywee Linear Acceleration
1555062774586,5,0.26513672,0.18359375,0.6591797,0.6793217,0.0,Cywee Rotation Vector
1555062774586,3,1.7324219,7.0,6.84375,Cywee Accelerometer Sensor
1555062774587,3,1.7324219,6.9804688,6.8554688,Cywee Accelerometer Sensor
1555062774613,3,1.7138672,7.0,6.8398438,Cywee Accelerometer Sensor
1555062774614,3,1.6894531,7.0351562,6.8476562,Cywee Accelerometer Sensor
1555062774614,3,34.21875,-2.8984375,-25.5,Cywee Magnetic field Sensor
1555062774615,3,1.7021484,7.03125,6.8085938,Cywee Accelerometer Sensor
1555062774643,3,1.6894531,7.0234375,6.7695312,Cywee Accelerometer Sensor
1555062774643,3,1.6845703,6.9765625,6.78125,Cywee Accelerometer Sensor
1555062774644,3,1.7109375,6.8632812,6.828125,Cywee Accelerometer Sensor
1555062774672,3,1.7900391,6.6992188,6.8554688,Cywee Accelerometer Sensor
1555062774673,3,1.7763672,6.7539062,6.78125,Cywee Accelerometer Sensor
1555062774674,3,1.4697266,7.1601562,6.8007812,Cywee Accelerometer Sensor
1555062774702,3,1.5146484,7.3632812,6.8046875,Cywee Accelerometer Sensor
1555062774703,3,1.6513672,7.3164062,6.7539062,Cywee Accelerometer Sensor
1555062774703,3,1.6035156,7.2148438,6.7265625,Cywee Accelerometer Sensor
1555062774732,3,1.5009766,7.2265625,6.7226562,Cywee Accelerometer Sensor
1555062774733,3,1.5322266,7.2890625,6.7226562,Cywee Accelerometer Sensor
1555062774733,3,1.5888672,7.3085938,6.796875,Cywee Accelerometer Sensor
1555062774762,3,1.5625,7.1796875,6.828125,Cywee Accelerometer Sensor
1555062774763,3,1.5585938,7.0664062,6.796875,Cywee Accelerometer Sensor
1555062774764,3,1.5673828,7.1679688,6.8007812,Cywee Accelerometer Sensor
1555062774764,3,-6.713867E-4,-0.0022125244,0.018432617,Cywee Gyroscope Sensor
1555062774765,3,-1.1552734,-0.4255371,0.63134766,Cywee Linear Acceleration
1555062774765,5,0.26831055,0.18566895,0.6557617,0.68081796,0.0,Cywee Rotation Vector
1555062774791,3,1.6298828,7.1601562,6.7890625,Cywee Accelerometer Sensor
1555062774792,3,1.65625,7.0507812,6.796875,Cywee Accelerometer Sensor
1555062774793,3,1.6542969,6.9453125,6.7929688,Cywee Accelerometer Sensor
1555062774821,3,1.7324219,6.9296875,6.8203125,Cywee Accelerometer Sensor
1555062774822,3,34.53125,-3.1992188,-24.296875,Cywee Magnetic field Sensor
1555062774823,3,1.7324219,6.9335938,6.828125,Cywee Accelerometer Sensor
1555062774823,3,1.7255859,6.9648438,6.8085938,Cywee Accelerometer Sensor
1555062774851,3,1.7109375,7.0,6.8203125,Cywee Accelerometer Sensor
1555062774852,3,1.6943359,7.0117188,6.8046875,Cywee Accelerometer Sensor
1555062774852,3,1.7109375,7.046875,6.7851562,Cywee Accelerometer Sensor
1555062774881,3,1.6542969,7.0859375,6.7578125,Cywee Accelerometer Sensor
1555062774881,3,1.6347656,7.1171875,6.7460938,Cywee Accelerometer Sensor
1555062774882,3,1.6279297,7.1289062,6.75,Cywee Accelerometer Sensor
1555062774910,3,1.5966797,7.171875,6.7460938,Cywee Accelerometer Sensor
1555062774911,3,1.5625,7.1523438,6.7695312,Cywee Accelerometer Sensor
1555062774912,3,1.5605469,7.1289062,6.7929688,Cywee Accelerometer Sensor
1555062774940,3,1.5625,7.1054688,6.8125,Cywee Accelerometer Sensor
1555062774941,3,1.5966797,7.0976562,6.796875,Cywee Accelerometer Sensor
1555062774942,3,1.5917969,7.1054688,6.796875,Cywee Accelerometer Sensor
1555062774970,3,1.5888672,7.0976562,6.8046875,Cywee Accelerometer Sensor
1555062774972,3,1.6328125,7.1054688,6.8007812,Cywee Accelerometer Sensor
1555062774973,3,-0.004928589,9.794235E-4,0.007797241,Cywee Gyroscope Sensor
1555062774973,3,-1.1035156,-0.5161133,0.6533203,Cywee Linear Acceleration
1555062774974,5,0.2705078,0.18554688,0.6538086,0.6818594,0.0,Cywee Rotation Vector
1555062774974,3,1.6464844,7.0625,6.8085938,Cywee Accelerometer Sensor
1555062775000,3,1.6513672,7.0507812,6.7929688,Cywee Accelerometer Sensor
1555062775001,3,1.6845703,7.0117188,6.8125,Cywee Accelerometer Sensor
1555062775001,3,1.6923828,7.0351562,6.8359375,Cywee Accelerometer Sensor
1555062775002,3,34.90625,-4.0976562,-24.296875,Cywee Magnetic field Sensor
1555062775029,3,1.6582031,7.046875,6.8398438,Cywee Accelerometer Sensor
1555062775031,3,1.6416016,7.0664062,6.8242188,Cywee Accelerometer Sensor
1555062775031,3,1.6464844,7.0898438,6.7890625,Cywee Accelerometer Sensor
1555062775059,3,1.625,7.0976562,6.75,Cywee Accelerometer Sensor
1555062775061,3,1.6035156,7.109375,6.7460938,Cywee Accelerometer Sensor
1555062775061,3,1.6035156,7.0976562,6.765625,Cywee Accelerometer Sensor
1555062775089,3,1.6015625,7.1210938,6.7617188,Cywee Accelerometer Sensor
1555062775090,3,1.6035156,7.1210938,6.765625,Cywee Accelerometer Sensor
1555062775091,3,1.5986328,7.1367188,6.8007812,Cywee Accelerometer Sensor
1555062775118,3,1.6279297,7.1132812,6.796875,Cywee Accelerometer Sensor
1555062775120,3,1.625,7.0859375,6.7851562,Cywee Accelerometer Sensor
1555062775121,3,1.6347656,7.0703125,6.7851562,Cywee Accelerometer Sensor
1555062775148,3,1.6396484,7.0625,6.7890625,Cywee Accelerometer Sensor
1555062775150,3,1.6367188,7.0507812,6.8007812,Cywee Accelerometer Sensor
1555062775151,3,1.6416016,7.046875,6.7773438,Cywee Accelerometer Sensor
1555062775178,3,1.6347656,7.0546875,6.7539062,Cywee Accelerometer Sensor
1555062775180,3,-0.0038642883,-8.416176E-5,0.0024757385,Cywee Gyroscope Sensor
1555062775181,3,-1.1132812,-0.5966797,0.6303711,Cywee Linear Acceleration
1555062775182,5,0.27294922,0.18591309,0.6513672,0.68312216,0.0,Cywee Rotation Vector
1555062775183,3,1.6464844,7.0546875,6.78125,Cywee Accelerometer Sensor
1555062775183,3,1.6494141,7.0859375,6.7578125,Cywee Accelerometer Sensor
1555062775208,3,1.6494141,7.0976562,6.7734375,Cywee Accelerometer Sensor
1555062775210,3,1.6445312,7.109375,6.7773438,Cywee Accelerometer Sensor
1555062775211,3,35.40625,-0.19995117,-22.1875,Cywee Magnetic field Sensor
1555062775211,3,1.6513672,7.0976562,6.7734375,Cywee Accelerometer Sensor
1555062775238,3,1.6298828,7.078125,6.7695312,Cywee Accelerometer Sensor
1555062775240,3,1.6347656,7.078125,6.7929688,Cywee Accelerometer Sensor
1555062775240,3,1.6152344,7.0898438,6.796875,Cywee Accelerometer Sensor
1555062775267,3,1.6230469,7.0859375,6.8007812,Cywee Accelerometer Sensor
1555062775269,3,1.6083984,7.0820312,6.796875,Cywee Accelerometer Sensor
1555062775269,3,1.6328125,7.0742188,6.7890625,Cywee Accelerometer Sensor
1555062775297,3,1.6347656,7.0703125,6.7929688,Cywee Accelerometer Sensor
1555062775298,3,1.6513672,7.0859375,6.78125,Cywee Accelerometer Sensor
1555062775299,3,1.6513672,7.0859375,6.78125,Cywee Accelerometer Sensor
1555062775327,3,1.6103516,7.0859375,6.7890625,Cywee Accelerometer Sensor
1555062775328,3,1.6464844,7.078125,6.796875,Cywee Accelerometer Sensor
1555062775329,3,1.6542969,7.0898438,6.7617188,Cywee Accelerometer Sensor
1555062775357,3,1.6083984,7.0859375,6.7773438,Cywee Accelerometer Sensor
1555062775359,3,1.6445312,7.0742188,6.8085938,Cywee Accelerometer Sensor
1555062775360,3,1.6367188,7.0742188,6.796875,Cywee Accelerometer Sensor
1555062775361,3,-0.0017356873,0.0020427704,0.0024757385,Cywee Gyroscope Sensor
1555062775362,3,-1.1220703,-0.609375,0.69970703,Cywee Linear Acceleration
1555062775362,5,0.27514648,0.18603516,0.64941406,0.6840663,0.0,Cywee Rotation Vector
1555062775387,3,1.625,7.09375,6.8164062,Cywee Accelerometer Sensor
1555062775388,3,1.6201172,7.1015625,6.8085938,Cywee Accelerometer Sensor
1555062775389,3,1.6230469,7.0898438,6.828125,Cywee Accelerometer Sensor
1555062775416,3,1.5966797,7.0703125,6.7890625,Cywee Accelerometer Sensor
1555062775418,3,34.03125,0.099975586,-20.390625,Cywee Magnetic field Sensor
1555062775419,3,1.6132812,7.0742188,6.7773438,Cywee Accelerometer Sensor
1555062775420,3,1.6298828,7.0625,6.796875,Cywee Accelerometer Sensor
1555062775446,3,1.6328125,7.0742188,6.7890625,Cywee Accelerometer Sensor
1555062775448,3,1.6347656,7.0859375,6.8164062,Cywee Accelerometer Sensor
1555062775449,3,1.6582031,7.1015625,6.7695312,Cywee Accelerometer Sensor
1555062775476,3,1.65625,7.1054688,6.7929688,Cywee Accelerometer Sensor
1555062775478,3,1.6582031,7.078125,6.8007812,Cywee Accelerometer Sensor
1555062775478,3,1.6494141,7.0820312,6.7890625,Cywee Accelerometer Sensor
1555062775506,3,1.6416016,7.0703125,6.7695312,Cywee Accelerometer Sensor
1555062775508,3,1.6279297,7.0625,6.78125,Cywee Accelerometer Sensor
1555062775508,3,1.6396484,7.0625,6.8046875,Cywee Accelerometer Sensor
1555062775536,3,1.6445312,7.078125,6.796875,Cywee Accelerometer Sensor
1555062775537,3,1.6542969,7.078125,6.8085938,Cywee Accelerometer Sensor
1555062775538,3,1.6298828,7.0742188,6.796875,Cywee Accelerometer Sensor
1555062775565,3,1.6347656,7.0546875,6.7890625,Cywee Accelerometer Sensor
1555062775568,3,1.6494141,7.046875,6.8085938,Cywee Accelerometer Sensor
1555062775569,3,-0.0017356873,0.003107071,0.003540039,Cywee Gyroscope Sensor
1555062775569,3,-1.1201172,-0.66748047,0.7368164,Cywee Linear Acceleration
1555062775570,5,0.2775879,0.18603516,0.64697266,0.6853921,0.0,Cywee Rotation Vector
1555062775571,3,1.6513672,7.0546875,6.796875,Cywee Accelerometer Sensor
1555062775596,3,1.65625,7.0625,6.8125,Cywee Accelerometer Sensor
1555062775597,3,1.6328125,7.078125,6.8125,Cywee Accelerometer Sensor
1555062775598,3,1.6181641,7.0664062,6.7851562,Cywee Accelerometer Sensor
1555062775598,3,31.609375,1.0,-20.390625,Cywee Magnetic field Sensor
1555062775625,3,1.6181641,7.0625,6.8125,Cywee Accelerometer Sensor
1555062775627,3,1.6083984,7.0742188,6.8203125,Cywee Accelerometer Sensor
1555062775628,3,1.6064453,7.078125,6.7929688,Cywee Accelerometer Sensor
1555062775655,3,1.6367188,7.0859375,6.7890625,Cywee Accelerometer Sensor
1555062775657,3,1.6396484,7.09375,6.7265625,Cywee Accelerometer Sensor
1555062775657,3,1.6230469,7.109375,6.765625,Cywee Accelerometer Sensor
1555062775685,3,1.6279297,7.09375,6.7773438,Cywee Accelerometer Sensor
1555062775686,3,1.6279297,7.1132812,6.7695312,Cywee Accelerometer Sensor
1555062775687,3,1.6298828,7.0859375,6.7929688,Cywee Accelerometer Sensor
1555062775715,3,1.6201172,7.0859375,6.796875,Cywee Accelerometer Sensor
1555062775716,3,1.6230469,7.0976562,6.8515625,Cywee Accelerometer Sensor
1555062775717,3,1.6298828,7.1054688,6.8320312,Cywee Accelerometer Sensor
1555062775744,3,1.6513672,7.0664062,6.8398438,Cywee Accelerometer Sensor
1555062775746,3,1.6777344,7.046875,6.8359375,Cywee Accelerometer Sensor
1555062775747,3,1.6943359,7.0507812,6.828125,Cywee Accelerometer Sensor
1555062775774,3,1.6757812,7.03125,6.828125,Cywee Accelerometer Sensor
1555062775776,3,-0.012374878,0.0020427704,0.0067329407,Cywee Gyroscope Sensor
1555062775778,3,-1.1044922,-0.70996094,0.77978516,Cywee Linear Acceleration
1555062775778,5,0.27978516,0.18603516,0.64453125,0.6867974,0.0,Cywee Rotation Vector
1555062775779,3,1.7041016,6.9960938,6.7773438,Cywee Accelerometer Sensor
1555062775779,3,1.6845703,7.0039062,6.7890625,Cywee Accelerometer Sensor
1555062775804,3,1.6445312,7.03125,6.7460938,Cywee Accelerometer Sensor
1555062775806,3,1.6494141,7.0859375,6.765625,Cywee Accelerometer Sensor
1555062775807,3,31.09375,-0.7998047,-20.6875,Cywee Magnetic field Sensor
1555062775807,3,1.6367188,7.0859375,6.7578125,Cywee Accelerometer Sensor
1555062775834,3,1.6103516,7.0976562,6.7695312,Cywee Accelerometer Sensor
1555062775836,3,1.6132812,7.109375,6.765625,Cywee Accelerometer Sensor
1555062775836,3,1.5986328,7.1054688,6.8085938,Cywee Accelerometer Sensor
1555062775864,3,1.5917969,7.0820312,6.8398438,Cywee Accelerometer Sensor
1555062775865,3,1.6132812,7.1054688,6.8359375,Cywee Accelerometer Sensor
1555062775866,3,1.6152344,7.1015625,6.8085938,Cywee Accelerometer Sensor
1555062775893,3,1.6083984,7.0742188,6.828125,Cywee Accelerometer Sensor
1555062775895,3,1.6132812,7.0625,6.84375,Cywee Accelerometer Sensor
1555062775896,3,1.6513672,7.0820312,6.796875,Cywee Accelerometer Sensor
1555062775923,3,1.6611328,7.0351562,6.7890625,Cywee Accelerometer Sensor
1555062775925,3,1.6582031,7.0195312,6.765625,Cywee Accelerometer Sensor
1555062775926,3,1.6806641,7.0351562,6.78125,Cywee Accelerometer Sensor
1555062775953,3,1.6894531,7.0429688,6.7929688,Cywee Accelerometer Sensor
1555062775955,3,1.6875,7.0507812,6.796875,Cywee Accelerometer Sensor
1555062775957,3,1.7041016,7.0742188,6.7851562,Cywee Accelerometer Sensor
1555062775957,3,0.007835388,0.0073623657,-0.0017795563,Cywee Gyroscope Sensor
1555062775958,3,-0.35668945,-0.23669434,0.2644043,Cywee Linear Acceleration
1555062775958,5,0.28222656,0.18603516,0.64208984,0.68808407,0.0,Cywee Rotation Vector
1555062775983,3,1.6757812,7.0742188,6.7890625,Cywee Accelerometer Sensor
1555062775985,3,1.6464844,7.0859375,6.8007812,Cywee Accelerometer Sensor
1555062775985,3,1.6181641,7.0820312,6.7734375,Cywee Accelerometer Sensor
1555062776013,3,1.6201172,7.09375,6.8125,Cywee Accelerometer Sensor
1555062776015,3,30.578125,0.69970703,-21.59375,Cywee Magnetic field Sensor
1555062776015,3,1.6015625,7.1054688,6.8007812,Cywee Accelerometer Sensor
1555062776016,3,1.6015625,7.09375,6.828125,Cywee Accelerometer Sensor
1555062776043,3,1.5966797,7.1015625,6.8203125,Cywee Accelerometer Sensor
1555062776044,3,1.6083984,7.1289062,6.8398438,Cywee Accelerometer Sensor
1555062776045,3,1.6083984,7.1210938,6.796875,Cywee Accelerometer Sensor
1555062776072,3,1.6328125,7.0976562,6.8007812,Cywee Accelerometer Sensor
1555062776074,3,1.6328125,7.0546875,6.78125,Cywee Accelerometer Sensor
1555062776075,3,1.6777344,7.03125,6.765625,Cywee Accelerometer Sensor
1555062776102,3,1.6806641,7.0507812,6.765625,Cywee Accelerometer Sensor
1555062776104,3,1.65625,7.0429688,6.7773438,Cywee Accelerometer Sensor
1555062776105,3,1.6611328,7.0039062,6.7890625,Cywee Accelerometer Sensor
1555062776132,3,1.65625,7.0351562,6.8046875,Cywee Accelerometer Sensor
1555062776134,3,1.6513672,7.0664062,6.8007812,Cywee Accelerometer Sensor
1555062776135,3,1.6494141,7.0742188,6.8828125,Cywee Accelerometer Sensor
1555062776162,3,1.6132812,7.0898438,6.8320312,Cywee Accelerometer Sensor
1555062776164,3,1.6083984,7.0898438,6.8203125,Cywee Accelerometer Sensor
1555062776165,3,0.0046463013,9.794235E-4,3.478527E-4,Cywee Gyroscope Sensor
1555062776166,3,-0.08483887,-0.02079773,0.05508423,Cywee Linear Acceleration
1555062776167,5,0.2849121,0.18591309,0.63916016,0.689736,0.0,Cywee Rotation Vector
1555062776167,3,1.6298828,7.09375,6.796875,Cywee Accelerometer Sensor
1555062776192,3,1.59375,7.1015625,6.8007812,Cywee Accelerometer Sensor
1555062776194,3,1.6201172,7.0976562,6.8007812,Cywee Accelerometer Sensor
1555062776195,3,1.6347656,7.0703125,6.8203125,Cywee Accelerometer Sensor
1555062776195,3,30.21875,-0.5,-21.59375,Cywee Magnetic field Sensor
1555062776222,3,1.65625,7.0664062,6.7773438,Cywee Accelerometer Sensor
1555062776223,3,1.6826172,7.0625,6.7773438,Cywee Accelerometer Sensor
1555062776224,3,1.6660156,7.0507812,6.8007812,Cywee Accelerometer Sensor
1555062776251,3,1.6679688,7.046875,6.8007812,Cywee Accelerometer Sensor
1555062776252,3,1.65625,7.0703125,6.8203125,Cywee Accelerometer Sensor
1555062776253,3,1.6582031,7.0585938,6.7890625,Cywee Accelerometer Sensor
1555062776281,3,1.65625,7.0351562,6.8085938,Cywee Accelerometer Sensor
1555062776282,3,1.6582031,7.0625,6.796875,Cywee Accelerometer Sensor
1555062776283,3,1.6464844,7.0742188,6.8007812,Cywee Accelerometer Sensor
1555062776311,3,1.6396484,7.0859375,6.7773438,Cywee Accelerometer Sensor
1555062776312,3,1.6083984,7.09375,6.8125,Cywee Accelerometer Sensor
1555062776312,3,1.6035156,7.0898438,6.8046875,Cywee Accelerometer Sensor
1555062776345,3,1.6396484,7.078125,6.796875,Cywee Accelerometer Sensor
1555062776347,3,1.6542969,7.0820312,6.8242188,Cywee Accelerometer Sensor
