1555060323734,3,-0.39501953,1.1845703,9.796875,Cywee Accelerometer Sensor
1555060323735,3,-0.4020996,1.1992188,9.7734375,Cywee Accelerometer Sensor
1555060323763,3,-0.42358398,1.1728516,9.796875,Cywee Accelerometer Sensor
1555060323765,3,-0.43554688,1.1220703,9.78125,Cywee Accelerometer Sensor
1555060323766,3,-0.4404297,1.125,9.7421875,Cywee Accelerometer Sensor
1555060323793,3,-0.44995117,1.1435547,9.78125,Cywee Accelerometer Sensor
1555060323796,3,-0.48828125,1.1533203,9.78125,Cywee Accelerometer Sensor
1555060323797,3,-0.04562378,0.044830322,0.0079574585,Cywee Gyroscope Sensor
1555060323802,3,0.39575195,-8.109375,12.7578125,Cywee Linear Acceleration
1555060323805,5,0.30517578,0.75,0.51660156,0.27837127,0.0,Cywee Rotation Vector
1555060323805,3,-0.54785156,1.1416016,9.7421875,Cywee Accelerometer Sensor
1555060323812,3,-0.5263672,1.1386719,9.71875,Cywee Accelerometer Sensor
1555060323813,3,-0.58154297,1.1582031,9.6875,Cywee Accelerometer Sensor
1555060323843,3,-0.60546875,1.15625,9.65625,Cywee Accelerometer Sensor
1555060323846,3,14.5,-36.6875,-7.296875,Cywee Magnetic field Sensor
1555060323847,3,-0.6748047,1.1152344,9.625,Cywee Accelerometer Sensor
1555060323848,3,-0.69873047,1.0839844,9.6015625,Cywee Accelerometer Sensor
1555060323872,3,-0.6723633,1.0673828,9.609375,Cywee Accelerometer Sensor
1555060323874,3,-0.6821289,1.0869141,9.6015625,Cywee Accelerometer Sensor
1555060323875,3,-0.7348633,1.0644531,9.5390625,Cywee Accelerometer Sensor
1555060323902,3,-0.75146484,1.0029297,9.5078125,Cywee Accelerometer Sensor
1555060323904,3,-0.75634766,0.9550781,9.4453125,Cywee Accelerometer Sensor
1555060323904,3,-0.76123047,0.9477539,9.4453125,Cywee Accelerometer Sensor
1555060323933,3,-0.7993164,0.90722656,9.46875,Cywee Accelerometer Sensor
1555060323935,3,-0.80908203,0.93115234,9.4296875,Cywee Accelerometer Sensor
1555060323935,3,-0.84716797,0.96484375,9.3515625,Cywee Accelerometer Sensor
1555060323966,3,-0.90722656,0.8881836,9.328125,Cywee Accelerometer Sensor
1555060323969,3,-0.8925781,0.8017578,9.2734375,Cywee Accelerometer Sensor
1555060323970,3,-0.9189453,0.7324219,9.21875,Cywee Accelerometer Sensor
1555060323992,3,-1.0029297,0.69189453,9.1796875,Cywee Accelerometer Sensor
1555060323994,3,-1.0605469,0.64160156,9.1484375,Cywee Accelerometer Sensor
1555060323999,3,-0.4169922,0.1862793,0.23461914,Cywee Gyroscope Sensor
1555060324000,3,-0.43676758,-8.7578125,11.7734375,Cywee Linear Acceleration
1555060324000,5,0.30297852,0.73876953,0.5371094,0.2719138,0.0,Cywee Rotation Vector
1555060324001,3,-1.0869141,0.57910156,9.0703125,Cywee Accelerometer Sensor
1555060324021,3,-1.0888672,0.48828125,9.0078125,Cywee Accelerometer Sensor
1555060324024,3,-1.1513672,0.35668945,8.9375,Cywee Accelerometer Sensor
1555060324027,3,-1.1679688,0.23937988,8.8671875,Cywee Accelerometer Sensor
1555060324031,3,12.765625,-37.0,-9.09375,Cywee Magnetic field Sensor
1555060324042,3,-1.1201172,0.11730957,8.890625,Cywee Accelerometer Sensor
1555060324044,3,-1.0341797,-0.00957489,8.921875,Cywee Accelerometer Sensor
1555060324072,3,-1.0097656,-0.08618164,8.953125,Cywee Accelerometer Sensor
1555060324074,3,-1.0195312,-0.13879395,8.9609375,Cywee Accelerometer Sensor
1555060324075,3,-1.0576172,-0.24658203,9.015625,Cywee Accelerometer Sensor
1555060324101,3,-1.0986328,-0.2680664,9.0234375,Cywee Accelerometer Sensor
1555060324102,3,-1.0908203,-0.32788086,9.0,Cywee Accelerometer Sensor
1555060324102,3,-1.1386719,-0.32543945,9.03125,Cywee Accelerometer Sensor
1555060324134,3,-1.2519531,-0.36865234,9.015625,Cywee Accelerometer Sensor
1555060324134,3,-1.3046875,-0.4284668,8.890625,Cywee Accelerometer Sensor
1555060324135,3,-1.3398438,-0.43310547,8.8125,Cywee Accelerometer Sensor
1555060324163,3,-1.4169922,-0.4453125,8.8359375,Cywee Accelerometer Sensor
1555060324164,3,-1.4980469,-0.48828125,8.8125,Cywee Accelerometer Sensor
1555060324164,3,-1.5537109,-0.5625,8.75,Cywee Accelerometer Sensor
1555060324192,3,-1.5439453,-0.63183594,8.7109375,Cywee Accelerometer Sensor
1555060324193,3,-1.5458984,-0.66308594,8.734375,Cywee Accelerometer Sensor
1555060324194,3,-1.2363281,0.7607422,0.19946289,Cywee Gyroscope Sensor
1555060324194,3,-1.5830078,-10.390625,9.875,Cywee Linear Acceleration
1555060324195,5,0.2722168,0.69873047,0.6147461,0.24446061,0.0,Cywee Rotation Vector
1555060324196,3,-1.5986328,-0.6894531,8.78125,Cywee Accelerometer Sensor
1555060324222,3,-1.6542969,-0.84228516,8.84375,Cywee Accelerometer Sensor
1555060324223,3,-1.7207031,-1.0097656,8.828125,Cywee Accelerometer Sensor
1555060324223,3,-1.7666016,-1.0957031,8.90625,Cywee Accelerometer Sensor
1555060324224,3,11.375,-35.1875,-12.09375,Cywee Magnetic field Sensor
1555060324251,3,-1.8574219,-1.1728516,8.9453125,Cywee Accelerometer Sensor
1555060324252,3,-1.9697266,-1.2275391,8.9140625,Cywee Accelerometer Sensor
1555060324253,3,-1.9941406,-1.3115234,8.8203125,Cywee Accelerometer Sensor
1555060324281,3,-2.0195312,-1.3955078,8.71875,Cywee Accelerometer Sensor
1555060324282,3,-2.0078125,-1.4882812,8.59375,Cywee Accelerometer Sensor
1555060324283,3,-1.9648438,-1.7353516,8.5625,Cywee Accelerometer Sensor
1555060324311,3,-1.9296875,-2.1445312,8.640625,Cywee Accelerometer Sensor
1555060324312,3,-1.9296875,-2.4941406,8.7109375,Cywee Accelerometer Sensor
1555060324313,3,-1.9960938,-2.6855469,8.875,Cywee Accelerometer Sensor
1555060324341,3,-2.0957031,-2.8496094,8.9921875,Cywee Accelerometer Sensor
1555060324342,3,-2.1699219,-2.9707031,9.0390625,Cywee Accelerometer Sensor
1555060324343,3,-2.203125,-3.0507812,9.0234375,Cywee Accelerometer Sensor
1555060324371,3,-2.2851562,-2.9765625,9.0078125,Cywee Accelerometer Sensor
1555060324372,3,-2.375,-2.8027344,8.90625,Cywee Accelerometer Sensor
1555060324372,3,-2.4433594,-2.6484375,8.75,Cywee Accelerometer Sensor
1555060324401,3,-2.4746094,-2.5742188,8.71875,Cywee Accelerometer Sensor
1555060324403,3,-0.81884766,0.85253906,-0.019699097,Cywee Gyroscope Sensor
1555060324403,3,-2.9160156,-12.296875,7.3789062,Cywee Linear Acceleration
1555060324404,5,0.19824219,0.62939453,0.7236328,0.20228226,0.0,Cywee Rotation Vector
1555060324405,3,-2.4492188,-2.6328125,8.6171875,Cywee Accelerometer Sensor
1555060324405,3,-2.4023438,-2.7382812,8.7109375,Cywee Accelerometer Sensor
1555060324431,3,-2.4082031,-2.953125,8.859375,Cywee Accelerometer Sensor
1555060324432,3,-2.546875,-3.0117188,9.0546875,Cywee Accelerometer Sensor
1555060324433,3,11.203125,-31.59375,-19.0,Cywee Magnetic field Sensor
1555060324433,3,-2.7617188,-2.9863281,9.2109375,Cywee Accelerometer Sensor
1555060324463,3,-2.9765625,-2.9023438,9.1796875,Cywee Accelerometer Sensor
1555060324463,3,-3.2050781,-2.7460938,9.0234375,Cywee Accelerometer Sensor
1555060324465,3,-3.3828125,-2.6484375,8.703125,Cywee Accelerometer Sensor
1555060324491,3,-3.5097656,-2.7480469,8.40625,Cywee Accelerometer Sensor
1555060324492,3,-3.5058594,-2.9550781,8.2109375,Cywee Accelerometer Sensor
1555060324492,3,-3.4199219,-3.1328125,7.9570312,Cywee Accelerometer Sensor
1555060324521,3,-3.3945312,-3.25,7.9023438,Cywee Accelerometer Sensor
1555060324522,3,-3.40625,-3.4316406,8.0078125,Cywee Accelerometer Sensor
1555060324522,3,-3.3886719,-3.5488281,8.1875,Cywee Accelerometer Sensor
1555060324550,3,-3.4316406,-3.546875,8.3125,Cywee Accelerometer Sensor
1555060324551,3,-3.5058594,-3.4921875,8.4140625,Cywee Accelerometer Sensor
1555060324551,3,-3.5976562,-3.5527344,8.4296875,Cywee Accelerometer Sensor
1555060324580,3,-3.6738281,-3.8066406,8.359375,Cywee Accelerometer Sensor
1555060324581,3,-3.7402344,-4.0976562,8.1328125,Cywee Accelerometer Sensor
1555060324582,3,-3.7929688,-4.234375,7.8671875,Cywee Accelerometer Sensor
1555060324582,3,-0.890625,0.24597168,-0.22924805,Cywee Gyroscope Sensor
1555060324582,3,-3.3652344,-13.5625,4.8007812,Cywee Linear Acceleration
1555060324583,5,0.11968994,0.57714844,0.77978516,0.21097183,0.0,Cywee Rotation Vector
1555060324610,3,-3.8925781,-4.296875,7.7109375,Cywee Accelerometer Sensor
1555060324611,3,-4.0078125,-4.421875,7.6132812,Cywee Accelerometer Sensor
1555060324611,3,-4.0117188,-4.5546875,7.6054688,Cywee Accelerometer Sensor
1555060324640,3,-3.9667969,-4.7070312,7.7460938,Cywee Accelerometer Sensor
1555060324642,3,15.8828125,-28.296875,-21.09375,Cywee Magnetic field Sensor
1555060324644,3,-3.9472656,-4.7539062,7.8554688,Cywee Accelerometer Sensor
1555060324646,3,-4.0390625,-4.7929688,8.015625,Cywee Accelerometer Sensor
1555060324670,3,-4.0976562,-4.921875,8.0703125,Cywee Accelerometer Sensor
1555060324672,3,-4.0976562,-4.921875,8.0703125,Cywee Accelerometer Sensor
1555060324675,3,-4.1992188,-5.0273438,8.09375,Cywee Accelerometer Sensor
1555060324700,3,-4.3046875,-5.1445312,8.0703125,Cywee Accelerometer Sensor
1555060324702,3,-4.390625,-5.2109375,8.0234375,Cywee Accelerometer Sensor
1555060324705,3,-4.5078125,-5.1640625,7.859375,Cywee Accelerometer Sensor
1555060324729,3,-4.609375,-5.25,7.6015625,Cywee Accelerometer Sensor
1555060324732,3,-4.5664062,-5.3476562,7.359375,Cywee Accelerometer Sensor
1555060324734,3,-4.5390625,-5.4101562,7.1757812,Cywee Accelerometer Sensor
1555060324759,3,-4.5820312,-5.5078125,7.0625,Cywee Accelerometer Sensor
1555060324762,3,-4.5664062,-5.546875,7.0546875,Cywee Accelerometer Sensor
1555060324764,3,-4.5585938,-5.625,7.0976562,Cywee Accelerometer Sensor
1555060324789,3,-4.5273438,-5.7617188,7.1484375,Cywee Accelerometer Sensor
1555060324792,3,-4.5507812,-5.9101562,7.1289062,Cywee Accelerometer Sensor
1555060324794,3,-0.5625,0.25756836,0.36010742,Cywee Gyroscope Sensor
1555060324796,3,-4.1054688,-14.78125,2.9023438,Cywee Linear Acceleration
1555060324798,5,0.09033203,0.5292969,0.8208008,0.19486155,0.0,Cywee Rotation Vector
1555060324800,3,-4.6015625,-6.1054688,7.1835938,Cywee Accelerometer Sensor
1555060324809,3,-4.6054688,-6.28125,7.2382812,Cywee Accelerometer Sensor
1555060324812,3,-4.5898438,-6.2460938,7.234375,Cywee Accelerometer Sensor
1555060324839,3,-4.5507812,-6.171875,7.1367188,Cywee Accelerometer Sensor
1555060324841,3,15.8828125,-26.5,-24.6875,Cywee Magnetic field Sensor
1555060324844,3,-4.5585938,-6.1523438,7.0,Cywee Accelerometer Sensor
1555060324846,3,-4.5664062,-6.140625,6.9023438,Cywee Accelerometer Sensor
1555060324869,3,-4.5742188,-6.2304688,6.8710938,Cywee Accelerometer Sensor
1555060324872,3,-4.5820312,-6.2890625,6.828125,Cywee Accelerometer Sensor
1555060324882,3,-4.6171875,-6.3242188,6.8398438,Cywee Accelerometer Sensor
1555060324889,3,-4.6367188,-6.390625,6.8515625,Cywee Accelerometer Sensor
1555060324892,3,-4.6601562,-6.4101562,6.8085938,Cywee Accelerometer Sensor
1555060324923,3,-4.71875,-6.53125,6.8710938,Cywee Accelerometer Sensor
1555060324924,3,-4.7265625,-6.6484375,6.8867188,Cywee Accelerometer Sensor
1555060324924,3,-4.7421875,-6.5664062,6.828125,Cywee Accelerometer Sensor
1555060324949,3,-4.8164062,-6.6054688,6.9296875,Cywee Accelerometer Sensor
1555060324951,3,-4.890625,-6.671875,6.9804688,Cywee Accelerometer Sensor
1555060324953,3,-4.9335938,-6.6914062,7.0390625,Cywee Accelerometer Sensor
1555060324978,3,-4.984375,-6.65625,7.1171875,Cywee Accelerometer Sensor
1555060324980,3,-5.078125,-6.6328125,7.1210938,Cywee Accelerometer Sensor
1555060324986,3,-5.1015625,-6.6367188,7.078125,Cywee Accelerometer Sensor
1555060325007,3,-0.3413086,0.049072266,0.3803711,Cywee Gyroscope Sensor
1555060325008,3,-5.1835938,-15.15625,2.1464844,Cywee Linear Acceleration
1555060325008,5,0.08831787,0.4946289,0.85058594,0.15506697,0.0,Cywee Rotation Vector
1555060325022,3,-5.0976562,-6.6796875,7.0351562,Cywee Accelerometer Sensor
1555060325023,3,-5.1992188,-6.65625,6.984375,Cywee Accelerometer Sensor
1555060325027,3,15.015625,-25.59375,-26.1875,Cywee Magnetic field Sensor
1555060325038,3,-5.3164062,-6.6914062,6.9140625,Cywee Accelerometer Sensor
1555060325040,3,-5.3320312,-6.7226562,6.8515625,Cywee Accelerometer Sensor
1555060325068,3,-5.3164062,-6.703125,6.7929688,Cywee Accelerometer Sensor
1555060325070,3,-5.3125,-6.6289062,6.7070312,Cywee Accelerometer Sensor
1555060325072,3,-5.3203125,-6.6054688,6.5976562,Cywee Accelerometer Sensor
1555060325098,3,-5.3007812,-6.5664062,6.5039062,Cywee Accelerometer Sensor
1555060325100,3,-5.2734375,-6.4492188,6.4570312,Cywee Accelerometer Sensor
1555060325102,3,-5.2929688,-6.4101562,6.484375,Cywee Accelerometer Sensor
1555060325128,3,-5.3203125,-6.4882812,6.5117188,Cywee Accelerometer Sensor
1555060325130,3,-5.3085938,-6.453125,6.453125,Cywee Accelerometer Sensor
1555060325131,3,-5.3203125,-6.421875,6.4648438,Cywee Accelerometer Sensor
1555060325186,3,-5.3359375,-6.4335938,6.453125,Cywee Accelerometer Sensor
1555060325191,3,-5.3828125,-6.3515625,6.4375,Cywee Accelerometer Sensor
1555060325196,3,-5.3320312,-13.9375,0.13757324,Cywee Linear Acceleration
1555060325200,5,0.09289551,0.41748047,0.8779297,0.21522073,0.0,Cywee Rotation Vector
1555060325230,3,-5.3554688,-6.3671875,6.3671875,Cywee Accelerometer Sensor
1555060325232,3,-5.3554688,-6.234375,6.3398438,Cywee Accelerometer Sensor
1555060325235,3,14.1484375,-24.390625,-27.09375,Cywee Magnetic field Sensor
1555060325240,3,-5.3203125,-6.2460938,6.3632812,Cywee Accelerometer Sensor
1555060325308,3,-5.2734375,-6.2382812,6.4257812,Cywee Accelerometer Sensor
1555060325310,3,-5.2929688,-6.3125,6.4257812,Cywee Accelerometer Sensor
1555060325312,3,-5.2148438,-6.2929688,6.4765625,Cywee Accelerometer Sensor
1555060325324,3,-5.2382812,-6.1992188,6.5117188,Cywee Accelerometer Sensor
1555060325328,3,-5.1328125,-6.1835938,6.4335938,Cywee Accelerometer Sensor
1555060325330,3,0.17248535,-0.097717285,-0.15270996,Cywee Gyroscope Sensor
1555060325367,3,-5.09375,-6.15625,6.3671875,Cywee Accelerometer Sensor
1555060325369,3,-5.0625,-6.1992188,6.3554688,Cywee Accelerometer Sensor
1555060325403,3,-4.0390625,-11.9609375,-1.5546875,Cywee Linear Acceleration
1555060325406,5,0.052215576,0.3149414,0.890625,0.3238403,0.0,Cywee Rotation Vector
1555060325408,3,-4.9960938,-6.1015625,6.328125,Cywee Accelerometer Sensor
1555060325417,3,-4.96875,-6.0898438,6.3242188,Cywee Accelerometer Sensor
1555060325419,3,14.1484375,-25.296875,-27.09375,Cywee Magnetic field Sensor
1555060325448,3,-5.0625,-6.0351562,6.2734375,Cywee Accelerometer Sensor
1555060325450,3,-5.1054688,-5.984375,6.1757812,Cywee Accelerometer Sensor
1555060325488,3,-5.0976562,-6.0117188,6.203125,Cywee Accelerometer Sensor
1555060325489,3,-5.0390625,-5.953125,6.2148438,Cywee Accelerometer Sensor
1555060325527,3,-4.9335938,-5.953125,6.1835938,Cywee Accelerometer Sensor
1555060325528,3,-4.8984375,-5.8242188,6.1796875,Cywee Accelerometer Sensor
1555060325530,3,0.31811523,-0.048797607,-0.106933594,Cywee Gyroscope Sensor
1555060325566,3,-4.8515625,-5.7890625,6.2148438,Cywee Accelerometer Sensor
1555060325567,3,-4.828125,-5.7109375,6.203125,Cywee Accelerometer Sensor
1555060325596,3,-2.9941406,-10.234375,-2.3964844,Cywee Linear Acceleration
1555060325598,5,-0.007965088,0.26049805,0.9003906,0.3483878,0.0,Cywee Rotation Vector
1555060325599,3,-4.7539062,-5.6679688,6.1445312,Cywee Accelerometer Sensor
1555060325627,3,-4.640625,-5.6015625,6.0859375,Cywee Accelerometer Sensor
1555060325628,3,13.453125,-26.5,-25.296875,Cywee Magnetic field Sensor
1555060325629,3,-4.5546875,-5.578125,6.0664062,Cywee Accelerometer Sensor
1555060325666,3,-4.4882812,-5.5273438,6.046875,Cywee Accelerometer Sensor
1555060325668,3,-4.3945312,-5.4179688,6.0039062,Cywee Accelerometer Sensor
1555060325706,3,-4.3359375,-5.4375,6.0546875,Cywee Accelerometer Sensor
1555060325708,3,-4.328125,-5.4570312,6.1523438,Cywee Accelerometer Sensor
1555060325746,3,-4.4257812,-5.546875,6.3085938,Cywee Accelerometer Sensor
1555060325748,3,0.19055176,-0.0019893646,0.02178955,Cywee Gyroscope Sensor
1555060325749,3,-4.5351562,-5.4609375,6.421875,Cywee Accelerometer Sensor
1555060325786,3,-4.5859375,-5.6367188,6.4765625,Cywee Accelerometer Sensor
1555060325787,3,-2.1875,-9.3984375,-2.2460938,Cywee Linear Acceleration
1555060325789,5,-0.056884766,0.22814941,0.9145508,0.3291031,0.0,Cywee Rotation Vector
1555060325790,3,-4.5859375,-5.6523438,6.6328125,Cywee Accelerometer Sensor
1555060325826,3,-4.6445312,-5.59375,6.8007812,Cywee Accelerometer Sensor
1555060325827,3,13.625,-26.5,-24.390625,Cywee Magnetic field Sensor
1555060325828,3,-4.6289062,-5.578125,6.8203125,Cywee Accelerometer Sensor
1555060325866,3,-4.625,-5.453125,6.6953125,Cywee Accelerometer Sensor
1555060325867,3,-4.5390625,-5.4023438,6.640625,Cywee Accelerometer Sensor
1555060325906,3,-4.5820312,-5.4609375,6.8632812,Cywee Accelerometer Sensor
1555060325907,3,-4.5664062,-5.3828125,6.9570312,Cywee Accelerometer Sensor
1555060325945,3,-4.5703125,-5.2617188,6.9570312,Cywee Accelerometer Sensor
1555060325947,3,0.17565918,-0.14025879,0.09411621,Cywee Gyroscope Sensor
1555060325948,3,-4.5625,-5.1796875,7.03125,Cywee Accelerometer Sensor
1555060325985,3,-4.65625,-5.0703125,7.1914062,Cywee Accelerometer Sensor
1555060325987,3,-2.1816406,-8.2265625,-1.6884766,Cywee Linear Acceleration
1555060325988,5,-0.08135986,0.19812012,0.9296875,0.2996834,0.0,Cywee Rotation Vector
1555060325989,3,-4.78125,-5.1289062,7.3554688,Cywee Accelerometer Sensor
1555060326025,3,-4.7929688,-4.984375,7.4570312,Cywee Accelerometer Sensor
1555060326027,3,12.078125,-27.09375,-24.6875,Cywee Magnetic field Sensor
1555060326028,3,-4.7617188,-4.9375,7.5195312,Cywee Accelerometer Sensor
1555060326065,3,-4.6757812,-4.7265625,7.4648438,Cywee Accelerometer Sensor
1555060326066,3,-4.6757812,-4.6601562,7.5195312,Cywee Accelerometer Sensor
1555060326105,3,-4.59375,-4.6171875,7.4921875,Cywee Accelerometer Sensor
1555060326106,3,-4.515625,-4.46875,7.4414062,Cywee Accelerometer Sensor
1555060326145,3,-4.375,-4.2421875,7.4179688,Cywee Accelerometer Sensor
1555060326146,3,0.3618164,-0.3317871,-0.023956299,Cywee Gyroscope Sensor
1555060326147,3,-4.25,-4.046875,7.4375,Cywee Accelerometer Sensor
1555060326185,3,-4.171875,-3.9589844,7.4453125,Cywee Accelerometer Sensor
1555060326186,3,-1.9150391,-7.1210938,-1.65625,Cywee Linear Acceleration
1555060326187,5,-0.064208984,0.19897461,0.93310547,0.29257563,0.0,Cywee Rotation Vector
1555060326189,3,-4.0820312,-3.7558594,7.359375,Cywee Accelerometer Sensor
1555060326236,3,-3.9472656,-3.7890625,7.3203125,Cywee Accelerometer Sensor
1555060326239,3,12.25,-29.5,-22.59375,Cywee Magnetic field Sensor
1555060326243,3,-3.8535156,-3.5859375,7.3828125,Cywee Accelerometer Sensor
1555060326295,3,-3.8300781,-3.4140625,7.3632812,Cywee Accelerometer Sensor
1555060326296,3,-3.7480469,-3.1621094,7.1601562,Cywee Accelerometer Sensor
1555060326305,3,-3.6074219,-3.109375,7.046875,Cywee Accelerometer Sensor
1555060326305,3,-3.453125,-3.1132812,7.078125,Cywee Accelerometer Sensor
1555060326345,3,-3.3769531,-3.0996094,7.2851562,Cywee Accelerometer Sensor
1555060326346,3,0.2512207,-0.3466797,0.14086914,Cywee Gyroscope Sensor
1555060326346,3,-3.2871094,-3.3554688,7.5585938,Cywee Accelerometer Sensor
1555060326385,3,-3.3417969,-3.3398438,7.953125,Cywee Accelerometer Sensor
1555060326386,3,-1.9628906,-7.1367188,-0.82470703,Cywee Linear Acceleration
1555060326386,5,-0.016815186,0.2199707,0.9296875,0.29497674,0.0,Cywee Rotation Vector
1555060326387,3,-3.4804688,-3.1503906,8.09375,Cywee Accelerometer Sensor
1555060326453,3,-3.4726562,-3.2558594,7.9453125,Cywee Accelerometer Sensor
1555060326453,3,9.6484375,-30.6875,-22.296875,Cywee Magnetic field Sensor
1555060326454,3,-3.4257812,-3.5839844,7.609375,Cywee Accelerometer Sensor
1555060326464,3,-3.4726562,-3.5664062,7.5742188,Cywee Accelerometer Sensor
1555060326464,3,-3.6425781,-3.2167969,7.828125,Cywee Accelerometer Sensor
1555060326504,3,-3.7226562,-3.1523438,7.9335938,Cywee Accelerometer Sensor
1555060326504,3,-3.7441406,-3.0878906,7.9257812,Cywee Accelerometer Sensor
1555060326544,3,-3.828125,-3.1503906,7.8359375,Cywee Accelerometer Sensor
1555060326545,3,-0.14343262,-0.005180359,0.02923584,Cywee Gyroscope Sensor
1555060326545,3,-3.7871094,-3.0664062,8.0234375,Cywee Accelerometer Sensor
1555060380711,3,-3.8027344,-2.8945312,8.2265625,Cywee Accelerometer Sensor
1555060380711,3,-2.3535156,-6.4257812,-0.7416992,Cywee Linear Acceleration
1555060380712,5,-0.026306152,0.19689941,0.93896484,0.28086233,0.0,Cywee Rotation Vector
1555060380712,3,-3.7539062,-2.96875,8.40625,Cywee Accelerometer Sensor
1555060380712,3,-8.9375,-1.9003906,3.3632812,Cywee Accelerometer Sensor
1555060380713,3,-8.953125,-2.1582031,3.4492188,Cywee Accelerometer Sensor
1555060380713,3,-8.5390625,-2.2480469,3.5,Cywee Accelerometer Sensor
1555060380713,3,-8.2734375,-2.28125,3.5234375,Cywee Accelerometer Sensor
1555060380714,3,-8.1640625,-2.2167969,3.5019531,Cywee Accelerometer Sensor
1555060380714,3,-8.3828125,-2.0996094,3.4355469,Cywee Accelerometer Sensor
1555060380721,3,-0.07330322,-0.24035645,-0.65185547,Cywee Gyroscope Sensor
1555060380722,3,-8.578125,-2.0078125,3.2890625,Cywee Accelerometer Sensor
1555060380722,3,-8.6953125,-1.8115234,3.0546875,Cywee Accelerometer Sensor
1555060380723,3,0.40307617,0.21081543,0.21411133,Cywee Linear Acceleration
