1555062205723,3,-8.8203125,-2.5078125,5.8671875,Cywee Accelerometer Sensor
1555062205751,3,-9.109375,-2.9902344,5.6015625,Cywee Accelerometer Sensor
1555062205752,3,-9.2578125,-3.2988281,5.5078125,Cywee Accelerometer Sensor
1555062205753,3,-9.4375,-3.421875,5.4414062,Cywee Accelerometer Sensor
1555062205780,3,-9.625,-3.4199219,5.3789062,Cywee Accelerometer Sensor
1555062205782,3,-9.859375,-3.4472656,5.3789062,Cywee Accelerometer Sensor
1555062205783,3,-9.9453125,-3.5117188,5.34375,Cywee Accelerometer Sensor
1555062205811,3,-10.0859375,-3.6582031,5.3046875,Cywee Accelerometer Sensor
1555062205813,3,-10.328125,-3.9785156,5.015625,Cywee Accelerometer Sensor
1555062205814,3,-10.1796875,-3.9707031,4.9335938,Cywee Accelerometer Sensor
1555062205841,3,-10.1640625,-3.7265625,4.9453125,Cywee Accelerometer Sensor
1555062205842,3,-10.25,-3.4277344,4.9023438,Cywee Accelerometer Sensor
1555062205843,3,-10.359375,-3.171875,4.8632812,Cywee Accelerometer Sensor
1555062205844,3,-2.1289062,1.7148438,1.8994141,Cywee Gyroscope Sensor
1555062205844,3,-2.6328125,1.5732422,1.4765625,Cywee Linear Acceleration
1555062205845,5,-0.5698242,0.025222778,0.68603516,0.4516857,0.0,Cywee Rotation Vector
1555062205870,3,-10.4375,-3.0371094,4.8007812,Cywee Accelerometer Sensor
1555062205872,3,-10.453125,-3.0117188,4.7109375,Cywee Accelerometer Sensor
1555062205873,3,-10.484375,-3.1386719,4.6132812,Cywee Accelerometer Sensor
1555062205874,3,28.84375,-20.0,22.796875,Cywee Magnetic field Sensor
1555062205900,3,-10.5,-3.25,4.4023438,Cywee Accelerometer Sensor
1555062205902,3,-10.46875,-3.2714844,4.3046875,Cywee Accelerometer Sensor
1555062205903,3,-10.4765625,-3.3535156,4.1367188,Cywee Accelerometer Sensor
1555062205930,3,-10.34375,-3.3320312,4.0078125,Cywee Accelerometer Sensor
1555062205931,3,-10.203125,-3.2285156,3.9082031,Cywee Accelerometer Sensor
1555062205933,3,-10.140625,-3.125,3.7890625,Cywee Accelerometer Sensor
1555062205960,3,-10.0625,-3.0507812,3.6523438,Cywee Accelerometer Sensor
1555062205961,3,-9.9765625,-3.0195312,3.5234375,Cywee Accelerometer Sensor
1555062205963,3,-9.9140625,-3.0273438,3.4140625,Cywee Accelerometer Sensor
1555062205996,3,-9.8359375,-3.0234375,3.3203125,Cywee Accelerometer Sensor
1555062205997,3,-9.7421875,-2.9863281,3.2675781,Cywee Accelerometer Sensor
1555062205999,3,-9.65625,-2.8144531,3.2578125,Cywee Accelerometer Sensor
1555062206010,3,-9.6171875,-2.7011719,3.2675781,Cywee Accelerometer Sensor
1555062206010,3,-9.5390625,-2.59375,3.2480469,Cywee Accelerometer Sensor
1555062206042,3,-9.453125,-2.5273438,3.21875,Cywee Accelerometer Sensor
1555062206045,3,-9.3515625,-2.4863281,3.1738281,Cywee Accelerometer Sensor
1555062206046,3,-9.2734375,-2.4570312,3.1015625,Cywee Accelerometer Sensor
1555062206047,3,-0.21887207,0.88671875,2.7832031,Cywee Linear Acceleration
1555062206049,5,-0.69384766,0.027267456,0.6669922,0.27009878,0.0,Cywee Rotation Vector
1555062206081,3,-9.1953125,-2.484375,3.1171875,Cywee Accelerometer Sensor
1555062206088,3,-9.1953125,-2.5390625,3.0859375,Cywee Accelerometer Sensor
1555062206091,3,22.609375,-30.5,20.390625,Cywee Magnetic field Sensor
1555062206094,3,-9.2421875,-2.5878906,3.0117188,Cywee Accelerometer Sensor
1555062206102,3,-9.28125,-2.5058594,2.9023438,Cywee Accelerometer Sensor
1555062206143,3,-9.0546875,-2.5507812,2.6972656,Cywee Accelerometer Sensor
1555062206143,3,-8.6953125,-2.8105469,2.5078125,Cywee Accelerometer Sensor
1555062206181,3,-8.6640625,-2.90625,2.5195312,Cywee Accelerometer Sensor
1555062206182,3,-8.7734375,-2.8242188,2.6054688,Cywee Accelerometer Sensor
1555062206220,3,-8.796875,-2.7421875,2.6152344,Cywee Accelerometer Sensor
1555062206221,3,-8.7265625,-2.7050781,2.5996094,Cywee Accelerometer Sensor
1555062206259,3,-8.734375,-2.6855469,2.6015625,Cywee Accelerometer Sensor
1555062206261,3,0.41479492,0.34423828,3.25,Cywee Linear Acceleration
1555062206263,5,-0.7236328,-0.08703613,0.671875,0.13177353,0.0,Cywee Rotation Vector
1555062206265,3,-8.859375,-2.6640625,2.6484375,Cywee Accelerometer Sensor
1555062206267,3,-1.2978516,-0.16394043,-0.31762695,Cywee Gyroscope Sensor
1555062206289,3,22.953125,-35.28125,10.1953125,Cywee Magnetic field Sensor
1555062206291,3,-8.953125,-2.7070312,2.7460938,Cywee Accelerometer Sensor
1555062206319,3,-9.0,-2.6640625,2.8046875,Cywee Accelerometer Sensor
1555062206320,3,-9.0703125,-2.6757812,2.8632812,Cywee Accelerometer Sensor
1555062206359,3,-9.078125,-2.5917969,2.8710938,Cywee Accelerometer Sensor
1555062206361,3,-9.03125,-2.5234375,2.8574219,Cywee Accelerometer Sensor
1555062206399,3,-9.0546875,-2.3769531,2.8359375,Cywee Accelerometer Sensor
1555062206401,3,-9.1171875,-2.2441406,2.9199219,Cywee Accelerometer Sensor
1555062206439,3,-9.109375,-2.1757812,2.8945312,Cywee Accelerometer Sensor
1555062206441,3,-9.0078125,-2.0898438,2.8339844,Cywee Accelerometer Sensor
1555062206442,3,-0.10046387,1.6484375,2.6054688,Cywee Linear Acceleration
1555062206444,5,-0.6879883,-0.113220215,0.6982422,0.16220714,0.0,Cywee Rotation Vector
1555062206479,3,-8.9296875,-2.1074219,2.7695312,Cywee Accelerometer Sensor
1555062206480,3,0.15576172,-0.2043457,-0.5185547,Cywee Gyroscope Sensor
1555062206482,3,26.078125,-33.78125,7.1992188,Cywee Magnetic field Sensor
1555062206484,3,-8.9296875,-2.0214844,2.7480469,Cywee Accelerometer Sensor
1555062206518,3,-8.9765625,-2.015625,2.6835938,Cywee Accelerometer Sensor
1555062206520,3,-8.90625,-2.0390625,2.6230469,Cywee Accelerometer Sensor
1555062206558,3,-8.8671875,-2.0488281,2.5703125,Cywee Accelerometer Sensor
1555062206560,3,-8.9375,-2.0820312,2.5253906,Cywee Accelerometer Sensor
1555062206598,3,-8.9453125,-2.1367188,2.4746094,Cywee Accelerometer Sensor
1555062206600,3,-8.8984375,-2.1660156,2.4296875,Cywee Accelerometer Sensor
1555062206638,3,-8.859375,-2.2539062,2.3378906,Cywee Accelerometer Sensor
1555062206640,3,-8.8125,-2.3183594,2.3222656,Cywee Accelerometer Sensor
1555062206641,3,0.05029297,1.4345703,1.4501953,Cywee Linear Acceleration
1555062206643,5,-0.66748047,-0.08972168,0.71435547,0.19004242,0.0,Cywee Rotation Vector
1555062206679,3,-8.78125,-2.421875,2.2226562,Cywee Accelerometer Sensor
1555062206681,3,-0.058135986,-0.09051514,0.09399414,Cywee Gyroscope Sensor
1555062206682,3,27.96875,-33.5,3.2988281,Cywee Magnetic field Sensor
1555062206683,3,-8.6875,-2.4628906,2.234375,Cywee Accelerometer Sensor
1555062206722,3,-8.6640625,-2.4570312,2.1894531,Cywee Accelerometer Sensor
1555062206723,3,-8.6484375,-2.4765625,2.1523438,Cywee Accelerometer Sensor
1555062206758,3,-8.6171875,-2.4863281,2.1367188,Cywee Accelerometer Sensor
1555062206759,3,-8.6796875,-2.4765625,2.1015625,Cywee Accelerometer Sensor
1555062206798,3,-8.6796875,-2.484375,2.0585938,Cywee Accelerometer Sensor
1555062206799,3,-8.7109375,-2.5097656,2.0527344,Cywee Accelerometer Sensor
1555062206837,3,-8.7265625,-2.5625,2.0175781,Cywee Accelerometer Sensor
1555062206839,3,-8.7734375,-2.6328125,2.0,Cywee Accelerometer Sensor
1555062206840,3,0.25341797,0.6879883,1.1171875,Cywee Linear Acceleration
1555062206841,5,-0.67041016,-0.061401367,0.7158203,0.1854222,0.0,Cywee Rotation Vector
1555062206877,3,-8.84375,-2.6972656,1.9912109,Cywee Accelerometer Sensor
1555062206879,3,0.003583908,0.23083496,0.3173828,Cywee Gyroscope Sensor
1555062206880,3,26.078125,-35.59375,6.5976562,Cywee Magnetic field Sensor
1555062206881,3,-8.9609375,-2.7519531,2.0039062,Cywee Accelerometer Sensor
1555062206917,3,-9.0390625,-2.7792969,1.9892578,Cywee Accelerometer Sensor
1555062206919,3,-9.046875,-2.8066406,2.03125,Cywee Accelerometer Sensor
1555062206957,3,-9.15625,-2.8066406,2.0390625,Cywee Accelerometer Sensor
1555062206959,3,-9.203125,-2.7753906,2.0800781,Cywee Accelerometer Sensor
1555062206997,3,-9.234375,-2.7617188,2.1347656,Cywee Accelerometer Sensor
1555062206998,3,-9.3359375,-2.6933594,2.2128906,Cywee Accelerometer Sensor
1555062207037,3,-9.46875,-2.6777344,2.3085938,Cywee Accelerometer Sensor
1555062207038,3,-9.5078125,-2.5820312,2.3359375,Cywee Accelerometer Sensor
1555062207040,3,-0.3017578,0.27197266,1.7470703,Cywee Linear Acceleration
1555062207041,5,-0.68408203,-0.018218994,0.7036133,0.19138491,0.0,Cywee Rotation Vector
1555062207077,3,-9.46875,-2.4628906,2.3398438,Cywee Accelerometer Sensor
1555062207078,3,0.31518555,0.19360352,-0.04434204,Cywee Gyroscope Sensor
1555062207079,3,24.328125,-34.375,7.796875,Cywee Magnetic field Sensor
1555062207081,3,-9.359375,-2.4199219,2.3300781,Cywee Accelerometer Sensor
1555062207117,3,-9.2578125,-2.3476562,2.34375,Cywee Accelerometer Sensor
1555062207118,3,-9.171875,-2.3164062,2.3867188,Cywee Accelerometer Sensor
1555062207157,3,-9.015625,-2.3125,2.3964844,Cywee Accelerometer Sensor
1555062207158,3,-8.9453125,-2.3183594,2.4101562,Cywee Accelerometer Sensor
1555062207198,3,-8.9375,-2.3222656,2.4296875,Cywee Accelerometer Sensor
1555062207201,3,-9.0078125,-2.3496094,2.3710938,Cywee Accelerometer Sensor
1555062207236,3,-8.9765625,-2.328125,2.3457031,Cywee Accelerometer Sensor
1555062207238,3,-8.8984375,-2.3476562,2.3554688,Cywee Accelerometer Sensor
1555062207239,3,0.23034668,0.67529297,1.4775391,Cywee Linear Acceleration
1555062207241,5,-0.67333984,0.00712204,0.7011719,0.23435172,0.0,Cywee Rotation Vector
1555062207276,3,-8.9140625,-2.3359375,2.3769531,Cywee Accelerometer Sensor
1555062207278,3,0.19506836,-0.084106445,-0.06774902,Cywee Gyroscope Sensor
1555062207279,3,25.890625,-34.375,9.296875,Cywee Magnetic field Sensor
1555062207280,3,-8.9609375,-2.3574219,2.3164062,Cywee Accelerometer Sensor
1555062207316,3,-9.078125,-2.3476562,2.2265625,Cywee Accelerometer Sensor
1555062207318,3,-9.0703125,-2.3496094,2.1992188,Cywee Accelerometer Sensor
1555062207356,3,-9.0390625,-2.2558594,2.15625,Cywee Accelerometer Sensor
1555062207358,3,-9.03125,-2.3144531,2.1386719,Cywee Accelerometer Sensor
1555062207396,3,-9.03125,-2.3339844,2.0957031,Cywee Accelerometer Sensor
1555062207398,3,-9.0078125,-2.3261719,2.0839844,Cywee Accelerometer Sensor
1555062207437,3,-8.9921875,-2.3476562,2.0625,Cywee Accelerometer Sensor
1555062207438,3,-8.953125,-2.3496094,2.0625,Cywee Accelerometer Sensor
1555062207440,3,0.12866211,0.6484375,0.7236328,Cywee Linear Acceleration
1555062207442,5,-0.65527344,0.021835327,0.7109375,0.2543773,0.0,Cywee Rotation Vector
1555062207476,3,-8.9453125,-2.3496094,2.0058594,Cywee Accelerometer Sensor
1555062207478,3,-0.0038642883,-0.121398926,-0.060302734,Cywee Gyroscope Sensor
1555062207480,3,25.203125,-32.875,10.4921875,Cywee Magnetic field Sensor
1555062207481,3,-8.8828125,-2.3242188,1.984375,Cywee Accelerometer Sensor
1555062207516,3,-8.7421875,-2.3242188,1.9267578,Cywee Accelerometer Sensor
1555062207518,3,-8.7734375,-2.34375,1.9648438,Cywee Accelerometer Sensor
1555062207556,3,-8.9140625,-2.3671875,1.9462891,Cywee Accelerometer Sensor
1555062207558,3,-8.84375,-2.3789062,1.9414062,Cywee Accelerometer Sensor
1555062207596,3,-8.8125,-2.4003906,1.9267578,Cywee Accelerometer Sensor
1555062207597,3,-8.9375,-2.4453125,1.9941406,Cywee Accelerometer Sensor
1555062207635,3,-8.6953125,-2.4863281,1.9648438,Cywee Accelerometer Sensor
1555062207637,3,-8.4140625,-2.3964844,1.8984375,Cywee Accelerometer Sensor
1555062207638,3,0.6455078,0.60009766,0.42822266,Cywee Linear Acceleration
1555062207640,5,-0.6503906,0.017868042,0.7163086,0.25214043,0.0,Cywee Rotation Vector
1555062207675,3,-8.765625,-2.4257812,1.8671875,Cywee Accelerometer Sensor
1555062207677,3,-0.115600586,0.048858643,0.003540039,Cywee Gyroscope Sensor
1555062207678,3,25.546875,-32.28125,11.6953125,Cywee Magnetic field Sensor
1555062207679,3,-9.265625,-2.5292969,1.9746094,Cywee Accelerometer Sensor
1555062207715,3,-9.5546875,-2.6113281,2.1484375,Cywee Accelerometer Sensor
1555062207716,3,-9.6015625,-2.6582031,2.1894531,Cywee Accelerometer Sensor
1555062207756,3,-9.546875,-2.6347656,2.1757812,Cywee Accelerometer Sensor
1555062207758,3,-9.46875,-2.6015625,2.1796875,Cywee Accelerometer Sensor
1555062207796,3,-9.1875,-2.5664062,2.2871094,Cywee Accelerometer Sensor
1555062207798,3,-9.09375,-2.5371094,2.3554688,Cywee Accelerometer Sensor
1555062207836,3,-9.0078125,-2.4941406,2.3300781,Cywee Accelerometer Sensor
1555062207838,3,-8.84375,-2.4414062,2.3007812,Cywee Accelerometer Sensor
1555062207839,3,0.28173828,0.40698242,0.9355469,Cywee Linear Acceleration
1555062207841,5,-0.6538086,0.027862549,0.7133789,0.25069603,0.0,Cywee Rotation Vector
1555062207876,3,-8.71875,-2.453125,2.265625,Cywee Accelerometer Sensor
1555062207877,3,0.15783691,0.08288574,0.11633301,Cywee Gyroscope Sensor
1555062207879,3,25.03125,-33.78125,9.0,Cywee Magnetic field Sensor
1555062207881,3,-8.75,-2.4335938,2.3398438,Cywee Accelerometer Sensor
1555062207916,3,-8.84375,-2.5703125,2.34375,Cywee Accelerometer Sensor
1555062207917,3,-8.8125,-2.5175781,2.4140625,Cywee Accelerometer Sensor
1555062207955,3,-8.7578125,-2.6484375,2.3515625,Cywee Accelerometer Sensor
1555062207957,3,-8.796875,-2.6660156,2.421875,Cywee Accelerometer Sensor
1555062207995,3,-8.8515625,-2.65625,2.4765625,Cywee Accelerometer Sensor
1555062207997,3,-8.9921875,-2.59375,2.484375,Cywee Accelerometer Sensor
1555062208035,3,-9.296875,-2.5039062,2.5039062,Cywee Accelerometer Sensor
1555062208037,3,-9.375,-2.4667969,2.4257812,Cywee Accelerometer Sensor
1555062208039,3,-0.15551758,-0.0030975342,0.99072266,Cywee Linear Acceleration
1555062208041,5,-0.6489258,0.06149292,0.7128906,0.2586521,0.0,Cywee Rotation Vector
1555062208075,3,-9.375,-2.4980469,2.328125,Cywee Accelerometer Sensor
1555062208077,3,0.18554688,-0.046905518,0.07373047,Cywee Gyroscope Sensor
1555062208079,3,22.953125,-32.59375,11.9921875,Cywee Magnetic field Sensor
1555062208081,3,-9.28125,-2.5839844,2.3496094,Cywee Accelerometer Sensor
1555062208115,3,-9.1171875,-2.6152344,2.3710938,Cywee Accelerometer Sensor
1555062208117,3,-9.03125,-2.6796875,2.3691406,Cywee Accelerometer Sensor
1555062208155,3,-8.953125,-2.7910156,2.3125,Cywee Accelerometer Sensor
1555062208157,3,-8.9140625,-2.796875,2.3007812,Cywee Accelerometer Sensor
1555062208195,3,-8.984375,-2.7265625,2.2695312,Cywee Accelerometer Sensor
1555062208197,3,-9.078125,-2.7324219,2.2929688,Cywee Accelerometer Sensor
1555062208235,3,-9.15625,-2.7050781,2.3652344,Cywee Accelerometer Sensor
1555062208237,3,-9.1015625,-2.5917969,2.2910156,Cywee Accelerometer Sensor
1555062208238,3,0.04309082,-0.11895752,0.46313477,Cywee Linear Acceleration
1555062208240,5,-0.6323242,0.0725708,0.71875,0.27981776,0.0,Cywee Rotation Vector
1555062239698,3,-9.0859375,-2.5585938,2.2695312,Cywee Accelerometer Sensor
1555062239699,3,0.38134766,-0.1373291,-0.09753418,Cywee Gyroscope Sensor
1555062239700,3,23.984375,-32.0,12.59375,Cywee Magnetic field Sensor
1555062239700,3,-9.0703125,-2.5449219,2.2929688,Cywee Accelerometer Sensor
1555062239701,3,33.34375,-0.19995117,-11.3984375,Cywee Magnetic field Sensor
1555062239701,3,-2.2480469,-4.2539062,9.1484375,Cywee Accelerometer Sensor
1555062239702,3,-2.3769531,-4.3359375,8.921875,Cywee Accelerometer Sensor
1555062239702,3,-2.4238281,-4.4375,8.671875,Cywee Accelerometer Sensor
1555062239702,3,-2.4707031,-4.2929688,8.71875,Cywee Accelerometer Sensor
1555062239703,3,-2.7714844,-4.296875,8.9375,Cywee Accelerometer Sensor
1555062239703,3,-2.3457031,-4.6367188,9.2109375,Cywee Accelerometer Sensor
1555062239704,3,-2.1992188,-5.2382812,9.703125,Cywee Accelerometer Sensor
1555062239704,3,-1.6806641,-5.8984375,10.2265625,Cywee Accelerometer Sensor
1555062239705,3,-1.3183594,-6.6210938,10.5859375,Cywee Accelerometer Sensor
1555062239705,3,-0.34985352,-1.5644531,2.265625,Cywee Linear Acceleration
1555062239706,5,-0.21960449,-0.16113281,0.7260742,0.63136864,0.0,Cywee Rotation Vector
1555062239706,3,-1.1171875,-6.7265625,10.0234375,Cywee Accelerometer Sensor
1555062239707,3,-0.14111328,-0.23413086,-0.25805664,Cywee Gyroscope Sensor
1555062239707,3,33.6875,0.39990234,-9.59375,Cywee Magnetic field Sensor
1555062239708,3,-0.96484375,-5.7890625,8.84375,Cywee Accelerometer Sensor
1555062239708,3,-0.9428711,-4.5078125,7.2539062,Cywee Accelerometer Sensor
1555062239709,3,-0.90478516,-4.546875,6.9453125,Cywee Accelerometer Sensor
1555062239709,3,-0.6870117,-5.1484375,7.5703125,Cywee Accelerometer Sensor
1555062239710,3,-0.49072266,-5.3242188,8.1875,Cywee Accelerometer Sensor
1555062239710,3,-0.33496094,-4.6132812,8.8125,Cywee Accelerometer Sensor
1555062239711,3,-0.34936523,-3.9492188,9.0078125,Cywee Accelerometer Sensor
1555062239711,3,-0.5839844,-3.5957031,8.8828125,Cywee Accelerometer Sensor
1555062239711,3,-0.7060547,-3.4648438,8.8828125,Cywee Accelerometer Sensor
1555062239718,3,0.043914795,0.8378906,0.13366699,Cywee Linear Acceleration
1555062239719,5,-0.18652344,-0.13146973,0.7158203,0.65994394,0.0,Cywee Rotation Vector
1555062239719,3,-0.7919922,-3.7167969,9.03125,Cywee Accelerometer Sensor
1555062239720,3,0.7578125,0.3552246,-0.22094727,Cywee Gyroscope Sensor
1555062239720,3,33.6875,1.2998047,-9.0,Cywee Magnetic field Sensor
1555062239720,3,-0.9477539,-4.0078125,9.28125,Cywee Accelerometer Sensor
1555062239721,3,-1.0166016,-4.0898438,9.4140625,Cywee Accelerometer Sensor
1555062239721,3,-1.0869141,-4.125,9.4765625,Cywee Accelerometer Sensor
1555062239721,3,-1.3310547,-3.0429688,9.5234375,Cywee Accelerometer Sensor
1555062239722,3,-1.3691406,-2.6464844,9.625,Cywee Accelerometer Sensor
1555062239722,3,-1.3974609,-2.4921875,9.640625,Cywee Accelerometer Sensor
1555062239722,3,-1.3447266,-2.4003906,9.484375,Cywee Accelerometer Sensor
1555062239723,3,-1.2636719,-2.8867188,9.3671875,Cywee Accelerometer Sensor
1555062239723,3,-0.9765625,-3.4726562,9.296875,Cywee Accelerometer Sensor
