1555061105767,3,1.0722656,2.8378906,9.421875,Cywee Accelerometer Sensor
1555061105768,3,1.0166016,2.9023438,9.46875,Cywee Accelerometer Sensor
1555061105788,3,1.0429688,3.0058594,9.5,Cywee Accelerometer Sensor
1555061105789,3,1.03125,3.1210938,9.46875,Cywee Accelerometer Sensor
1555061105815,3,0.9814453,3.2070312,9.484375,Cywee Accelerometer Sensor
1555061105817,3,0.9863281,3.1855469,9.4921875,Cywee Accelerometer Sensor
1555061105820,3,1.0078125,3.0878906,9.484375,Cywee Accelerometer Sensor
1555061105848,3,0.98876953,3.0351562,9.46875,Cywee Accelerometer Sensor
1555061105849,3,1.0292969,3.0292969,9.4609375,Cywee Accelerometer Sensor
1555061105855,3,1.0693359,2.9824219,9.484375,Cywee Accelerometer Sensor
1555061105876,3,1.0527344,2.9550781,9.484375,Cywee Accelerometer Sensor
1555061105876,3,1.0742188,2.9238281,9.4453125,Cywee Accelerometer Sensor
1555061105879,3,1.0869141,2.9375,9.421875,Cywee Accelerometer Sensor
1555061105907,3,1.0458984,2.9023438,9.421875,Cywee Accelerometer Sensor
1555061105909,3,1.0478516,2.8203125,9.3828125,Cywee Accelerometer Sensor
1555061105909,3,1.0478516,2.8203125,9.3828125,Cywee Accelerometer Sensor
1555061105937,3,1.0361328,2.9316406,9.375,Cywee Accelerometer Sensor
1555061105939,3,19.46875,-33.78125,-2.3984375,Cywee Magnetic field Sensor
1555061105940,3,1.0361328,2.9316406,9.375,Cywee Accelerometer Sensor
1555061105941,3,0.9716797,2.9609375,9.328125,Cywee Accelerometer Sensor
1555061105966,3,0.9477539,2.8691406,9.3515625,Cywee Accelerometer Sensor
1555061105967,3,0.96240234,2.8007812,9.3359375,Cywee Accelerometer Sensor
1555061105968,3,0.95751953,2.8046875,9.3203125,Cywee Accelerometer Sensor
1555061105997,3,0.92871094,2.8320312,9.3125,Cywee Accelerometer Sensor
1555061105999,3,0.9145508,2.8261719,9.3125,Cywee Accelerometer Sensor
1555061106000,3,0.9121094,2.7636719,9.3203125,Cywee Accelerometer Sensor
1555061106025,3,0.9404297,2.7421875,9.3515625,Cywee Accelerometer Sensor
1555061106026,3,0.9550781,2.7050781,9.40625,Cywee Accelerometer Sensor
1555061106030,3,0.95996094,2.6835938,9.453125,Cywee Accelerometer Sensor
1555061106055,3,0.90234375,2.6191406,9.4765625,Cywee Accelerometer Sensor
1555061106056,3,0.890625,2.6191406,9.4375,Cywee Accelerometer Sensor
1555061106057,3,0.8808594,2.7285156,9.4375,Cywee Accelerometer Sensor
1555061106086,3,0.8808594,2.7949219,9.421875,Cywee Accelerometer Sensor
1555061106088,3,0.9213867,2.8203125,9.40625,Cywee Accelerometer Sensor
1555061106089,3,0.96484375,2.8457031,9.3828125,Cywee Accelerometer Sensor
1555061106095,3,-0.029663086,0.05758667,0.04837036,Cywee Gyroscope Sensor
1555061106100,3,2.2539062,-0.9355469,0.24328613,Cywee Linear Acceleration
1555061106106,5,0.18566895,0.06542969,-7.7342987E-4,0.98043126,0.0,Cywee Rotation Vector
1555061106109,3,0.9550781,2.8066406,9.3828125,Cywee Accelerometer Sensor
1555061106111,3,0.9716797,2.7402344,9.40625,Cywee Accelerometer Sensor
1555061106137,3,0.9741211,2.7070312,9.390625,Cywee Accelerometer Sensor
1555061106139,3,21.359375,-33.78125,-1.5,Cywee Magnetic field Sensor
1555061106139,3,1.0097656,2.7285156,9.40625,Cywee Accelerometer Sensor
1555061106139,3,1.0361328,2.6953125,9.4140625,Cywee Accelerometer Sensor
1555061106164,3,1.0166016,2.6953125,9.3359375,Cywee Accelerometer Sensor
1555061106165,3,0.96484375,2.7226562,9.3359375,Cywee Accelerometer Sensor
1555061106166,3,0.890625,2.7617188,9.2890625,Cywee Accelerometer Sensor
1555061106196,3,0.84472656,2.8496094,9.234375,Cywee Accelerometer Sensor
1555061106198,3,0.796875,2.9394531,9.234375,Cywee Accelerometer Sensor
1555061106198,3,0.7421875,2.9550781,9.2421875,Cywee Accelerometer Sensor
1555061106224,3,0.7441406,2.8652344,9.2265625,Cywee Accelerometer Sensor
1555061106225,3,0.69628906,2.7460938,9.1484375,Cywee Accelerometer Sensor
1555061106227,3,0.61279297,2.5976562,9.15625,Cywee Accelerometer Sensor
1555061106254,3,0.69873047,2.5136719,9.1328125,Cywee Accelerometer Sensor
1555061106255,3,0.81640625,2.4980469,9.109375,Cywee Accelerometer Sensor
1555061106256,3,0.77783203,2.4179688,9.1171875,Cywee Accelerometer Sensor
1555061106284,3,0.69189453,2.3554688,9.0234375,Cywee Accelerometer Sensor
1555061106287,3,0.6152344,2.3691406,8.96875,Cywee Accelerometer Sensor
1555061106288,3,0.57666016,2.4570312,8.9921875,Cywee Accelerometer Sensor
1555061106288,3,-0.07330322,0.17785645,0.12927246,Cywee Gyroscope Sensor
1555061106289,3,1.9951172,-1.1923828,-0.17858887,Cywee Linear Acceleration
1555061106289,5,0.14099121,0.13146973,0.3515625,0.916101,0.0,Cywee Rotation Vector
1555061106314,3,0.49316406,2.546875,9.03125,Cywee Accelerometer Sensor
1555061106318,3,0.4453125,2.5898438,8.9765625,Cywee Accelerometer Sensor
1555061106319,3,0.5839844,2.5566406,9.0625,Cywee Accelerometer Sensor
1555061106319,3,22.0625,-36.5,-4.5,Cywee Magnetic field Sensor
1555061106345,3,0.72753906,2.4296875,9.1328125,Cywee Accelerometer Sensor
1555061106347,3,0.74902344,2.2773438,9.1875,Cywee Accelerometer Sensor
1555061106347,3,0.72509766,2.1875,9.1640625,Cywee Accelerometer Sensor
1555061106373,3,0.6723633,2.25,9.21875,Cywee Accelerometer Sensor
1555061106376,3,0.60302734,2.2714844,9.296875,Cywee Accelerometer Sensor
1555061106377,3,0.47631836,2.2304688,9.28125,Cywee Accelerometer Sensor
1555061106403,3,0.29907227,2.2324219,9.2421875,Cywee Accelerometer Sensor
1555061106404,3,0.34228516,2.2011719,9.2578125,Cywee Accelerometer Sensor
1555061106405,3,0.60302734,2.1699219,9.2734375,Cywee Accelerometer Sensor
1555061106435,3,0.8330078,2.0996094,9.4453125,Cywee Accelerometer Sensor
1555061106436,3,0.7661133,1.8837891,9.609375,Cywee Accelerometer Sensor
1555061106437,3,0.6176758,1.7929688,9.7109375,Cywee Accelerometer Sensor
1555061106463,3,0.51708984,1.8886719,9.7578125,Cywee Accelerometer Sensor
1555061106464,3,0.4116211,2.0175781,9.75,Cywee Accelerometer Sensor
1555061106465,3,0.29907227,2.1445312,9.65625,Cywee Accelerometer Sensor
1555061106493,3,0.20825195,2.2109375,9.5859375,Cywee Accelerometer Sensor
1555061106495,3,0.19152832,2.1992188,9.515625,Cywee Accelerometer Sensor
1555061106496,3,-0.6147461,0.296875,0.29418945,Cywee Gyroscope Sensor
1555061106497,3,1.1357422,-1.0361328,0.13781738,Cywee Linear Acceleration
1555061106497,5,0.08325195,0.14050293,0.6660156,0.7278401,0.0,Cywee Rotation Vector
1555061106498,3,0.4453125,2.0859375,9.5859375,Cywee Accelerometer Sensor
1555061106523,3,0.72265625,1.7880859,9.7265625,Cywee Accelerometer Sensor
1555061106525,3,0.7324219,1.5458984,9.890625,Cywee Accelerometer Sensor
1555061106526,3,17.734375,-37.09375,-6.5976562,Cywee Magnetic field Sensor
1555061106526,3,0.5649414,1.484375,10.0625,Cywee Accelerometer Sensor
1555061106553,3,0.48120117,1.5917969,10.2265625,Cywee Accelerometer Sensor
1555061106554,3,0.4404297,1.6728516,10.328125,Cywee Accelerometer Sensor
1555061106555,3,0.47143555,1.6806641,10.296875,Cywee Accelerometer Sensor
1555061106583,3,0.6220703,1.6708984,10.2890625,Cywee Accelerometer Sensor
1555061106584,3,0.63916016,1.6367188,10.375,Cywee Accelerometer Sensor
1555061106585,3,0.60791016,1.4960938,10.46875,Cywee Accelerometer Sensor
1555061106612,3,0.6557617,1.3857422,10.5625,Cywee Accelerometer Sensor
1555061106614,3,0.75390625,1.4667969,10.6875,Cywee Accelerometer Sensor
1555061106615,3,0.80908203,1.5126953,10.8359375,Cywee Accelerometer Sensor
1555061106642,3,0.78271484,1.4404297,10.9296875,Cywee Accelerometer Sensor
1555061106644,3,0.7036133,1.3164062,10.8984375,Cywee Accelerometer Sensor
1555061106645,3,0.72509766,1.3164062,10.90625,Cywee Accelerometer Sensor
1555061106672,3,0.75146484,1.4023438,10.8515625,Cywee Accelerometer Sensor
1555061106674,3,0.69873047,1.5722656,10.765625,Cywee Accelerometer Sensor
1555061106675,3,0.63916016,1.7070312,10.6796875,Cywee Accelerometer Sensor
1555061106703,3,0.5888672,1.7285156,10.625,Cywee Accelerometer Sensor
1555061106705,3,0.066101074,0.20019531,0.07495117,Cywee Gyroscope Sensor
1555061106705,3,2.0175781,-0.92626953,1.1328125,Cywee Linear Acceleration
1555061106706,5,0.039520264,0.13964844,0.69140625,0.7077385,0.0,Cywee Rotation Vector
1555061106706,3,0.5097656,1.6015625,10.6328125,Cywee Accelerometer Sensor
1555061106707,3,0.48828125,1.4238281,10.671875,Cywee Accelerometer Sensor
1555061106732,3,0.4189453,1.3710938,10.640625,Cywee Accelerometer Sensor
1555061106734,3,15.3046875,-36.5,-4.796875,Cywee Magnetic field Sensor
1555061106735,3,0.33984375,1.4697266,10.6328125,Cywee Accelerometer Sensor
1555061106735,3,0.27270508,1.5839844,10.625,Cywee Accelerometer Sensor
1555061106762,3,0.16271973,1.5888672,10.4921875,Cywee Accelerometer Sensor
1555061106763,3,0.08135986,1.5556641,10.3359375,Cywee Accelerometer Sensor
1555061106764,3,0.05984497,1.5820312,10.2421875,Cywee Accelerometer Sensor
1555061106792,3,0.06463623,1.5966797,10.1484375,Cywee Accelerometer Sensor
1555061106793,3,0.0335083,1.5625,10.0546875,Cywee Accelerometer Sensor
1555061106794,3,-0.04309082,1.4882812,9.9296875,Cywee Accelerometer Sensor
1555061106822,3,-0.07897949,1.4189453,9.90625,Cywee Accelerometer Sensor
1555061106823,3,-0.09814453,1.3789062,9.8125,Cywee Accelerometer Sensor
1555061106824,3,-0.1005249,1.3359375,9.7421875,Cywee Accelerometer Sensor
1555061106852,3,-0.12683105,1.3232422,9.671875,Cywee Accelerometer Sensor
1555061106853,3,-0.17468262,1.3310547,9.671875,Cywee Accelerometer Sensor
1555061106853,3,-0.20349121,1.3115234,9.640625,Cywee Accelerometer Sensor
1555061106882,3,-0.22973633,1.3183594,9.5859375,Cywee Accelerometer Sensor
1555061106884,3,-0.24414062,1.3808594,9.5546875,Cywee Accelerometer Sensor
1555061106884,3,-0.2680664,1.4189453,9.53125,Cywee Accelerometer Sensor
1555061106885,3,-0.08074951,-0.05731201,0.041992188,Cywee Gyroscope Sensor
1555061106886,3,0.95458984,-1.3212891,0.03378296,Cywee Linear Acceleration
1555061106886,5,0.042663574,0.13769531,0.7294922,0.6686262,0.0,Cywee Rotation Vector
1555061106911,3,-0.30151367,1.4023438,9.4765625,Cywee Accelerometer Sensor
1555061106913,3,-0.30151367,1.3427734,9.484375,Cywee Accelerometer Sensor
1555061106914,3,-0.24169922,1.2089844,9.5,Cywee Accelerometer Sensor
1555061106915,3,15.1328125,-34.375,-4.5,Cywee Magnetic field Sensor
1555061106941,3,-0.1986084,1.1650391,9.5078125,Cywee Accelerometer Sensor
1555061106943,3,-0.23937988,1.1367188,9.5625,Cywee Accelerometer Sensor
1555061106943,3,-0.2705078,1.125,9.6171875,Cywee Accelerometer Sensor
1555061106971,3,-0.2680664,1.1748047,9.59375,Cywee Accelerometer Sensor
1555061106973,3,-0.3088379,1.2919922,9.6015625,Cywee Accelerometer Sensor
1555061106973,3,-0.34228516,1.3310547,9.609375,Cywee Accelerometer Sensor
1555061107001,3,-0.4020996,1.3134766,9.5859375,Cywee Accelerometer Sensor
1555061107003,3,-0.4140625,1.2871094,9.5703125,Cywee Accelerometer Sensor
1555061107003,3,-0.46679688,1.3232422,9.5625,Cywee Accelerometer Sensor
1555061107031,3,-0.51220703,1.2783203,9.6171875,Cywee Accelerometer Sensor
1555061107032,3,-0.49536133,1.1699219,9.640625,Cywee Accelerometer Sensor
1555061107033,3,-0.5214844,1.1201172,9.6015625,Cywee Accelerometer Sensor
1555061107061,3,-0.57421875,1.1103516,9.6171875,Cywee Accelerometer Sensor
1555061107062,3,-0.63916016,1.1611328,9.609375,Cywee Accelerometer Sensor
1555061107063,3,-0.6894531,1.1914062,9.5390625,Cywee Accelerometer Sensor
1555061107091,3,-0.7729492,1.1962891,9.4609375,Cywee Accelerometer Sensor
1555061107093,3,-0.8569336,1.1943359,9.3984375,Cywee Accelerometer Sensor
1555061107094,3,-0.18603516,0.05441284,0.1940918,Cywee Gyroscope Sensor
1555061107094,3,0.116760254,-1.2851562,-0.19238281,Cywee Linear Acceleration
1555061107095,5,0.028579712,0.12298584,0.8051758,0.57943904,0.0,Cywee Rotation Vector
1555061107095,3,-0.95751953,1.2158203,9.3984375,Cywee Accelerometer Sensor
1555061107121,3,-1.0820312,1.1962891,9.328125,Cywee Accelerometer Sensor
1555061107122,3,-1.1962891,1.1318359,9.28125,Cywee Accelerometer Sensor
1555061107123,3,14.4453125,-36.78125,-6.8984375,Cywee Magnetic field Sensor
1555061107123,3,-1.2851562,1.0263672,9.203125,Cywee Accelerometer Sensor
1555061107151,3,-1.3447266,0.8569336,9.109375,Cywee Accelerometer Sensor
1555061107152,3,-1.4052734,0.75146484,8.96875,Cywee Accelerometer Sensor
1555061107152,3,-1.4453125,0.72998047,8.84375,Cywee Accelerometer Sensor
1555061107181,3,-1.5058594,0.69189453,8.796875,Cywee Accelerometer Sensor
1555061107181,3,-1.5292969,0.5361328,8.796875,Cywee Accelerometer Sensor
1555061107182,3,-1.4238281,0.38061523,8.90625,Cywee Accelerometer Sensor
1555061107211,3,-1.2177734,0.20581055,8.9921875,Cywee Accelerometer Sensor
1555061107211,3,-0.9428711,0.19628906,9.1953125,Cywee Accelerometer Sensor
1555061107212,3,-0.8618164,0.2010498,9.4375,Cywee Accelerometer Sensor
1555061107240,3,-0.8256836,0.10290527,9.6640625,Cywee Accelerometer Sensor
1555061107241,3,-0.72998047,0.06463623,9.7421875,Cywee Accelerometer Sensor
1555061107242,3,-0.6699219,0.12683105,9.8125,Cywee Accelerometer Sensor
1555061107270,3,-0.64160156,0.13635254,9.8046875,Cywee Accelerometer Sensor
1555061107271,3,-0.6748047,0.035888672,9.765625,Cywee Accelerometer Sensor
1555061107272,3,-0.5888672,-0.105285645,9.7421875,Cywee Accelerometer Sensor
1555061107300,3,-0.36376953,-0.2154541,9.796875,Cywee Accelerometer Sensor
1555061107302,3,-0.8076172,0.4597168,0.73779297,Cywee Gyroscope Sensor
1555061107303,3,0.82910156,-1.7109375,0.053710938,Cywee Linear Acceleration
1555061107303,5,-0.015296936,0.087402344,0.8417969,0.53245175,0.0,Cywee Rotation Vector
1555061107304,3,-0.15319824,-0.35668945,9.9765625,Cywee Accelerometer Sensor
1555061107304,3,-0.08618164,-0.46191406,10.1953125,Cywee Accelerometer Sensor
1555061107330,3,-0.0670166,-0.5214844,10.296875,Cywee Accelerometer Sensor
1555061107331,3,10.8046875,-37.09375,-12.0,Cywee Magnetic field Sensor
1555061107332,3,-0.1315918,-0.5336914,10.375,Cywee Accelerometer Sensor
1555061107332,3,-0.17712402,-0.5214844,10.4296875,Cywee Accelerometer Sensor
1555061107360,3,-0.20825195,-0.57177734,10.4296875,Cywee Accelerometer Sensor
1555061107361,3,-0.2919922,-0.6269531,10.40625,Cywee Accelerometer Sensor
1555061107361,3,-0.35668945,-0.6821289,10.453125,Cywee Accelerometer Sensor
1555061107390,3,-0.36865234,-0.75146484,10.421875,Cywee Accelerometer Sensor
1555061107391,3,-0.37817383,-0.80908203,10.4140625,Cywee Accelerometer Sensor
1555061107391,3,-0.3996582,-0.90478516,10.4765625,Cywee Accelerometer Sensor
1555061107420,3,-0.35668945,-1.0097656,10.5234375,Cywee Accelerometer Sensor
1555061107420,3,-0.36621094,-1.0429688,10.5859375,Cywee Accelerometer Sensor
1555061107421,3,-0.47143555,-1.0957031,10.6484375,Cywee Accelerometer Sensor
1555061107450,3,-0.5551758,-1.0673828,10.6640625,Cywee Accelerometer Sensor
1555061107450,3,-0.6176758,-0.99560547,10.625,Cywee Accelerometer Sensor
1555061107451,3,-0.7661133,-0.95996094,10.5859375,Cywee Accelerometer Sensor
1555061107479,3,-0.8354492,-0.9238281,10.5390625,Cywee Accelerometer Sensor
1555061107481,3,-0.89990234,-0.96240234,10.4765625,Cywee Accelerometer Sensor
1555061107482,3,-0.93359375,-1.0078125,10.4609375,Cywee Accelerometer Sensor
1555061107482,3,-0.47753906,0.14587402,0.42285156,Cywee Gyroscope Sensor
1555061107483,3,0.9394531,-1.4785156,0.73828125,Cywee Linear Acceleration
1555061107483,5,-0.076538086,0.056915283,0.87353516,0.47732475,0.0,Cywee Rotation Vector
1555061107509,3,-0.93359375,-1.0078125,10.4609375,Cywee Accelerometer Sensor
1555061107510,3,-0.9453125,-1.0078125,10.453125,Cywee Accelerometer Sensor
1555061107515,3,-0.9501953,-1.0527344,10.4140625,Cywee Accelerometer Sensor
1555061107517,3,8.203125,-36.5,-14.6953125,Cywee Magnetic field Sensor
1555061107539,3,-0.9121094,-1.0146484,10.4453125,Cywee Accelerometer Sensor
1555061107540,3,-0.8833008,-0.9980469,10.421875,Cywee Accelerometer Sensor
1555061107541,3,-0.84472656,-1.0908203,10.375,Cywee Accelerometer Sensor
1555061107568,3,-0.81396484,-1.1416016,10.28125,Cywee Accelerometer Sensor
1555061107569,3,-0.75390625,-1.1083984,10.1875,Cywee Accelerometer Sensor
1555061107570,3,-0.72998047,-1.0673828,10.125,Cywee Accelerometer Sensor
1555061107598,3,-0.6821289,-1.0693359,10.0,Cywee Accelerometer Sensor
1555061107599,3,-0.63427734,-1.0791016,9.9375,Cywee Accelerometer Sensor
1555061107600,3,-0.56933594,-1.1054688,9.84375,Cywee Accelerometer Sensor
1555061107628,3,-0.46435547,-1.1611328,9.8046875,Cywee Accelerometer Sensor
1555061107630,3,-0.34472656,-1.2441406,9.828125,Cywee Accelerometer Sensor
1555061107630,3,-0.28466797,-1.3115234,9.7734375,Cywee Accelerometer Sensor
1555061107658,3,-0.2800293,-1.3613281,9.7734375,Cywee Accelerometer Sensor
1555061107660,3,-0.34692383,-1.5273438,9.8046875,Cywee Accelerometer Sensor
1555061107660,3,-0.5048828,-1.71875,9.828125,Cywee Accelerometer Sensor
1555061107688,3,-0.6484375,-1.8115234,9.875,Cywee Accelerometer Sensor
1555061107690,3,-0.7680664,-1.8671875,9.890625,Cywee Accelerometer Sensor
1555061107691,3,-0.101989746,0.029922485,0.12182617,Cywee Gyroscope Sensor
1555061107692,3,1.0595703,-1.8300781,0.1574707,Cywee Linear Acceleration
1555061107692,5,-0.08886719,0.027404785,0.90234375,0.42086503,0.0,Cywee Rotation Vector
1555061107693,3,-0.90234375,-1.8671875,9.8984375,Cywee Accelerometer Sensor
1555061107718,3,-0.9980469,-1.7763672,9.8359375,Cywee Accelerometer Sensor
1555061107720,3,-1.0556641,-1.6708984,9.84375,Cywee Accelerometer Sensor
1555061107720,3,5.9570312,-36.1875,-16.1875,Cywee Magnetic field Sensor
1555061107721,3,-1.1298828,-1.6181641,9.8515625,Cywee Accelerometer Sensor
1555061107748,3,-1.1875,-1.6347656,9.9296875,Cywee Accelerometer Sensor
1555061107749,3,-1.2324219,-1.6494141,10.0,Cywee Accelerometer Sensor
1555061107750,3,-1.3046875,-1.6611328,10.0390625,Cywee Accelerometer Sensor
1555061107778,3,-1.3837891,-1.6875,10.078125,Cywee Accelerometer Sensor
1555061107779,3,-1.4433594,-1.7109375,10.046875,Cywee Accelerometer Sensor
1555061107780,3,-1.4746094,-1.7587891,10.0078125,Cywee Accelerometer Sensor
1555061107807,3,-1.5058594,-1.8066406,9.984375,Cywee Accelerometer Sensor
1555061107809,3,-1.5292969,-1.7470703,9.9375,Cywee Accelerometer Sensor
1555061107810,3,-1.5605469,-1.6181641,9.8515625,Cywee Accelerometer Sensor
1555061107837,3,-1.5673828,-1.4980469,9.84375,Cywee Accelerometer Sensor
1555061107839,3,-1.5625,-1.4433594,9.8125,Cywee Accelerometer Sensor
1555061107840,3,-1.5888672,-1.3740234,9.734375,Cywee Accelerometer Sensor
1555061107867,3,-1.5585938,-1.3359375,9.6796875,Cywee Accelerometer Sensor
1555061107869,3,-1.5585938,-1.3095703,9.671875,Cywee Accelerometer Sensor
1555061107869,3,-1.5605469,-1.3095703,9.609375,Cywee Accelerometer Sensor
1555061107898,3,-1.5654297,-1.3359375,9.5625,Cywee Accelerometer Sensor
1555061107899,3,-0.1307373,-0.14453125,-0.07611084,Cywee Gyroscope Sensor
1555061107900,3,0.054504395,-1.1582031,-0.20227051,Cywee Linear Acceleration
1555061107901,5,-0.08215332,0.01676941,0.9008789,0.42589533,0.0,Cywee Rotation Vector
1555061107901,3,-1.5458984,-1.3261719,9.5390625,Cywee Accelerometer Sensor
1555061107902,3,-1.5097656,-1.3359375,9.5234375,Cywee Accelerometer Sensor
1555061107927,3,-1.4912109,-1.3261719,9.453125,Cywee Accelerometer Sensor
1555061107929,3,6.6484375,-35.28125,-16.1875,Cywee Magnetic field Sensor
1555061107929,3,-1.4960938,-1.3134766,9.4609375,Cywee Accelerometer Sensor
1555061107930,3,-1.4501953,-1.3378906,9.453125,Cywee Accelerometer Sensor
1555061107957,3,-1.4287109,-1.3261719,9.453125,Cywee Accelerometer Sensor
1555061107958,3,-1.4335938,-1.3574219,9.421875,Cywee Accelerometer Sensor
1555061107959,3,-1.4189453,-1.3613281,9.4765625,Cywee Accelerometer Sensor
1555061107987,3,-1.3955078,-1.3759766,9.5,Cywee Accelerometer Sensor
1555061107988,3,-1.3837891,-1.4355469,9.484375,Cywee Accelerometer Sensor
1555061107989,3,-1.3710938,-1.4384766,9.5,Cywee Accelerometer Sensor
1555061108020,3,-1.3759766,-1.3974609,9.5078125,Cywee Accelerometer Sensor
1555061108021,3,-1.3496094,-1.4140625,9.5625,Cywee Accelerometer Sensor
1555061108022,3,-1.3134766,-1.4863281,9.6015625,Cywee Accelerometer Sensor
1555061108047,3,-1.3496094,-1.5585938,9.6484375,Cywee Accelerometer Sensor
1555061108048,3,-1.3310547,-1.5751953,9.6640625,Cywee Accelerometer Sensor
1555061108049,3,-1.3476562,-1.5439453,9.6796875,Cywee Accelerometer Sensor
1555061108083,3,-1.3212891,-1.5146484,9.6953125,Cywee Accelerometer Sensor
1555061108085,3,-1.2919922,-1.5361328,9.71875,Cywee Accelerometer Sensor
1555061108085,3,-1.2636719,-1.5537109,9.703125,Cywee Accelerometer Sensor
1555061108086,3,0.04586792,0.10119629,-0.012260437,Cywee Gyroscope Sensor
1555061108086,3,0.2512207,-1.2128906,-0.06512451,Cywee Linear Acceleration
1555061108087,5,-0.08111572,-0.0012607574,0.9394531,0.3329361,0.0,Cywee Rotation Vector
1555061108106,3,-1.2519531,-1.5537109,9.734375,Cywee Accelerometer Sensor
1555061108108,3,-1.2636719,-1.5751953,9.7265625,Cywee Accelerometer Sensor
1555061108109,3,-1.2685547,-1.5605469,9.75,Cywee Accelerometer Sensor
1555061108110,3,6.6484375,-35.0,-16.796875,Cywee Magnetic field Sensor
1555061108136,3,-1.2851562,-1.5673828,9.796875,Cywee Accelerometer Sensor
1555061108138,3,-1.2470703,-1.6347656,9.796875,Cywee Accelerometer Sensor
1555061108138,3,-1.2226562,-1.6513672,9.7578125,Cywee Accelerometer Sensor
1555061108166,3,-1.1962891,-1.6728516,9.7578125,Cywee Accelerometer Sensor
1555061108168,3,-1.1728516,-1.6875,9.7578125,Cywee Accelerometer Sensor
1555061108168,3,-1.1367188,-1.6582031,9.796875,Cywee Accelerometer Sensor
1555061108196,3,-1.1435547,-1.6777344,9.7890625,Cywee Accelerometer Sensor
1555061108198,3,-1.1513672,-1.7207031,9.8125,Cywee Accelerometer Sensor
1555061108198,3,-1.1386719,-1.6757812,9.8046875,Cywee Accelerometer Sensor
1555061108227,3,-1.1582031,-1.6611328,9.796875,Cywee Accelerometer Sensor
1555061108227,3,-1.1679688,-1.6728516,9.7421875,Cywee Accelerometer Sensor
1555061108228,3,-1.1513672,-1.6416016,9.7578125,Cywee Accelerometer Sensor
1555061108257,3,-1.1650391,-1.6494141,9.7421875,Cywee Accelerometer Sensor
1555061108257,3,-1.1416016,-1.6328125,9.78125,Cywee Accelerometer Sensor
1555061108258,3,-1.1513672,-1.6201172,9.828125,Cywee Accelerometer Sensor
1555061108287,3,-1.1318359,-1.6806641,9.8359375,Cywee Accelerometer Sensor
1555061108288,3,-1.1152344,-1.6630859,9.8046875,Cywee Accelerometer Sensor
1555061108289,3,0.08520508,0.01184082,-0.048431396,Cywee Gyroscope Sensor
1555061108290,3,0.38989258,-1.2548828,0.03805542,Cywee Linear Acceleration
1555061108290,5,-0.0814209,-0.00932312,0.95654297,0.279838,0.0,Cywee Rotation Vector
1555061108291,3,-1.1894531,-1.6367188,9.7890625,Cywee Accelerometer Sensor
1555061108316,3,-1.1748047,-1.6064453,9.8125,Cywee Accelerometer Sensor
1555061108318,3,-1.1796875,-1.5361328,9.796875,Cywee Accelerometer Sensor
1555061108318,3,5.9570312,-34.09375,-16.1875,Cywee Magnetic field Sensor
1555061108319,3,-1.2060547,-1.5029297,9.7890625,Cywee Accelerometer Sensor
1555061108346,3,-1.2470703,-1.5507812,9.75,Cywee Accelerometer Sensor
1555061108347,3,-1.2304688,-1.5341797,9.7734375,Cywee Accelerometer Sensor
1555061108348,3,-1.2226562,-1.4960938,9.734375,Cywee Accelerometer Sensor
1555061108376,3,-1.2226562,-1.4960938,9.765625,Cywee Accelerometer Sensor
1555061108377,3,-1.2519531,-1.4619141,9.796875,Cywee Accelerometer Sensor
