1555918610052,3,-8.4609375,-2.7363281,3.0820312,Cywee Accelerometer Sensor
1555918610054,3,-8.5,-2.7324219,3.0058594,Cywee Accelerometer Sensor
1555918610079,3,-8.625,-2.7285156,2.9707031,Cywee Accelerometer Sensor
1555918610082,3,-8.6171875,-2.7402344,2.9433594,Cywee Accelerometer Sensor
1555918610084,3,-8.6015625,-2.8125,2.9023438,Cywee Accelerometer Sensor
1555918610109,3,-8.6875,-2.8632812,2.8378906,Cywee Accelerometer Sensor
1555918610111,3,-8.7890625,-2.8632812,2.859375,Cywee Accelerometer Sensor
1555918610114,3,-8.84375,-2.8691406,2.8652344,Cywee Accelerometer Sensor
1555918610139,3,-8.8984375,-2.8710938,2.8242188,Cywee Accelerometer Sensor
1555918610141,3,-8.9609375,-2.8417969,2.8359375,Cywee Accelerometer Sensor
1555918610143,3,-9.03125,-2.7382812,2.8867188,Cywee Accelerometer Sensor
1555918610169,3,-9.1328125,-2.6328125,2.8496094,Cywee Accelerometer Sensor
1555918610171,3,-9.234375,-2.5664062,2.859375,Cywee Accelerometer Sensor
1555918610173,3,-9.3359375,-2.4960938,2.8203125,Cywee Accelerometer Sensor
1555918610176,3,17.59375,-33.0,-16.09375,Cywee Magnetic field Sensor
1555918610215,3,-9.3828125,-2.4296875,2.8320312,Cywee Accelerometer Sensor
1555918610217,3,-9.4609375,-2.3300781,2.8359375,Cywee Accelerometer Sensor
1555918610219,3,-0.7661133,0.5029297,0.38867188,Cywee Gyroscope Sensor
1555918610221,3,-0.33032227,-0.25390625,0.42138672,Cywee Linear Acceleration
1555918610222,5,0.5839844,0.18713379,-0.7871094,0.06634788,0.0,Cywee Rotation Vector
1555918610225,3,-9.5,-2.2871094,2.7734375,Cywee Accelerometer Sensor
1555918610226,3,-9.515625,-2.2753906,2.7636719,Cywee Accelerometer Sensor
1555918610230,3,-9.5390625,-2.2207031,2.7421875,Cywee Accelerometer Sensor
1555918610232,3,-9.546875,-2.1855469,2.7050781,Cywee Accelerometer Sensor
1555918610259,3,-9.578125,-2.1777344,2.6640625,Cywee Accelerometer Sensor
1555918610261,3,-9.5546875,-2.1875,2.6523438,Cywee Accelerometer Sensor
1555918610263,3,-9.546875,-2.1699219,2.6777344,Cywee Accelerometer Sensor
1555918610289,3,-9.5703125,-2.1347656,2.6679688,Cywee Accelerometer Sensor
1555918610291,3,-9.5625,-2.1386719,2.6894531,Cywee Accelerometer Sensor
1555918610293,3,-9.5546875,-2.09375,2.7207031,Cywee Accelerometer Sensor
1555918610318,3,-9.53125,-2.0722656,2.7011719,Cywee Accelerometer Sensor
1555918610321,3,-9.4765625,-2.0683594,2.7285156,Cywee Accelerometer Sensor
1555918610323,3,-9.4453125,-2.0546875,2.7089844,Cywee Accelerometer Sensor
1555918610363,3,-9.3828125,-2.0175781,2.7070312,Cywee Accelerometer Sensor
1555918610366,3,-9.375,-1.9892578,2.6738281,Cywee Accelerometer Sensor
1555918610368,3,-9.3203125,-1.9628906,2.65625,Cywee Accelerometer Sensor
1555918610370,3,-9.2734375,-1.9433594,2.6308594,Cywee Accelerometer Sensor
1555918610378,3,-9.2578125,-1.9677734,2.6054688,Cywee Accelerometer Sensor
1555918610381,3,19.15625,-31.796875,-18.1875,Cywee Magnetic field Sensor
1555918610382,3,-9.171875,-1.9648438,2.5839844,Cywee Accelerometer Sensor
1555918610408,3,-9.1484375,-1.9794922,2.5664062,Cywee Accelerometer Sensor
1555918610410,3,-0.18322754,-0.024765015,-0.16662598,Cywee Gyroscope Sensor
1555918610412,3,0.08441162,0.2076416,0.72509766,Cywee Linear Acceleration
1555918610414,5,0.59814453,0.21813965,-0.7661133,0.08779903,0.0,Cywee Rotation Vector
1555918610416,3,-9.1328125,-1.9746094,2.5507812,Cywee Accelerometer Sensor
1555918610418,3,-9.1171875,-1.9697266,2.5351562,Cywee Accelerometer Sensor
1555918610428,3,-9.0859375,-1.9580078,2.5,Cywee Accelerometer Sensor
1555918610431,3,-9.0234375,-1.9248047,2.4960938,Cywee Accelerometer Sensor
1555918610458,3,-9.046875,-1.9169922,2.4648438,Cywee Accelerometer Sensor
1555918610460,3,-9.0234375,-1.9033203,2.4492188,Cywee Accelerometer Sensor
1555918610463,3,-9.0,-1.921875,2.4257812,Cywee Accelerometer Sensor
1555918610488,3,-9.0,-1.921875,2.421875,Cywee Accelerometer Sensor
1555918610490,3,-8.96875,-1.9296875,2.4042969,Cywee Accelerometer Sensor
1555918610492,3,-8.9453125,-1.9384766,2.3925781,Cywee Accelerometer Sensor
1555918610518,3,-8.9453125,-1.9267578,2.3886719,Cywee Accelerometer Sensor
1555918610520,3,-8.921875,-1.8984375,2.3515625,Cywee Accelerometer Sensor
1555918610522,3,-8.9296875,-1.890625,2.3027344,Cywee Accelerometer Sensor
1555918610562,3,-8.9375,-1.9121094,2.2734375,Cywee Accelerometer Sensor
1555918610565,3,-8.9296875,-1.9335938,2.28125,Cywee Accelerometer Sensor
1555918610576,3,-8.9140625,-1.953125,2.2441406,Cywee Accelerometer Sensor
1555918610578,3,-8.953125,-1.9628906,2.234375,Cywee Accelerometer Sensor
1555918610581,3,-8.984375,-1.9599609,2.2070312,Cywee Accelerometer Sensor
1555918610583,3,20.015625,-30.890625,-17.890625,Cywee Magnetic field Sensor
1555918610586,3,-9.015625,-1.9775391,2.2207031,Cywee Accelerometer Sensor
1555918610608,3,-9.0546875,-1.9697266,2.2109375,Cywee Accelerometer Sensor
1555918610610,3,0.015716553,-0.1928711,-0.10498047,Cywee Gyroscope Sensor
1555918610612,3,0.033813477,0.5463867,0.079833984,Cywee Linear Acceleration
1555918610614,5,0.58251953,0.22583008,-0.77685547,0.078532495,0.0,Cywee Rotation Vector
1555918610616,3,-9.046875,-1.9814453,2.1699219,Cywee Accelerometer Sensor
1555918610618,3,-9.0546875,-1.984375,2.1679688,Cywee Accelerometer Sensor
1555918610629,3,-9.0859375,-2.0058594,2.1679688,Cywee Accelerometer Sensor
1555918610631,3,-9.15625,-2.0078125,2.1289062,Cywee Accelerometer Sensor
1555918610658,3,-9.171875,-2.03125,2.1171875,Cywee Accelerometer Sensor
1555918610660,3,-9.1953125,-2.0429688,2.0996094,Cywee Accelerometer Sensor
1555918610662,3,-9.2265625,-2.0546875,2.0546875,Cywee Accelerometer Sensor
1555918610698,3,-9.2578125,-2.078125,2.0371094,Cywee Accelerometer Sensor
1555918610700,3,-9.2421875,-2.1035156,2.0390625,Cywee Accelerometer Sensor
1555918610702,3,-9.234375,-2.1269531,2.0292969,Cywee Accelerometer Sensor
1555918610704,3,-9.171875,-2.125,2.0039062,Cywee Accelerometer Sensor
1555918610728,3,-9.140625,-2.1054688,2.0039062,Cywee Accelerometer Sensor
1555918610730,3,-9.1015625,-2.09375,1.9677734,Cywee Accelerometer Sensor
1555918610732,3,-9.09375,-2.0996094,1.9648438,Cywee Accelerometer Sensor
1555918610758,3,-9.0859375,-2.1035156,1.9775391,Cywee Accelerometer Sensor
1555918610760,3,-9.078125,-2.0957031,1.9599609,Cywee Accelerometer Sensor
1555918610762,3,-9.0859375,-2.0996094,1.9648438,Cywee Accelerometer Sensor
1555918610787,3,-9.109375,-2.1328125,1.9628906,Cywee Accelerometer Sensor
1555918610790,3,17.765625,-29.6875,-20.59375,Cywee Magnetic field Sensor
1555918610792,3,-9.1328125,-2.1035156,2.0,Cywee Accelerometer Sensor
1555918610794,3,-9.140625,-2.0917969,1.9863281,Cywee Accelerometer Sensor
1555918610796,3,-0.035339355,-0.12683105,-0.072021484,Cywee Gyroscope Sensor
1555918610798,3,-0.1315918,0.47485352,-0.40649414,Cywee Linear Acceleration
1555918610800,5,0.5698242,0.2290039,-0.78466797,0.08457984,0.0,Cywee Rotation Vector
1555918610808,3,-9.1328125,-2.0683594,1.9960938,Cywee Accelerometer Sensor
1555918610810,3,-9.1328125,-2.046875,1.9746094,Cywee Accelerometer Sensor
1555918610837,3,-9.1328125,-2.03125,1.9775391,Cywee Accelerometer Sensor
1555918610846,3,-9.09375,-2.0429688,1.9365234,Cywee Accelerometer Sensor
1555918610848,3,-9.078125,-2.0410156,1.921875,Cywee Accelerometer Sensor
1555918610857,3,-9.078125,-2.0527344,1.9101562,Cywee Accelerometer Sensor
1555918610860,3,-9.0390625,-2.0585938,1.9121094,Cywee Accelerometer Sensor
1555918610887,3,-9.0234375,-2.0429688,1.9316406,Cywee Accelerometer Sensor
1555918610890,3,-9.0078125,-2.0527344,1.953125,Cywee Accelerometer Sensor
1555918610892,3,-8.96875,-2.0507812,1.9677734,Cywee Accelerometer Sensor
1555918610917,3,-8.9453125,-2.0625,1.9912109,Cywee Accelerometer Sensor
1555918610918,3,-8.9375,-2.0820312,2.0078125,Cywee Accelerometer Sensor
1555918610920,3,-8.9375,-2.0839844,2.0253906,Cywee Accelerometer Sensor
1555918610947,3,-8.921875,-2.0917969,2.0585938,Cywee Accelerometer Sensor
1555918610949,3,-8.890625,-2.1113281,2.0820312,Cywee Accelerometer Sensor
1555918610951,3,-8.875,-2.1035156,2.0898438,Cywee Accelerometer Sensor
1555918610977,3,-8.84375,-2.0898438,2.0820312,Cywee Accelerometer Sensor
1555918610978,3,-8.828125,-2.0644531,2.1035156,Cywee Accelerometer Sensor
1555918610980,3,17.421875,-27.296875,-20.59375,Cywee Magnetic field Sensor
1555918610981,3,-8.7890625,-2.0390625,2.0839844,Cywee Accelerometer Sensor
1555918611007,3,-8.8046875,-2.0546875,2.09375,Cywee Accelerometer Sensor
1555918611008,3,0.01890564,0.14648438,0.07800293,Cywee Gyroscope Sensor
1555918611010,3,0.22473145,0.49975586,-0.21972656,Cywee Linear Acceleration
1555918611011,5,0.5727539,0.23095703,-0.78222656,0.0820574,0.0,Cywee Rotation Vector
1555918611013,3,-8.8125,-2.0585938,2.0898438,Cywee Accelerometer Sensor
1555918611015,3,-8.8515625,-2.0605469,2.1210938,Cywee Accelerometer Sensor
1555918611036,3,-8.90625,-2.0800781,2.1738281,Cywee Accelerometer Sensor
1555918611038,3,-8.9453125,-2.1132812,2.1699219,Cywee Accelerometer Sensor
1555918611040,3,-8.9765625,-2.1152344,2.203125,Cywee Accelerometer Sensor
1555918611066,3,-8.9921875,-2.1445312,2.2539062,Cywee Accelerometer Sensor
1555918611068,3,-9.0390625,-2.1445312,2.2480469,Cywee Accelerometer Sensor
1555918611070,3,-9.0546875,-2.1542969,2.2558594,Cywee Accelerometer Sensor
1555918611096,3,-9.0546875,-2.1289062,2.2734375,Cywee Accelerometer Sensor
1555918611098,3,-9.0546875,-2.1269531,2.2871094,Cywee Accelerometer Sensor
1555918611100,3,-9.0859375,-2.1269531,2.2910156,Cywee Accelerometer Sensor
1555918611126,3,-9.125,-2.1425781,2.2773438,Cywee Accelerometer Sensor
1555918611128,3,-9.1328125,-2.1484375,2.3027344,Cywee Accelerometer Sensor
1555918611130,3,-9.140625,-2.1660156,2.3300781,Cywee Accelerometer Sensor
1555918611156,3,-9.1796875,-2.1796875,2.3574219,Cywee Accelerometer Sensor
1555918611158,3,-9.1640625,-2.1894531,2.3515625,Cywee Accelerometer Sensor
1555918611160,3,-9.1796875,-2.1855469,2.375,Cywee Accelerometer Sensor
1555918611186,3,-9.203125,-2.1855469,2.3867188,Cywee Accelerometer Sensor
1555918611188,3,18.109375,-28.1875,-20.0,Cywee Magnetic field Sensor
1555918611190,3,-9.203125,-2.1777344,2.3925781,Cywee Accelerometer Sensor
1555918611191,3,-9.1640625,-2.1679688,2.3691406,Cywee Accelerometer Sensor
1555918611193,3,-0.05770874,0.14221191,0.10247803,Cywee Gyroscope Sensor
1555918611194,3,0.016525269,0.1427002,0.41845703,Cywee Linear Acceleration
1555918611196,5,0.59033203,0.22668457,-0.76904297,0.09324766,0.0,Cywee Rotation Vector
1555918611206,3,-9.1953125,-2.1660156,2.3378906,Cywee Accelerometer Sensor
1555918611208,3,-9.1953125,-2.1699219,2.3300781,Cywee Accelerometer Sensor
1555918611236,3,-9.1640625,-2.1699219,2.3476562,Cywee Accelerometer Sensor
1555918611238,3,-9.15625,-2.1445312,2.3691406,Cywee Accelerometer Sensor
1555918611240,3,-9.1171875,-2.1367188,2.3867188,Cywee Accelerometer Sensor
1555918611266,3,-9.15625,-2.1386719,2.4003906,Cywee Accelerometer Sensor
1555918611268,3,-9.1953125,-2.1445312,2.4003906,Cywee Accelerometer Sensor
1555918611270,3,-9.203125,-2.15625,2.3789062,Cywee Accelerometer Sensor
1555918611296,3,-9.1796875,-2.1816406,2.3828125,Cywee Accelerometer Sensor
1555918611298,3,-9.1796875,-2.1875,2.3984375,Cywee Accelerometer Sensor
1555918611300,3,-9.15625,-2.1601562,2.390625,Cywee Accelerometer Sensor
1555918611331,3,-9.1484375,-2.1582031,2.3613281,Cywee Accelerometer Sensor
1555918611333,3,-9.1640625,-2.1699219,2.3457031,Cywee Accelerometer Sensor
1555918611336,3,-9.1640625,-2.1855469,2.3554688,Cywee Accelerometer Sensor
1555918611348,3,-9.1484375,-2.1640625,2.3691406,Cywee Accelerometer Sensor
1555918611351,3,-9.1640625,-2.1347656,2.3457031,Cywee Accelerometer Sensor
1555918611387,3,-9.15625,-2.125,2.3496094,Cywee Accelerometer Sensor
1555918611389,3,-9.125,-2.1269531,2.3378906,Cywee Accelerometer Sensor
1555918611391,3,19.15625,-30.890625,-21.1875,Cywee Magnetic field Sensor
1555918611393,3,-9.1328125,-2.1386719,2.3710938,Cywee Accelerometer Sensor
