1555062050419,3,-3.0800781,-0.22741699,9.359375,Cywee Accelerometer Sensor
1555062050421,3,-3.078125,-0.22497559,9.3203125,Cywee Accelerometer Sensor
1555062050423,3,43.21875,4.3984375,-4.5,Cywee Magnetic field Sensor
1555062050446,3,-3.1015625,-0.2010498,9.28125,Cywee Accelerometer Sensor
1555062050454,3,-3.1171875,-0.16516113,9.2578125,Cywee Accelerometer Sensor
1555062050455,3,-3.1679688,-0.15075684,9.265625,Cywee Accelerometer Sensor
1555062050476,3,-3.1914062,-0.105285645,9.21875,Cywee Accelerometer Sensor
1555062050477,3,-3.203125,-0.093322754,9.21875,Cywee Accelerometer Sensor
1555062050478,3,-3.21875,-0.1484375,9.171875,Cywee Accelerometer Sensor
1555062050506,3,-3.21875,-0.13879395,9.1328125,Cywee Accelerometer Sensor
1555062050507,3,-3.2285156,-0.1340332,9.171875,Cywee Accelerometer Sensor
1555062050509,3,-3.2558594,-0.1340332,9.1796875,Cywee Accelerometer Sensor
1555062050535,3,-3.2617188,-0.14355469,9.1015625,Cywee Accelerometer Sensor
1555062050537,3,-3.2382812,-0.19628906,9.0859375,Cywee Accelerometer Sensor
1555062050539,3,-3.2714844,-0.2010498,9.0546875,Cywee Accelerometer Sensor
1555062050566,3,-3.3125,-0.20349121,9.0546875,Cywee Accelerometer Sensor
1555062050568,3,-3.3222656,-0.13879395,9.015625,Cywee Accelerometer Sensor
1555062050570,3,-3.3105469,-0.1315918,9.046875,Cywee Accelerometer Sensor
1555062050595,3,-3.2792969,-0.15795898,9.0390625,Cywee Accelerometer Sensor
1555062050598,3,-0.10241699,0.117614746,0.10089111,Cywee Gyroscope Sensor
1555062050601,3,-2.9648438,0.63720703,-0.8930664,Cywee Linear Acceleration
1555062050603,5,-0.043548584,-0.041137695,0.69140625,0.7199782,0.0,Cywee Rotation Vector
1555062050605,3,-3.3222656,-0.1986084,9.03125,Cywee Accelerometer Sensor
1555062050606,3,-3.3886719,-0.24169922,9.0078125,Cywee Accelerometer Sensor
1555062050617,3,-3.40625,-0.25610352,9.0234375,Cywee Accelerometer Sensor
1555062050625,3,-3.4257812,-0.17944336,8.9921875,Cywee Accelerometer Sensor
1555062050626,3,38.71875,5.5976562,-2.6992188,Cywee Magnetic field Sensor
1555062050641,3,-3.4375,-0.15319824,8.9375,Cywee Accelerometer Sensor
1555062050642,3,-3.46875,-0.17944336,8.9453125,Cywee Accelerometer Sensor
1555062050667,3,-3.4511719,-0.23693848,8.9375,Cywee Accelerometer Sensor
1555062050668,3,-3.4296875,-0.30639648,8.9453125,Cywee Accelerometer Sensor
1555062050668,3,-3.4648438,-0.32788086,9.015625,Cywee Accelerometer Sensor
1555062050695,3,-3.5234375,-0.34228516,9.0625,Cywee Accelerometer Sensor
1555062050696,3,-3.5742188,-0.36376953,9.0234375,Cywee Accelerometer Sensor
1555062050697,3,-3.6113281,-0.35888672,9.0078125,Cywee Accelerometer Sensor
1555062050725,3,-3.6542969,-0.36132812,8.9609375,Cywee Accelerometer Sensor
1555062050725,3,-3.6953125,-0.46923828,8.96875,Cywee Accelerometer Sensor
1555062050726,3,-3.6621094,-0.60058594,9.078125,Cywee Accelerometer Sensor
1555062050755,3,-3.6621094,-0.60058594,9.078125,Cywee Accelerometer Sensor
1555062050756,3,-3.6289062,-0.69873047,9.296875,Cywee Accelerometer Sensor
1555062050757,3,-3.6503906,-0.78759766,9.375,Cywee Accelerometer Sensor
1555062050789,3,-3.6289062,-0.8305664,9.46875,Cywee Accelerometer Sensor
1555062050792,3,-3.6269531,-0.8881836,9.5390625,Cywee Accelerometer Sensor
1555062050793,3,-0.23864746,0.20690918,0.16796875,Cywee Gyroscope Sensor
1555062050793,3,-2.8828125,0.2388916,-0.33691406,Cywee Linear Acceleration
1555062050797,5,-0.070495605,-0.03817749,0.70166016,0.7079872,0.0,Cywee Rotation Vector
1555062050799,3,-3.6542969,-0.9453125,9.46875,Cywee Accelerometer Sensor
1555062050804,3,-3.6640625,-0.93359375,9.4609375,Cywee Accelerometer Sensor
1555062050805,3,-3.6425781,-0.8183594,9.3984375,Cywee Accelerometer Sensor
1555062050839,3,-3.6289062,-0.6870117,9.34375,Cywee Accelerometer Sensor
1555062050841,3,38.1875,6.5,-1.7998047,Cywee Magnetic field Sensor
1555062050843,3,-3.5566406,-0.5913086,9.2890625,Cywee Accelerometer Sensor
1555062050845,3,-3.453125,-0.6508789,9.296875,Cywee Accelerometer Sensor
1555062050854,3,-3.3867188,-0.78515625,9.328125,Cywee Accelerometer Sensor
1555062050855,3,-3.4042969,-0.86621094,9.3515625,Cywee Accelerometer Sensor
1555062050883,3,-3.4394531,-0.8208008,9.3671875,Cywee Accelerometer Sensor
1555062050885,3,-3.4511719,-0.7133789,9.2734375,Cywee Accelerometer Sensor
1555062050886,3,-3.5,-0.66552734,9.234375,Cywee Accelerometer Sensor
1555062050914,3,-3.578125,-0.61035156,9.0703125,Cywee Accelerometer Sensor
1555062050916,3,-3.6367188,-0.47631836,8.8984375,Cywee Accelerometer Sensor
1555062050917,3,-3.6972656,-0.36132812,8.8125,Cywee Accelerometer Sensor
1555062050942,3,-3.7792969,-0.34692383,8.7578125,Cywee Accelerometer Sensor
1555062050944,3,-3.859375,-0.30639648,8.7109375,Cywee Accelerometer Sensor
1555062050946,3,-3.9375,-0.33740234,8.6484375,Cywee Accelerometer Sensor
1555062050972,3,-4.0351562,-0.3972168,8.578125,Cywee Accelerometer Sensor
1555062050974,3,-4.0898438,-0.5024414,8.484375,Cywee Accelerometer Sensor
1555062050976,3,-4.1445312,-0.60058594,8.3984375,Cywee Accelerometer Sensor
1555062050976,3,-0.71533203,0.04736328,0.3317871,Cywee Gyroscope Sensor
1555062050977,3,-2.8710938,1.0986328,-1.3330078,Cywee Linear Acceleration
1555062050977,5,-0.11047363,-0.040527344,0.70410156,0.70028144,0.0,Cywee Rotation Vector
1555062051002,3,-4.1992188,-0.6459961,8.3125,Cywee Accelerometer Sensor
1555062051004,3,-4.25,-0.72021484,8.265625,Cywee Accelerometer Sensor
1555062051005,3,-4.2851562,-0.8808594,8.1015625,Cywee Accelerometer Sensor
1555062051032,3,-4.21875,-1.03125,7.96875,Cywee Accelerometer Sensor
1555062051033,3,38.0,4.0976562,-0.2998047,Cywee Magnetic field Sensor
1555062051034,3,-4.2226562,-1.0820312,7.9414062,Cywee Accelerometer Sensor
1555062051035,3,-4.2851562,-1.1611328,7.9023438,Cywee Accelerometer Sensor
1555062051062,3,-4.3320312,-1.1943359,7.8476562,Cywee Accelerometer Sensor
1555062051063,3,-4.4179688,-1.1386719,7.8789062,Cywee Accelerometer Sensor
1555062051064,3,-4.4570312,-1.1943359,7.9882812,Cywee Accelerometer Sensor
1555062051091,3,-4.3828125,-1.3574219,8.140625,Cywee Accelerometer Sensor
1555062051093,3,-4.2773438,-1.5839844,8.40625,Cywee Accelerometer Sensor
1555062051093,3,-4.25,-1.7070312,8.6484375,Cywee Accelerometer Sensor
1555062051121,3,-4.3085938,-1.6582031,8.8984375,Cywee Accelerometer Sensor
1555062051123,3,-4.3945312,-1.6396484,9.0546875,Cywee Accelerometer Sensor
1555062051123,3,-4.484375,-1.6875,9.0859375,Cywee Accelerometer Sensor
1555062051151,3,-4.5703125,-1.6894531,9.0,Cywee Accelerometer Sensor
1555062051153,3,-4.6523438,-1.6152344,8.9140625,Cywee Accelerometer Sensor
1555062051153,3,-4.7382812,-1.484375,8.8359375,Cywee Accelerometer Sensor
1555062051181,3,-4.8242188,-1.3613281,8.8203125,Cywee Accelerometer Sensor
1555062051183,3,-4.8632812,-1.2734375,8.7890625,Cywee Accelerometer Sensor
1555062051184,3,-0.5854492,0.33032227,0.7114258,Cywee Gyroscope Sensor
1555062051185,3,-2.9921875,1.5693359,-0.5395508,Cywee Linear Acceleration
1555062051185,5,-0.17150879,-0.0715332,0.7368164,0.6500533,0.0,Cywee Rotation Vector
1555062051186,3,-4.90625,-1.2587891,8.7734375,Cywee Accelerometer Sensor
1555062051210,3,-4.9296875,-1.2783203,8.78125,Cywee Accelerometer Sensor
1555062051213,3,-4.8789062,-1.2753906,8.8046875,Cywee Accelerometer Sensor
1555062051213,3,-4.8085938,-1.3710938,8.7421875,Cywee Accelerometer Sensor
1555062051214,3,37.65625,-0.39990234,-0.89990234,Cywee Magnetic field Sensor
1555062051240,3,-4.7734375,-1.4960938,8.609375,Cywee Accelerometer Sensor
1555062051242,3,-4.7304688,-1.5410156,8.453125,Cywee Accelerometer Sensor
1555062051242,3,-4.65625,-1.4619141,8.3203125,Cywee Accelerometer Sensor
1555062051270,3,-4.6445312,-1.3447266,8.1953125,Cywee Accelerometer Sensor
1555062051271,3,-4.6210938,-1.2539062,8.0,Cywee Accelerometer Sensor
1555062051272,3,-4.5390625,-1.1962891,7.8203125,Cywee Accelerometer Sensor
1555062051300,3,-4.5039062,-1.09375,7.65625,Cywee Accelerometer Sensor
1555062051301,3,-4.5,-1.1630859,7.5703125,Cywee Accelerometer Sensor
1555062051302,3,-4.5703125,-1.2832031,7.4765625,Cywee Accelerometer Sensor
1555062051330,3,-4.640625,-1.3164062,7.4726562,Cywee Accelerometer Sensor
1555062051331,3,-4.78125,-1.4619141,7.4453125,Cywee Accelerometer Sensor
1555062051332,3,-4.9335938,-1.6201172,7.296875,Cywee Accelerometer Sensor
1555062051360,3,-5.0,-1.6611328,7.140625,Cywee Accelerometer Sensor
1555062051361,3,-5.0351562,-1.7021484,7.0039062,Cywee Accelerometer Sensor
1555062051362,3,-5.15625,-1.7158203,6.8203125,Cywee Accelerometer Sensor
1555062051389,3,-5.3046875,-1.7617188,6.6757812,Cywee Accelerometer Sensor
1555062051391,3,-1.7558594,0.82421875,1.5136719,Cywee Gyroscope Sensor
1555062051392,3,-1.6816406,2.3378906,-1.5917969,Cywee Linear Acceleration
1555062051393,5,-0.28271484,-0.09338379,0.78027344,0.5500229,0.0,Cywee Rotation Vector
1555062051394,3,-5.4179688,-1.8789062,6.5976562,Cywee Accelerometer Sensor
1555062051394,3,-5.59375,-2.046875,6.7070312,Cywee Accelerometer Sensor
1555062051419,3,-5.984375,-2.6367188,7.1054688,Cywee Accelerometer Sensor
1555062051421,3,-6.2382812,-3.3085938,7.2226562,Cywee Accelerometer Sensor
1555062051421,3,35.9375,-10.296875,3.8984375,Cywee Magnetic field Sensor
1555062051422,3,-6.4101562,-3.4804688,7.2226562,Cywee Accelerometer Sensor
1555062051449,3,-6.515625,-3.4257812,7.1171875,Cywee Accelerometer Sensor
1555062051449,3,-6.609375,-3.2421875,6.9140625,Cywee Accelerometer Sensor
1555062051450,3,-6.8515625,-3.2167969,6.8359375,Cywee Accelerometer Sensor
1555062051478,3,-7.0195312,-3.4355469,6.7578125,Cywee Accelerometer Sensor
1555062051479,3,-7.1953125,-3.6289062,6.8164062,Cywee Accelerometer Sensor
1555062051480,3,-7.28125,-3.75,6.8046875,Cywee Accelerometer Sensor
1555062051508,3,-7.2695312,-3.609375,6.7890625,Cywee Accelerometer Sensor
1555062051509,3,-7.3125,-3.3847656,6.796875,Cywee Accelerometer Sensor
1555062051510,3,-7.3828125,-3.3632812,6.8007812,Cywee Accelerometer Sensor
1555062051539,3,-7.4335938,-3.3886719,6.7695312,Cywee Accelerometer Sensor
1555062051540,3,-7.453125,-3.3867188,6.7070312,Cywee Accelerometer Sensor
1555062051540,3,-7.4492188,-3.234375,6.6523438,Cywee Accelerometer Sensor
1555062051568,3,-7.5859375,-3.1523438,6.71875,Cywee Accelerometer Sensor
1555062051570,3,-7.7539062,-3.2695312,6.828125,Cywee Accelerometer Sensor
1555062051572,3,-7.828125,-3.4472656,6.7890625,Cywee Accelerometer Sensor
1555062051574,3,-0.70654297,0.6845703,0.95654297,Cywee Gyroscope Sensor
1555062051576,3,-1.6142578,1.2480469,0.63427734,Cywee Linear Acceleration
1555062051578,5,-0.42895508,-0.1104126,0.8041992,0.39632085,0.0,Cywee Rotation Vector
1555062051588,3,-7.8203125,-3.515625,6.6757812,Cywee Accelerometer Sensor
1555062051591,3,-7.765625,-3.4707031,6.5742188,Cywee Accelerometer Sensor
1555062051618,3,-7.6914062,-3.4882812,6.484375,Cywee Accelerometer Sensor
1555062051621,3,-7.6835938,-3.4433594,6.453125,Cywee Accelerometer Sensor
1555062051622,3,30.578125,-23.1875,5.3984375,Cywee Magnetic field Sensor
1555062051625,3,-7.6601562,-3.2871094,6.4296875,Cywee Accelerometer Sensor
1555062051648,3,-7.671875,-3.0351562,6.40625,Cywee Accelerometer Sensor
1555062051650,3,-7.6835938,-2.7011719,6.4296875,Cywee Accelerometer Sensor
1555062051653,3,-7.6679688,-2.3710938,6.4726562,Cywee Accelerometer Sensor
1555062051678,3,-7.703125,-2.1992188,6.4921875,Cywee Accelerometer Sensor
1555062051680,3,-7.765625,-2.265625,6.5039062,Cywee Accelerometer Sensor
1555062051682,3,-7.7226562,-2.4609375,6.3320312,Cywee Accelerometer Sensor
1555062051708,3,-7.6640625,-2.6621094,6.078125,Cywee Accelerometer Sensor
1555062051710,3,-7.625,-2.6992188,5.9492188,Cywee Accelerometer Sensor
1555062051716,3,-7.59375,-2.6054688,5.8671875,Cywee Accelerometer Sensor
1555062051738,3,-7.578125,-2.4960938,5.6601562,Cywee Accelerometer Sensor
1555062051740,3,-7.5742188,-2.5488281,5.5273438,Cywee Accelerometer Sensor
1555062051742,3,-7.578125,-2.65625,5.453125,Cywee Accelerometer Sensor
1555062051769,3,-7.6289062,-2.7070312,5.4609375,Cywee Accelerometer Sensor
1555062051771,3,-7.7851562,-2.8164062,5.4609375,Cywee Accelerometer Sensor
1555062051772,3,-7.9960938,-2.890625,5.4101562,Cywee Accelerometer Sensor
1555062051774,3,-1.4287109,0.14526367,0.37646484,Cywee Gyroscope Sensor
1555062051776,3,-0.7841797,1.8769531,0.52246094,Cywee Linear Acceleration
1555062051777,5,-0.49365234,-0.13183594,0.79833984,0.3187164,0.0,Cywee Rotation Vector
1555062051787,3,-8.15625,-2.96875,5.3671875,Cywee Accelerometer Sensor
1555062051789,3,-8.2421875,-3.1015625,5.3085938,Cywee Accelerometer Sensor
1555062051817,3,-8.2890625,-3.1933594,5.1054688,Cywee Accelerometer Sensor
1555062051818,3,-8.28125,-3.3203125,4.9453125,Cywee Accelerometer Sensor
1555062051820,3,28.140625,-27.390625,0.5996094,Cywee Magnetic field Sensor
1555062051822,3,-8.1953125,-3.4003906,4.7929688,Cywee Accelerometer Sensor
1555062051847,3,-8.0546875,-3.4394531,4.6875,Cywee Accelerometer Sensor
1555062051848,3,-7.9414062,-3.4257812,4.6171875,Cywee Accelerometer Sensor
1555062051850,3,-7.9140625,-3.2421875,4.53125,Cywee Accelerometer Sensor
1555062051876,3,-7.9140625,-3.2421875,4.53125,Cywee Accelerometer Sensor
1555062051878,3,-8.0859375,-3.1855469,4.3164062,Cywee Accelerometer Sensor
1555062051880,3,-8.3125,-3.2128906,4.1679688,Cywee Accelerometer Sensor
1555062051906,3,-8.296875,-3.2832031,3.9980469,Cywee Accelerometer Sensor
1555062051908,3,-8.1328125,-3.3613281,4.109375,Cywee Accelerometer Sensor
1555062051910,3,-8.0234375,-3.4394531,4.1601562,Cywee Accelerometer Sensor
1555062051936,3,-7.9960938,-3.4628906,4.2148438,Cywee Accelerometer Sensor
1555062051938,3,-8.03125,-3.5742188,4.3164062,Cywee Accelerometer Sensor
1555062051940,3,-8.0390625,-3.7792969,4.2734375,Cywee Accelerometer Sensor
1555062051966,3,-8.0234375,-4.0117188,4.1835938,Cywee Accelerometer Sensor
1555062051968,3,-8.0234375,-4.203125,4.15625,Cywee Accelerometer Sensor
1555062051970,3,-8.03125,-4.3515625,4.2304688,Cywee Accelerometer Sensor
1555062051971,3,-1.5126953,-0.21228027,-0.12573242,Cywee Gyroscope Sensor
1555062051973,3,-0.75439453,1.4599609,0.9926758,Cywee Linear Acceleration
1555062051974,5,-0.53271484,-0.24780273,0.77490234,0.23309882,0.0,Cywee Rotation Vector
1555062051996,3,-7.9335938,-4.5429688,4.2539062,Cywee Accelerometer Sensor
1555062051998,3,-7.8164062,-4.6132812,4.2460938,Cywee Accelerometer Sensor
1555062052000,3,-7.71875,-4.34375,4.265625,Cywee Accelerometer Sensor
1555062052026,3,-7.6914062,-3.9453125,4.1484375,Cywee Accelerometer Sensor
1555062052032,3,27.109375,-25.890625,-8.3984375,Cywee Magnetic field Sensor
1555062052054,3,-7.8242188,-3.5234375,3.84375,Cywee Accelerometer Sensor
1555062052055,3,-7.8164062,-3.2949219,3.5976562,Cywee Accelerometer Sensor
1555062052068,3,-7.7617188,-3.4433594,3.5273438,Cywee Accelerometer Sensor
1555062052072,3,-7.7851562,-4.4140625,3.4589844,Cywee Accelerometer Sensor
1555062052085,3,-7.703125,-4.8164062,3.5449219,Cywee Accelerometer Sensor
1555062052088,3,-7.7109375,-4.8515625,3.5214844,Cywee Accelerometer Sensor
1555062052115,3,-7.7226562,-4.5039062,3.6328125,Cywee Accelerometer Sensor
1555062052117,3,-7.7226562,-4.0039062,3.9199219,Cywee Accelerometer Sensor
1555062052118,3,-7.7226562,-3.6582031,4.1796875,Cywee Accelerometer Sensor
1555062052147,3,-7.7265625,-3.1855469,4.390625,Cywee Accelerometer Sensor
1555062052148,3,-7.8085938,-2.984375,4.4375,Cywee Accelerometer Sensor
1555062052149,3,-7.984375,-3.2089844,4.4375,Cywee Accelerometer Sensor
1555062052211,3,-7.953125,-3.4140625,4.3515625,Cywee Accelerometer Sensor
1555062052216,3,-0.64501953,2.4882812,1.4882812,Cywee Linear Acceleration
1555062052219,5,-0.53271484,-0.29589844,0.7685547,0.19489151,0.0,Cywee Rotation Vector
1555062052221,3,-7.8164062,-3.9335938,4.1210938,Cywee Accelerometer Sensor
1555062052222,3,-7.765625,-4.15625,4.2734375,Cywee Accelerometer Sensor
1555062052224,3,27.796875,-25.0,-9.0,Cywee Magnetic field Sensor
1555062052228,3,-7.9023438,-3.78125,4.3046875,Cywee Accelerometer Sensor
1555062052254,3,-7.7734375,-3.75,4.1757812,Cywee Accelerometer Sensor
1555062052256,3,-7.71875,-4.3984375,4.0703125,Cywee Accelerometer Sensor
1555062052302,3,-7.6445312,-4.5039062,3.9335938,Cywee Accelerometer Sensor
1555062052304,3,-7.8476562,-3.8417969,4.2851562,Cywee Accelerometer Sensor
1555062052314,3,-7.8828125,-3.3964844,4.6210938,Cywee Accelerometer Sensor
1555062052355,3,-7.734375,-3.8144531,4.3945312,Cywee Accelerometer Sensor
1555062052357,3,-7.4414062,-4.1328125,4.2109375,Cywee Accelerometer Sensor
1555062052362,3,-0.98339844,-0.24841309,-0.010818481,Cywee Gyroscope Sensor
1555062052385,3,-0.06112671,1.7392578,1.4404297,Cywee Linear Acceleration
1555062052387,5,-0.5283203,-0.31518555,0.77246094,0.15760653,0.0,Cywee Rotation Vector
1555062052388,3,-7.4335938,-4.328125,3.8808594,Cywee Accelerometer Sensor
1555062052414,3,-7.3945312,-4.25,3.8828125,Cywee Accelerometer Sensor
1555062052416,3,26.59375,-23.1875,-14.09375,Cywee Magnetic field Sensor
1555062052417,3,-7.3320312,-4.5820312,4.03125,Cywee Accelerometer Sensor
1555062052460,3,-7.1992188,-4.609375,4.1171875,Cywee Accelerometer Sensor
1555062052462,3,-6.875,-4.609375,3.9921875,Cywee Accelerometer Sensor
1555062052493,3,-6.7890625,-4.4765625,4.0273438,Cywee Accelerometer Sensor
1555062052495,3,-7.0039062,-4.296875,4.2148438,Cywee Accelerometer Sensor
1555062052533,3,-7.0703125,-4.8710938,4.0117188,Cywee Accelerometer Sensor
1555062052535,3,-7.7617188,-5.0585938,4.171875,Cywee Accelerometer Sensor
1555062052573,3,-7.9375,-5.4570312,3.8828125,Cywee Accelerometer Sensor
1555062052574,3,0.35083008,0.097351074,0.107299805,Cywee Gyroscope Sensor
1555062052576,3,-0.35473633,1.1972656,1.6220703,Cywee Linear Acceleration
1555062052578,5,-0.52734375,-0.33642578,0.76904297,0.13152634,0.0,Cywee Rotation Vector
1555062052579,3,-7.8320312,-4.34375,4.0195312,Cywee Accelerometer Sensor
1555062052612,3,-7.9570312,-4.0039062,3.8359375,Cywee Accelerometer Sensor
1555062052614,3,26.078125,-23.5,-13.1953125,Cywee Magnetic field Sensor
1555062052615,3,-7.9492188,-3.8320312,3.7441406,Cywee Accelerometer Sensor
1555062052652,3,-7.96875,-3.8222656,3.5566406,Cywee Accelerometer Sensor
1555062052654,3,-7.8671875,-3.90625,3.4726562,Cywee Accelerometer Sensor
1555062052692,3,-7.8710938,-3.8339844,3.4648438,Cywee Accelerometer Sensor
1555062052693,3,-7.921875,-3.7578125,3.6132812,Cywee Accelerometer Sensor
1555062052732,3,-7.8476562,-3.8359375,3.4902344,Cywee Accelerometer Sensor
1555062052733,3,-7.8945312,-3.8925781,3.375,Cywee Accelerometer Sensor
1555062052772,3,-8.0546875,-3.6738281,3.4179688,Cywee Accelerometer Sensor
1555062052773,3,0.2998047,0.18676758,0.11151123,Cywee Gyroscope Sensor
1555062052775,3,-0.46606445,2.0449219,0.80322266,Cywee Linear Acceleration
1555062052776,5,-0.53515625,-0.30371094,0.77490234,0.14454693,0.0,Cywee Rotation Vector
1555062052777,3,-8.0859375,-3.703125,3.3671875,Cywee Accelerometer Sensor
1555062052811,3,-8.0546875,-3.5800781,3.375,Cywee Accelerometer Sensor
1555062052813,3,26.234375,-23.796875,-12.8984375,Cywee Magnetic field Sensor
1555062052814,3,-7.96875,-3.5136719,3.3828125,Cywee Accelerometer Sensor
1555062052851,3,-8.0078125,-3.5878906,3.2949219,Cywee Accelerometer Sensor
1555062052853,3,-8.0234375,-3.7460938,2.9121094,Cywee Accelerometer Sensor
1555062052891,3,-7.8671875,-3.7167969,2.5820312,Cywee Accelerometer Sensor
1555062052893,3,-7.84375,-3.4570312,2.6308594,Cywee Accelerometer Sensor
1555062052931,3,-8.1015625,-3.34375,2.7402344,Cywee Accelerometer Sensor
1555062052932,3,-8.328125,-3.4355469,2.7929688,Cywee Accelerometer Sensor
1555062052971,3,-8.2890625,-3.4082031,2.9414062,Cywee Accelerometer Sensor
1555062052972,3,-0.25561523,0.35595703,0.11047363,Cywee Gyroscope Sensor
1555062052973,3,-0.33789062,1.8779297,0.6064453,Cywee Linear Acceleration
1555062052975,5,-0.5600586,-0.28027344,0.76660156,0.14178582,0.0,Cywee Rotation Vector
1555062052976,3,-8.34375,-3.5429688,2.8242188,Cywee Accelerometer Sensor
1555062053010,3,-8.3046875,-3.484375,2.7949219,Cywee Accelerometer Sensor
1555062053012,3,26.078125,-22.890625,-10.1953125,Cywee Magnetic field Sensor
1555062053013,3,-8.1484375,-3.4921875,2.671875,Cywee Accelerometer Sensor
1555062053050,3,-8.203125,-3.5585938,2.5566406,Cywee Accelerometer Sensor
1555062053052,3,-8.2265625,-3.3105469,2.5722656,Cywee Accelerometer Sensor
1555062053090,3,-8.1328125,-3.4511719,2.5566406,Cywee Accelerometer Sensor
1555062053092,3,-8.171875,-3.5800781,2.4570312,Cywee Accelerometer Sensor
1555062053130,3,-8.359375,-3.6015625,2.6269531,Cywee Accelerometer Sensor
1555062053131,3,-8.3203125,-3.8359375,2.7617188,Cywee Accelerometer Sensor
1555062053170,3,-8.2421875,-3.71875,2.4453125,Cywee Accelerometer Sensor
1555062053171,3,0.12731934,0.3154297,0.41479492,Cywee Gyroscope Sensor
1555062053172,3,0.30029297,0.9560547,0.5,Cywee Linear Acceleration
1555062053174,5,-0.59765625,-0.2421875,0.7548828,0.119600005,0.0,Cywee Rotation Vector
1555062053175,3,-8.375,-3.5625,2.2441406,Cywee Accelerometer Sensor
1555062053209,3,-8.390625,-3.5058594,2.1699219,Cywee Accelerometer Sensor
1555062053211,3,25.375,-27.390625,-7.1992188,Cywee Magnetic field Sensor
1555062053212,3,-8.4921875,-3.3242188,2.4296875,Cywee Accelerometer Sensor
1555062053249,3,-8.640625,-3.0390625,2.5820312,Cywee Accelerometer Sensor
1555062053251,3,-8.578125,-2.7402344,2.4980469,Cywee Accelerometer Sensor
1555062053289,3,-8.7421875,-3.0566406,2.5527344,Cywee Accelerometer Sensor
1555062053291,3,-8.7578125,-3.3613281,2.7363281,Cywee Accelerometer Sensor
1555062053329,3,-8.7734375,-3.5585938,2.71875,Cywee Accelerometer Sensor
1555062053331,3,-8.640625,-3.9160156,2.6894531,Cywee Accelerometer Sensor
