1555062895207,5,-0.07397461,0.029830933,0.7558594,0.6498573,0.0,Cywee Rotation Vector
1555062895209,3,-1.4980469,-2.0371094,9.6171875,Cywee Accelerometer Sensor
1555062895210,3,-1.5078125,-2.0410156,9.640625,Cywee Accelerometer Sensor
1555062895233,3,-1.5654297,-2.0332031,9.6015625,Cywee Accelerometer Sensor
1555062895234,3,-1.5820312,-2.015625,9.5703125,Cywee Accelerometer Sensor
1555062895236,3,33.6875,-5.296875,-6.0,Cywee Magnetic field Sensor
1555062895237,3,-1.5820312,-2.0546875,9.5078125,Cywee Accelerometer Sensor
1555062895262,3,-1.5820312,-2.1289062,9.484375,Cywee Accelerometer Sensor
1555062895264,3,-1.6445312,-2.1757812,9.484375,Cywee Accelerometer Sensor
1555062895265,3,-1.6416016,-2.21875,9.4921875,Cywee Accelerometer Sensor
1555062895292,3,-1.6083984,-2.234375,9.46875,Cywee Accelerometer Sensor
1555062895294,3,-1.6230469,-2.1367188,9.46875,Cywee Accelerometer Sensor
1555062895295,3,-1.6328125,-2.0390625,9.484375,Cywee Accelerometer Sensor
1555062895322,3,-1.6679688,-2.0039062,9.5390625,Cywee Accelerometer Sensor
1555062895323,3,-1.7021484,-1.9794922,9.546875,Cywee Accelerometer Sensor
1555062895325,3,-1.7070312,-1.9580078,9.5859375,Cywee Accelerometer Sensor
1555062895352,3,-1.6328125,-1.8837891,9.5390625,Cywee Accelerometer Sensor
1555062895353,3,-1.5966797,-1.8574219,9.5,Cywee Accelerometer Sensor
1555062895355,3,-1.5654297,-1.890625,9.484375,Cywee Accelerometer Sensor
1555062895382,3,-1.5625,-1.9414062,9.5,Cywee Accelerometer Sensor
1555062895383,3,-1.5585938,-1.9296875,9.546875,Cywee Accelerometer Sensor
1555062895384,3,-1.5410156,-1.9296875,9.5859375,Cywee Accelerometer Sensor
1555062895386,3,-0.06512451,0.0670166,0.0078125,Cywee Gyroscope Sensor
1555062895387,3,-0.004272461,-1.3408203,-0.03074646,Cywee Linear Acceleration
1555062895389,5,-0.08459473,0.029708862,0.7626953,0.64051306,0.0,Cywee Rotation Vector
1555062895411,3,-1.5322266,-1.9892578,9.5625,Cywee Accelerometer Sensor
1555062895413,3,-1.5009766,-2.1015625,9.5859375,Cywee Accelerometer Sensor
1555062895414,3,-1.5244141,-2.1523438,9.59375,Cywee Accelerometer Sensor
1555062895441,3,-1.5556641,-2.1796875,9.6171875,Cywee Accelerometer Sensor
1555062895443,3,32.65625,-5.8984375,-6.0,Cywee Magnetic field Sensor
1555062895444,3,-1.5654297,-2.2910156,9.5859375,Cywee Accelerometer Sensor
1555062895445,3,-1.5771484,-2.3300781,9.53125,Cywee Accelerometer Sensor
1555062895471,3,-1.5703125,-2.3066406,9.5,Cywee Accelerometer Sensor
1555062895473,3,-1.5439453,-2.2949219,9.5,Cywee Accelerometer Sensor
1555062895474,3,-1.5273438,-2.2929688,9.4765625,Cywee Accelerometer Sensor
1555062895501,3,-1.5488281,-2.2949219,9.5,Cywee Accelerometer Sensor
1555062895502,3,-1.5673828,-2.2617188,9.5390625,Cywee Accelerometer Sensor
1555062895504,3,-1.5458984,-2.25,9.53125,Cywee Accelerometer Sensor
1555062895531,3,-1.5800781,-2.2871094,9.5546875,Cywee Accelerometer Sensor
1555062895532,3,-1.5966797,-2.3007812,9.53125,Cywee Accelerometer Sensor
1555062895533,3,-1.6132812,-2.296875,9.4765625,Cywee Accelerometer Sensor
1555062895560,3,-1.6396484,-2.2910156,9.4765625,Cywee Accelerometer Sensor
1555062895562,3,-1.6542969,-2.3066406,9.4453125,Cywee Accelerometer Sensor
1555062895563,3,-1.6845703,-2.3007812,9.4609375,Cywee Accelerometer Sensor
1555062895590,3,-1.6894531,-2.3085938,9.4375,Cywee Accelerometer Sensor
1555062895592,3,-1.7255859,-2.3222656,9.46875,Cywee Accelerometer Sensor
1555062895593,3,-0.007675171,0.08831787,0.0056877136,Cywee Gyroscope Sensor
1555062895595,3,-0.020492554,-1.4658203,-0.09460449,Cywee Linear Acceleration
1555062895596,5,-0.100097656,0.024780273,0.76171875,0.6396491,0.0,Cywee Rotation Vector
1555062895597,3,-1.7548828,-2.3242188,9.46875,Cywee Accelerometer Sensor
1555062895620,3,-1.7832031,-2.3027344,9.5,Cywee Accelerometer Sensor
1555062895622,3,-1.8242188,-2.28125,9.5078125,Cywee Accelerometer Sensor
1555062895623,3,-1.8212891,-2.296875,9.4609375,Cywee Accelerometer Sensor
1555062895624,3,34.21875,-6.5,-6.8984375,Cywee Magnetic field Sensor
1555062895650,3,-1.8408203,-2.2929688,9.46875,Cywee Accelerometer Sensor
1555062895651,3,-1.8886719,-2.2539062,9.484375,Cywee Accelerometer Sensor
1555062895653,3,-1.9072266,-2.2519531,9.4765625,Cywee Accelerometer Sensor
1555062895680,3,-1.9169922,-2.2402344,9.4765625,Cywee Accelerometer Sensor
1555062895681,3,-1.921875,-2.1972656,9.4765625,Cywee Accelerometer Sensor
1555062895683,3,-1.9726562,-2.2011719,9.46875,Cywee Accelerometer Sensor
1555062895709,3,-1.9726562,-2.1699219,9.46875,Cywee Accelerometer Sensor
1555062895711,3,-1.9775391,-2.1328125,9.4296875,Cywee Accelerometer Sensor
1555062895712,3,-1.984375,-2.1074219,9.4375,Cywee Accelerometer Sensor
1555062895739,3,-2.0175781,-2.1171875,9.4453125,Cywee Accelerometer Sensor
1555062895741,3,-2.0722656,-2.1074219,9.4921875,Cywee Accelerometer Sensor
1555062895742,3,-2.0625,-2.0683594,9.484375,Cywee Accelerometer Sensor
1555062895769,3,-2.0898438,-2.0175781,9.46875,Cywee Accelerometer Sensor
1555062895771,3,-2.1210938,-1.9941406,9.453125,Cywee Accelerometer Sensor
1555062895772,3,-2.0957031,-2.0488281,9.4140625,Cywee Accelerometer Sensor
1555062895799,3,-2.0839844,-2.078125,9.390625,Cywee Accelerometer Sensor
1555062895800,3,0.028503418,0.10961914,0.09185791,Cywee Gyroscope Sensor
1555062895802,3,-0.1607666,-1.2353516,-0.13110352,Cywee Linear Acceleration
1555062895803,5,-0.10864258,0.03173828,0.765625,0.6332518,0.0,Cywee Rotation Vector
1555062895804,3,-2.0917969,-2.078125,9.359375,Cywee Accelerometer Sensor
1555062895806,3,-2.0898438,-2.1035156,9.375,Cywee Accelerometer Sensor
1555062895829,3,-2.0722656,-2.1425781,9.3828125,Cywee Accelerometer Sensor
1555062895830,3,-2.0585938,-2.1914062,9.390625,Cywee Accelerometer Sensor
1555062895831,3,35.0625,-8.296875,-5.3984375,Cywee Magnetic field Sensor
1555062895833,3,-2.0410156,-2.1855469,9.40625,Cywee Accelerometer Sensor
1555062895859,3,-2.046875,-2.1816406,9.4296875,Cywee Accelerometer Sensor
1555062895860,3,-2.0117188,-2.1269531,9.4609375,Cywee Accelerometer Sensor
1555062895861,3,-2.0,-2.0839844,9.4921875,Cywee Accelerometer Sensor
1555062895888,3,-1.9775391,-2.0410156,9.4765625,Cywee Accelerometer Sensor
1555062895890,3,-1.9960938,-1.9580078,9.5,Cywee Accelerometer Sensor
1555062895891,3,-2.0214844,-1.9384766,9.46875,Cywee Accelerometer Sensor
1555062895918,3,-2.0410156,-1.9072266,9.4921875,Cywee Accelerometer Sensor
1555062895920,3,-1.984375,-1.8378906,9.5,Cywee Accelerometer Sensor
1555062895921,3,-2.0683594,-2.0253906,9.5078125,Cywee Accelerometer Sensor
1555062895948,3,-2.1269531,-2.0683594,9.5078125,Cywee Accelerometer Sensor
1555062895949,3,-2.0898438,-1.9775391,9.5,Cywee Accelerometer Sensor
1555062895951,3,-2.1230469,-1.9072266,9.515625,Cywee Accelerometer Sensor
1555062895978,3,-2.1230469,-1.9072266,9.515625,Cywee Accelerometer Sensor
1555062895979,3,-2.1328125,-1.9101562,9.5234375,Cywee Accelerometer Sensor
1555062895981,3,-2.1855469,-1.9414062,9.4765625,Cywee Accelerometer Sensor
1555062895982,3,0.026367188,0.08618164,0.06524658,Cywee Gyroscope Sensor
1555062895983,3,-0.09088135,-1.1621094,-0.012741089,Cywee Linear Acceleration
1555062895984,5,-0.1138916,0.038391113,0.7729492,0.6229802,0.0,Cywee Rotation Vector
1555062896007,3,-2.2109375,-1.9414062,9.4609375,Cywee Accelerometer Sensor
1555062896009,3,-2.1992188,-1.9033203,9.46875,Cywee Accelerometer Sensor
1555062896010,3,-2.234375,-1.8691406,9.46875,Cywee Accelerometer Sensor
1555062896037,3,-2.2421875,-1.8808594,9.4609375,Cywee Accelerometer Sensor
1555062896039,3,34.375,-8.8984375,-3.5996094,Cywee Magnetic field Sensor
1555062896040,3,-2.2539062,-1.8623047,9.4296875,Cywee Accelerometer Sensor
1555062896041,3,-2.2832031,-1.8671875,9.4375,Cywee Accelerometer Sensor
1555062896067,3,-2.2910156,-1.8837891,9.40625,Cywee Accelerometer Sensor
1555062896069,3,-2.2871094,-1.8935547,9.40625,Cywee Accelerometer Sensor
1555062896070,3,-2.3046875,-1.8837891,9.421875,Cywee Accelerometer Sensor
1555062896097,3,-2.3085938,-1.8789062,9.4453125,Cywee Accelerometer Sensor
1555062896098,3,-2.3007812,-1.8720703,9.4296875,Cywee Accelerometer Sensor
1555062896100,3,-2.3359375,-1.8720703,9.4453125,Cywee Accelerometer Sensor
1555062896127,3,-2.3867188,-1.8378906,9.4375,Cywee Accelerometer Sensor
1555062896128,3,-2.3769531,-1.8359375,9.421875,Cywee Accelerometer Sensor
1555062896130,3,-2.4003906,-1.8242188,9.421875,Cywee Accelerometer Sensor
1555062896156,3,-2.4199219,-1.8359375,9.40625,Cywee Accelerometer Sensor
1555062896158,3,-2.4082031,-1.8505859,9.4296875,Cywee Accelerometer Sensor
1555062896159,3,-2.4511719,-1.8671875,9.390625,Cywee Accelerometer Sensor
1555062896186,3,-2.4414062,-1.8574219,9.3671875,Cywee Accelerometer Sensor
1555062896188,3,-2.453125,-1.8691406,9.375,Cywee Accelerometer Sensor
1555062896189,3,0.024246216,0.09472656,0.045043945,Cywee Gyroscope Sensor
1555062896190,3,-0.17285156,-1.0859375,-0.07287598,Cywee Linear Acceleration
1555062896192,5,-0.12182617,0.04373169,0.77490234,0.6186859,0.0,Cywee Rotation Vector
1555062896193,3,-2.4550781,-1.8476562,9.3828125,Cywee Accelerometer Sensor
1555062896216,3,-2.4609375,-1.8525391,9.390625,Cywee Accelerometer Sensor
1555062896218,3,-2.4296875,-1.8066406,9.421875,Cywee Accelerometer Sensor
1555062896219,3,-2.3984375,-1.8476562,9.3359375,Cywee Accelerometer Sensor
1555062896220,3,34.375,-9.1953125,-3.5996094,Cywee Magnetic field Sensor
1555062896246,3,-2.4492188,-1.8691406,9.34375,Cywee Accelerometer Sensor
1555062896247,3,-2.5175781,-1.8789062,9.3515625,Cywee Accelerometer Sensor
1555062896249,3,-2.5078125,-1.8164062,9.3828125,Cywee Accelerometer Sensor
1555062896276,3,-2.4824219,-1.78125,9.3671875,Cywee Accelerometer Sensor
1555062896277,3,-2.5058594,-1.8095703,9.3828125,Cywee Accelerometer Sensor
1555062896278,3,-2.4707031,-1.8505859,9.359375,Cywee Accelerometer Sensor
1555062896305,3,-2.4941406,-1.890625,9.34375,Cywee Accelerometer Sensor
1555062896307,3,-2.5136719,-1.8720703,9.3515625,Cywee Accelerometer Sensor
1555062896308,3,-2.4921875,-1.8720703,9.375,Cywee Accelerometer Sensor
1555062896335,3,-2.4960938,-1.8574219,9.359375,Cywee Accelerometer Sensor
1555062896337,3,-2.515625,-1.8095703,9.375,Cywee Accelerometer Sensor
1555062896338,3,-2.5273438,-1.8046875,9.375,Cywee Accelerometer Sensor
1555062896365,3,-2.5410156,-1.8193359,9.3671875,Cywee Accelerometer Sensor
1555062896367,3,-2.5253906,-1.8291016,9.359375,Cywee Accelerometer Sensor
1555062896368,3,-2.5410156,-1.7900391,9.3515625,Cywee Accelerometer Sensor
1555062896395,3,-2.5234375,-1.7373047,9.3671875,Cywee Accelerometer Sensor
1555062896396,3,0.014671326,0.038330078,0.041870117,Cywee Gyroscope Sensor
1555062896398,3,-0.10241699,-0.9165039,-0.04046631,Cywee Linear Acceleration
1555062896399,5,-0.12902832,0.045928955,0.77783203,0.6133674,0.0,Cywee Rotation Vector
1555062896401,3,-2.53125,-1.75,9.3828125,Cywee Accelerometer Sensor
1555062896402,3,-2.5507812,-1.7900391,9.3828125,Cywee Accelerometer Sensor
1555062896425,3,-2.5371094,-1.7998047,9.3828125,Cywee Accelerometer Sensor
1555062896426,3,-2.5351562,-1.7949219,9.3671875,Cywee Accelerometer Sensor
1555062896428,3,33.84375,-9.1953125,-3.8984375,Cywee Magnetic field Sensor
1555062896429,3,-2.5351562,-1.7880859,9.359375,Cywee Accelerometer Sensor
1555062896454,3,-2.5605469,-1.8408203,9.3828125,Cywee Accelerometer Sensor
1555062896456,3,-2.5820312,-1.8212891,9.375,Cywee Accelerometer Sensor
1555062896457,3,-2.5996094,-1.7900391,9.3828125,Cywee Accelerometer Sensor
1555062896484,3,-2.5917969,-1.7900391,9.34375,Cywee Accelerometer Sensor
1555062896486,3,-2.5703125,-1.7685547,9.3515625,Cywee Accelerometer Sensor
1555062896487,3,-2.5742188,-1.7685547,9.359375,Cywee Accelerometer Sensor
1555062896514,3,-2.5917969,-1.7783203,9.3828125,Cywee Accelerometer Sensor
1555062896515,3,-2.6035156,-1.7714844,9.3671875,Cywee Accelerometer Sensor
1555062896517,3,-2.5996094,-1.7470703,9.3671875,Cywee Accelerometer Sensor
1555062896544,3,-2.6035156,-1.7421875,9.359375,Cywee Accelerometer Sensor
1555062896545,3,-2.5917969,-1.7636719,9.3515625,Cywee Accelerometer Sensor
1555062896547,3,-2.6347656,-1.7548828,9.375,Cywee Accelerometer Sensor
1555062896574,3,-2.6367188,-1.7587891,9.390625,Cywee Accelerometer Sensor
1555062896575,3,-2.6445312,-1.7636719,9.359375,Cywee Accelerometer Sensor
1555062896577,3,-2.6152344,-1.7519531,9.359375,Cywee Accelerometer Sensor
1555062896578,3,-0.0023555756,0.019180298,0.008880615,Cywee Gyroscope Sensor
1555062896579,3,-0.17004395,-0.8886719,-0.0368042,Cywee Linear Acceleration
1555062896581,5,-0.1315918,0.04449463,0.78027344,0.6098173,0.0,Cywee Rotation Vector
1555062896603,3,-2.6269531,-1.7763672,9.3671875,Cywee Accelerometer Sensor
1555062896605,3,-2.6484375,-1.78125,9.3828125,Cywee Accelerometer Sensor
1555062896606,3,-2.65625,-1.7636719,9.3515625,Cywee Accelerometer Sensor
1555062896633,3,-2.6621094,-1.7685547,9.34375,Cywee Accelerometer Sensor
1555062896635,3,32.96875,-7.6992188,-2.3984375,Cywee Magnetic field Sensor
1555062896636,3,-2.6582031,-1.7783203,9.3359375,Cywee Accelerometer Sensor
1555062896637,3,-2.65625,-1.7568359,9.375,Cywee Accelerometer Sensor
1555062896663,3,-2.6308594,-1.7763672,9.3359375,Cywee Accelerometer Sensor
1555062896664,3,-2.6210938,-1.7685547,9.328125,Cywee Accelerometer Sensor
1555062896666,3,-2.6054688,-1.7548828,9.359375,Cywee Accelerometer Sensor
1555062896693,3,-2.5976562,-1.7851562,9.34375,Cywee Accelerometer Sensor
1555062896694,3,-2.6054688,-1.7880859,9.375,Cywee Accelerometer Sensor
1555062896696,3,-2.5917969,-1.7998047,9.3984375,Cywee Accelerometer Sensor
1555062896723,3,-2.578125,-1.7929688,9.375,Cywee Accelerometer Sensor
1555062896724,3,-2.5742188,-1.8193359,9.359375,Cywee Accelerometer Sensor
1555062896726,3,-2.6015625,-1.8115234,9.3671875,Cywee Accelerometer Sensor
1555062896752,3,-2.5898438,-1.8046875,9.3671875,Cywee Accelerometer Sensor
1555062896754,3,-2.578125,-1.8193359,9.3828125,Cywee Accelerometer Sensor
1555062896755,3,-2.6132812,-1.8476562,9.3515625,Cywee Accelerometer Sensor
1555062896782,3,-2.6113281,-1.8330078,9.3828125,Cywee Accelerometer Sensor
1555062896784,3,-2.578125,-1.8359375,9.3828125,Cywee Accelerometer Sensor
1555062896785,3,-0.003419876,0.009605408,-0.008140564,Cywee Gyroscope Sensor
1555062896787,3,-0.0057868958,-0.17871094,0.010932922,Cywee Linear Acceleration
1555062896788,5,-0.13342285,0.042419434,0.78125,0.6083152,0.0,Cywee Rotation Vector
1555062896789,3,-2.6113281,-1.8095703,9.3359375,Cywee Accelerometer Sensor
1555062896812,3,-2.6210938,-1.8291016,9.375,Cywee Accelerometer Sensor
1555062896813,3,-2.6367188,-1.8261719,9.3828125,Cywee Accelerometer Sensor
1555062896815,3,-2.6230469,-1.8574219,9.375,Cywee Accelerometer Sensor
