1555062138427,3,0.57177734,1.4052734,9.6796875,Cywee Accelerometer Sensor
1555062138429,3,0.5625,1.4482422,9.703125,Cywee Accelerometer Sensor
1555062138430,3,0.5288086,1.5439453,9.7109375,Cywee Accelerometer Sensor
1555062138432,3,-35.6875,-18.0,-7.5976562,Cywee Magnetic field Sensor
1555062138456,3,0.49316406,1.5439453,9.703125,Cywee Accelerometer Sensor
1555062138458,3,0.47387695,1.5029297,9.65625,Cywee Accelerometer Sensor
1555062138460,3,0.45947266,1.5146484,9.6171875,Cywee Accelerometer Sensor
1555062138487,3,0.4309082,1.5292969,9.6015625,Cywee Accelerometer Sensor
1555062138488,3,0.37573242,1.5273438,9.5703125,Cywee Accelerometer Sensor
1555062138490,3,0.31591797,1.5390625,9.5234375,Cywee Accelerometer Sensor
1555062138517,3,0.23217773,1.5361328,9.4375,Cywee Accelerometer Sensor
1555062138519,3,0.093322754,1.5224609,9.3828125,Cywee Accelerometer Sensor
1555062138521,3,-0.10772705,1.4404297,9.2109375,Cywee Accelerometer Sensor
1555062138546,3,-0.2800293,1.4101562,9.0859375,Cywee Accelerometer Sensor
1555062138547,3,-0.48339844,1.4072266,8.9375,Cywee Accelerometer Sensor
1555062138548,3,-0.6435547,1.4501953,8.7890625,Cywee Accelerometer Sensor
1555062138577,3,-0.7729492,1.4404297,8.578125,Cywee Accelerometer Sensor
1555062138578,3,-0.87109375,1.4052734,8.375,Cywee Accelerometer Sensor
1555062138579,3,-0.9790039,1.4189453,8.171875,Cywee Accelerometer Sensor
1555062138606,3,-1.0791016,1.3955078,7.9921875,Cywee Accelerometer Sensor
1555062138609,3,-0.3864746,0.2824707,0.39453125,Cywee Gyroscope Sensor
1555062138610,3,0.78808594,0.8886719,-1.7851562,Cywee Linear Acceleration
1555062138610,5,8.225441E-4,0.09661865,0.11706543,0.9884128,0.0,Cywee Rotation Vector
1555062138611,3,-1.1347656,1.3759766,7.765625,Cywee Accelerometer Sensor
1555062138611,3,-1.1679688,1.2832031,7.4765625,Cywee Accelerometer Sensor
1555062138636,3,-1.1914062,1.1914062,7.2421875,Cywee Accelerometer Sensor
1555062138637,3,-1.2421875,1.1484375,7.0664062,Cywee Accelerometer Sensor
1555062138638,3,-34.125,-15.8984375,-7.296875,Cywee Magnetic field Sensor
1555062138638,3,-1.2802734,1.1914062,6.9726562,Cywee Accelerometer Sensor
1555062138666,3,-1.3876953,1.1875,7.0625,Cywee Accelerometer Sensor
1555062138668,3,-1.5537109,1.0244141,7.2578125,Cywee Accelerometer Sensor
1555062138669,3,-1.7089844,0.890625,7.4960938,Cywee Accelerometer Sensor
1555062138695,3,-1.8457031,0.81396484,7.65625,Cywee Accelerometer Sensor
1555062138696,3,-1.9384766,0.8183594,7.7539062,Cywee Accelerometer Sensor
1555062138697,3,-2.0332031,0.81640625,7.890625,Cywee Accelerometer Sensor
1555062138726,3,-2.21875,0.61279297,8.0703125,Cywee Accelerometer Sensor
1555062138727,3,-2.4179688,0.43310547,8.203125,Cywee Accelerometer Sensor
1555062138727,3,-2.546875,0.40698242,8.34375,Cywee Accelerometer Sensor
1555062138755,3,-2.6621094,0.37109375,8.4765625,Cywee Accelerometer Sensor
1555062138757,3,-2.8007812,0.2775879,8.578125,Cywee Accelerometer Sensor
1555062138758,3,-2.9023438,0.265625,8.6171875,Cywee Accelerometer Sensor
1555062138785,3,-3.0058594,0.31347656,8.6015625,Cywee Accelerometer Sensor
1555062138786,3,-3.1523438,0.2824707,8.6640625,Cywee Accelerometer Sensor
1555062138787,3,-3.2792969,0.17712402,8.703125,Cywee Accelerometer Sensor
1555062138788,3,-1.1767578,1.7285156,1.6855469,Cywee Gyroscope Sensor
1555062138789,3,0.6308594,0.69091797,-0.40820312,Cywee Linear Acceleration
1555062138790,5,-0.087768555,0.18859863,0.23071289,0.9505256,0.0,Cywee Rotation Vector
1555062138817,3,-3.390625,0.11968994,8.71875,Cywee Accelerometer Sensor
1555062138817,3,-3.5234375,0.083740234,8.75,Cywee Accelerometer Sensor
1555062138818,3,-3.6640625,-0.035888672,8.8828125,Cywee Accelerometer Sensor
1555062138844,3,-3.8515625,-0.25854492,9.078125,Cywee Accelerometer Sensor
1555062138845,3,-32.90625,-3.2988281,-20.796875,Cywee Magnetic field Sensor
1555062138846,3,-4.0234375,-0.35888672,9.1796875,Cywee Accelerometer Sensor
1555062138846,3,-4.140625,-0.39257812,9.3046875,Cywee Accelerometer Sensor
1555062138874,3,-4.296875,-0.6176758,9.3203125,Cywee Accelerometer Sensor
1555062138875,3,-4.5703125,-0.92871094,9.28125,Cywee Accelerometer Sensor
1555062138876,3,-4.8046875,-1.2949219,9.21875,Cywee Accelerometer Sensor
1555062138904,3,-4.9414062,-1.6708984,9.0234375,Cywee Accelerometer Sensor
1555062138906,3,-5.0820312,-1.9511719,8.984375,Cywee Accelerometer Sensor
1555062138906,3,-5.0820312,-1.9511719,8.984375,Cywee Accelerometer Sensor
1555062138934,3,-5.2265625,-2.4199219,9.0234375,Cywee Accelerometer Sensor
1555062138935,3,-5.3359375,-2.6308594,8.9296875,Cywee Accelerometer Sensor
1555062138935,3,-5.4804688,-2.7519531,9.0546875,Cywee Accelerometer Sensor
1555062138965,3,-5.578125,-2.984375,9.0078125,Cywee Accelerometer Sensor
1555062138966,3,-5.7421875,-2.8417969,8.8671875,Cywee Accelerometer Sensor
1555062138966,3,-5.8671875,-2.6796875,8.8671875,Cywee Accelerometer Sensor
1555062138993,3,-5.9609375,-2.7910156,8.7890625,Cywee Accelerometer Sensor
1555062138995,3,-6.046875,-2.6992188,8.5546875,Cywee Accelerometer Sensor
1555062138996,3,-1.3212891,2.2050781,2.1972656,Cywee Gyroscope Sensor
1555062138997,3,1.3242188,-2.4785156,1.9609375,Cywee Linear Acceleration
1555062138997,5,-0.21569824,0.35327148,0.42163086,0.80678433,0.0,Cywee Rotation Vector
1555062138998,3,-6.15625,-2.4453125,8.3359375,Cywee Accelerometer Sensor
1555062139023,3,-6.2695312,-2.453125,8.265625,Cywee Accelerometer Sensor
1555062139024,3,-6.4726562,-2.8066406,8.2109375,Cywee Accelerometer Sensor
1555062139025,3,-6.6914062,-3.0253906,8.1796875,Cywee Accelerometer Sensor
1555062139026,3,-17.734375,17.09375,-32.28125,Cywee Magnetic field Sensor
1555062139053,3,-6.9023438,-3.0976562,8.265625,Cywee Accelerometer Sensor
1555062139054,3,-7.0273438,-3.1738281,8.1640625,Cywee Accelerometer Sensor
1555062139054,3,-7.0625,-3.0273438,7.9023438,Cywee Accelerometer Sensor
1555062139082,3,-7.1015625,-2.8867188,7.7070312,Cywee Accelerometer Sensor
1555062139084,3,-7.1914062,-2.9453125,7.6132812,Cywee Accelerometer Sensor
1555062139084,3,-7.3828125,-3.0917969,7.5078125,Cywee Accelerometer Sensor
1555062139112,3,-7.5546875,-3.0136719,7.3632812,Cywee Accelerometer Sensor
1555062139113,3,-7.7148438,-2.7929688,7.3320312,Cywee Accelerometer Sensor
1555062139114,3,-7.8554688,-2.6582031,7.2148438,Cywee Accelerometer Sensor
1555062139142,3,-8.015625,-2.5273438,7.1328125,Cywee Accelerometer Sensor
1555062139143,3,-8.1171875,-2.3828125,7.0234375,Cywee Accelerometer Sensor
1555062139144,3,-8.234375,-2.1992188,6.9648438,Cywee Accelerometer Sensor
1555062139172,3,-8.4921875,-2.0546875,7.0039062,Cywee Accelerometer Sensor
1555062139173,3,-8.7109375,-2.0195312,6.9296875,Cywee Accelerometer Sensor
1555062139174,3,-8.8203125,-1.8955078,6.8203125,Cywee Accelerometer Sensor
1555062139202,3,-8.8828125,-1.7451172,6.7539062,Cywee Accelerometer Sensor
1555062139203,3,-0.7026367,1.7080078,0.5415039,Cywee Gyroscope Sensor
1555062139205,3,0.45898438,-2.7675781,3.7324219,Cywee Linear Acceleration
1555062139205,5,-0.33764648,0.48950195,0.5083008,0.6229069,0.0,Cywee Rotation Vector
1555062139206,3,-8.9609375,-1.6445312,6.6523438,Cywee Accelerometer Sensor
1555062139206,3,-9.0703125,-1.59375,6.5234375,Cywee Accelerometer Sensor
1555062139231,3,-9.2265625,-1.6132812,6.3945312,Cywee Accelerometer Sensor
1555062139233,3,-9.3203125,-1.6279297,6.265625,Cywee Accelerometer Sensor
1555062139234,3,-2.1582031,26.390625,-30.5,Cywee Magnetic field Sensor
1555062139234,3,-9.3359375,-1.5146484,6.1210938,Cywee Accelerometer Sensor
1555062139261,3,-9.4296875,-1.3955078,6.0351562,Cywee Accelerometer Sensor
1555062139262,3,-9.328125,-1.2568359,6.0117188,Cywee Accelerometer Sensor
1555062139263,3,-9.1328125,-1.2177734,5.9453125,Cywee Accelerometer Sensor
1555062139291,3,-9.0625,-1.3134766,5.7734375,Cywee Accelerometer Sensor
1555062139292,3,-8.9765625,-1.3232422,5.59375,Cywee Accelerometer Sensor
1555062139293,3,-8.8671875,-1.2490234,5.484375,Cywee Accelerometer Sensor
1555062139321,3,-8.765625,-1.1962891,5.34375,Cywee Accelerometer Sensor
1555062139322,3,-8.6953125,-1.1611328,5.15625,Cywee Accelerometer Sensor
1555062139323,3,-8.6484375,-1.1054688,5.0546875,Cywee Accelerometer Sensor
1555062139351,3,-8.640625,-1.0839844,4.9414062,Cywee Accelerometer Sensor
1555062139352,3,-8.65625,-1.1699219,4.8398438,Cywee Accelerometer Sensor
1555062139353,3,-8.6015625,-1.2011719,4.7226562,Cywee Accelerometer Sensor
1555062139380,3,-8.578125,-1.1083984,4.6679688,Cywee Accelerometer Sensor
1555062139381,3,-8.640625,-0.9667969,4.6875,Cywee Accelerometer Sensor
1555062139382,3,-8.6953125,-0.9165039,4.6289062,Cywee Accelerometer Sensor
1555062139383,3,-0.29614258,0.22937012,-0.24707031,Cywee Gyroscope Sensor
1555062139383,3,0.9760742,-2.0605469,3.1386719,Cywee Linear Acceleration
1555062139383,5,-0.41064453,0.5126953,0.52197266,0.54411316,0.0,Cywee Rotation Vector
1555062139410,3,-8.7421875,-0.86865234,4.609375,Cywee Accelerometer Sensor
1555062139411,3,-8.734375,-0.87841797,4.5976562,Cywee Accelerometer Sensor
1555062139411,3,-8.7578125,-0.8881836,4.5429688,Cywee Accelerometer Sensor
1555062139441,3,-8.7890625,-0.8833008,4.5507812,Cywee Accelerometer Sensor
1555062139444,3,1.3095703,27.890625,-25.6875,Cywee Magnetic field Sensor
1555062139445,3,-8.859375,-0.9501953,4.484375,Cywee Accelerometer Sensor
1555062139445,3,-8.8359375,-0.92626953,4.484375,Cywee Accelerometer Sensor
1555062139470,3,-8.8515625,-0.92626953,4.4765625,Cywee Accelerometer Sensor
1555062139473,3,-8.8984375,-0.8857422,4.4453125,Cywee Accelerometer Sensor
1555062139475,3,-8.9453125,-0.87597656,4.4492188,Cywee Accelerometer Sensor
1555062139500,3,-8.96875,-0.93847656,4.4101562,Cywee Accelerometer Sensor
1555062139502,3,-8.9765625,-0.95996094,4.328125,Cywee Accelerometer Sensor
1555062139504,3,-8.984375,-0.9716797,4.2421875,Cywee Accelerometer Sensor
1555062139529,3,-8.9921875,-0.9667969,4.1953125,Cywee Accelerometer Sensor
1555062139532,3,-9.046875,-0.9692383,4.1367188,Cywee Accelerometer Sensor
1555062139534,3,-9.0703125,-1.0048828,4.0429688,Cywee Accelerometer Sensor
1555062139559,3,-9.0390625,-1.0078125,3.9628906,Cywee Accelerometer Sensor
1555062139562,3,-9.0234375,-0.9741211,3.9160156,Cywee Accelerometer Sensor
1555062139564,3,-8.9921875,-1.0390625,3.8222656,Cywee Accelerometer Sensor
1555062139589,3,-8.9296875,-1.0839844,3.75,Cywee Accelerometer Sensor
1555062139591,3,-8.90625,-1.0820312,3.7167969,Cywee Accelerometer Sensor
1555062139594,3,-0.2130127,-0.3474121,-0.09063721,Cywee Gyroscope Sensor
1555062139595,3,0.7583008,-1.7724609,1.9912109,Cywee Linear Acceleration
1555062139597,5,-0.42578125,0.48828125,0.52490234,0.5520591,0.0,Cywee Rotation Vector
1555062139600,3,-8.921875,-1.1152344,3.7050781,Cywee Accelerometer Sensor
1555062139609,3,-8.90625,-1.1777344,3.6796875,Cywee Accelerometer Sensor
1555062139611,3,-8.9375,-1.2617188,3.6269531,Cywee Accelerometer Sensor
1555062139639,3,-8.984375,-1.2617188,3.5546875,Cywee Accelerometer Sensor
1555062139641,3,-0.76953125,28.5,-26.890625,Cywee Magnetic field Sensor
1555062139643,3,-8.984375,-1.2373047,3.6054688,Cywee Accelerometer Sensor
1555062139645,3,-8.9921875,-1.2226562,3.6132812,Cywee Accelerometer Sensor
1555062139668,3,-8.9921875,-1.265625,3.5898438,Cywee Accelerometer Sensor
1555062139671,3,-8.9765625,-1.3232422,3.5351562,Cywee Accelerometer Sensor
1555062139673,3,-8.96875,-1.3496094,3.4882812,Cywee Accelerometer Sensor
1555062139698,3,-8.9765625,-1.3427734,3.4746094,Cywee Accelerometer Sensor
1555062139701,3,-9.0703125,-1.3261719,3.484375,Cywee Accelerometer Sensor
1555062139703,3,-9.1015625,-1.3496094,3.4726562,Cywee Accelerometer Sensor
1555062139728,3,-9.1171875,-1.3837891,3.4648438,Cywee Accelerometer Sensor
1555062139731,3,-9.1328125,-1.3740234,3.4570312,Cywee Accelerometer Sensor
1555062139733,3,-9.140625,-1.4287109,3.4746094,Cywee Accelerometer Sensor
1555062139758,3,-9.0859375,-1.4619141,3.46875,Cywee Accelerometer Sensor
1555062139760,3,-9.0546875,-1.4550781,3.4726562,Cywee Accelerometer Sensor
1555062139763,3,-9.0234375,-1.5009766,3.4511719,Cywee Accelerometer Sensor
1555062139788,3,-9.0390625,-1.5556641,3.4199219,Cywee Accelerometer Sensor
1555062139790,3,-9.046875,-1.5869141,3.3945312,Cywee Accelerometer Sensor
1555062139792,3,0.07946777,-0.20690918,0.12963867,Cywee Gyroscope Sensor
1555062139794,3,-0.39379883,1.5751953,0.17895508,Cywee Linear Acceleration
1555062139796,5,-0.46118164,0.3623047,0.40771484,0.69986814,0.0,Cywee Rotation Vector
1555062139798,3,-9.0625,-1.6103516,3.4082031,Cywee Accelerometer Sensor
1555062139808,3,-9.09375,-1.625,3.3769531,Cywee Accelerometer Sensor
1555062139810,3,-9.140625,-1.5966797,3.3964844,Cywee Accelerometer Sensor
1555062139838,3,-9.1484375,-1.6103516,3.4160156,Cywee Accelerometer Sensor
1555062139840,3,-1.6396484,27.890625,-29.0,Cywee Magnetic field Sensor
1555062139842,3,-9.0859375,-1.6298828,3.4648438,Cywee Accelerometer Sensor
1555062139844,3,-9.0390625,-1.6464844,3.4492188,Cywee Accelerometer Sensor
1555062139867,3,-9.0,-1.6894531,3.453125,Cywee Accelerometer Sensor
1555062139870,3,-8.9765625,-1.6728516,3.4257812,Cywee Accelerometer Sensor
1555062139872,3,-8.9609375,-1.6015625,3.4433594,Cywee Accelerometer Sensor
1555062139916,3,-8.9609375,-1.5751953,3.46875,Cywee Accelerometer Sensor
1555062139917,3,-8.8828125,-1.6328125,3.4414062,Cywee Accelerometer Sensor
1555062139937,3,-8.7578125,-1.5703125,3.4726562,Cywee Accelerometer Sensor
1555062139939,3,-8.7109375,-1.4716797,3.5097656,Cywee Accelerometer Sensor
1555062139941,3,-8.671875,-1.4355469,3.5429688,Cywee Accelerometer Sensor
1555062139967,3,-8.609375,-1.4355469,3.515625,Cywee Accelerometer Sensor
1555062139969,3,-8.59375,-1.4550781,3.53125,Cywee Accelerometer Sensor
1555062139970,3,-8.59375,-1.4980469,3.4785156,Cywee Accelerometer Sensor
1555062139996,3,-8.5859375,-1.4501953,3.4511719,Cywee Accelerometer Sensor
1555062139998,3,0.36791992,0.44628906,6.640625,Cywee Linear Acceleration
1555062140004,5,-0.36816406,0.7314453,0.13024902,0.55899745,0.0,Cywee Rotation Vector
1555062140005,3,-8.6796875,-1.4003906,3.4941406,Cywee Accelerometer Sensor
1555062140005,3,-8.8515625,-1.3789062,3.4941406,Cywee Accelerometer Sensor
1555062140063,3,-9.0546875,-1.3496094,3.5234375,Cywee Accelerometer Sensor
1555062140065,3,0.6196289,26.09375,-27.5,Cywee Magnetic field Sensor
1555062140067,3,-9.546875,-1.3837891,3.6484375,Cywee Accelerometer Sensor
1555062140070,3,-9.578125,-1.4794922,3.6816406,Cywee Accelerometer Sensor
1555062140076,3,-9.453125,-1.4238281,3.8847656,Cywee Accelerometer Sensor
1555062140095,3,-8.90625,-1.4980469,3.8769531,Cywee Accelerometer Sensor
1555062140106,3,-8.34375,-1.2207031,3.7617188,Cywee Accelerometer Sensor
1555062140146,3,-8.1875,-0.9692383,3.6582031,Cywee Accelerometer Sensor
1555062140148,3,-8.3046875,-0.6796875,3.8183594,Cywee Accelerometer Sensor
1555062140185,3,-8.484375,-0.8354492,3.9414062,Cywee Accelerometer Sensor
1555062140187,3,0.44482422,-0.12768555,7.6992188,Cywee Linear Acceleration
1555062140188,5,-0.32080078,0.765625,0.15722656,0.53496265,0.0,Cywee Rotation Vector
1555062140189,3,-8.6640625,-0.9213867,4.2226562,Cywee Accelerometer Sensor
1555062140233,3,-8.734375,-0.84228516,4.3476562,Cywee Accelerometer Sensor
1555062140235,3,-0.7973633,0.09631348,0.015777588,Cywee Gyroscope Sensor
1555062140236,3,2.0,29.09375,-24.5,Cywee Magnetic field Sensor
1555062140237,3,-8.71875,-0.7011719,4.3515625,Cywee Accelerometer Sensor
1555062140245,3,-8.609375,-0.74658203,4.2851562,Cywee Accelerometer Sensor
1555062140285,3,-8.5625,-0.8618164,4.2539062,Cywee Accelerometer Sensor
1555062140287,3,-8.65625,-0.9526367,4.328125,Cywee Accelerometer Sensor
1555062140324,3,-8.546875,-1.2753906,4.3984375,Cywee Accelerometer Sensor
1555062140325,3,-8.5859375,-1.5722656,4.5507812,Cywee Accelerometer Sensor
1555062140364,3,-8.5625,-1.7402344,4.59375,Cywee Accelerometer Sensor
1555062140366,3,-8.484375,-1.7587891,4.5234375,Cywee Accelerometer Sensor
1555062140394,3,0.7270508,-2.1542969,7.7578125,Cywee Linear Acceleration
1555062140395,5,-0.3227539,0.7548828,0.23071289,0.522258,0.0,Cywee Rotation Vector
1555062140397,3,-8.3984375,-1.7636719,4.390625,Cywee Accelerometer Sensor
1555062140424,3,-8.328125,-1.8164062,4.28125,Cywee Accelerometer Sensor
1555062140425,3,0.27514648,-0.033477783,-0.44604492,Cywee Gyroscope Sensor
1555062140427,3,0.4399414,31.1875,-21.1875,Cywee Magnetic field Sensor
1555062140428,3,-8.2421875,-1.7763672,4.2109375,Cywee Accelerometer Sensor
1555062140464,3,-8.265625,-1.6416016,4.1679688,Cywee Accelerometer Sensor
1555062140465,3,-8.265625,-1.4931641,4.0976562,Cywee Accelerometer Sensor
1555062140504,3,-8.375,-1.4121094,4.0976562,Cywee Accelerometer Sensor
1555062140505,3,-8.53125,-1.4599609,4.1015625,Cywee Accelerometer Sensor
1555062140543,3,-8.7734375,-1.4697266,4.1015625,Cywee Accelerometer Sensor
1555062140545,3,-8.9296875,-1.5703125,4.0546875,Cywee Accelerometer Sensor
1555062140583,3,-9.0546875,-1.6083984,3.9355469,Cywee Accelerometer Sensor
1555062140585,3,0.42041016,-2.171875,6.234375,Cywee Linear Acceleration
1555062140586,5,-0.2220459,0.7597656,0.18847656,0.5813161,0.0,Cywee Rotation Vector
1555062140588,3,-9.0703125,-1.5820312,3.84375,Cywee Accelerometer Sensor
1555062140623,3,-9.0859375,-1.5195312,3.7773438,Cywee Accelerometer Sensor
1555062140625,3,0.7573242,-0.20471191,-0.45776367,Cywee Gyroscope Sensor
1555062140627,3,-4.0585938,29.390625,-24.796875,Cywee Magnetic field Sensor
1555062140629,3,-9.1015625,-1.4335938,3.7265625,Cywee Accelerometer Sensor
1555062140663,3,-9.109375,-1.4746094,3.734375,Cywee Accelerometer Sensor
1555062140664,3,-9.125,-1.4580078,3.7167969,Cywee Accelerometer Sensor
1555062140703,3,-9.0234375,-1.4882812,3.7128906,Cywee Accelerometer Sensor
1555062140704,3,-8.7890625,-1.5410156,3.671875,Cywee Accelerometer Sensor
1555062140742,3,-8.578125,-1.5244141,3.5996094,Cywee Accelerometer Sensor
1555062140744,3,-8.421875,-1.4912109,3.5429688,Cywee Accelerometer Sensor
1555062140782,3,-8.25,-1.5322266,3.4746094,Cywee Accelerometer Sensor
1555062140783,3,1.4414062,-2.4648438,4.671875,Cywee Linear Acceleration
1555062140785,5,-0.1505127,0.73876953,0.1751709,0.6331514,0.0,Cywee Rotation Vector
1555062140786,3,-8.21875,-1.5146484,3.5253906,Cywee Accelerometer Sensor
1555062140822,3,-8.125,-1.4912109,3.546875,Cywee Accelerometer Sensor
1555062140823,3,0.46899414,-0.0079422,-0.42456055,Cywee Gyroscope Sensor
1555062140825,3,-7.3476562,26.6875,-28.5,Cywee Magnetic field Sensor
1555062140826,3,-8.015625,-1.5097656,3.5644531,Cywee Accelerometer Sensor
1555062140862,3,-7.9570312,-1.5839844,3.5527344,Cywee Accelerometer Sensor
1555062140871,3,-7.9609375,-1.6103516,3.5996094,Cywee Accelerometer Sensor
1555062140901,3,-8.046875,-1.6181641,3.6875,Cywee Accelerometer Sensor
1555062140903,3,-8.1640625,-1.6152344,3.671875,Cywee Accelerometer Sensor
1555062140941,3,-8.2578125,-1.6298828,3.6113281,Cywee Accelerometer Sensor
1555062140942,3,-8.171875,-1.6279297,3.6289062,Cywee Accelerometer Sensor
1555062140981,3,-8.1015625,-1.5410156,3.671875,Cywee Accelerometer Sensor
1555062140982,3,1.5869141,-2.9707031,4.03125,Cywee Linear Acceleration
1555062140983,5,-0.09173584,0.7182617,0.16870117,0.6687485,0.0,Cywee Rotation Vector
1555062140984,3,-8.1953125,-1.5507812,3.7480469,Cywee Accelerometer Sensor
1555062141021,3,-8.3125,-1.5869141,3.7851562,Cywee Accelerometer Sensor
1555062141022,3,0.4243164,0.48779297,0.0019493103,Cywee Gyroscope Sensor
1555062141024,3,-6.1367188,22.1875,-28.796875,Cywee Magnetic field Sensor
1555062141025,3,-8.3515625,-1.6328125,3.8632812,Cywee Accelerometer Sensor
1555062141061,3,-8.3671875,-1.65625,3.8320312,Cywee Accelerometer Sensor
1555062141062,3,-8.390625,-1.6806641,3.8710938,Cywee Accelerometer Sensor
1555062141100,3,-8.3515625,-1.7138672,3.9160156,Cywee Accelerometer Sensor
1555062141102,3,-8.3359375,-1.7109375,4.0625,Cywee Accelerometer Sensor
1555062141140,3,-8.296875,-1.78125,4.1015625,Cywee Accelerometer Sensor
1555062141142,3,-8.28125,-1.7734375,4.1601562,Cywee Accelerometer Sensor
1555062141194,3,-8.265625,-1.7568359,4.1835938,Cywee Accelerometer Sensor
1555062141196,3,1.4960938,-2.5058594,2.8984375,Cywee Linear Acceleration
1555062141197,5,-0.039276123,0.6660156,0.08026123,0.74056643,0.0,Cywee Rotation Vector
1555062141199,3,-8.15625,-1.7734375,4.1054688,Cywee Accelerometer Sensor
1555062141220,3,-7.96875,-1.7783203,3.9785156,Cywee Accelerometer Sensor
1555062141222,3,0.35083008,0.52490234,0.17858887,Cywee Gyroscope Sensor
1555062141223,3,-2.1582031,20.09375,-32.09375,Cywee Magnetic field Sensor
1555062141225,3,-7.9609375,-1.8291016,3.7851562,Cywee Accelerometer Sensor
1555062141260,3,-8.140625,-1.8554688,3.7402344,Cywee Accelerometer Sensor
1555062141262,3,-8.6953125,-1.9169922,3.765625,Cywee Accelerometer Sensor
1555062141300,3,-9.4375,-2.1269531,3.8359375,Cywee Accelerometer Sensor
1555062141302,3,-10.203125,-2.3457031,4.0,Cywee Accelerometer Sensor
1555062141339,3,-10.5234375,-2.5,4.1171875,Cywee Accelerometer Sensor
1555062141341,3,-10.4296875,-2.4707031,4.0820312,Cywee Accelerometer Sensor
1555062141379,3,-10.0546875,-2.3496094,3.7109375,Cywee Accelerometer Sensor
1555062141381,3,-0.038482666,-2.7832031,2.8261719,Cywee Linear Acceleration
1555062141383,5,-0.03111267,0.68652344,0.051574707,0.7246086,0.0,Cywee Rotation Vector
1555062141385,3,-9.71875,-2.1660156,3.3164062,Cywee Accelerometer Sensor
1555062141419,3,-9.609375,-2.015625,3.046875,Cywee Accelerometer Sensor
1555062141421,3,0.11462402,-0.005821228,-0.20129395,Cywee Gyroscope Sensor
1555062141423,3,-1.2890625,18.296875,-33.59375,Cywee Magnetic field Sensor
1555062141424,3,-9.796875,-1.9433594,3.0449219,Cywee Accelerometer Sensor
1555062141459,3,-9.9375,-1.9648438,3.2597656,Cywee Accelerometer Sensor
1555062141461,3,-9.8828125,-2.0507812,3.3417969,Cywee Accelerometer Sensor
