1555918554916,3,-2.375,0.57421875,8.0078125,Cywee Accelerometer Sensor
1555918554917,3,-2.5175781,0.63183594,8.09375,Cywee Accelerometer Sensor
1555918554918,3,188.875,-202.125,-42.5,Cywee Magnetic field Sensor
1555918554944,3,-2.6328125,0.59814453,8.2578125,Cywee Accelerometer Sensor
1555918554945,3,-2.6328125,0.60302734,8.390625,Cywee Accelerometer Sensor
1555918554948,3,-2.6230469,0.63671875,8.5,Cywee Accelerometer Sensor
1555918554973,3,-2.6757812,0.62939453,8.609375,Cywee Accelerometer Sensor
1555918554975,3,-2.7363281,0.63427734,8.640625,Cywee Accelerometer Sensor
1555918554975,3,-2.6894531,0.60791016,8.6640625,Cywee Accelerometer Sensor
1555918555005,3,-2.6230469,0.64160156,8.65625,Cywee Accelerometer Sensor
1555918555006,3,-2.5488281,0.69628906,8.640625,Cywee Accelerometer Sensor
1555918555006,3,-2.5351562,0.6796875,8.671875,Cywee Accelerometer Sensor
1555918555033,3,-2.5605469,0.6821289,8.78125,Cywee Accelerometer Sensor
1555918555035,3,-2.5683594,0.6821289,8.9296875,Cywee Accelerometer Sensor
1555918555036,3,-2.5488281,0.6796875,9.1171875,Cywee Accelerometer Sensor
1555918555063,3,-2.5605469,0.59814453,9.2890625,Cywee Accelerometer Sensor
1555918555064,3,-2.5839844,0.46435547,9.3359375,Cywee Accelerometer Sensor
1555918555065,3,-2.6425781,0.31103516,9.421875,Cywee Accelerometer Sensor
1555918555093,3,-2.6796875,0.22741699,9.53125,Cywee Accelerometer Sensor
1555918555095,3,-0.17895508,0.072021484,0.07800293,Cywee Gyroscope Sensor
1555918555096,3,-1.8408203,3.2617188,0.29174805,Cywee Linear Acceleration
1555918555097,5,-0.060424805,-0.15722656,0.98339844,0.06749947,0.0,Cywee Rotation Vector
1555918555097,3,-2.7421875,0.17468262,9.5703125,Cywee Accelerometer Sensor
1555918555098,3,-2.8339844,0.13879395,9.7265625,Cywee Accelerometer Sensor
1555918555123,3,-2.8964844,0.05505371,9.828125,Cywee Accelerometer Sensor
1555918555124,3,-2.8886719,0.07897949,9.890625,Cywee Accelerometer Sensor
1555918555125,3,183.375,-196.75,-41.875,Cywee Magnetic field Sensor
1555918555126,3,-2.78125,0.15795898,9.8671875,Cywee Accelerometer Sensor
1555918555159,3,-2.6113281,0.11730957,9.765625,Cywee Accelerometer Sensor
1555918555160,3,-2.4980469,-0.035888672,9.6953125,Cywee Accelerometer Sensor
1555918555160,3,-2.7382812,-0.33276367,9.8515625,Cywee Accelerometer Sensor
1555918555183,3,-3.2734375,-0.7421875,10.3828125,Cywee Accelerometer Sensor
1555918555185,3,-3.7480469,-1.1992188,11.2265625,Cywee Accelerometer Sensor
1555918555185,3,-4.0859375,-1.4980469,12.1171875,Cywee Accelerometer Sensor
1555918555212,3,-4.359375,-1.5439453,12.7265625,Cywee Accelerometer Sensor
1555918555213,3,-4.3125,-1.4121094,12.9140625,Cywee Accelerometer Sensor
1555918555214,3,-3.9628906,-1.1367188,12.4140625,Cywee Accelerometer Sensor
1555918555242,3,-3.8203125,-0.9980469,11.328125,Cywee Accelerometer Sensor
1555918555243,3,-3.6074219,-0.80908203,10.0,Cywee Accelerometer Sensor
1555918555245,3,-3.3359375,-0.66064453,9.0234375,Cywee Accelerometer Sensor
1555918555272,3,-3.0761719,-0.72021484,8.3359375,Cywee Accelerometer Sensor
1555918555274,3,-2.9101562,-1.0722656,8.0,Cywee Accelerometer Sensor
1555918555276,3,-2.9101562,-1.0722656,8.0,Cywee Accelerometer Sensor
1555918555278,3,-0.7470703,0.3347168,0.01309967,Cywee Gyroscope Sensor
1555918555280,3,-1.5859375,2.6542969,-0.9067383,Cywee Linear Acceleration
1555918555282,5,-0.08673096,-0.19384766,0.97509766,0.06391684,0.0,Cywee Rotation Vector
1555918555293,3,-2.984375,-2.5605469,8.3671875,Cywee Accelerometer Sensor
1555918555294,3,-2.984375,-2.5605469,8.3671875,Cywee Accelerometer Sensor
1555918555322,3,-3.1757812,-2.9804688,8.9140625,Cywee Accelerometer Sensor
1555918555323,3,-3.4277344,-3.1191406,9.5234375,Cywee Accelerometer Sensor
1555918555324,3,185.75,-193.125,-39.5,Cywee Magnetic field Sensor
1555918555325,3,-3.6855469,-3.0253906,10.1484375,Cywee Accelerometer Sensor
1555918555352,3,-3.9296875,-2.7070312,10.5,Cywee Accelerometer Sensor
1555918555353,3,-4.1210938,-2.1972656,10.4765625,Cywee Accelerometer Sensor
1555918555355,3,-4.1015625,-1.7207031,10.234375,Cywee Accelerometer Sensor
1555918555382,3,-4.0078125,-1.5488281,9.6796875,Cywee Accelerometer Sensor
1555918555383,3,-3.8945312,-1.4189453,9.078125,Cywee Accelerometer Sensor
1555918555385,3,-3.8710938,-1.2373047,8.5859375,Cywee Accelerometer Sensor
1555918555412,3,-3.8320312,-1.1826172,8.1640625,Cywee Accelerometer Sensor
1555918555413,3,-3.7792969,-1.2207031,7.9140625,Cywee Accelerometer Sensor
1555918555415,3,-3.7578125,-1.4267578,7.8320312,Cywee Accelerometer Sensor
1555918555442,3,-3.7792969,-1.8144531,7.7265625,Cywee Accelerometer Sensor
1555918555443,3,-3.734375,-2.0371094,7.7109375,Cywee Accelerometer Sensor
1555918555444,3,-3.6542969,-2.0097656,7.734375,Cywee Accelerometer Sensor
1555918555471,3,-3.5800781,-1.9648438,7.8359375,Cywee Accelerometer Sensor
1555918555473,3,-3.4941406,-2.0078125,7.765625,Cywee Accelerometer Sensor
1555918555474,3,-3.3515625,-1.9462891,7.625,Cywee Accelerometer Sensor
1555918555476,3,-0.18005371,0.3635254,0.22912598,Cywee Gyroscope Sensor
1555918555477,3,-1.0224609,2.2148438,-0.85791016,Cywee Linear Acceleration
1555918555478,5,-0.14294434,-0.21520996,0.9638672,0.064897336,0.0,Cywee Rotation Vector
1555918555501,3,-3.2148438,-1.859375,7.5742188,Cywee Accelerometer Sensor
1555918555503,3,-3.15625,-1.8310547,7.5703125,Cywee Accelerometer Sensor
1555918555504,3,-3.1289062,-1.8408203,7.6445312,Cywee Accelerometer Sensor
1555918555531,3,-3.1523438,-1.9384766,7.796875,Cywee Accelerometer Sensor
1555918555533,3,187.375,-190.125,-44.0,Cywee Magnetic field Sensor
1555918555534,3,-3.2070312,-1.9990234,7.9101562,Cywee Accelerometer Sensor
1555918555536,3,-3.2871094,-1.9580078,8.0,Cywee Accelerometer Sensor
1555918555561,3,-3.3300781,-1.7998047,8.0703125,Cywee Accelerometer Sensor
1555918555563,3,-3.3398438,-1.6660156,8.125,Cywee Accelerometer Sensor
1555918555564,3,-3.3984375,-1.7236328,8.1484375,Cywee Accelerometer Sensor
1555918555591,3,-3.4941406,-1.9267578,8.078125,Cywee Accelerometer Sensor
1555918555593,3,-3.5859375,-1.9365234,8.1015625,Cywee Accelerometer Sensor
1555918555594,3,-3.7128906,-1.8886719,8.15625,Cywee Accelerometer Sensor
1555918555621,3,-3.9042969,-1.8769531,8.28125,Cywee Accelerometer Sensor
1555918555623,3,-4.1679688,-1.8857422,8.4609375,Cywee Accelerometer Sensor
1555918555624,3,-4.3710938,-1.9169922,8.6953125,Cywee Accelerometer Sensor
1555918555651,3,-4.5234375,-1.9794922,8.90625,Cywee Accelerometer Sensor
1555918555653,3,-4.6484375,-2.015625,9.0234375,Cywee Accelerometer Sensor
1555918555654,3,-4.78125,-1.9697266,9.0,Cywee Accelerometer Sensor
1555918555681,3,-4.9179688,-1.8671875,9.0,Cywee Accelerometer Sensor
1555918555682,3,-5.0820312,-1.8769531,8.8984375,Cywee Accelerometer Sensor
1555918555684,3,-0.51171875,0.1986084,1.0214844,Cywee Gyroscope Sensor
1555918555686,3,-1.640625,2.1621094,0.75878906,Cywee Linear Acceleration
1555918555689,5,-0.19091797,-0.21838379,0.95654297,0.029739095,0.0,Cywee Rotation Vector
1555918555691,3,-5.1445312,-1.7998047,8.6328125,Cywee Accelerometer Sensor
1555918555711,3,-5.2109375,-1.6826172,8.390625,Cywee Accelerometer Sensor
1555918555712,3,-5.640625,-1.8525391,8.4765625,Cywee Accelerometer Sensor
1555918555714,3,-6.4179688,-2.1972656,8.9296875,Cywee Accelerometer Sensor
1555918555715,3,192.5,-185.375,-44.59375,Cywee Magnetic field Sensor
1555918555741,3,-7.109375,-2.2480469,9.4921875,Cywee Accelerometer Sensor
1555918555742,3,-7.5,-2.046875,10.15625,Cywee Accelerometer Sensor
1555918555744,3,-7.5273438,-1.9248047,10.5546875,Cywee Accelerometer Sensor
1555918555771,3,-7.3164062,-1.7949219,10.640625,Cywee Accelerometer Sensor
1555918555773,3,-7.0976562,-1.9121094,10.3828125,Cywee Accelerometer Sensor
1555918555774,3,-7.1171875,-2.1972656,9.9375,Cywee Accelerometer Sensor
1555918555801,3,-7.3398438,-2.3339844,9.5625,Cywee Accelerometer Sensor
1555918555802,3,-7.4375,-2.0800781,9.328125,Cywee Accelerometer Sensor
1555918555804,3,-7.375,-1.7070312,9.1875,Cywee Accelerometer Sensor
1555918555831,3,-7.2070312,-1.5097656,8.9921875,Cywee Accelerometer Sensor
1555918555832,3,-6.9335938,-1.4931641,8.734375,Cywee Accelerometer Sensor
1555918555834,3,-6.6210938,-1.5009766,8.3359375,Cywee Accelerometer Sensor
1555918555861,3,-6.34375,-1.3710938,8.1171875,Cywee Accelerometer Sensor
1555918555862,3,-6.15625,-1.2900391,7.9648438,Cywee Accelerometer Sensor
1555918555864,3,-5.9648438,-1.1611328,7.8828125,Cywee Accelerometer Sensor
1555918555891,3,-5.8046875,-1.1171875,7.8085938,Cywee Accelerometer Sensor
1555918555892,3,-0.4885254,-0.22473145,0.62158203,Cywee Gyroscope Sensor
1555918555893,3,-1.1738281,3.1328125,0.41967773,Cywee Linear Acceleration
1555918555895,5,0.22802734,0.26538086,-0.9291992,0.11901824,0.0,Cywee Rotation Vector
1555918555896,3,-5.6757812,-1.1513672,7.7148438,Cywee Accelerometer Sensor
1555918555897,3,-5.6132812,-1.2060547,7.7304688,Cywee Accelerometer Sensor
1555918555921,3,-5.6132812,-1.3095703,7.8476562,Cywee Accelerometer Sensor
1555918555922,3,-5.6679688,-1.328125,8.0,Cywee Accelerometer Sensor
1555918555924,3,195.5,-177.25,-44.28125,Cywee Magnetic field Sensor
1555918555926,3,-5.6210938,-1.1728516,8.1015625,Cywee Accelerometer Sensor
1555918555950,3,-5.53125,-0.87109375,8.1484375,Cywee Accelerometer Sensor
1555918555952,3,-5.515625,-0.5576172,8.0703125,Cywee Accelerometer Sensor
1555918555953,3,-5.4765625,-0.32788086,7.8046875,Cywee Accelerometer Sensor
1555918555980,3,-5.3515625,-0.1315918,7.4023438,Cywee Accelerometer Sensor
1555918555981,3,-5.1484375,-0.0071792603,6.9609375,Cywee Accelerometer Sensor
1555918555982,3,-5.03125,0.057434082,6.5898438,Cywee Accelerometer Sensor
1555918556010,3,-4.875,-0.004787445,6.3125,Cywee Accelerometer Sensor
1555918556012,3,-4.734375,-0.06222534,6.1679688,Cywee Accelerometer Sensor
1555918556013,3,-4.5898438,-0.11730957,6.0703125,Cywee Accelerometer Sensor
1555918556040,3,-4.4570312,-0.071777344,6.109375,Cywee Accelerometer Sensor
1555918556042,3,-4.4023438,-0.0143585205,6.15625,Cywee Accelerometer Sensor
1555918556043,3,-4.3554688,-0.0335083,6.21875,Cywee Accelerometer Sensor
1555918556070,3,-4.3828125,0.004787445,6.3046875,Cywee Accelerometer Sensor
1555918556072,3,-4.4101562,-0.01914978,6.3476562,Cywee Accelerometer Sensor
1555918556073,3,-4.4375,-0.07897949,6.3984375,Cywee Accelerometer Sensor
1555918556074,3,-0.4333496,0.013534546,0.6982422,Cywee Gyroscope Sensor
1555918556085,3,0.40698242,3.8671875,-1.0244141,Cywee Linear Acceleration
1555918556086,5,0.22314453,0.26635742,-0.9199219,0.18167,0.0,Cywee Rotation Vector
1555918556090,3,-4.4023438,-0.15795898,6.4140625,Cywee Accelerometer Sensor
1555918556092,3,-4.3945312,-0.22973633,6.4296875,Cywee Accelerometer Sensor
1555918556120,3,-4.4023438,-0.3972168,6.4492188,Cywee Accelerometer Sensor
1555918556121,3,-4.3945312,-0.5361328,6.4609375,Cywee Accelerometer Sensor
1555918556123,3,197.5,-174.25,-41.875,Cywee Magnetic field Sensor
1555918556124,3,-4.4140625,-0.54785156,6.5234375,Cywee Accelerometer Sensor
1555918556150,3,-4.40625,-0.44750977,6.5859375,Cywee Accelerometer Sensor
1555918556151,3,-4.4179688,-0.39013672,6.53125,Cywee Accelerometer Sensor
1555918556152,3,-4.4335938,-0.28710938,6.3828125,Cywee Accelerometer Sensor
1555918556180,3,-4.4648438,-0.20825195,6.2929688,Cywee Accelerometer Sensor
1555918556181,3,-4.3789062,-0.17944336,6.1289062,Cywee Accelerometer Sensor
1555918556182,3,-4.3320312,-0.16516113,6.0,Cywee Accelerometer Sensor
1555918556210,3,-4.359375,-0.14123535,5.875,Cywee Accelerometer Sensor
1555918556211,3,-4.3671875,-0.07421875,5.8632812,Cywee Accelerometer Sensor
1555918556212,3,-4.3984375,0.1005249,5.9375,Cywee Accelerometer Sensor
1555918556240,3,-4.5390625,0.18908691,6.25,Cywee Accelerometer Sensor
1555918556241,3,-4.796875,0.12207031,6.6054688,Cywee Accelerometer Sensor
1555918556243,3,-5.1289062,0.07421875,6.875,Cywee Accelerometer Sensor
1555918556270,3,-5.4648438,0.03111267,7.0664062,Cywee Accelerometer Sensor
1555918556271,3,-5.7851562,-0.02154541,7.1757812,Cywee Accelerometer Sensor
1555918556273,3,-6.1015625,-0.09094238,7.1875,Cywee Accelerometer Sensor
1555918556274,3,-0.5107422,1.3935547,0.6586914,Cywee Gyroscope Sensor
1555918556275,3,0.16235352,3.703125,0.8457031,Cywee Linear Acceleration
1555918556277,5,0.29296875,0.30004883,-0.87841797,0.22917654,0.0,Cywee Rotation Vector
1555918556300,3,-6.3867188,-0.17712402,7.2578125,Cywee Accelerometer Sensor
1555918556301,3,-6.6367188,-0.2800293,7.2421875,Cywee Accelerometer Sensor
1555918556303,3,-6.8085938,-0.29907227,7.1796875,Cywee Accelerometer Sensor
1555918556331,3,-6.9726562,-0.2800293,7.1953125,Cywee Accelerometer Sensor
1555918556333,3,204.0,-168.875,-42.78125,Cywee Magnetic field Sensor
1555918556335,3,-7.1679688,-0.40454102,7.2109375,Cywee Accelerometer Sensor
1555918556336,3,-7.375,-0.6220703,7.2070312,Cywee Accelerometer Sensor
1555918556360,3,-7.5234375,-0.6870117,7.2109375,Cywee Accelerometer Sensor
1555918556362,3,-7.671875,-0.61035156,7.0039062,Cywee Accelerometer Sensor
1555918556363,3,-7.9726562,-0.6796875,6.7695312,Cywee Accelerometer Sensor
1555918556389,3,-8.4921875,-0.8330078,6.703125,Cywee Accelerometer Sensor
1555918556391,3,-9.234375,-0.9692383,6.8085938,Cywee Accelerometer Sensor
1555918556392,3,-9.9453125,-0.99316406,7.1601562,Cywee Accelerometer Sensor
1555918556420,3,-10.3984375,-1.2158203,7.4023438,Cywee Accelerometer Sensor
1555918556421,3,-10.7421875,-1.8837891,7.5,Cywee Accelerometer Sensor
1555918556422,3,-10.9140625,-2.6210938,7.4921875,Cywee Accelerometer Sensor
1555918556449,3,-10.6953125,-2.8496094,7.4648438,Cywee Accelerometer Sensor
1555918556451,3,-10.21875,-2.5371094,7.3515625,Cywee Accelerometer Sensor
1555918556452,3,-9.671875,-2.2089844,7.0351562,Cywee Accelerometer Sensor
1555918556479,3,-9.1640625,-2.15625,6.5,Cywee Accelerometer Sensor
1555918556480,3,-8.7890625,-2.3125,5.8320312,Cywee Accelerometer Sensor
1555918556481,3,-1.5957031,1.1621094,0.70996094,Cywee Gyroscope Sensor
1555918556483,3,-0.58154297,1.4833984,2.4179688,Cywee Linear Acceleration
1555918556484,5,0.39868164,0.40771484,-0.7680664,0.29136842,0.0,Cywee Rotation Vector
1555918556486,3,-8.46875,-2.4082031,5.109375,Cywee Accelerometer Sensor
1555918556509,3,-8.3828125,-2.2558594,4.6757812,Cywee Accelerometer Sensor
1555918556510,3,-8.609375,-2.0742188,4.4101562,Cywee Accelerometer Sensor
1555918556511,3,-9.0859375,-1.9482422,4.2929688,Cywee Accelerometer Sensor
1555918556513,3,216.25,-160.125,-35.28125,Cywee Magnetic field Sensor
1555918556539,3,-9.6796875,-1.9316406,4.2851562,Cywee Accelerometer Sensor
1555918556540,3,-10.234375,-1.8671875,4.5546875,Cywee Accelerometer Sensor
1555918556541,3,-10.9140625,-1.8935547,4.9609375,Cywee Accelerometer Sensor
1555918556569,3,-11.4453125,-1.9960938,5.2226562,Cywee Accelerometer Sensor
1555918556570,3,-11.6171875,-1.8525391,5.53125,Cywee Accelerometer Sensor
1555918556571,3,-11.4921875,-1.6611328,5.75,Cywee Accelerometer Sensor
1555918556599,3,-11.1015625,-1.5507812,5.7382812,Cywee Accelerometer Sensor
1555918556600,3,-10.546875,-1.5458984,5.4882812,Cywee Accelerometer Sensor
1555918556601,3,-9.9765625,-1.5058594,5.046875,Cywee Accelerometer Sensor
1555918556629,3,-9.453125,-1.4667969,4.5429688,Cywee Accelerometer Sensor
1555918556630,3,-9.0,-1.4667969,3.9179688,Cywee Accelerometer Sensor
1555918556631,3,-8.6640625,-1.2255859,3.5234375,Cywee Accelerometer Sensor
1555918556659,3,-8.4609375,-0.90234375,3.2675781,Cywee Accelerometer Sensor
1555918556660,3,-8.3125,-0.7680664,3.1074219,Cywee Accelerometer Sensor
1555918556661,3,-8.296875,-0.8017578,2.9804688,Cywee Accelerometer Sensor
1555918556689,3,-8.296875,-0.95751953,2.9433594,Cywee Accelerometer Sensor
1555918556690,3,-0.65771484,-0.39916992,0.045013428,Cywee Gyroscope Sensor
1555918556691,3,0.6020508,2.3222656,1.0927734,Cywee Linear Acceleration
1555918556693,5,0.44433594,0.4555664,-0.6972656,0.32991737,0.0,Cywee Rotation Vector
1555918556694,3,-8.28125,-1.1171875,2.9453125,Cywee Accelerometer Sensor
1555918556696,3,-8.296875,-1.1962891,2.9648438,Cywee Accelerometer Sensor
1555918556719,3,-8.375,-1.1513672,3.0253906,Cywee Accelerometer Sensor
1555918556720,3,-8.4375,-1.0693359,3.125,Cywee Accelerometer Sensor
1555918556721,3,219.0,-159.875,-30.5,Cywee Magnetic field Sensor
1555918556723,3,-8.515625,-1.1630859,3.1308594,Cywee Accelerometer Sensor
1555918556750,3,-8.5234375,-1.3232422,3.1347656,Cywee Accelerometer Sensor
1555918556752,3,-8.4296875,-1.4765625,3.1308594,Cywee Accelerometer Sensor
1555918556756,3,-8.28125,-1.4238281,3.2167969,Cywee Accelerometer Sensor
1555918556779,3,-8.171875,-1.3544922,3.3027344,Cywee Accelerometer Sensor
1555918556780,3,-8.0625,-1.3212891,3.3203125,Cywee Accelerometer Sensor
1555918556782,3,-7.9882812,-1.3496094,3.2871094,Cywee Accelerometer Sensor
1555918556808,3,-8.0,-1.3574219,3.2929688,Cywee Accelerometer Sensor
1555918556809,3,-8.0859375,-1.3955078,3.2480469,Cywee Accelerometer Sensor
1555918556810,3,-8.2265625,-1.4003906,3.1308594,Cywee Accelerometer Sensor
1555918556838,3,-8.546875,-1.3330078,3.0566406,Cywee Accelerometer Sensor
1555918556840,3,-8.9140625,-1.3974609,2.953125,Cywee Accelerometer Sensor
1555918556842,3,-9.125,-1.4433594,2.90625,Cywee Accelerometer Sensor
1555918556869,3,-9.2890625,-1.4931641,2.8652344,Cywee Accelerometer Sensor
1555918556869,3,-9.390625,-1.4814453,2.8671875,Cywee Accelerometer Sensor
1555918556871,3,-9.3828125,-1.5322266,2.8144531,Cywee Accelerometer Sensor
1555918556872,3,-1.5117188,-0.6557617,0.6821289,Cywee Gyroscope Sensor
1555918556873,3,-0.5517578,1.5976562,0.45288086,Cywee Linear Acceleration
1555918556874,5,0.3857422,0.4794922,-0.671875,0.41215798,0.0,Cywee Rotation Vector
1555918556898,3,-9.2734375,-1.6464844,2.7363281,Cywee Accelerometer Sensor
1555918556900,3,-9.1171875,-1.6845703,2.7011719,Cywee Accelerometer Sensor
1555918556902,3,-8.9375,-1.7089844,2.6523438,Cywee Accelerometer Sensor
1555918556938,3,-8.765625,-1.7402344,2.5917969,Cywee Accelerometer Sensor
1555918556940,3,224.25,-160.5,-22.6875,Cywee Magnetic field Sensor
1555918556941,3,-9.109375,-1.6894531,2.5371094,Cywee Accelerometer Sensor
