1555060805410,3,4.0664062,7.7695312,5.03125,Cywee Accelerometer Sensor
1555060805412,3,4.1289062,8.3046875,5.6757812,Cywee Accelerometer Sensor
1555060805415,3,3.8828125,7.921875,6.2539062,Cywee Accelerometer Sensor
1555060805440,3,3.7050781,6.8085938,6.2695312,Cywee Accelerometer Sensor
1555060805442,3,4.2539062,6.0390625,6.2773438,Cywee Accelerometer Sensor
1555060805444,3,4.7578125,5.578125,6.3789062,Cywee Accelerometer Sensor
1555060805470,3,4.7617188,5.4335938,6.3359375,Cywee Accelerometer Sensor
1555060805473,3,4.6796875,5.8164062,6.2070312,Cywee Accelerometer Sensor
1555060805477,3,4.6953125,6.4179688,6.1132812,Cywee Accelerometer Sensor
1555060805500,3,4.7851562,6.7578125,5.9375,Cywee Accelerometer Sensor
1555060805504,3,4.9414062,6.6914062,5.6875,Cywee Accelerometer Sensor
1555060805508,3,5.2148438,6.3828125,5.4882812,Cywee Accelerometer Sensor
1555060805530,3,5.453125,6.0546875,5.484375,Cywee Accelerometer Sensor
1555060805533,3,5.8554688,5.8046875,5.6328125,Cywee Accelerometer Sensor
1555060805536,3,6.234375,5.5195312,5.7929688,Cywee Accelerometer Sensor
1555060805560,3,6.40625,5.2070312,5.9296875,Cywee Accelerometer Sensor
1555060805563,3,-0.10839844,0.22460938,1.0039062,Cywee Gyroscope Sensor
1555060805569,3,2.9160156,1.5244141,-2.5566406,Cywee Linear Acceleration
1555060805574,5,0.17944336,-0.19213867,-0.058898926,0.9630232,0.0,Cywee Rotation Vector
1555060805578,3,6.4960938,4.9296875,6.0039062,Cywee Accelerometer Sensor
1555060805581,3,6.6640625,4.7226562,5.9296875,Cywee Accelerometer Sensor
1555060805586,3,6.8710938,4.6445312,5.828125,Cywee Accelerometer Sensor
1555060805589,3,19.109375,-3.5,-35.5,Cywee Magnetic field Sensor
1555060805593,3,7.0664062,4.6914062,5.7460938,Cywee Accelerometer Sensor
1555060805600,3,7.1914062,4.6992188,5.671875,Cywee Accelerometer Sensor
1555060805603,3,7.3515625,4.6289062,5.625,Cywee Accelerometer Sensor
1555060805629,3,7.4375,4.5039062,5.59375,Cywee Accelerometer Sensor
1555060805631,3,7.4453125,4.421875,5.640625,Cywee Accelerometer Sensor
1555060805634,3,7.40625,4.3242188,5.6992188,Cywee Accelerometer Sensor
1555060805659,3,7.3945312,4.2304688,5.7890625,Cywee Accelerometer Sensor
1555060805661,3,7.3867188,4.1640625,5.7734375,Cywee Accelerometer Sensor
1555060805664,3,7.40625,4.0742188,5.8085938,Cywee Accelerometer Sensor
1555060805689,3,7.4101562,4.0234375,5.8671875,Cywee Accelerometer Sensor
1555060805691,3,7.3710938,3.9785156,5.9023438,Cywee Accelerometer Sensor
1555060805693,3,7.3203125,3.9589844,5.921875,Cywee Accelerometer Sensor
1555060805719,3,7.296875,3.9882812,5.9804688,Cywee Accelerometer Sensor
1555060805722,3,7.3085938,3.9609375,6.0390625,Cywee Accelerometer Sensor
1555060805725,3,7.2539062,3.9199219,6.1210938,Cywee Accelerometer Sensor
1555060805749,3,7.0546875,3.8925781,6.1640625,Cywee Accelerometer Sensor
1555060805752,3,6.9414062,3.9101562,6.2148438,Cywee Accelerometer Sensor
1555060805755,3,-0.07965088,0.043762207,0.30786133,Cywee Gyroscope Sensor
1555060805758,3,3.2167969,0.7739258,-2.390625,Cywee Linear Acceleration
1555060805762,5,0.16381836,-0.19042969,0.011833191,0.9678637,0.0,Cywee Rotation Vector
1555060805766,3,6.8125,3.9804688,6.2460938,Cywee Accelerometer Sensor
1555060805771,3,6.6640625,3.9550781,6.2617188,Cywee Accelerometer Sensor
1555060805774,3,6.5585938,3.9765625,6.2421875,Cywee Accelerometer Sensor
1555060805777,3,19.453125,-5.0,-33.6875,Cywee Magnetic field Sensor
1555060805798,3,6.5,4.0234375,6.2109375,Cywee Accelerometer Sensor
1555060805801,3,6.4648438,4.0117188,6.1445312,Cywee Accelerometer Sensor
1555060805805,3,6.3984375,4.015625,6.125,Cywee Accelerometer Sensor
1555060805828,3,6.2695312,4.0351562,6.0546875,Cywee Accelerometer Sensor
1555060805832,3,6.3515625,4.109375,5.9375,Cywee Accelerometer Sensor
1555060805836,3,6.453125,4.1992188,5.9609375,Cywee Accelerometer Sensor
1555060805858,3,6.4921875,4.3085938,5.9414062,Cywee Accelerometer Sensor
1555060805861,3,6.5898438,4.3632812,5.9023438,Cywee Accelerometer Sensor
1555060805863,3,6.5664062,4.3671875,5.8945312,Cywee Accelerometer Sensor
1555060805888,3,6.5546875,4.4023438,5.8554688,Cywee Accelerometer Sensor
1555060805890,3,6.5976562,4.4335938,5.8242188,Cywee Accelerometer Sensor
1555060805892,3,6.6523438,4.4648438,5.7851562,Cywee Accelerometer Sensor
1555060805918,3,6.625,4.5078125,5.8046875,Cywee Accelerometer Sensor
1555060805920,3,6.5664062,4.6367188,5.8164062,Cywee Accelerometer Sensor
1555060805922,3,6.5507812,4.765625,5.8789062,Cywee Accelerometer Sensor
1555060805948,3,6.5351562,4.8515625,5.8984375,Cywee Accelerometer Sensor
1555060805951,3,6.5039062,4.890625,5.921875,Cywee Accelerometer Sensor
1555060805953,3,0.033111572,0.026733398,-0.044158936,Cywee Gyroscope Sensor
1555060805956,3,2.3242188,2.2519531,-2.6367188,Cywee Linear Acceleration
1555060805958,5,0.15405273,-0.20397949,0.08514404,0.9630216,0.0,Cywee Rotation Vector
1555060805962,3,6.5234375,4.9140625,5.9296875,Cywee Accelerometer Sensor
1555060805968,3,6.5,4.890625,5.984375,Cywee Accelerometer Sensor
1555060805970,3,6.4492188,4.828125,6.0429688,Cywee Accelerometer Sensor
1555060805973,3,20.65625,-5.8984375,-33.375,Cywee Magnetic field Sensor
1555060805998,3,6.4726562,4.8164062,6.1132812,Cywee Accelerometer Sensor
1555060806000,3,6.4648438,4.8085938,6.1679688,Cywee Accelerometer Sensor
1555060806002,3,6.4609375,4.7929688,6.1523438,Cywee Accelerometer Sensor
1555060806028,3,6.4414062,4.7617188,6.1289062,Cywee Accelerometer Sensor
1555060806030,3,6.4335938,4.7265625,6.1054688,Cywee Accelerometer Sensor
1555060806032,3,6.4179688,4.734375,6.109375,Cywee Accelerometer Sensor
1555060806057,3,6.4257812,4.7265625,6.0585938,Cywee Accelerometer Sensor
1555060806060,3,6.4375,4.703125,6.0351562,Cywee Accelerometer Sensor
1555060806061,3,6.4492188,4.6679688,6.0625,Cywee Accelerometer Sensor
1555060806087,3,6.4570312,4.6796875,6.0273438,Cywee Accelerometer Sensor
1555060806090,3,6.4335938,4.6328125,6.0390625,Cywee Accelerometer Sensor
1555060806092,3,6.5117188,4.6289062,6.0273438,Cywee Accelerometer Sensor
1555060806117,3,6.5585938,4.5703125,6.0117188,Cywee Accelerometer Sensor
1555060806119,3,6.5234375,4.5546875,5.9960938,Cywee Accelerometer Sensor
1555060806121,3,6.5390625,4.5234375,5.9296875,Cywee Accelerometer Sensor
1555060806147,3,6.546875,4.5,5.8828125,Cywee Accelerometer Sensor
1555060806149,3,6.546875,4.5,5.8828125,Cywee Accelerometer Sensor
1555060806151,3,-0.08496094,0.0033302307,0.08880615,Cywee Gyroscope Sensor
1555060806154,3,1.3486328,2.6113281,-2.3105469,Cywee Linear Acceleration
1555060806157,5,0.16967773,-0.23486328,0.26879883,0.91858363,0.0,Cywee Rotation Vector
1555060806160,3,6.578125,4.5429688,5.90625,Cywee Accelerometer Sensor
1555060806177,3,6.5976562,4.5429688,5.890625,Cywee Accelerometer Sensor
1555060806179,3,6.515625,4.4804688,5.8554688,Cywee Accelerometer Sensor
1555060806183,3,20.140625,-5.5976562,-34.875,Cywee Magnetic field Sensor
1555060806186,3,6.46875,4.5078125,5.90625,Cywee Accelerometer Sensor
1555060806207,3,6.5742188,4.5429688,5.890625,Cywee Accelerometer Sensor
1555060806209,3,6.6328125,4.4960938,5.8671875,Cywee Accelerometer Sensor
1555060806212,3,6.6015625,4.5429688,5.828125,Cywee Accelerometer Sensor
1555060806236,3,6.546875,4.71875,5.7773438,Cywee Accelerometer Sensor
1555060806239,3,6.4960938,4.828125,5.75,Cywee Accelerometer Sensor
1555060806241,3,6.515625,4.765625,5.7109375,Cywee Accelerometer Sensor
1555060806266,3,6.5625,4.7148438,5.7148438,Cywee Accelerometer Sensor
1555060806268,3,6.5273438,4.53125,5.7734375,Cywee Accelerometer Sensor
1555060806272,3,6.46875,4.3085938,5.9414062,Cywee Accelerometer Sensor
1555060806296,3,6.4648438,4.1484375,6.1328125,Cywee Accelerometer Sensor
1555060806299,3,6.5039062,4.0859375,6.2929688,Cywee Accelerometer Sensor
1555060806301,3,6.546875,4.0546875,6.4179688,Cywee Accelerometer Sensor
1555060806326,3,6.53125,4.0664062,6.53125,Cywee Accelerometer Sensor
1555060806328,3,6.5429688,4.140625,6.5546875,Cywee Accelerometer Sensor
1555060806331,3,6.5507812,4.1367188,6.6210938,Cywee Accelerometer Sensor
1555060806356,3,6.5742188,4.125,6.6289062,Cywee Accelerometer Sensor
1555060806359,3,-0.13598633,0.033111572,0.085632324,Cywee Gyroscope Sensor
1555060806362,3,1.0146484,2.7246094,-1.421875,Cywee Linear Acceleration
1555060806365,5,0.17224121,-0.24816895,0.34423828,0.8889574,0.0,Cywee Rotation Vector
1555060806370,3,6.65625,4.15625,6.5507812,Cywee Accelerometer Sensor
1555060806373,3,6.6484375,4.2148438,6.5742188,Cywee Accelerometer Sensor
1555060806376,3,6.5742188,4.2929688,6.53125,Cywee Accelerometer Sensor
1555060806379,3,20.140625,-5.296875,-34.875,Cywee Magnetic field Sensor
1555060806382,3,6.5585938,4.4023438,6.484375,Cywee Accelerometer Sensor
1555060806405,3,6.5390625,4.4492188,6.4453125,Cywee Accelerometer Sensor
1555060806408,3,6.5429688,4.546875,6.3828125,Cywee Accelerometer Sensor
1555060806411,3,6.546875,4.5507812,6.3242188,Cywee Accelerometer Sensor
1555060806435,3,6.4726562,4.4882812,6.2773438,Cywee Accelerometer Sensor
1555060806438,3,6.4609375,4.390625,6.2539062,Cywee Accelerometer Sensor
1555060806440,3,6.5117188,4.359375,6.34375,Cywee Accelerometer Sensor
1555060806465,3,6.5351562,4.3476562,6.375,Cywee Accelerometer Sensor
1555060806467,3,6.5742188,4.3398438,6.40625,Cywee Accelerometer Sensor
1555060806470,3,6.6210938,4.3710938,6.3476562,Cywee Accelerometer Sensor
1555060806495,3,6.6601562,4.3984375,6.3320312,Cywee Accelerometer Sensor
1555060806497,3,6.6640625,4.390625,6.296875,Cywee Accelerometer Sensor
1555060806500,3,6.5976562,4.3789062,6.2265625,Cywee Accelerometer Sensor
1555060806525,3,6.6171875,4.2890625,6.2578125,Cywee Accelerometer Sensor
1555060806527,3,6.65625,4.0742188,6.2148438,Cywee Accelerometer Sensor
1555060806529,3,6.7265625,3.9257812,6.046875,Cywee Accelerometer Sensor
1555060806555,3,6.7695312,3.8730469,5.9648438,Cywee Accelerometer Sensor
1555060806556,3,0.09161377,-0.0892334,0.26220703,Cywee Gyroscope Sensor
1555060806559,3,0.7919922,2.5820312,-1.8037109,Cywee Linear Acceleration
1555060806562,5,0.1998291,-0.25634766,0.4182129,0.84820527,0.0,Cywee Rotation Vector
1555060806565,3,6.8007812,3.8496094,5.8984375,Cywee Accelerometer Sensor
1555060806567,3,6.84375,3.9199219,5.8984375,Cywee Accelerometer Sensor
1555060806575,3,6.8125,3.9414062,5.8007812,Cywee Accelerometer Sensor
1555060806577,3,19.453125,-6.1992188,-33.6875,Cywee Magnetic field Sensor
1555060806580,3,6.8046875,3.9140625,5.7109375,Cywee Accelerometer Sensor
1555060806605,3,6.8632812,4.0039062,5.75,Cywee Accelerometer Sensor
1555060806607,3,6.84375,3.9765625,5.78125,Cywee Accelerometer Sensor
1555060806609,3,6.8398438,3.8300781,5.7265625,Cywee Accelerometer Sensor
1555060806634,3,6.8710938,3.8632812,5.6679688,Cywee Accelerometer Sensor
1555060806637,3,6.90625,3.9394531,5.6328125,Cywee Accelerometer Sensor
1555060806639,3,6.9453125,3.9296875,5.59375,Cywee Accelerometer Sensor
1555060806664,3,6.9609375,4.0078125,5.640625,Cywee Accelerometer Sensor
1555060806667,3,7.0039062,4.0976562,5.6992188,Cywee Accelerometer Sensor
1555060806669,3,7.0,4.0742188,5.6875,Cywee Accelerometer Sensor
1555060806694,3,6.9882812,3.9882812,5.7226562,Cywee Accelerometer Sensor
1555060806697,3,7.015625,3.9550781,5.8632812,Cywee Accelerometer Sensor
1555060806699,3,6.9492188,3.9082031,6.0585938,Cywee Accelerometer Sensor
1555060806724,3,6.828125,3.7851562,6.0664062,Cywee Accelerometer Sensor
1555060806726,3,6.84375,3.9082031,5.9570312,Cywee Accelerometer Sensor
1555060806728,3,6.9140625,4.0742188,5.9101562,Cywee Accelerometer Sensor
1555060806754,3,6.8398438,4.0898438,5.8710938,Cywee Accelerometer Sensor
1555060806756,3,0.121398926,0.11187744,0.17919922,Cywee Gyroscope Sensor
1555060806758,3,0.6669922,2.9433594,-1.7636719,Cywee Linear Acceleration
1555060806761,5,0.21325684,-0.25878906,0.4633789,0.820262,0.0,Cywee Rotation Vector
1555060806763,3,6.7929688,3.9511719,5.78125,Cywee Accelerometer Sensor
1555060806766,3,6.8554688,3.8671875,5.6679688,Cywee Accelerometer Sensor
1555060806774,3,6.9179688,3.859375,5.671875,Cywee Accelerometer Sensor
1555060806777,3,19.265625,-8.296875,-33.375,Cywee Magnetic field Sensor
1555060806780,3,6.8710938,3.8359375,5.7578125,Cywee Accelerometer Sensor
1555060806804,3,6.8125,3.84375,5.71875,Cywee Accelerometer Sensor
1555060806806,3,6.8203125,3.9238281,5.6992188,Cywee Accelerometer Sensor
1555060806809,3,6.8125,4.0390625,5.71875,Cywee Accelerometer Sensor
1555060806834,3,6.8515625,4.1484375,5.8320312,Cywee Accelerometer Sensor
1555060806836,3,6.8554688,4.1914062,5.8632812,Cywee Accelerometer Sensor
1555060806838,3,6.8203125,4.1640625,5.890625,Cywee Accelerometer Sensor
1555060806864,3,6.8203125,4.1640625,6.03125,Cywee Accelerometer Sensor
1555060806866,3,6.7890625,3.9902344,6.1367188,Cywee Accelerometer Sensor
1555060806869,3,6.7460938,3.7773438,6.1054688,Cywee Accelerometer Sensor
1555060806893,3,6.828125,3.7480469,6.0898438,Cywee Accelerometer Sensor
1555060806896,3,6.7851562,3.8144531,6.1523438,Cywee Accelerometer Sensor
1555060806899,3,6.6757812,3.9023438,6.1914062,Cywee Accelerometer Sensor
1555060806923,3,6.6054688,3.9238281,6.25,Cywee Accelerometer Sensor
1555060806925,3,6.6132812,3.8886719,6.3359375,Cywee Accelerometer Sensor
1555060806928,3,6.6640625,3.9082031,6.6992188,Cywee Accelerometer Sensor
1555060806953,3,6.609375,3.8496094,6.703125,Cywee Accelerometer Sensor
1555060806956,3,-0.11053467,0.29492188,0.29516602,Cywee Gyroscope Sensor
1555060806958,3,0.5800781,2.8867188,-1.0673828,Cywee Linear Acceleration
1555060806961,5,0.21520996,-0.24328613,0.51464844,0.7934945,0.0,Cywee Rotation Vector
1555060806963,3,6.5039062,3.6210938,6.2617188,Cywee Accelerometer Sensor
1555060806966,3,6.6523438,3.5332031,6.1445312,Cywee Accelerometer Sensor
1555060806973,3,6.8515625,3.546875,6.390625,Cywee Accelerometer Sensor
1555060806976,3,20.5,-9.5,-30.6875,Cywee Magnetic field Sensor
1555060806978,3,6.8125,3.5800781,6.6328125,Cywee Accelerometer Sensor
1555060807003,3,6.84375,3.6601562,6.7617188,Cywee Accelerometer Sensor
1555060807005,3,6.8828125,3.703125,6.7890625,Cywee Accelerometer Sensor
1555060807007,3,6.9609375,3.7480469,6.7460938,Cywee Accelerometer Sensor
1555060807033,3,6.9140625,3.6816406,6.5585938,Cywee Accelerometer Sensor
1555060807035,3,6.828125,3.5214844,6.4375,Cywee Accelerometer Sensor
1555060807037,3,6.796875,3.2265625,6.2734375,Cywee Accelerometer Sensor
1555060807063,3,6.640625,3.0761719,6.0664062,Cywee Accelerometer Sensor
1555060807065,3,6.7070312,3.2695312,6.015625,Cywee Accelerometer Sensor
1555060807067,3,6.71875,3.2929688,6.1445312,Cywee Accelerometer Sensor
1555060807093,3,6.53125,3.2089844,6.2890625,Cywee Accelerometer Sensor
1555060807095,3,6.4414062,3.2421875,6.4453125,Cywee Accelerometer Sensor
1555060807097,3,6.4492188,3.3222656,6.609375,Cywee Accelerometer Sensor
1555060807122,3,6.4726562,3.3105469,6.8046875,Cywee Accelerometer Sensor
1555060807123,3,6.46875,3.1660156,6.953125,Cywee Accelerometer Sensor
1555060807125,3,6.4882812,3.0449219,7.125,Cywee Accelerometer Sensor
1555060807152,3,6.546875,2.7929688,7.4804688,Cywee Accelerometer Sensor
1555060807153,3,-0.19140625,0.24597168,0.46533203,Cywee Gyroscope Sensor
1555060807155,3,0.77685547,2.4082031,-0.52978516,Cywee Linear Acceleration
1555060807156,5,0.19274902,-0.23718262,0.55908203,0.7707266,0.0,Cywee Rotation Vector
1555060807157,3,6.6210938,2.5625,7.671875,Cywee Accelerometer Sensor
1555060807158,3,6.4804688,2.4511719,7.7421875,Cywee Accelerometer Sensor
1555060807182,3,6.734375,2.4707031,7.890625,Cywee Accelerometer Sensor
1555060807183,3,20.65625,-9.5,-31.0,Cywee Magnetic field Sensor
1555060807185,3,6.9023438,2.3085938,7.9648438,Cywee Accelerometer Sensor
1555060807186,3,6.78125,2.0644531,7.8398438,Cywee Accelerometer Sensor
1555060807212,3,6.6523438,1.7949219,7.6210938,Cywee Accelerometer Sensor
1555060807215,3,7.0585938,2.2558594,7.4570312,Cywee Accelerometer Sensor
1555060807222,3,7.09375,2.7636719,7.3789062,Cywee Accelerometer Sensor
1555060807242,3,6.7265625,2.7148438,7.1171875,Cywee Accelerometer Sensor
1555060807246,3,6.8515625,2.9804688,6.8085938,Cywee Accelerometer Sensor
1555060807248,3,7.0234375,3.4648438,6.4492188,Cywee Accelerometer Sensor
1555060807272,3,6.8515625,3.7324219,6.1601562,Cywee Accelerometer Sensor
1555060807274,3,6.640625,3.859375,6.0546875,Cywee Accelerometer Sensor
1555060807277,3,6.6289062,3.71875,6.171875,Cywee Accelerometer Sensor
1555060807302,3,6.6328125,3.3359375,6.3515625,Cywee Accelerometer Sensor
1555060807304,3,6.6757812,3.0566406,6.515625,Cywee Accelerometer Sensor
1555060807307,3,6.6484375,2.6015625,6.640625,Cywee Accelerometer Sensor
