1555919074831,3,2.7089844,-30.5,-23.0,Cywee Magnetic field Sensor
1555919074842,3,-8.9375,-1.5625,3.9160156,Cywee Accelerometer Sensor
1555919074844,3,-8.84375,-1.5556641,3.9609375,Cywee Accelerometer Sensor
1555919074882,3,-8.8046875,-1.5537109,3.9296875,Cywee Accelerometer Sensor
1555919074884,3,-8.8125,-1.5097656,3.9355469,Cywee Accelerometer Sensor
1555919074893,3,-8.875,-1.4189453,3.8613281,Cywee Accelerometer Sensor
1555919074932,3,-8.90625,-1.3955078,3.8613281,Cywee Accelerometer Sensor
1555919074934,3,-8.8515625,-1.3808594,3.8847656,Cywee Accelerometer Sensor
1555919074972,3,-8.765625,-1.3740234,3.8632812,Cywee Accelerometer Sensor
1555919074974,3,0.054260254,0.33813477,0.28588867,Cywee Linear Acceleration
1555919074975,5,0.5126953,0.23217773,-0.8046875,0.18898425,0.0,Cywee Rotation Vector
1555919074976,3,-8.7421875,-1.3925781,3.7792969,Cywee Accelerometer Sensor
1555919074978,3,-0.13427734,-0.11413574,-0.10180664,Cywee Gyroscope Sensor
1555919075012,3,-8.7109375,-1.3740234,3.7441406,Cywee Accelerometer Sensor
1555919075014,3,2.3691406,-30.796875,-23.59375,Cywee Magnetic field Sensor
1555919075041,3,-8.7109375,-1.3525391,3.7773438,Cywee Accelerometer Sensor
1555919075044,3,-8.7265625,-1.3476562,3.796875,Cywee Accelerometer Sensor
1555919075072,3,-8.640625,-1.3476562,3.7265625,Cywee Accelerometer Sensor
1555919075074,3,-8.6015625,-1.3642578,3.7011719,Cywee Accelerometer Sensor
1555919075112,3,-8.5546875,-1.3662109,3.7011719,Cywee Accelerometer Sensor
1555919075113,3,-8.4765625,-1.3740234,3.7851562,Cywee Accelerometer Sensor
1555919075152,3,-8.40625,-1.3427734,3.796875,Cywee Accelerometer Sensor
1555919075153,3,-8.328125,-1.3427734,3.6972656,Cywee Accelerometer Sensor
1555919075155,3,0.42700195,0.4555664,-0.0011329651,Cywee Linear Acceleration
1555919075156,5,0.5029297,0.2397461,-0.8066406,0.19726744,0.0,Cywee Rotation Vector
1555919075192,3,-8.34375,-1.4023438,3.6914062,Cywee Accelerometer Sensor
1555919075193,3,-0.1694336,-0.0151901245,0.15356445,Cywee Gyroscope Sensor
1555919075195,3,-8.390625,-1.4287109,3.7285156,Cywee Accelerometer Sensor
1555919075196,3,1.6699219,-28.390625,-23.59375,Cywee Magnetic field Sensor
1555919075232,3,-8.46875,-1.4863281,3.7265625,Cywee Accelerometer Sensor
1555919075233,3,-8.5859375,-1.59375,3.6445312,Cywee Accelerometer Sensor
1555919075272,3,-8.625,-1.6943359,3.5742188,Cywee Accelerometer Sensor
1555919075273,3,-8.6796875,-1.7763672,3.5371094,Cywee Accelerometer Sensor
1555919075312,3,-8.625,-1.8476562,3.5058594,Cywee Accelerometer Sensor
1555919075313,3,-8.5546875,-1.8525391,3.3652344,Cywee Accelerometer Sensor
1555919075352,3,-8.5625,-1.9482422,3.3417969,Cywee Accelerometer Sensor
1555919075353,3,-8.5703125,-1.9677734,3.3417969,Cywee Accelerometer Sensor
1555919075354,3,0.3076172,-0.5498047,-0.22753906,Cywee Linear Acceleration
1555919075376,5,0.5097656,0.23937988,-0.7949219,0.22568896,0.0,Cywee Rotation Vector
1555919075379,3,-8.65625,-2.03125,3.3632812,Cywee Accelerometer Sensor
1555919075380,3,0.044433594,0.17736816,0.30126953,Cywee Gyroscope Sensor
1555919075391,3,-8.703125,-2.0507812,3.3671875,Cywee Accelerometer Sensor
1555919075393,3,0.28979492,-27.796875,-25.390625,Cywee Magnetic field Sensor
1555919075431,3,-8.8515625,-2.1132812,3.390625,Cywee Accelerometer Sensor
1555919075433,3,-8.9375,-2.0722656,3.4179688,Cywee Accelerometer Sensor
1555919075471,3,-8.9921875,-2.0195312,3.4804688,Cywee Accelerometer Sensor
1555919075473,3,-9.046875,-1.9746094,3.4804688,Cywee Accelerometer Sensor
1555919075511,3,-9.09375,-1.9033203,3.4882812,Cywee Accelerometer Sensor
1555919075513,3,-9.1796875,-1.8164062,3.4746094,Cywee Accelerometer Sensor
1555919075551,3,-9.140625,-1.7851562,3.4648438,Cywee Accelerometer Sensor
1555919075553,3,-9.1328125,-1.75,3.5390625,Cywee Accelerometer Sensor
1555919075554,3,-0.12670898,-0.60302734,0.1998291,Cywee Linear Acceleration
1555919075555,5,0.5263672,0.22766113,-0.78808594,0.22367066,0.0,Cywee Rotation Vector
1555919075591,3,-9.09375,-1.7470703,3.5957031,Cywee Accelerometer Sensor
1555919075592,3,0.1348877,0.0071487427,-0.28588867,Cywee Gyroscope Sensor
1555919075594,3,-9.0234375,-1.7519531,3.6386719,Cywee Accelerometer Sensor
1555919075595,3,1.5,-28.6875,-23.890625,Cywee Magnetic field Sensor
1555919075631,3,-9.0078125,-1.6972656,3.7128906,Cywee Accelerometer Sensor
1555919075632,3,-9.015625,-1.6513672,3.6953125,Cywee Accelerometer Sensor
1555919075671,3,-8.953125,-1.5722656,3.6855469,Cywee Accelerometer Sensor
1555919075672,3,-8.9609375,-1.5244141,3.6523438,Cywee Accelerometer Sensor
1555919075711,3,-8.96875,-1.4765625,3.6386719,Cywee Accelerometer Sensor
1555919075712,3,-9.0,-1.4794922,3.6425781,Cywee Accelerometer Sensor
1555919075751,3,-8.9765625,-1.4716797,3.6289062,Cywee Accelerometer Sensor
1555919075752,3,-8.9375,-1.4433594,3.5859375,Cywee Accelerometer Sensor
1555919075753,3,-0.1282959,0.3137207,-0.012275696,Cywee Linear Acceleration
1555919075755,5,0.5107422,0.23449707,-0.8051758,0.18932913,0.0,Cywee Rotation Vector
1555919075790,3,-8.875,-1.4716797,3.5527344,Cywee Accelerometer Sensor
1555919075792,3,0.11682129,-0.2088623,-0.40185547,Cywee Gyroscope Sensor
1555919075793,3,-8.828125,-1.453125,3.5546875,Cywee Accelerometer Sensor
