1555063480069,3,-3.375,7.5234375,-5.3554688,Cywee Accelerometer Sensor
1555063480075,3,-3.3398438,7.5546875,-5.3476562,Cywee Accelerometer Sensor
1555063480098,3,-3.3300781,7.5664062,-5.3242188,Cywee Accelerometer Sensor
1555063480099,3,-3.3574219,7.53125,-5.3476562,Cywee Accelerometer Sensor
1555063480100,3,-3.3417969,7.5234375,-5.3476562,Cywee Accelerometer Sensor
1555063480128,3,-3.3222656,7.5078125,-5.328125,Cywee Accelerometer Sensor
1555063480129,3,-3.3046875,7.5195312,-5.3320312,Cywee Accelerometer Sensor
1555063480130,3,-3.3046875,7.4960938,-5.3554688,Cywee Accelerometer Sensor
1555063480158,3,-3.3144531,7.4765625,-5.3476562,Cywee Accelerometer Sensor
1555063480159,3,-3.3007812,7.4453125,-5.2890625,Cywee Accelerometer Sensor
1555063480160,3,-3.3320312,7.3398438,-5.3476562,Cywee Accelerometer Sensor
1555063480188,3,-3.3164062,7.3007812,-5.359375,Cywee Accelerometer Sensor
1555063480191,3,-0.07910156,-0.0181427,-0.0071983337,Cywee Gyroscope Sensor
1555063480193,3,-0.19458008,2.4179688,2.4316406,Cywee Linear Acceleration
1555063480194,5,0.92626953,-0.21105957,-0.22155762,0.21997917,0.0,Cywee Rotation Vector
1555063480194,3,-3.3164062,7.3515625,-5.328125,Cywee Accelerometer Sensor
1555063480195,3,-3.3046875,7.4765625,-5.2695312,Cywee Accelerometer Sensor
1555063480218,3,-3.3261719,7.5859375,-5.3125,Cywee Accelerometer Sensor
1555063480219,3,-3.3417969,7.59375,-5.28125,Cywee Accelerometer Sensor
1555063480221,3,-18.078125,-35.59375,-9.8984375,Cywee Magnetic field Sensor
1555063480222,3,-3.3398438,7.5546875,-5.2617188,Cywee Accelerometer Sensor
1555063480251,3,-3.3691406,7.4882812,-5.2226562,Cywee Accelerometer Sensor
1555063480252,3,-3.4316406,7.4648438,-5.1953125,Cywee Accelerometer Sensor
1555063480252,3,-3.4472656,7.5390625,-5.1445312,Cywee Accelerometer Sensor
1555063480278,3,-3.5039062,7.6015625,-5.0585938,Cywee Accelerometer Sensor
1555063480280,3,-3.5566406,7.6601562,-4.9726562,Cywee Accelerometer Sensor
1555063480281,3,-3.5566406,7.6601562,-4.9726562,Cywee Accelerometer Sensor
1555063480309,3,-3.5996094,7.4804688,-4.9609375,Cywee Accelerometer Sensor
1555063480311,3,-3.5996094,7.1289062,-5.0742188,Cywee Accelerometer Sensor
1555063480311,3,-3.6054688,6.9648438,-5.0703125,Cywee Accelerometer Sensor
1555063480339,3,-3.6816406,7.03125,-5.0351562,Cywee Accelerometer Sensor
1555063480341,3,-3.75,7.2148438,-4.9335938,Cywee Accelerometer Sensor
1555063480341,3,-3.7871094,7.34375,-4.9023438,Cywee Accelerometer Sensor
1555063480368,3,-3.8515625,7.4492188,-4.8554688,Cywee Accelerometer Sensor
1555063480369,3,-3.8671875,7.5820312,-4.8125,Cywee Accelerometer Sensor
1555063480370,3,-3.8535156,7.7109375,-4.828125,Cywee Accelerometer Sensor
1555063480371,3,-0.29516602,-0.15429688,-0.006134033,Cywee Gyroscope Sensor
1555063480372,3,-0.5854492,2.3359375,2.5761719,Cywee Linear Acceleration
1555063480372,5,0.9169922,-0.20507812,-0.23669434,0.24707101,0.0,Cywee Rotation Vector
1555063480397,3,-3.8125,7.890625,-4.8125,Cywee Accelerometer Sensor
1555063480398,3,-3.8007812,8.046875,-4.7421875,Cywee Accelerometer Sensor
1555063480399,3,-3.8105469,8.171875,-4.6757812,Cywee Accelerometer Sensor
1555063480426,3,-3.8457031,8.234375,-4.6796875,Cywee Accelerometer Sensor
1555063480428,3,-16.515625,-36.1875,-11.3984375,Cywee Magnetic field Sensor
1555063480428,3,-3.8554688,8.2265625,-4.734375,Cywee Accelerometer Sensor
1555063480429,3,-3.7714844,7.9179688,-4.9726562,Cywee Accelerometer Sensor
1555063480457,3,-3.6953125,7.6289062,-5.0546875,Cywee Accelerometer Sensor
1555063480458,3,-3.703125,7.6953125,-4.9609375,Cywee Accelerometer Sensor
1555063480459,3,-3.7460938,7.9804688,-4.8164062,Cywee Accelerometer Sensor
1555063480486,3,-3.7792969,8.25,-4.6875,Cywee Accelerometer Sensor
1555063480487,3,-3.7871094,8.3046875,-4.5703125,Cywee Accelerometer Sensor
1555063480488,3,-3.765625,8.34375,-4.4765625,Cywee Accelerometer Sensor
1555063480516,3,-3.7578125,8.3203125,-4.3945312,Cywee Accelerometer Sensor
1555063480517,3,-3.7675781,8.3203125,-4.2460938,Cywee Accelerometer Sensor
1555063480519,3,-3.8867188,8.34375,-4.1796875,Cywee Accelerometer Sensor
1555063480546,3,-3.8515625,8.0625,-4.1875,Cywee Accelerometer Sensor
1555063480547,3,-3.7109375,7.5820312,-4.296875,Cywee Accelerometer Sensor
1555063480548,3,-3.7148438,7.265625,-4.3789062,Cywee Accelerometer Sensor
1555063480576,3,-3.6875,7.3476562,-4.3984375,Cywee Accelerometer Sensor
1555063480578,3,-3.6523438,7.7226562,-4.2890625,Cywee Accelerometer Sensor
1555063480579,3,-0.42700195,-0.18725586,0.16723633,Cywee Gyroscope Sensor
1555063480580,3,-0.26293945,1.1455078,2.0234375,Cywee Linear Acceleration
1555063480580,5,0.8886719,-0.19445801,-0.2644043,0.32021672,0.0,Cywee Rotation Vector
1555063480581,3,-3.640625,8.1328125,-4.140625,Cywee Accelerometer Sensor
1555063480606,3,-3.6699219,8.4296875,-4.0429688,Cywee Accelerometer Sensor
1555063480608,3,-3.7109375,8.6171875,-3.9667969,Cywee Accelerometer Sensor
1555063480608,3,-3.7226562,8.640625,-3.9101562,Cywee Accelerometer Sensor
1555063480609,3,-20.6875,-32.0,-16.1875,Cywee Magnetic field Sensor
1555063480636,3,-3.6699219,8.640625,-3.8515625,Cywee Accelerometer Sensor
1555063480637,3,-3.6191406,8.625,-3.8457031,Cywee Accelerometer Sensor
1555063480638,3,-3.5683594,8.6484375,-3.8027344,Cywee Accelerometer Sensor
1555063480666,3,-3.5449219,8.71875,-3.7363281,Cywee Accelerometer Sensor
1555063480667,3,-3.5332031,8.671875,-3.6835938,Cywee Accelerometer Sensor
1555063480668,3,-3.5117188,8.5390625,-3.6503906,Cywee Accelerometer Sensor
1555063480695,3,-3.4589844,8.4453125,-3.6171875,Cywee Accelerometer Sensor
1555063480697,3,-3.4316406,8.4609375,-3.4726562,Cywee Accelerometer Sensor
1555063480698,3,-3.3652344,8.5390625,-3.3632812,Cywee Accelerometer Sensor
1555063480725,3,-3.3398438,8.6640625,-3.2128906,Cywee Accelerometer Sensor
1555063480727,3,-3.3242188,8.765625,-3.1308594,Cywee Accelerometer Sensor
1555063480727,3,-3.2988281,8.859375,-3.0371094,Cywee Accelerometer Sensor
1555063480755,3,-3.2695312,8.9921875,-2.9101562,Cywee Accelerometer Sensor
1555063480756,3,-3.2558594,9.03125,-2.8320312,Cywee Accelerometer Sensor
1555063480757,3,-3.2128906,8.9921875,-2.75,Cywee Accelerometer Sensor
1555063480785,3,-3.1777344,8.9765625,-2.6132812,Cywee Accelerometer Sensor
1555063480787,3,-1.0322266,-0.21496582,0.34179688,Cywee Gyroscope Sensor
1555063480788,3,0.10083008,1.375,2.515625,Cywee Linear Acceleration
1555063480789,5,0.8510742,-0.20629883,-0.28979492,0.38617662,0.0,Cywee Rotation Vector
1555063480789,3,-3.1445312,9.0859375,-2.4335938,Cywee Accelerometer Sensor
1555063480790,3,-3.1171875,9.3203125,-2.3085938,Cywee Accelerometer Sensor
1555063480815,3,-3.0507812,9.6328125,-2.1953125,Cywee Accelerometer Sensor
1555063480817,3,-2.9824219,10.0859375,-2.0917969,Cywee Accelerometer Sensor
1555063480817,3,-23.625,-27.5,-17.6875,Cywee Magnetic field Sensor
1555063480818,3,-2.859375,10.546875,-1.9628906,Cywee Accelerometer Sensor
1555063480845,3,-2.7148438,10.953125,-1.8837891,Cywee Accelerometer Sensor
1555063480846,3,-2.609375,11.21875,-1.8291016,Cywee Accelerometer Sensor
1555063480847,3,-2.5175781,11.1875,-1.8046875,Cywee Accelerometer Sensor
1555063480875,3,-2.3925781,10.9375,-1.7324219,Cywee Accelerometer Sensor
1555063480876,3,-2.2851562,10.3515625,-1.6513672,Cywee Accelerometer Sensor
1555063480877,3,-2.2441406,9.515625,-1.5585938,Cywee Accelerometer Sensor
1555063480905,3,-2.1152344,8.765625,-1.3232422,Cywee Accelerometer Sensor
1555063480906,3,-1.9941406,8.4453125,-0.87109375,Cywee Accelerometer Sensor
1555063480906,3,-1.9335938,8.421875,-0.39257812,Cywee Accelerometer Sensor
1555063480934,3,-1.9414062,8.515625,0.01914978,Cywee Accelerometer Sensor
1555063480936,3,-1.9316406,8.6171875,0.29907227,Cywee Accelerometer Sensor
1555063480936,3,-1.9150391,8.7890625,0.47143555,Cywee Accelerometer Sensor
1555063480964,3,-1.859375,8.8984375,0.6245117,Cywee Accelerometer Sensor
1555063480966,3,-1.9169922,8.9453125,0.6894531,Cywee Accelerometer Sensor
1555063480967,3,-2.1464844,8.9453125,0.69628906,Cywee Accelerometer Sensor
1555063480968,3,-1.1416016,-0.24365234,0.44702148,Cywee Gyroscope Sensor
1555063480968,3,0.40698242,-0.15393066,3.171875,Cywee Linear Acceleration
1555063480969,5,0.76464844,-0.21618652,-0.31640625,0.5181344,0.0,Cywee Rotation Vector
1555063480994,3,-2.2402344,8.671875,0.8354492,Cywee Accelerometer Sensor
1555063480995,3,-1.7685547,8.375,1.1416016,Cywee Accelerometer Sensor
1555063480996,3,-1.6923828,8.6015625,1.2949219,Cywee Accelerometer Sensor
1555063481024,3,-1.7236328,8.71875,1.3662109,Cywee Accelerometer Sensor
1555063481025,3,-26.390625,-18.1875,-23.6875,Cywee Magnetic field Sensor
1555063481026,3,-1.6728516,8.8203125,1.4980469,Cywee Accelerometer Sensor
1555063481027,3,-1.6630859,9.0703125,1.6201172,Cywee Accelerometer Sensor
1555063481054,3,-1.7041016,9.2109375,1.7832031,Cywee Accelerometer Sensor
1555063481055,3,-1.7324219,9.328125,1.9101562,Cywee Accelerometer Sensor
1555063481056,3,-1.7207031,9.3984375,1.9941406,Cywee Accelerometer Sensor
1555063481084,3,-1.7324219,9.421875,2.0546875,Cywee Accelerometer Sensor
1555063481085,3,-1.7304688,9.3515625,2.1445312,Cywee Accelerometer Sensor
1555063481086,3,-1.7783203,9.28125,2.2910156,Cywee Accelerometer Sensor
1555063481114,3,-1.7763672,9.1328125,2.4082031,Cywee Accelerometer Sensor
1555063481115,3,-1.6992188,8.8828125,2.3691406,Cywee Accelerometer Sensor
1555063481115,3,-1.6826172,8.8359375,2.6191406,Cywee Accelerometer Sensor
1555063481143,3,-1.6826172,8.9921875,2.8261719,Cywee Accelerometer Sensor
1555063481145,3,-1.7714844,9.28125,2.9960938,Cywee Accelerometer Sensor
1555063481145,3,-1.8164062,9.53125,3.1191406,Cywee Accelerometer Sensor
1555063481173,3,-1.8144531,9.75,3.09375,Cywee Accelerometer Sensor
1555063481175,3,-1.7763672,9.8828125,3.0234375,Cywee Accelerometer Sensor
1555063481176,3,-0.6015625,-0.07562256,0.35131836,Cywee Gyroscope Sensor
1555063481177,3,0.20751953,0.28735352,3.2910156,Cywee Linear Acceleration
1555063481177,5,0.6899414,-0.20837402,-0.3305664,0.6093332,0.0,Cywee Rotation Vector
1555063481178,3,-1.7236328,9.71875,3.0800781,Cywee Accelerometer Sensor
1555063481203,3,-1.6416016,9.671875,3.0566406,Cywee Accelerometer Sensor
1555063481204,3,-1.5751953,9.671875,3.15625,Cywee Accelerometer Sensor
1555063481205,3,-1.5439453,9.515625,3.21875,Cywee Accelerometer Sensor
1555063481206,3,-27.265625,-13.3984375,-27.0,Cywee Magnetic field Sensor
1555063481233,3,-1.5488281,9.375,3.3320312,Cywee Accelerometer Sensor
1555063481234,3,-1.5654297,9.3203125,3.4433594,Cywee Accelerometer Sensor
1555063481235,3,-1.5703125,9.3203125,3.5566406,Cywee Accelerometer Sensor
1555063481263,3,-1.5556641,9.2734375,3.6953125,Cywee Accelerometer Sensor
1555063481264,3,-1.5126953,9.2109375,3.78125,Cywee Accelerometer Sensor
1555063481264,3,-1.5146484,9.15625,3.8496094,Cywee Accelerometer Sensor
1555063481292,3,-1.4794922,9.125,3.875,Cywee Accelerometer Sensor
1555063481294,3,-1.4453125,9.03125,3.8945312,Cywee Accelerometer Sensor
1555063481294,3,-1.4101562,8.9296875,3.8964844,Cywee Accelerometer Sensor
1555063481322,3,-1.3691406,8.859375,3.8613281,Cywee Accelerometer Sensor
1555063481323,3,-1.2871094,8.859375,3.8554688,Cywee Accelerometer Sensor
1555063481324,3,-1.2353516,8.84375,3.859375,Cywee Accelerometer Sensor
1555063481352,3,-1.2109375,8.8359375,3.8300781,Cywee Accelerometer Sensor
1555063481353,3,-1.1484375,8.828125,3.7988281,Cywee Accelerometer Sensor
1555063481354,3,-1.1201172,8.796875,3.8632812,Cywee Accelerometer Sensor
1555063481382,3,-1.0986328,8.671875,3.9296875,Cywee Accelerometer Sensor
1555063481384,3,-0.59814453,-0.114990234,0.58740234,Cywee Gyroscope Sensor
1555063481385,3,-0.10858154,-1.0488281,3.0507812,Cywee Linear Acceleration
1555063481385,5,0.63916016,-0.22839355,-0.31567383,0.6630692,0.0,Cywee Rotation Vector
1555063481386,3,-1.0908203,8.5625,3.8867188,Cywee Accelerometer Sensor
1555063481386,3,-0.9863281,8.46875,3.8320312,Cywee Accelerometer Sensor
1555063481411,3,-0.87597656,8.3984375,3.796875,Cywee Accelerometer Sensor
1555063481413,3,-0.7636719,8.453125,3.8417969,Cywee Accelerometer Sensor
1555063481414,3,-27.265625,-8.8984375,-28.1875,Cywee Magnetic field Sensor
1555063481415,3,-0.6772461,8.484375,3.8867188,Cywee Accelerometer Sensor
1555063481441,3,-0.5576172,8.546875,3.90625,Cywee Accelerometer Sensor
1555063481443,3,-0.4091797,8.65625,3.9785156,Cywee Accelerometer Sensor
1555063481444,3,-0.2919922,8.6875,4.0234375,Cywee Accelerometer Sensor
1555063481471,3,-0.17468262,8.6875,4.1015625,Cywee Accelerometer Sensor
1555063481473,3,-0.06939697,8.6875,4.1835938,Cywee Accelerometer Sensor
1555063481473,3,0.01675415,8.671875,4.203125,Cywee Accelerometer Sensor
1555063481501,3,0.093322754,8.703125,4.2578125,Cywee Accelerometer Sensor
1555063481502,3,0.20581055,8.75,4.3710938,Cywee Accelerometer Sensor
1555063481503,3,0.2775879,8.765625,4.4453125,Cywee Accelerometer Sensor
1555063481531,3,0.36376953,8.7734375,4.4609375,Cywee Accelerometer Sensor
1555063481532,3,0.48583984,8.796875,4.5078125,Cywee Accelerometer Sensor
1555063481533,3,0.59814453,8.7265625,4.5351562,Cywee Accelerometer Sensor
1555063481561,3,0.6845703,8.6484375,4.5546875,Cywee Accelerometer Sensor
1555063481562,3,0.76123047,8.6796875,4.6015625,Cywee Accelerometer Sensor
1555063481564,3,0.7993164,8.7109375,4.6679688,Cywee Accelerometer Sensor
1555063481564,3,-0.52783203,-0.17980957,0.81103516,Cywee Gyroscope Sensor
1555063481565,3,0.4230957,-0.9057617,2.6777344,Cywee Linear Acceleration
1555063481565,5,0.57714844,-0.26611328,-0.29541016,0.7133136,0.0,Cywee Rotation Vector
1555063481590,3,0.8857422,8.7109375,4.6875,Cywee Accelerometer Sensor
1555063481592,3,0.9667969,8.6484375,4.7109375,Cywee Accelerometer Sensor
1555063481593,3,1.0605469,8.53125,4.7929688,Cywee Accelerometer Sensor
1555063481621,3,1.1269531,8.34375,4.8046875,Cywee Accelerometer Sensor
1555063481622,3,-28.828125,-1.6992188,-25.5,Cywee Magnetic field Sensor
1555063481623,3,1.1894531,8.171875,4.875,Cywee Accelerometer Sensor
1555063481623,3,1.1894531,8.171875,4.875,Cywee Accelerometer Sensor
1555063481650,3,1.2353516,8.0625,4.953125,Cywee Accelerometer Sensor
1555063481652,3,1.2353516,7.953125,5.0585938,Cywee Accelerometer Sensor
1555063481652,3,1.2470703,7.8671875,5.1484375,Cywee Accelerometer Sensor
1555063481680,3,1.2617188,7.7890625,5.2460938,Cywee Accelerometer Sensor
1555063481681,3,1.2949219,7.7148438,5.3203125,Cywee Accelerometer Sensor
1555063481682,3,1.3378906,7.6875,5.4257812,Cywee Accelerometer Sensor
1555063481710,3,1.4335938,7.5742188,5.4765625,Cywee Accelerometer Sensor
1555063481711,3,1.5126953,7.4609375,5.546875,Cywee Accelerometer Sensor
1555063481712,3,1.5009766,7.28125,5.5898438,Cywee Accelerometer Sensor
1555063481740,3,1.3955078,7.0625,5.7304688,Cywee Accelerometer Sensor
1555063481741,3,1.2421875,6.8984375,6.0234375,Cywee Accelerometer Sensor
1555063481742,3,1.0605469,6.7773438,6.328125,Cywee Accelerometer Sensor
1555063481770,3,0.9667969,6.75,6.5898438,Cywee Accelerometer Sensor
1555063481771,3,1.0341797,6.828125,6.5898438,Cywee Accelerometer Sensor
1555063481772,3,-0.47802734,-0.66503906,1.0546875,Cywee Gyroscope Sensor
1555063481773,3,-1.2314453,-2.2578125,3.5683594,Cywee Linear Acceleration
1555063481774,5,0.5,-0.31884766,-0.25561523,0.7635424,0.0,Cywee Rotation Vector
1555063481774,3,1.0820312,7.0742188,6.5039062,Cywee Accelerometer Sensor
1555063481800,3,1.2304688,7.421875,6.2773438,Cywee Accelerometer Sensor
1555063481801,3,1.5507812,7.6835938,6.1210938,Cywee Accelerometer Sensor
1555063481802,3,1.8740234,7.65625,5.9765625,Cywee Accelerometer Sensor
1555063481802,3,-29.0,7.5976562,-24.59375,Cywee Magnetic field Sensor
1555063481829,3,2.1386719,7.3359375,5.84375,Cywee Accelerometer Sensor
1555063481831,3,2.3339844,6.984375,5.8203125,Cywee Accelerometer Sensor
1555063481831,3,2.3808594,6.7304688,5.9296875,Cywee Accelerometer Sensor
1555063481859,3,2.4199219,6.5234375,6.0351562,Cywee Accelerometer Sensor
1555063481860,3,2.4667969,6.3164062,6.1445312,Cywee Accelerometer Sensor
1555063481861,3,2.5996094,6.1015625,6.1835938,Cywee Accelerometer Sensor
1555063481889,3,2.9179688,5.9804688,6.171875,Cywee Accelerometer Sensor
1555063481890,3,3.53125,5.9492188,6.1484375,Cywee Accelerometer Sensor
1555063481891,3,4.3085938,5.9140625,6.0742188,Cywee Accelerometer Sensor
1555063481919,3,5.0273438,5.6132812,5.90625,Cywee Accelerometer Sensor
1555063481920,3,5.453125,5.375,5.640625,Cywee Accelerometer Sensor
1555063481921,3,5.5898438,5.2382812,5.25,Cywee Accelerometer Sensor
1555063481949,3,5.4609375,5.0546875,5.015625,Cywee Accelerometer Sensor
1555063481950,3,5.3710938,4.8242188,5.0585938,Cywee Accelerometer Sensor
1555063481951,3,5.484375,4.5273438,5.125,Cywee Accelerometer Sensor
1555063481979,3,5.5507812,4.2148438,5.2304688,Cywee Accelerometer Sensor
1555063481980,3,-1.1035156,-1.0664062,1.6875,Cywee Gyroscope Sensor
1555063481982,3,0.30029297,-3.234375,1.5058594,Cywee Linear Acceleration
1555063481982,5,0.3527832,-0.4375,-0.22705078,0.7953526,0.0,Cywee Rotation Vector
1555063481983,3,5.578125,3.9941406,5.28125,Cywee Accelerometer Sensor
1555063481983,3,5.6171875,3.8320312,5.203125,Cywee Accelerometer Sensor
1555063482009,3,5.7070312,3.8242188,5.015625,Cywee Accelerometer Sensor
1555063482010,3,5.7382812,3.8125,4.8320312,Cywee Accelerometer Sensor
1555063482011,3,-27.4375,19.296875,-15.296875,Cywee Magnetic field Sensor
1555063482011,3,5.8398438,3.7578125,4.5546875,Cywee Accelerometer Sensor
1555063482038,3,6.0078125,3.6855469,4.4179688,Cywee Accelerometer Sensor
1555063482039,3,6.7265625,3.6660156,4.8359375,Cywee Accelerometer Sensor
1555063482040,3,8.46875,3.5097656,5.4101562,Cywee Accelerometer Sensor
1555063482068,3,10.8671875,3.2617188,6.0234375,Cywee Accelerometer Sensor
1555063482069,3,13.6328125,3.1445312,6.6601562,Cywee Accelerometer Sensor
1555063482069,3,16.328125,3.140625,7.2578125,Cywee Accelerometer Sensor
1555063482097,3,18.21875,3.0136719,7.515625,Cywee Accelerometer Sensor
1555063482099,3,18.53125,2.8886719,7.1289062,Cywee Accelerometer Sensor
1555063482099,3,17.03125,3.6601562,6.828125,Cywee Accelerometer Sensor
1555063482128,3,14.09375,5.421875,6.5351562,Cywee Accelerometer Sensor
1555063482129,3,10.828125,6.234375,5.4414062,Cywee Accelerometer Sensor
1555063482130,3,8.25,6.0390625,4.7773438,Cywee Accelerometer Sensor
1555063482157,3,6.609375,6.0351562,4.4140625,Cywee Accelerometer Sensor
1555063482159,3,5.6445312,6.0117188,4.1445312,Cywee Accelerometer Sensor
1555063482161,3,4.8867188,5.5820312,4.0351562,Cywee Accelerometer Sensor
1555063482162,3,-0.60791016,0.42456055,0.11193848,Cywee Gyroscope Sensor
1555063482162,3,-1.609375,-0.91748047,0.5107422,Cywee Linear Acceleration
1555063482163,5,0.3232422,-0.47045898,-0.14978027,0.80730957,0.0,Cywee Rotation Vector
1555063482188,3,4.3164062,4.8046875,4.0664062,Cywee Accelerometer Sensor
1555063482189,3,4.0351562,3.9140625,4.1445312,Cywee Accelerometer Sensor
1555063482189,3,4.0429688,3.3242188,4.4023438,Cywee Accelerometer Sensor
1555063482217,3,4.234375,3.1171875,4.703125,Cywee Accelerometer Sensor
1555063482219,3,-23.625,22.59375,-15.296875,Cywee Magnetic field Sensor
1555063482220,3,4.5039062,3.0820312,4.9101562,Cywee Accelerometer Sensor
1555063482220,3,4.9726562,3.0644531,5.125,Cywee Accelerometer Sensor
1555063482247,3,5.6835938,3.1328125,5.3867188,Cywee Accelerometer Sensor
1555063482249,3,6.5,3.2070312,5.6679688,Cywee Accelerometer Sensor
1555063482249,3,7.4023438,3.1210938,5.9921875,Cywee Accelerometer Sensor
1555063482277,3,8.25,2.9902344,6.2265625,Cywee Accelerometer Sensor
1555063482278,3,8.96875,2.84375,6.3359375,Cywee Accelerometer Sensor
1555063482279,3,9.390625,2.890625,6.4453125,Cywee Accelerometer Sensor
1555063482307,3,9.34375,3.25,6.5820312,Cywee Accelerometer Sensor
1555063482308,3,8.7734375,3.8144531,6.8515625,Cywee Accelerometer Sensor
1555063482309,3,7.9335938,4.3125,6.9648438,Cywee Accelerometer Sensor
1555063482337,3,7.0429688,4.6679688,7.0703125,Cywee Accelerometer Sensor
1555063482338,3,6.2070312,4.8046875,7.1640625,Cywee Accelerometer Sensor
1555063482339,3,5.578125,4.7539062,7.2226562,Cywee Accelerometer Sensor
1555063482367,3,5.0664062,4.4609375,7.1835938,Cywee Accelerometer Sensor
1555063482369,3,4.7070312,3.9667969,7.0078125,Cywee Accelerometer Sensor
1555063482370,3,-1.9912109,0.5126953,0.14172363,Cywee Gyroscope Sensor
1555063482370,3,-1.7382812,-1.2607422,1.6728516,Cywee Linear Acceleration
1555063482371,5,0.21398926,-0.4333496,-0.19335938,0.8538319,0.0,Cywee Rotation Vector
1555063482371,3,4.5507812,3.4785156,6.9414062,Cywee Accelerometer Sensor
1555063482397,3,4.6132812,2.9453125,6.8867188,Cywee Accelerometer Sensor
1555063482398,3,4.8164062,2.4179688,6.921875,Cywee Accelerometer Sensor
1555063482398,3,5.1484375,2.0078125,7.0859375,Cywee Accelerometer Sensor
1555063482399,3,-22.9375,27.6875,-6.296875,Cywee Magnetic field Sensor
1555063482426,3,5.59375,1.7373047,7.203125,Cywee Accelerometer Sensor
1555063482427,3,5.9453125,1.5195312,7.5117188,Cywee Accelerometer Sensor
1555063482427,3,6.2148438,1.15625,7.8867188,Cywee Accelerometer Sensor
1555063482456,3,6.4765625,1.0097656,8.046875,Cywee Accelerometer Sensor
1555063482457,3,6.6289062,1.2207031,8.2265625,Cywee Accelerometer Sensor
1555063482457,3,6.7070312,1.3115234,8.2890625,Cywee Accelerometer Sensor
