1555918843504,5,-0.19677734,0.62402344,0.103881836,0.7490541,0.0,Cywee Rotation Vector
1555918843506,3,-5.0429688,-0.66796875,1.8505859,Cywee Accelerometer Sensor
1555918843507,3,0.31030273,-0.1439209,0.040771484,Cywee Gyroscope Sensor
1555918843509,3,7.8671875,36.09375,12.296875,Cywee Magnetic field Sensor
1555918843510,3,-5.4804688,-1.2080078,-0.054138184,Cywee Linear Acceleration
1555918843511,5,-0.21044922,0.6015625,0.15881348,0.75406367,0.0,Cywee Rotation Vector
1555918843513,3,-14.9296875,-2.0058594,2.3867188,Cywee Accelerometer Sensor
1555918843514,3,-0.92041016,-0.25878906,-0.41992188,Cywee Gyroscope Sensor
1555918843516,3,10.46875,30.390625,18.0,Cywee Magnetic field Sensor
1555918843517,3,-11.4609375,-2.7226562,3.0742188,Cywee Linear Acceleration
1555918843519,5,-0.2998047,0.5776367,0.22937012,0.72376955,0.0,Cywee Rotation Vector
1555918843520,3,-16.859375,-4.6601562,3.9511719,Cywee Accelerometer Sensor
1555918843522,3,0.5102539,0.3720703,0.57373047,Cywee Gyroscope Sensor
1555918843523,3,12.1953125,27.390625,22.1875,Cywee Magnetic field Sensor
1555918843525,3,8.109375,3.6445312,-3.078125,Cywee Linear Acceleration
1555918843527,5,-0.26635742,0.5854492,0.1821289,0.74372846,0.0,Cywee Rotation Vector
1555918843528,3,-1.2617188,1.9296875,-1.4101562,Cywee Accelerometer Sensor
1555918843530,3,-1.1552734,-0.21520996,-0.5263672,Cywee Gyroscope Sensor
1555918843531,3,10.8125,28.890625,20.390625,Cywee Magnetic field Sensor
1555918843533,3,6.5585938,3.0332031,0.23864746,Cywee Linear Acceleration
1555918843534,5,-0.31762695,0.5566406,0.17590332,0.7472097,0.0,Cywee Rotation Vector
1555918843536,3,-4.796875,0.035888672,1.6513672,Cywee Accelerometer Sensor
1555918843537,3,-0.6479492,-0.8154297,-0.82421875,Cywee Gyroscope Sensor
1555918843538,3,7.8671875,29.1875,22.5,Cywee Magnetic field Sensor
1555918843540,3,-4.140625,-4.5859375,1.6269531,Cywee Linear Acceleration
1555918843541,5,-0.38330078,0.5366211,0.27661133,0.6990025,0.0,Cywee Rotation Vector
1555918843543,3,-10.75,-5.5664062,3.453125,Cywee Accelerometer Sensor
1555918843544,3,0.08276367,0.5878906,1.0458984,Cywee Gyroscope Sensor
1555918843546,3,10.46875,21.390625,28.796875,Cywee Magnetic field Sensor
1555918843554,3,2.2519531,-1.2099609,0.3400879,Cywee Linear Acceleration
1555918843555,5,-0.27368164,0.6010742,0.21765137,0.71863484,0.0,Cywee Rotation Vector
1555918843555,3,-7.8710938,-3.0292969,1.390625,Cywee Accelerometer Sensor
1555918843556,3,0.8378906,-0.13220215,-0.16882324,Cywee Gyroscope Sensor
1555918843556,3,10.1171875,28.296875,21.0,Cywee Magnetic field Sensor
1555918843557,3,-0.44018555,-0.94677734,-1.3017578,Cywee Linear Acceleration
1555918843561,5,-0.19946289,0.6040039,0.1262207,0.76122415,0.0,Cywee Rotation Vector
1555918843562,3,-9.4375,-2.1640625,0.60058594,Cywee Accelerometer Sensor
1555918843564,3,1.4716797,-0.27783203,-1.0634766,Cywee Gyroscope Sensor
1555918843566,3,7.8671875,36.375,9.8984375,Cywee Magnetic field Sensor
1555918843618,3,-0.40722656,1.4140625,-1.4443359,Cywee Linear Acceleration
1555918843619,5,-0.2076416,0.5605469,-0.01737976,0.80147994,0.0,Cywee Rotation Vector
1555918843619,3,-8.75,-2.0898438,1.4619141,Cywee Accelerometer Sensor
1555918843620,3,0.03378296,-0.1194458,-1.0859375,Cywee Gyroscope Sensor
1555918843620,3,-0.2697754,36.375,5.3984375,Cywee Magnetic field Sensor
1555918843620,3,0.11029053,2.0605469,-0.72558594,Cywee Linear Acceleration
1555918843621,5,-0.20861816,0.5605469,-0.084106445,0.7969892,0.0,Cywee Rotation Vector
1555918843621,3,-8.2890625,-2.0292969,2.0429688,Cywee Accelerometer Sensor
1555918843621,3,0.5058594,0.52197266,0.46313477,Cywee Gyroscope Sensor
1555918843622,3,-2.1699219,36.6875,2.6992188,Cywee Magnetic field Sensor
1555918843622,3,-0.4777832,0.16894531,0.81933594,Cywee Linear Acceleration
1555918843622,5,-0.08935547,0.62890625,-0.049224854,0.770759,0.0,Cywee Rotation Vector
1555918843622,3,-9.8125,-1.6445312,2.53125,Cywee Accelerometer Sensor
1555918843623,3,-0.066223145,0.4465332,1.2060547,Cywee Gyroscope Sensor
1555918843623,3,6.4882812,35.78125,-0.89990234,Cywee Magnetic field Sensor
1555918843623,3,0.23950195,-1.9492188,0.73828125,Cywee Linear Acceleration
1555918843624,5,-0.06201172,0.65234375,0.03503418,0.7545693,0.0,Cywee Rotation Vector
1555918843624,3,-9.453125,-2.375,2.1425781,Cywee Accelerometer Sensor
1555918843625,3,-0.14807129,0.13903809,0.48876953,Cywee Gyroscope Sensor
1555918843625,3,12.0234375,34.28125,1.5,Cywee Magnetic field Sensor
1555918843625,3,0.24023438,-1.2236328,0.11932373,Cywee Linear Acceleration
1555918843625,5,-0.08630371,0.63427734,0.052246094,0.7664948,0.0,Cywee Rotation Vector
1555918843626,3,-9.203125,-1.8427734,1.8720703,Cywee Accelerometer Sensor
1555918843626,3,-0.59472656,-0.30981445,-0.53271484,Cywee Gyroscope Sensor
1555918843626,3,12.1953125,33.6875,4.796875,Cywee Magnetic field Sensor
1555918843627,3,-0.20043945,0.60253906,-0.105773926,Cywee Linear Acceleration
1555918843627,5,-0.17028809,0.6020508,0.032928467,0.7793924,0.0,Cywee Rotation Vector
1555918843627,3,-9.390625,-1.5029297,2.0488281,Cywee Accelerometer Sensor
1555918843632,3,0.18273926,-0.12371826,-0.8359375,Cywee Gyroscope Sensor
1555918843632,3,4.2265625,36.09375,7.1992188,Cywee Magnetic field Sensor
1555918843632,3,0.88671875,1.3837891,-0.36816406,Cywee Linear Acceleration
1555918843633,5,-0.18322754,0.59521484,-0.042877197,0.78122246,0.0,Cywee Rotation Vector
1555918843633,3,-7.671875,-1.9248047,1.6923828,Cywee Accelerometer Sensor
1555918843633,3,0.515625,0.23803711,-0.3305664,Cywee Gyroscope Sensor
1555918843634,3,1.1191406,36.6875,6.0,Cywee Magnetic field Sensor
1555918843634,3,1.9648438,1.7167969,-1.1328125,Cywee Linear Acceleration
1555918843635,5,-0.13122559,0.6074219,-0.08996582,0.7782832,0.0,Cywee Rotation Vector
1555918843635,3,-7.0195312,-1.4404297,1.2353516,Cywee Accelerometer Sensor
1555918843635,3,0.11785889,-0.036468506,0.40356445,Cywee Gyroscope Sensor
1555918843635,3,2.1582031,36.09375,0.5996094,Cywee Magnetic field Sensor
1555918843636,3,-6.234375,-4.2773438,2.0195312,Cywee Linear Acceleration
1555918843636,5,-0.16149902,0.60595703,-0.021942139,0.77862227,0.0,Cywee Rotation Vector
1555918843636,3,-15.296875,-6.9296875,4.0976562,Cywee Accelerometer Sensor
1555918843637,3,-0.8886719,-0.14709473,-0.3527832,Cywee Gyroscope Sensor
1555918843637,3,2.328125,35.5,6.296875,Cywee Magnetic field Sensor
1555918843637,3,-3.3691406,-2.2714844,2.0292969,Cywee Linear Acceleration
1555918843637,5,-0.13061523,0.6152344,-0.08203125,0.7731088,0.0,Cywee Rotation Vector
1555918843638,3,-7.3476562,-1.1435547,0.5576172,Cywee Accelerometer Sensor
1555918843638,3,2.6171875,0.63671875,1.0449219,Cywee Gyroscope Sensor
1555918843638,3,4.40625,38.5,-6.8984375,Cywee Magnetic field Sensor
1555918843639,3,8.0078125,2.8964844,-7.3984375,Cywee Linear Acceleration
1555918843639,5,0.06732178,0.55126953,-0.2310791,0.7988568,0.0,Cywee Rotation Vector
1555918843639,3,-0.30395508,0.60546875,-2.4628906,Cywee Accelerometer Sensor
1555918843639,3,-1.8164062,-1.1357422,0.010971069,Cywee Gyroscope Sensor
1555918843640,3,1.8095703,34.59375,-18.59375,Cywee Magnetic field Sensor
1555918843640,3,6.8945312,1.3320312,-4.515625,Cywee Linear Acceleration
1555918843641,5,-0.10266113,0.515625,-0.15771484,0.8358933,0.0,Cywee Rotation Vector
1555918843642,3,-4.375,-1.9599609,1.0986328,Cywee Accelerometer Sensor
1555918843642,3,-0.39379883,-0.027954102,0.27148438,Cywee Gyroscope Sensor
1555918843642,3,-1.1298828,37.59375,-6.296875,Cywee Magnetic field Sensor
1555918843643,3,-9.71875,-1.7988281,1.9609375,Cywee Linear Acceleration
1555918843643,5,-0.12548828,0.6220703,-0.047454834,0.7713814,0.0,Cywee Rotation Vector
1555918843643,3,-16.46875,-2.2519531,3.125,Cywee Accelerometer Sensor
1555918843644,3,2.2265625,1.015625,1.2021484,Cywee Gyroscope Sensor
1555918843644,3,6.1367188,35.1875,0.2998047,Cywee Magnetic field Sensor
1555918843645,3,2.7089844,-2.6679688,2.5429688,Cywee Linear Acceleration
1555918843645,5,-0.05215454,0.68847656,-0.0020332336,0.72337806,0.0,Cywee Rotation Vector
1555918843648,3,-8.2578125,-3.5761719,2.7109375,Cywee Accelerometer Sensor
1555918843650,3,-0.49829102,0.73046875,1.3505859,Cywee Gyroscope Sensor
1555918843654,3,12.0234375,33.6875,3.2988281,Cywee Magnetic field Sensor
1555918843655,3,0.117370605,-2.5449219,1.2744141,Cywee Linear Acceleration
1555918843657,5,0.012130737,0.6821289,0.032989502,0.7303867,0.0,Cywee Rotation Vector
1555918843658,3,-9.4765625,-2.0605469,1.7929688,Cywee Accelerometer Sensor
1555918843659,3,0.31030273,-1.0908203,-1.0878906,Cywee Gyroscope Sensor
1555918843661,3,13.7578125,33.09375,-0.89990234,Cywee Magnetic field Sensor
1555918843662,3,-0.101745605,0.65625,-1.3896484,Cywee Linear Acceleration
1555918843664,5,-0.019439697,0.6015625,-0.09576416,0.79282653,0.0,Cywee Rotation Vector
1555918843665,3,-9.1328125,-0.8544922,1.2158203,Cywee Accelerometer Sensor
1555918843667,3,-0.10131836,-0.7036133,-0.9765625,Cywee Gyroscope Sensor
1555918843668,3,4.2265625,35.5,-9.0,Cywee Magnetic field Sensor
1555918843670,3,0.0982666,1.1972656,-0.87402344,Cywee Linear Acceleration
1555918843672,5,-0.033569336,0.6035156,-0.15783691,0.7808518,0.0,Cywee Rotation Vector
1555918843673,3,-8.9140625,-0.9428711,1.8164062,Cywee Accelerometer Sensor
1555918843674,3,0.75390625,0.32421875,-0.2878418,Cywee Gyroscope Sensor
1555918843676,3,0.25,35.5,-12.296875,Cywee Magnetic field Sensor
1555918843677,3,0.017318726,0.22143555,0.31689453,Cywee Linear Acceleration
1555918843679,5,-0.00737381,0.6333008,-0.1538086,0.75843173,0.0,Cywee Rotation Vector
1555918843680,3,-9.3125,-1.8144531,2.2324219,Cywee Accelerometer Sensor
1555918843682,3,-0.11621094,0.43164062,0.64160156,Cywee Gyroscope Sensor
1555918843683,3,3.5390625,35.1875,-10.1953125,Cywee Magnetic field Sensor
1555918843684,3,0.18115234,-0.62597656,0.71240234,Cywee Linear Acceleration
1555918843686,5,0.004966736,0.6508789,-0.10333252,0.75209993,0.0,Cywee Rotation Vector
1555918843687,3,-9.25,-1.7783203,2.1464844,Cywee Accelerometer Sensor
1555918843689,3,-0.36938477,0.14648438,0.3642578,Cywee Gyroscope Sensor
1555918843690,3,7.0078125,35.5,-5.3984375,Cywee Magnetic field Sensor
1555918843691,3,1.515625,-0.35107422,0.19641113,Cywee Linear Acceleration
1555918843693,5,0.017791748,0.6513672,-0.07409668,0.75492644,0.0,Cywee Rotation Vector
1555918843694,3,-7.28125,-0.6699219,1.5537109,Cywee Accelerometer Sensor
1555918843696,3,-0.14709473,0.09436035,0.23120117,Cywee Gyroscope Sensor
1555918843697,3,9.7734375,36.09375,-6.0,Cywee Magnetic field Sensor
1555918843699,3,-1.9521484,-0.30004883,-0.23522949,Cywee Linear Acceleration
1555918843700,5,0.03540039,0.66552734,-0.068115234,0.7424153,0.0,Cywee Rotation Vector
1555918843701,3,-12.625,-0.8017578,0.49780273,Cywee Accelerometer Sensor
1555918843702,3,0.14758301,-0.087524414,0.06732178,Cywee Gyroscope Sensor
1555918843704,3,10.46875,34.0,-3.5996094,Cywee Magnetic field Sensor
1555918843705,3,-3.4550781,-0.79296875,-0.014183044,Cywee Linear Acceleration
1555918843707,5,-0.013633728,0.64501953,-0.078552246,0.7599957,0.0,Cywee Rotation Vector
1555918843708,3,-13.9375,-2.7890625,1.5917969,Cywee Accelerometer Sensor
1555918843709,3,-1.2050781,-0.26513672,-0.47631836,Cywee Gyroscope Sensor
1555918843711,3,7.1796875,35.1875,0.2998047,Cywee Magnetic field Sensor
1555918843712,3,10.40625,2.6914062,-2.3476562,Cywee Linear Acceleration
1555918843713,5,-0.007083893,0.66064453,-0.04159546,0.74951214,0.0,Cywee Rotation Vector
1555918843715,3,1.3212891,2.5390625,-1.4267578,Cywee Accelerometer Sensor
1555918843716,3,2.4316406,-0.52783203,0.02267456,Cywee Gyroscope Sensor
1555918843717,3,10.8125,34.28125,-10.1953125,Cywee Magnetic field Sensor
1555918843719,3,8.015625,1.8330078,-1.2871094,Cywee Linear Acceleration
1555918843720,5,-0.0135650635,0.6176758,-0.08734131,0.78145003,0.0,Cywee Rotation Vector
1555918843722,3,-1.3544922,1.1201172,1.5439453,Cywee Accelerometer Sensor
1555918843723,3,-0.82666016,-0.40356445,-0.44213867,Cywee Gyroscope Sensor
1555918843724,3,5.7890625,37.0,-4.5,Cywee Magnetic field Sensor
1555918843726,3,-4.7578125,-0.27612305,-1.5605469,Cywee Linear Acceleration
1555918843727,5,-0.14672852,0.56152344,-0.013710022,0.8142323,0.0,Cywee Rotation Vector
1555918843728,3,-22.25,-3.2089844,3.421875,Cywee Accelerometer Sensor
1555918843730,3,-0.117248535,-0.12792969,0.12902832,Cywee Gyroscope Sensor
1555918843731,3,5.6171875,35.5,6.5976562,Cywee Magnetic field Sensor
1555918843732,3,-1.7177734,-2.578125,2.28125,Cywee Linear Acceleration
1555918843734,5,-0.20153809,0.64697266,0.118652344,0.72576195,0.0,Cywee Rotation Vector
1555918843735,3,-9.0,-3.4648438,3.4941406,Cywee Accelerometer Sensor
1555918843736,3,-0.066223145,0.6201172,0.9091797,Cywee Gyroscope Sensor
1555918843738,3,10.984375,30.09375,16.5,Cywee Magnetic field Sensor
1555918843739,3,0.61279297,-2.4550781,2.0527344,Cywee Linear Acceleration
1555918843741,5,-0.16271973,0.6743164,0.14709473,0.7051119,0.0,Cywee Rotation Vector
1555918843742,3,-8.8828125,-2.4511719,2.0507812,Cywee Accelerometer Sensor
1555918843743,3,0.61865234,-0.29174805,0.14929199,Cywee Gyroscope Sensor
1555918843748,3,12.3671875,29.5,14.6953125,Cywee Magnetic field Sensor
1555918843750,3,-5.125,-1.5498047,0.1772461,Cywee Linear Acceleration
1555918843753,5,-0.13195801,0.6430664,0.06726074,0.75135124,0.0,Cywee Rotation Vector
1555918843754,3,-11.6640625,-2.4316406,0.8256836,Cywee Accelerometer Sensor
1555918843756,3,-0.28637695,-0.9633789,-0.45288086,Cywee Gyroscope Sensor
1555918843757,3,8.734375,34.28125,10.1953125,Cywee Magnetic field Sensor
1555918843759,3,0.008148193,0.66015625,-1.3603516,Cywee Linear Acceleration
1555918843761,5,-0.20410156,0.5698242,0.0026950836,0.79601234,0.0,Cywee Rotation Vector
1555918843762,3,-8.6328125,-2.3671875,1.2207031,Cywee Accelerometer Sensor
1555918843763,3,0.6699219,-0.04498291,-1.0859375,Cywee Gyroscope Sensor
1555918843764,3,1.4599609,35.1875,8.3984375,Cywee Magnetic field Sensor
1555918843765,3,0.17272949,1.3183594,-0.82714844,Cywee Linear Acceleration
1555918843765,5,-0.17651367,0.5859375,-0.05819702,0.7887542,0.0,Cywee Rotation Vector
1555918843766,3,-8.4609375,-1.9912109,1.9169922,Cywee Accelerometer Sensor
1555918843767,3,0.38476562,0.48388672,0.18115234,Cywee Gyroscope Sensor
1555918843767,3,-0.2697754,36.375,4.1992188,Cywee Magnetic field Sensor
1555918843768,3,-0.36499023,0.23815918,0.6640625,Cywee Linear Acceleration
1555918843768,5,-0.11779785,0.63378906,-0.04144287,0.7633594,0.0,Cywee Rotation Vector
1555918843769,3,-9.7265625,-2.0039062,2.3378906,Cywee Accelerometer Sensor
1555918843770,3,0.2529297,0.47631836,0.70166016,Cywee Gyroscope Sensor
1555918843770,3,5.4492188,35.78125,3.2988281,Cywee Magnetic field Sensor
1555918843771,3,-0.07763672,-0.76708984,0.55322266,Cywee Linear Acceleration
1555918843771,5,-0.06365967,0.6489258,-0.03829956,0.75721586,0.0,Cywee Rotation Vector
1555918843772,3,-9.6640625,-2.2128906,2.1035156,Cywee Accelerometer Sensor
1555918843773,3,0.09552002,0.18798828,0.40356445,Cywee Gyroscope Sensor
1555918843773,3,8.21875,34.875,1.5,Cywee Magnetic field Sensor
1555918843774,3,4.6640625,-0.6582031,-0.2524414,Cywee Linear Acceleration
1555918843775,5,-0.057434082,0.64697266,-0.002954483,0.76034135,0.0,Cywee Rotation Vector
1555918843775,3,-3.5488281,-1.5029297,1.3115234,Cywee Accelerometer Sensor
1555918843776,3,-0.54052734,-0.30566406,-0.15075684,Cywee Gyroscope Sensor
1555918843776,3,9.078125,34.0,3.5996094,Cywee Magnetic field Sensor
1555918843778,3,-4.59375,0.71777344,0.011604309,Cywee Linear Acceleration
1555918843779,5,-0.14575195,0.6098633,-0.0034503937,0.7789809,0.0,Cywee Rotation Vector
1555918843779,3,-15.3203125,-2.3828125,1.6201172,Cywee Accelerometer Sensor
1555918843780,3,-3.5703125,-0.20776367,0.09185791,Cywee Gyroscope Sensor
1555918843780,3,4.2265625,32.5,18.0,Cywee Magnetic field Sensor
1555918843781,3,-15.109375,-5.6289062,2.8144531,Cywee Linear Acceleration
1555918843782,5,-0.36401367,0.60058594,0.24328613,0.66903096,0.0,Cywee Rotation Vector
1555918843782,3,-14.765625,-3.0820312,2.0859375,Cywee Accelerometer Sensor
1555918843783,3,1.2753906,-0.0769043,1.4375,Cywee Gyroscope Sensor
1555918843784,3,10.46875,22.59375,30.59375,Cywee Magnetic field Sensor
1555918843785,3,8.0,1.0859375,0.6401367,Cywee Linear Acceleration
1555918843785,5,-0.2788086,0.6147461,0.22363281,0.7030941,0.0,Cywee Rotation Vector
1555918843786,3,-1.8261719,0.9477539,1.0625,Cywee Accelerometer Sensor
1555918843786,3,0.48706055,-0.2993164,-0.87646484,Cywee Gyroscope Sensor
1555918843787,3,11.15625,26.1875,23.390625,Cywee Magnetic field Sensor
1555918843788,3,8.2109375,1.3710938,-0.7558594,Cywee Linear Acceleration
1555918843788,5,-0.24645996,0.5942383,0.1439209,0.7519476,0.0,Cywee Rotation Vector
1555918843828,3,-2.2421875,-0.7324219,0.6699219,Cywee Accelerometer Sensor
1555918843829,3,0.6508789,-0.484375,-0.30273438,Cywee Gyroscope Sensor
1555918843829,3,9.2578125,28.890625,17.09375,Cywee Magnetic field Sensor
1555918843830,3,-3.7949219,-3.4199219,1.8789062,Cywee Linear Acceleration
1555918843830,5,-0.3347168,0.59228516,0.18017578,0.71042216,0.0,Cywee Rotation Vector
1555918843831,3,-7.4960938,-2.4121094,-0.296875,Cywee Accelerometer Sensor
1555918843831,3,-0.9472656,0.72216797,1.5527344,Cywee Gyroscope Sensor
1555918843831,3,8.21875,22.59375,26.6875,Cywee Magnetic field Sensor
1555918843832,3,-1.9501953,-2.8203125,2.9433594,Cywee Linear Acceleration
1555918843832,5,-0.23791504,0.6791992,0.21716309,0.6594885,0.0,Cywee Rotation Vector
1555918843833,3,-13.453125,-2.6679688,2.6484375,Cywee Accelerometer Sensor
1555918843833,3,0.47314453,-0.21203613,1.0644531,Cywee Gyroscope Sensor
1555918843833,3,12.3671875,25.296875,24.296875,Cywee Magnetic field Sensor
1555918843834,3,-0.01940918,-1.1123047,0.34594727,Cywee Linear Acceleration
1555918843834,5,-0.2076416,0.63964844,0.18017578,0.71782416,0.0,Cywee Rotation Vector
1555918843835,3,-9.9453125,-1.7734375,1.2373047,Cywee Accelerometer Sensor
1555918843835,3,0.70703125,-1.1533203,-1.0166016,Cywee Gyroscope Sensor
1555918843836,3,11.5078125,28.890625,18.59375,Cywee Magnetic field Sensor
1555918843836,3,-0.8935547,0.2775879,-1.9941406,Cywee Linear Acceleration
1555918843836,5,-0.25585938,0.5385742,0.13085938,0.79205406,0.0,Cywee Rotation Vector
1555918843837,3,-9.7421875,-2.2558594,0.7324219,Cywee Accelerometer Sensor
1555918843837,3,0.048706055,-0.6503906,-1.2460938,Cywee Gyroscope Sensor
1555918843838,3,7.3476562,31.890625,17.390625,Cywee Magnetic field Sensor
1555918843838,3,-0.12030029,2.0722656,-2.4980469,Cywee Linear Acceleration
1555918843838,5,-0.2783203,0.48828125,0.03390503,0.82641983,0.0,Cywee Rotation Vector
1555918843839,3,-8.2109375,-2.1757812,1.1416016,Cywee Accelerometer Sensor
1555918843839,3,0.31689453,0.31884766,-0.43481445,Cywee Gyroscope Sensor
1555918843840,3,2.328125,33.6875,14.09375,Cywee Magnetic field Sensor
1555918843840,3,-0.23486328,1.9941406,0.63427734,Cywee Linear Acceleration
1555918843840,5,-0.22717285,0.54248047,0.0074882507,0.8087344,0.0,Cywee Rotation Vector
1555918843841,3,-8.7265625,-1.3525391,4.03125,Cywee Accelerometer Sensor
1555918843841,3,0.19018555,0.60498047,1.1259766,Cywee Gyroscope Sensor
1555918843842,3,4.40625,34.0,11.09375,Cywee Magnetic field Sensor
1555918843842,3,-0.23876953,-0.8876953,0.88378906,Cywee Linear Acceleration
1555918843842,5,-0.17041016,0.60546875,0.11883545,0.7682747,0.0,Cywee Rotation Vector
1555918843843,3,-9.4765625,-2.0097656,2.7519531,Cywee Accelerometer Sensor
1555918843843,3,-0.39501953,0.26879883,1.1601562,Cywee Gyroscope Sensor
1555918843844,3,13.234375,30.09375,16.1875,Cywee Magnetic field Sensor
1555918843844,3,-0.0501709,-1.9316406,0.5957031,Cywee Linear Acceleration
1555918843845,5,-0.17346191,0.62109375,0.18554688,0.741435,0.0,Cywee Rotation Vector
1555918843845,3,-9.171875,-2.125,2.1523438,Cywee Accelerometer Sensor
1555918843846,3,-0.49926758,0.049713135,-0.20178223,Cywee Gyroscope Sensor
1555918843846,3,14.109375,28.0,18.890625,Cywee Magnetic field Sensor
1555918843847,3,0.26416016,-0.78515625,0.32055664,Cywee Linear Acceleration
1555918843847,5,-0.22851562,0.59716797,0.16967773,0.7499203,0.0,Cywee Rotation Vector
1555918843848,3,-8.828125,-2.1289062,2.0292969,Cywee Accelerometer Sensor
1555918843848,3,0.22631836,0.090148926,-0.6166992,Cywee Gyroscope Sensor
1555918843848,3,9.7734375,28.59375,18.59375,Cywee Magnetic field Sensor
1555918843849,3,-0.19470215,0.2800293,-0.8486328,Cywee Linear Acceleration
1555918843849,5,-0.22290039,0.57910156,0.10723877,0.7768247,0.0,Cywee Rotation Vector
1555918843850,3,-9.34375,-2.0,1.5537109,Cywee Accelerometer Sensor
1555918843850,3,0.24768066,-0.22375488,-0.42944336,Cywee Gyroscope Sensor
1555918843851,3,7.5273438,31.890625,17.09375,Cywee Magnetic field Sensor
1555918843851,3,-0.5576172,0.38916016,-1.9501953,Cywee Linear Acceleration
1555918843852,5,-0.20117188,0.5654297,0.07702637,0.79616964,0.0,Cywee Rotation Vector
1555918843852,3,-9.3828125,-1.8984375,0.7348633,Cywee Accelerometer Sensor
1555918843852,3,0.32104492,-0.25561523,-0.028396606,Cywee Gyroscope Sensor
1555918843853,3,8.0390625,34.875,12.0,Cywee Magnetic field Sensor
1555918843853,3,0.27563477,-0.20825195,-1.3359375,Cywee Linear Acceleration
1555918843854,5,-0.20788574,0.5810547,0.095947266,0.78099495,0.0,Cywee Rotation Vector
1555918843854,3,-8.7890625,-2.1132812,1.0869141,Cywee Accelerometer Sensor
1555918843855,3,0.43164062,0.25170898,-0.026260376,Cywee Gyroscope Sensor
1555918843855,3,8.21875,33.09375,9.8984375,Cywee Magnetic field Sensor
1555918843856,3,0.39941406,0.5805664,-0.31420898,Cywee Linear Acceleration
1555918843856,5,-0.1973877,0.6010742,0.06506348,0.771696,0.0,Cywee Rotation Vector
1555918843856,3,-9.5,-1.5917969,1.7900391,Cywee Accelerometer Sensor
1555918843857,3,-0.15234375,0.13696289,-0.16345215,Cywee Gyroscope Sensor
1555918843857,3,6.65625,34.28125,7.796875,Cywee Magnetic field Sensor
1555918843857,3,-0.19348145,0.9472656,2.1640625,Cywee Linear Acceleration
1555918843858,5,-0.24267578,0.59375,0.084106445,0.7625585,0.0,Cywee Rotation Vector
1555918843858,3,-8.609375,-1.6298828,3.8222656,Cywee Accelerometer Sensor
1555918843859,3,-0.31933594,0.08905029,-0.19543457,Cywee Gyroscope Sensor
1555918843859,3,5.4492188,32.78125,12.8984375,Cywee Magnetic field Sensor
1555918843859,3,0.859375,0.08569336,1.0283203,Cywee Linear Acceleration
1555918843860,5,-0.25048828,0.6123047,0.123168945,0.73970807,0.0,Cywee Rotation Vector
1555918843860,3,-9.03125,-2.0,2.2167969,Cywee Accelerometer Sensor
1555918843860,3,-0.4790039,0.46044922,0.87402344,Cywee Gyroscope Sensor
1555918843861,3,8.21875,31.0,17.09375,Cywee Magnetic field Sensor
1555918843861,3,-0.01348114,-0.7270508,1.0878906,Cywee Linear Acceleration
1555918843861,5,-0.24475098,0.6298828,0.16772461,0.71778345,0.0,Cywee Rotation Vector
1555918843861,3,-9.5625,-2.1542969,1.9072266,Cywee Accelerometer Sensor
1555918843862,3,-0.22680664,-0.06304932,-0.3305664,Cywee Gyroscope Sensor
1555918843862,3,8.734375,32.5,19.796875,Cywee Magnetic field Sensor
1555918843862,3,-0.07354736,0.17211914,-0.64404297,Cywee Linear Acceleration
1555918843863,5,-0.27441406,0.58740234,0.17053223,0.74200684,0.0,Cywee Rotation Vector
1555918843863,3,-9.546875,-1.9433594,0.8378906,Cywee Accelerometer Sensor
1555918843863,3,-0.7597656,-0.8461914,-0.34326172,Cywee Gyroscope Sensor
1555918843864,3,9.59375,29.1875,22.5,Cywee Magnetic field Sensor
1555918843865,3,0.23583984,0.25512695,-1.9199219,Cywee Linear Acceleration
1555918843866,5,-0.33203125,0.51171875,0.20593262,0.7651738,0.0,Cywee Rotation Vector
1555918843866,3,-8.609375,-2.5566406,0.60058594,Cywee Accelerometer Sensor
1555918843867,3,-0.023651123,-0.20458984,-0.1496582,Cywee Gyroscope Sensor
1555918843867,3,11.15625,25.890625,22.1875,Cywee Magnetic field Sensor
1555918843868,3,0.27319336,0.31323242,-0.23706055,Cywee Linear Acceleration
1555918843868,5,-0.32299805,0.5292969,0.21887207,0.7534004,0.0,Cywee Rotation Vector
1555918843868,3,-8.8203125,-1.8525391,2.3554688,Cywee Accelerometer Sensor
1555918843869,3,-0.13110352,0.18054199,0.51953125,Cywee Gyroscope Sensor
1555918843869,3,12.546875,26.796875,22.796875,Cywee Magnetic field Sensor
1555918843870,3,0.119628906,-0.9980469,1.0,Cywee Linear Acceleration
1555918843870,5,-0.31982422,0.55126953,0.27978516,0.7180074,0.0,Cywee Rotation Vector
1555918843871,3,-9.0078125,-2.1484375,2.6484375,Cywee Accelerometer Sensor
1555918843871,3,0.30078125,0.040130615,0.24719238,Cywee Gyroscope Sensor
1555918843871,3,15.3125,23.1875,25.1875,Cywee Magnetic field Sensor
1555918843872,3,0.57910156,-0.8676758,0.39404297,Cywee Linear Acceleration
1555918843872,5,-0.3137207,0.5527344,0.28149414,0.71890545,0.0,Cywee Rotation Vector
1555918843873,3,-8.5,-2.3671875,2.0644531,Cywee Accelerometer Sensor
1555918843873,3,-0.42895508,0.18273926,0.10888672,Cywee Gyroscope Sensor
1555918843874,3,15.8359375,21.6875,26.6875,Cywee Magnetic field Sensor
