1555918499519,3,-9.0078125,-2.5976562,1.9101562,Cywee Accelerometer Sensor
1555918499521,3,-8.96875,-2.6484375,1.9267578,Cywee Accelerometer Sensor
1555918499559,3,-8.9375,-2.546875,1.9121094,Cywee Accelerometer Sensor
1555918499560,3,-8.921875,-2.6152344,1.9033203,Cywee Accelerometer Sensor
1555918499561,3,0.07531738,-0.024765015,0.08856201,Cywee Linear Acceleration
1555918499563,5,0.39575195,0.48608398,-0.6479492,0.43274075,0.0,Cywee Rotation Vector
1555918499599,3,-8.9375,-2.6445312,1.9335938,Cywee Accelerometer Sensor
1555918499601,3,241.875,-227.625,-17.296875,Cywee Magnetic field Sensor
1555918499602,3,-8.9453125,-2.5898438,1.9296875,Cywee Accelerometer Sensor
1555918499639,3,-8.9296875,-2.5878906,1.8740234,Cywee Accelerometer Sensor
1555918499641,3,-8.9609375,-2.6484375,1.8837891,Cywee Accelerometer Sensor
1555918499679,3,-8.9765625,-2.5488281,1.9433594,Cywee Accelerometer Sensor
1555918499680,3,-0.03527832,-0.013061523,0.008201599,Cywee Gyroscope Sensor
1555918499682,3,-8.9453125,-2.6523438,1.8623047,Cywee Accelerometer Sensor
1555918499718,3,-8.9453125,-2.6445312,1.8886719,Cywee Accelerometer Sensor
1555918499720,3,-8.953125,-2.6015625,1.8408203,Cywee Accelerometer Sensor
1555918499758,3,-8.9765625,-2.609375,1.8261719,Cywee Accelerometer Sensor
1555918499760,3,-8.9453125,-2.5839844,1.8095703,Cywee Accelerometer Sensor
1555918499762,3,0.048461914,0.0057754517,0.002626419,Cywee Linear Acceleration
1555918499764,5,0.39575195,0.48632812,-0.6479492,0.43246636,0.0,Cywee Rotation Vector
1555918499798,3,-8.96875,-2.5820312,1.7949219,Cywee Accelerometer Sensor
1555918499800,3,242.0,-227.625,-17.59375,Cywee Magnetic field Sensor
1555918499802,3,-8.9609375,-2.578125,1.7763672,Cywee Accelerometer Sensor
1555918499849,3,-8.984375,-2.5371094,1.7109375,Cywee Accelerometer Sensor
1555918499851,3,-8.9140625,-2.6484375,1.6806641,Cywee Accelerometer Sensor
1555918499863,3,-8.9921875,-2.6132812,1.7041016,Cywee Accelerometer Sensor
1555918499894,3,0.0019626617,0.024169922,-0.012008667,Cywee Gyroscope Sensor
1555918499896,3,-8.984375,-2.5625,1.7617188,Cywee Accelerometer Sensor
1555918499918,3,-8.96875,-2.6132812,1.7548828,Cywee Accelerometer Sensor
1555918499919,3,-8.9765625,-2.5664062,1.7783203,Cywee Accelerometer Sensor
1555918499958,3,-8.9921875,-2.5625,1.8476562,Cywee Accelerometer Sensor
1555918499959,3,-9.0234375,-2.5585938,1.8740234,Cywee Accelerometer Sensor
1555918499961,3,-0.023803711,0.02798462,0.08062744,Cywee Linear Acceleration
1555918499963,5,0.39648438,0.48657227,-0.64746094,0.43225214,0.0,Cywee Rotation Vector
1555918499999,3,-9.0625,-2.5917969,1.9121094,Cywee Accelerometer Sensor
1555918500006,3,240.5,-226.5,-17.296875,Cywee Magnetic field Sensor
1555918500008,3,-9.0390625,-2.5898438,1.8769531,Cywee Accelerometer Sensor
1555918500028,3,-9.0625,-2.6347656,1.9003906,Cywee Accelerometer Sensor
1555918500057,3,-9.015625,-2.6230469,1.9052734,Cywee Accelerometer Sensor
1555918500060,3,-8.96875,-2.5996094,1.9248047,Cywee Accelerometer Sensor
1555918500087,3,-0.032073975,-0.013061523,-0.01838684,Cywee Gyroscope Sensor
1555918500088,3,-9.0234375,-2.6152344,1.8837891,Cywee Accelerometer Sensor
1555918500117,3,-8.9453125,-2.6464844,1.8740234,Cywee Accelerometer Sensor
1555918500118,3,-8.984375,-2.671875,1.8720703,Cywee Accelerometer Sensor
1555918500156,3,-9.0234375,-2.6464844,1.7900391,Cywee Accelerometer Sensor
1555918500158,3,-8.9765625,-2.6523438,1.8144531,Cywee Accelerometer Sensor
1555918500160,3,0.024963379,-0.052368164,0.042663574,Cywee Linear Acceleration
1555918500161,5,0.3947754,0.4892578,-0.64501953,0.4344295,0.0,Cywee Rotation Vector
1555918500197,3,-9.015625,-2.6328125,1.7880859,Cywee Accelerometer Sensor
1555918500198,3,240.625,-227.625,-17.59375,Cywee Magnetic field Sensor
1555918500200,3,-8.9765625,-2.640625,1.7832031,Cywee Accelerometer Sensor
1555918500237,3,-8.984375,-2.6464844,1.7568359,Cywee Accelerometer Sensor
1555918500239,3,-9.0078125,-2.6738281,1.7353516,Cywee Accelerometer Sensor
1555918500276,3,-8.9921875,-2.6328125,1.7617188,Cywee Accelerometer Sensor
1555918500278,3,-0.06188965,-0.022628784,-0.01626587,Cywee Gyroscope Sensor
1555918500279,3,-9.0078125,-2.8007812,1.7685547,Cywee Accelerometer Sensor
1555918500316,3,-9.0234375,-2.7050781,1.75,Cywee Accelerometer Sensor
1555918500317,1,80.4375,Cywee Heart Rate
1555918500319,3,-9.015625,-2.6445312,1.7587891,Cywee Accelerometer Sensor
1555918500356,3,-9.0078125,-2.6445312,1.8095703,Cywee Accelerometer Sensor
1555918500358,3,-8.9765625,-2.6269531,1.859375,Cywee Accelerometer Sensor
1555918500359,3,0.021133423,-0.015823364,0.09918213,Cywee Linear Acceleration
1555918500361,5,0.3930664,0.4909668,-0.64404297,0.43549863,0.0,Cywee Rotation Vector
1555918500396,3,-8.9921875,-2.6464844,1.8242188,Cywee Accelerometer Sensor
1555918500397,3,240.0,-227.625,-18.1875,Cywee Magnetic field Sensor
1555918500399,3,-8.96875,-2.6425781,1.8623047,Cywee Accelerometer Sensor
1555918500436,3,-8.953125,-2.625,1.8720703,Cywee Accelerometer Sensor
1555918500438,3,-8.96875,-2.6894531,1.8691406,Cywee Accelerometer Sensor
1555918500475,3,-8.9765625,-2.6757812,1.8837891,Cywee Accelerometer Sensor
1555918500477,3,-0.018249512,-0.010932922,0.008201599,Cywee Gyroscope Sensor
1555918500479,3,-8.9609375,-2.7148438,1.8642578,Cywee Accelerometer Sensor
1555918500516,3,-8.9609375,-2.7070312,1.8457031,Cywee Accelerometer Sensor
1555918500518,3,-8.9609375,-2.7226562,1.8525391,Cywee Accelerometer Sensor
1555918500557,3,-9.0078125,-2.7226562,1.8642578,Cywee Accelerometer Sensor
1555918500559,3,-8.9765625,-2.71875,1.8457031,Cywee Accelerometer Sensor
1555918500561,3,0.022460938,-0.10296631,0.09613037,Cywee Linear Acceleration
1555918500563,5,0.39257812,0.49194336,-0.6430664,0.43627945,0.0,Cywee Rotation Vector
1555918500614,3,-8.9609375,-2.6972656,1.8095703,Cywee Accelerometer Sensor
1555918500619,3,241.0,-227.375,-17.59375,Cywee Magnetic field Sensor
1555918500623,3,-8.9453125,-2.6523438,1.7998047,Cywee Accelerometer Sensor
1555918500633,3,-8.9609375,-2.6757812,1.7929688,Cywee Accelerometer Sensor
1555918500662,3,-8.984375,-2.6679688,1.8066406,Cywee Accelerometer Sensor
1555918500665,3,-8.96875,-2.6738281,1.7617188,Cywee Accelerometer Sensor
1555918500674,3,-0.004421234,-0.013061523,0.008201599,Cywee Gyroscope Sensor
1555918500676,3,-9.0390625,-2.6972656,1.7880859,Cywee Accelerometer Sensor
1555918500714,3,-8.9921875,-2.6933594,1.78125,Cywee Accelerometer Sensor
1555918500716,3,-8.96875,-2.6855469,1.7832031,Cywee Accelerometer Sensor
1555918500754,3,-8.953125,-2.6464844,1.7832031,Cywee Accelerometer Sensor
1555918500756,3,-8.9921875,-2.6484375,1.8027344,Cywee Accelerometer Sensor
1555918500758,3,0.014465332,-0.035583496,0.05731201,Cywee Linear Acceleration
1555918500760,5,0.39282227,0.49194336,-0.6430664,0.43605962,0.0,Cywee Rotation Vector
1555918500795,3,-8.9609375,-2.609375,1.8476562,Cywee Accelerometer Sensor
1555918500797,3,241.0,-227.0,-16.390625,Cywee Magnetic field Sensor
1555918500799,3,-8.96875,-2.6464844,1.8261719,Cywee Accelerometer Sensor
1555918500834,3,-8.96875,-2.6523438,1.8242188,Cywee Accelerometer Sensor
1555918500836,3,-8.984375,-2.6660156,1.8525391,Cywee Accelerometer Sensor
1555918500874,3,-8.984375,-2.6640625,1.8427734,Cywee Accelerometer Sensor
1555918500876,3,-0.0076141357,-0.013061523,0.0028839111,Cywee Gyroscope Sensor
1555918500877,3,-8.96875,-2.6542969,1.8330078,Cywee Accelerometer Sensor
1555918500914,3,-8.9609375,-2.671875,1.8164062,Cywee Accelerometer Sensor
1555918500916,3,-8.9453125,-2.6777344,1.8291016,Cywee Accelerometer Sensor
1555918500953,3,-8.9375,-2.6621094,1.8427734,Cywee Accelerometer Sensor
1555918500955,3,-8.921875,-2.6425781,1.8144531,Cywee Accelerometer Sensor
1555918500957,3,0.08337402,-0.031799316,0.07305908,Cywee Linear Acceleration
1555918500959,5,0.3930664,0.4921875,-0.6425781,0.4362839,0.0,Cywee Rotation Vector
1555918500993,3,-8.90625,-2.6445312,1.8066406,Cywee Accelerometer Sensor
1555918500995,3,240.0,-226.75,-17.0,Cywee Magnetic field Sensor
1555918500997,3,-8.9453125,-2.6523438,1.7880859,Cywee Accelerometer Sensor
1555918501033,3,-8.953125,-2.6777344,1.8046875,Cywee Accelerometer Sensor
1555918501035,3,-8.953125,-2.6621094,1.7666016,Cywee Accelerometer Sensor
1555918501073,3,-8.9609375,-2.6796875,1.7685547,Cywee Accelerometer Sensor
1555918501075,3,-0.012931824,-0.009864807,-0.0024356842,Cywee Gyroscope Sensor
1555918501077,3,-8.9765625,-2.6757812,1.7763672,Cywee Accelerometer Sensor
1555918501113,3,-8.96875,-2.6425781,1.78125,Cywee Accelerometer Sensor
1555918501115,3,-8.9765625,-2.6796875,1.7734375,Cywee Accelerometer Sensor
1555918501153,3,-8.9765625,-2.6425781,1.7929688,Cywee Accelerometer Sensor
1555918501154,3,-8.9609375,-2.6640625,1.8291016,Cywee Accelerometer Sensor
1555918501156,3,0.022399902,-0.026809692,0.05895996,Cywee Linear Acceleration
1555918501158,5,0.39331055,0.4921875,-0.6425781,0.4360638,0.0,Cywee Rotation Vector
1555918501192,3,-8.953125,-2.6679688,1.8193359,Cywee Accelerometer Sensor
1555918501194,3,240.625,-226.75,-15.796875,Cywee Magnetic field Sensor
1555918501196,3,-8.953125,-2.6542969,1.8046875,Cywee Accelerometer Sensor
1555918501232,3,-8.9765625,-2.640625,1.8574219,Cywee Accelerometer Sensor
1555918501234,3,-8.9921875,-2.6230469,1.8164062,Cywee Accelerometer Sensor
1555918501272,3,-8.9609375,-2.6367188,1.8212891,Cywee Accelerometer Sensor
1555918501274,3,-0.03527832,-0.013061523,-3.0732155E-4,Cywee Gyroscope Sensor
1555918501276,3,-8.984375,-2.6660156,1.8408203,Cywee Accelerometer Sensor
1555918501312,3,-9.0078125,-2.6621094,1.8525391,Cywee Accelerometer Sensor
1555918501314,3,-8.9765625,-2.6835938,1.8740234,Cywee Accelerometer Sensor
1555918501352,3,-8.96875,-2.65625,1.7998047,Cywee Accelerometer Sensor
1555918501354,3,-8.9765625,-2.6367188,1.8525391,Cywee Accelerometer Sensor
1555918501355,3,-0.0012283325,0.012428284,0.024612427,Cywee Linear Acceleration
1555918501357,5,0.3930664,0.49267578,-0.64208984,0.4364516,0.0,Cywee Rotation Vector
1555918501391,3,-9.0078125,-2.6464844,1.8359375,Cywee Accelerometer Sensor
1555918501392,3,244.875,-228.25,-16.390625,Cywee Magnetic field Sensor
1555918501393,3,-8.9609375,-2.6875,1.8144531,Cywee Accelerometer Sensor
1555918501431,3,-9.015625,-2.6875,1.7763672,Cywee Accelerometer Sensor
1555918501432,3,-9.0,-2.6894531,1.7949219,Cywee Accelerometer Sensor
1555918501471,3,-9.0,-2.7070312,1.8212891,Cywee Accelerometer Sensor
1555918501472,3,-0.009742737,-0.011993408,-0.0013713837,Cywee Gyroscope Sensor
1555918501473,3,-8.953125,-2.6660156,1.8095703,Cywee Accelerometer Sensor
1555918501511,3,-8.9921875,-2.6679688,1.7978516,Cywee Accelerometer Sensor
1555918501512,3,-8.96875,-2.6777344,1.8212891,Cywee Accelerometer Sensor
1555918501551,3,-8.9375,-2.6835938,1.8691406,Cywee Accelerometer Sensor
1555918501552,3,-8.9765625,-2.6679688,1.8623047,Cywee Accelerometer Sensor
1555918501552,3,-0.0057678223,0.007911682,0.03756714,Cywee Linear Acceleration
1555918501553,5,0.39282227,0.4934082,-0.6411133,0.43727884,0.0,Cywee Rotation Vector
1555918501591,3,-8.9453125,-2.6796875,1.8623047,Cywee Accelerometer Sensor
1555918501591,3,241.875,-227.625,-16.6875,Cywee Magnetic field Sensor
1555918501592,3,-9.0,-2.6738281,1.8476562,Cywee Accelerometer Sensor
1555918501630,3,-8.9609375,-2.671875,1.8720703,Cywee Accelerometer Sensor
1555918501631,3,-8.9765625,-2.6992188,1.8554688,Cywee Accelerometer Sensor
1555918501670,3,-8.984375,-2.6582031,1.9199219,Cywee Accelerometer Sensor
1555918501671,3,0.0019626617,-0.014122009,0.0060768127,Cywee Gyroscope Sensor
1555918501672,3,-8.9765625,-2.6953125,1.8505859,Cywee Accelerometer Sensor
1555918501710,3,-8.9609375,-2.6582031,1.8457031,Cywee Accelerometer Sensor
1555918501711,3,-8.96875,-2.6660156,1.8427734,Cywee Accelerometer Sensor
1555918501750,3,-8.9609375,-2.6640625,1.8408203,Cywee Accelerometer Sensor
1555918501751,3,-8.96875,-2.6796875,1.8310547,Cywee Accelerometer Sensor
1555918501751,3,3.6382675E-4,-0.0070991516,-0.016525269,Cywee Linear Acceleration
1555918501752,5,0.39282227,0.4934082,-0.6411133,0.43727884,0.0,Cywee Rotation Vector
1555918501791,3,-8.953125,-2.6992188,1.8242188,Cywee Accelerometer Sensor
1555918501793,3,241.25,-226.75,-17.296875,Cywee Magnetic field Sensor
1555918501794,3,-8.9296875,-2.6894531,1.7851562,Cywee Accelerometer Sensor
1555918501831,3,-8.9296875,-2.6484375,1.7978516,Cywee Accelerometer Sensor
1555918501832,3,-8.9453125,-2.71875,1.8095703,Cywee Accelerometer Sensor
1555918501880,1,80.5625,Cywee Heart Rate
1555918501970,3,-0.016830444,0.021148682,0.02078247,Cywee Linear Acceleration
1555918501971,5,0.3930664,0.4934082,-0.6411133,0.43705937,0.0,Cywee Rotation Vector
1555918502006,3,239.75,-225.875,-16.6875,Cywee Magnetic field Sensor
1555918502051,3,-8.96875,-2.625,1.8476562,Cywee Accelerometer Sensor
1555918502051,3,8.9883804E-4,-0.01625061,-0.006690979,Cywee Gyroscope Sensor
1555918502171,3,0.027374268,0.039855957,-0.009773254,Cywee Linear Acceleration
1555918502171,5,0.3930664,0.49365234,-0.640625,0.43749946,0.0,Cywee Rotation Vector
1555918502200,3,241.375,-226.125,-17.0,Cywee Magnetic field Sensor
1555918502248,3,-9.015625,-2.6425781,1.8378906,Cywee Accelerometer Sensor
1555918502249,3,8.9883804E-4,-0.0077400208,0.011398315,Cywee Gyroscope Sensor
1555918502319,3,-9.0,-2.6425781,1.8330078,Cywee Accelerometer Sensor
1555918502348,3,-8.9453125,-2.6054688,1.8623047,Cywee Accelerometer Sensor
1555918502349,3,-8.953125,-2.6191406,1.8623047,Cywee Accelerometer Sensor
1555918502349,3,0.017852783,0.006504059,0.01235199,Cywee Linear Acceleration
1555918502350,5,0.3930664,0.49365234,-0.640625,0.43749946,0.0,Cywee Rotation Vector
1555918502387,3,-8.96875,-2.6269531,1.8330078,Cywee Accelerometer Sensor
1555918502388,3,242.0,-226.5,-17.0,Cywee Magnetic field Sensor
1555918502389,3,-8.9609375,-2.6425781,1.859375,Cywee Accelerometer Sensor
1555918502428,3,-8.9765625,-2.6054688,1.8457031,Cywee Accelerometer Sensor
1555918502429,3,-8.953125,-2.6035156,1.8525391,Cywee Accelerometer Sensor
1555918502467,3,-8.953125,-2.5996094,1.8359375,Cywee Accelerometer Sensor
1555918502468,3,-8.9921875,-2.6113281,1.8505859,Cywee Accelerometer Sensor
1555918502511,3,-9.0,-2.6015625,1.8505859,Cywee Accelerometer Sensor
1555918502512,3,-0.020370483,-0.014122009,0.005012512,Cywee Gyroscope Sensor
1555918502513,3,-8.96875,-2.5917969,1.8261719,Cywee Accelerometer Sensor
1555918502549,3,-8.9453125,-2.6191406,1.8789062,Cywee Accelerometer Sensor
1555918502551,3,-8.96875,-2.5839844,1.8505859,Cywee Accelerometer Sensor
1555918502552,3,8.4257126E-4,0.020843506,0.002960205,Cywee Linear Acceleration
1555918502553,5,0.39331055,0.49365234,-0.6401367,0.43799448,0.0,Cywee Rotation Vector
1555918502591,3,-8.953125,-2.59375,1.8261719,Cywee Accelerometer Sensor
1555918502592,3,243.5,-228.25,-16.390625,Cywee Magnetic field Sensor
1555918502592,3,-8.9765625,-2.5917969,1.8505859,Cywee Accelerometer Sensor
1555918502626,3,-8.9609375,-2.5976562,1.8740234,Cywee Accelerometer Sensor
1555918502627,3,-8.9921875,-2.6152344,1.8789062,Cywee Accelerometer Sensor
1555918502666,3,-8.953125,-2.6328125,1.8623047,Cywee Accelerometer Sensor
1555918502667,3,-8.9609375,-2.6640625,1.8720703,Cywee Accelerometer Sensor
1555918502710,3,-8.9765625,-2.6347656,1.8984375,Cywee Accelerometer Sensor
1555918502711,3,-0.020370483,-0.00667572,0.005012512,Cywee Gyroscope Sensor
1555918502712,3,-8.9609375,-2.625,1.9003906,Cywee Accelerometer Sensor
1555918502746,3,-8.984375,-2.625,1.890625,Cywee Accelerometer Sensor
1555918502747,3,-8.984375,-2.6210938,1.8935547,Cywee Accelerometer Sensor
1555918502748,3,-0.010414124,0.0033283234,0.013809204,Cywee Linear Acceleration
1555918502749,5,0.3930664,0.49389648,-0.6401367,0.4379384,0.0,Cywee Rotation Vector
1555918502787,3,-8.9375,-2.6367188,1.8623047,Cywee Accelerometer Sensor
1555918502788,3,242.75,-228.25,-17.0,Cywee Magnetic field Sensor
1555918502788,3,-8.9609375,-2.6308594,1.8740234,Cywee Accelerometer Sensor
1555918502828,3,-8.9921875,-2.6132812,1.8691406,Cywee Accelerometer Sensor
1555918502829,3,-8.9453125,-2.5996094,1.8427734,Cywee Accelerometer Sensor
1555918502890,3,-8.953125,-2.6210938,1.8769531,Cywee Accelerometer Sensor
1555918502890,3,-9.015625,-2.6367188,1.8789062,Cywee Accelerometer Sensor
1555918502901,3,-9.0234375,-2.625,1.890625,Cywee Accelerometer Sensor
1555918502904,3,-0.021438599,-0.009864807,-3.0732155E-4,Cywee Gyroscope Sensor
1555918502905,1,80.5625,Cywee Heart Rate
1555918502927,3,-8.9765625,-2.6230469,1.8955078,Cywee Accelerometer Sensor
1555918502967,3,-8.9921875,-2.5820312,1.8554688,Cywee Accelerometer Sensor
1555918502967,3,-9.0,-2.5917969,1.8671875,Cywee Accelerometer Sensor
1555918502972,3,-0.022720337,0.014533997,-3.7384033E-4,Cywee Linear Acceleration
1555918502972,5,0.39282227,0.49438477,-0.63964844,0.4383198,0.0,Cywee Rotation Vector
1555918502974,3,-8.984375,-2.5976562,1.8378906,Cywee Accelerometer Sensor
1555918502995,3,242.375,-227.0,-18.1875,Cywee Magnetic field Sensor
1555918502996,3,-8.9609375,-2.5976562,1.8740234,Cywee Accelerometer Sensor
1555918503027,3,-9.0,-2.6328125,1.8164062,Cywee Accelerometer Sensor
1555918503029,3,-9.0,-2.6523438,1.8310547,Cywee Accelerometer Sensor
1555918503065,3,-9.0078125,-2.6015625,1.8789062,Cywee Accelerometer Sensor
1555918503065,3,-8.953125,-2.59375,1.8212891,Cywee Accelerometer Sensor
1555918503107,3,-9.0,-2.6191406,1.8457031,Cywee Accelerometer Sensor
1555918503108,3,-0.041656494,-0.0151901245,-3.0732155E-4,Cywee Gyroscope Sensor
1555918503109,3,-8.9765625,-2.6015625,1.8720703,Cywee Accelerometer Sensor
1555918503161,3,-8.9609375,-2.5898438,1.8574219,Cywee Accelerometer Sensor
1555918503161,3,-8.9921875,-2.5839844,1.8720703,Cywee Accelerometer Sensor
1555918503162,3,-0.010902405,0.023132324,0.02468872,Cywee Linear Acceleration
1555918503164,5,0.39135742,0.49682617,-0.6376953,0.43971333,0.0,Cywee Rotation Vector
1555918503166,3,-9.0234375,-2.6113281,1.8310547,Cywee Accelerometer Sensor
1555918503194,3,242.25,-224.625,-16.09375,Cywee Magnetic field Sensor
1555918503195,3,-9.0078125,-2.59375,1.8359375,Cywee Accelerometer Sensor
1555918503225,3,-8.984375,-2.6269531,1.8457031,Cywee Accelerometer Sensor
1555918503226,3,-8.9609375,-2.609375,1.8623047,Cywee Accelerometer Sensor
1555918503263,3,-8.9921875,-2.609375,1.8427734,Cywee Accelerometer Sensor
1555918503264,3,-8.9765625,-2.6152344,1.8554688,Cywee Accelerometer Sensor
1555918503303,3,-8.96875,-2.6015625,1.8408203,Cywee Accelerometer Sensor
1555918503304,3,-0.031021118,-0.0077400208,0.0071411133,Cywee Gyroscope Sensor
1555918503307,3,-8.9609375,-2.6425781,1.8720703,Cywee Accelerometer Sensor
1555918503345,3,-8.9609375,-2.6484375,1.8769531,Cywee Accelerometer Sensor
1555918503346,3,-8.96875,-2.6523438,1.859375,Cywee Accelerometer Sensor
1555918503347,3,0.0031013489,-0.021530151,0.00944519,Cywee Linear Acceleration
1555918503348,5,0.38964844,0.49926758,-0.6357422,0.44129112,0.0,Cywee Rotation Vector
1555918503383,3,-8.9765625,-2.6464844,1.9033203,Cywee Accelerometer Sensor
1555918503384,3,240.5,-226.125,-16.09375,Cywee Magnetic field Sensor
1555918503385,3,-8.9921875,-2.6660156,1.8769531,Cywee Accelerometer Sensor
1555918503423,3,-8.984375,-2.6582031,1.8886719,Cywee Accelerometer Sensor
1555918503423,3,-8.984375,-2.6660156,1.8955078,Cywee Accelerometer Sensor
1555918503462,3,-8.984375,-2.6777344,1.8857422,Cywee Accelerometer Sensor
1555918503463,3,-9.0,-2.6445312,1.8642578,Cywee Accelerometer Sensor
1555918503502,3,-8.9921875,-2.6113281,1.8691406,Cywee Accelerometer Sensor
1555918503504,3,-0.011871338,-0.014122009,-0.0024356842,Cywee Gyroscope Sensor
1555918503505,3,-8.96875,-2.5996094,1.8554688,Cywee Accelerometer Sensor
1555918503552,3,-8.9609375,-2.6210938,1.8408203,Cywee Accelerometer Sensor
1555918503556,3,-8.984375,-2.6132812,1.8476562,Cywee Accelerometer Sensor
1555918503559,3,7.5531006E-4,0.017105103,-0.01424408,Cywee Linear Acceleration
1555918503559,5,0.3894043,0.49951172,-0.6352539,0.44193304,0.0,Cywee Rotation Vector
1555918503569,3,-8.9609375,-2.6015625,1.8505859,Cywee Accelerometer Sensor
1555918503594,3,240.875,-226.125,-17.296875,Cywee Magnetic field Sensor
1555918503595,3,-8.96875,-2.5898438,1.8261719,Cywee Accelerometer Sensor
1555918503624,3,-8.9921875,-2.6152344,1.8525391,Cywee Accelerometer Sensor
1555918503626,3,-8.984375,-2.6113281,1.859375,Cywee Accelerometer Sensor
1555918503663,3,-8.9765625,-2.5976562,1.8066406,Cywee Accelerometer Sensor
1555918503665,3,-8.9609375,-2.6269531,1.7832031,Cywee Accelerometer Sensor
1555918503701,3,-9.0390625,-2.6347656,1.8359375,Cywee Accelerometer Sensor
1555918503703,3,-0.012931824,-0.00667572,0.0028839111,Cywee Gyroscope Sensor
1555918503704,3,-9.0078125,-2.6054688,1.8808594,Cywee Accelerometer Sensor
1555918503742,3,-8.9609375,-2.6191406,1.8671875,Cywee Accelerometer Sensor
1555918503743,3,-8.953125,-2.609375,1.7929688,Cywee Accelerometer Sensor
1555918503745,3,0.035308838,0.0047950745,-0.042541504,Cywee Linear Acceleration
1555918503746,5,0.3894043,0.49951172,-0.6347656,0.44263408,0.0,Cywee Rotation Vector
1555918503781,3,-8.9453125,-2.5878906,1.8671875,Cywee Accelerometer Sensor
1555918503783,3,241.375,-228.0,-17.59375,Cywee Magnetic field Sensor
1555918503785,3,-8.9765625,-2.6152344,1.8935547,Cywee Accelerometer Sensor
1555918503821,3,-8.9765625,-2.6308594,1.8642578,Cywee Accelerometer Sensor
1555918503822,3,-9.0,-2.6679688,1.8574219,Cywee Accelerometer Sensor
1555918503861,3,-9.0078125,-2.6972656,1.8378906,Cywee Accelerometer Sensor
1555918503862,3,-8.9609375,-2.6738281,1.8642578,Cywee Accelerometer Sensor
1555918503900,3,-8.953125,-2.6269531,1.8740234,Cywee Accelerometer Sensor
1555918503902,3,0.010475159,-0.0077400208,-0.010948181,Cywee Gyroscope Sensor
1555918503903,3,-8.953125,-2.6035156,1.8427734,Cywee Accelerometer Sensor
1555918503941,3,-9.0,-2.5839844,1.8671875,Cywee Accelerometer Sensor
1555918503944,3,-8.96875,-2.6035156,1.8554688,Cywee Accelerometer Sensor
1555918503946,3,0.004676819,0.015609741,-7.8487396E-4,Cywee Linear Acceleration
1555918503948,5,0.38916016,0.49975586,-0.6347656,0.44257322,0.0,Cywee Rotation Vector
1555918503980,3,-9.015625,-2.625,1.8378906,Cywee Accelerometer Sensor
1555918503982,3,241.5,-227.625,-16.6875,Cywee Magnetic field Sensor
1555918503984,3,-8.984375,-2.625,1.8427734,Cywee Accelerometer Sensor
1555918504020,3,-8.9921875,-2.6054688,1.8261719,Cywee Accelerometer Sensor
1555918504022,3,-8.9765625,-2.5996094,1.8476562,Cywee Accelerometer Sensor
1555918504060,3,-8.953125,-2.59375,1.8476562,Cywee Accelerometer Sensor
1555918504061,3,-8.9609375,-2.6210938,1.8330078,Cywee Accelerometer Sensor
1555918504099,3,-9.0078125,-2.5898438,1.8291016,Cywee Accelerometer Sensor
1555918504101,3,-0.016113281,-0.010932922,-0.004562378,Cywee Gyroscope Sensor
1555918504102,3,-8.9921875,-2.5898438,1.8525391,Cywee Accelerometer Sensor
1555918504139,3,-8.9765625,-2.6191406,1.8242188,Cywee Accelerometer Sensor
1555918504141,3,-8.984375,-2.6035156,1.8427734,Cywee Accelerometer Sensor
1555918504142,3,0.0017442703,-9.551048E-4,7.0142746E-4,Cywee Linear Acceleration
1555918504144,5,0.38916016,0.49975586,-0.63427734,0.4432727,0.0,Cywee Rotation Vector
1555918504179,3,-8.9765625,-2.5976562,1.8378906,Cywee Accelerometer Sensor
1555918504181,3,240.375,-228.0,-16.390625,Cywee Magnetic field Sensor
1555918504183,3,-9.0,-2.625,1.8115234,Cywee Accelerometer Sensor
1555918504219,3,-8.9765625,-2.6523438,1.8476562,Cywee Accelerometer Sensor
1555918504221,3,-8.9765625,-2.6796875,1.8525391,Cywee Accelerometer Sensor
1555918504259,3,-8.9375,-2.6894531,1.8525391,Cywee Accelerometer Sensor
1555918504261,3,-8.953125,-2.6796875,1.8476562,Cywee Accelerometer Sensor
1555918504299,3,-8.96875,-2.6933594,1.8789062,Cywee Accelerometer Sensor
1555918504300,3,-0.015060425,-0.008804321,0.0018205643,Cywee Gyroscope Sensor
1555918504302,3,-8.9375,-2.6679688,1.8955078,Cywee Accelerometer Sensor
1555918504338,3,-8.96875,-2.6679688,1.8857422,Cywee Accelerometer Sensor
1555918504340,3,-8.9765625,-2.671875,1.9003906,Cywee Accelerometer Sensor
1555918504342,3,-0.0098724365,-0.0076446533,0.03237915,Cywee Linear Acceleration
1555918504344,5,0.38891602,0.5,-0.63378906,0.44390962,0.0,Cywee Rotation Vector
1555918504378,3,-8.96875,-2.6679688,1.8808594,Cywee Accelerometer Sensor
1555918504380,3,240.125,-227.625,-16.6875,Cywee Magnetic field Sensor
1555918504382,3,-8.984375,-2.6660156,1.8984375,Cywee Accelerometer Sensor
1555918504418,3,-8.9921875,-2.6269531,1.8857422,Cywee Accelerometer Sensor
1555918504420,3,-8.984375,-2.6308594,1.8857422,Cywee Accelerometer Sensor
1555918504459,3,-8.9921875,-2.640625,1.8837891,Cywee Accelerometer Sensor
1555918504463,1,80.625,Cywee Heart Rate
1555918504465,3,-8.9609375,-2.6347656,1.8740234,Cywee Accelerometer Sensor
