1555919039477,5,-0.4494629,0.3864746,0.41455078,0.690484,0.0,Cywee Rotation Vector
1555919039478,3,16.359375,11.09375,33.78125,Cywee Magnetic field Sensor
1555919039480,3,-8.3046875,-2.1484375,0.9404297,Cywee Accelerometer Sensor
1555919039481,3,-3.4121094,-1.0097656,-0.45825195,Cywee Gyroscope Sensor
1555919039483,3,-0.41723633,0.8779297,-2.5703125,Cywee Linear Acceleration
1555919039484,5,-0.53027344,0.23254395,0.4794922,0.65940934,0.0,Cywee Rotation Vector
1555919039486,3,21.375,-1.5,31.09375,Cywee Magnetic field Sensor
1555919039487,3,-8.9765625,-2.8886719,0.75634766,Cywee Accelerometer Sensor
1555919039489,3,-0.5493164,-0.05670166,1.2109375,Cywee Gyroscope Sensor
1555919039490,3,-0.3869629,0.60302734,-2.0546875,Cywee Linear Acceleration
1555919039492,5,-0.54541016,0.22106934,0.5605469,0.58261764,0.0,Cywee Rotation Vector
1555919039494,3,19.8125,-7.796875,32.59375,Cywee Magnetic field Sensor
1555919039495,3,-9.53125,-2.4433594,1.4980469,Cywee Accelerometer Sensor
1555919039497,3,-0.6425781,-0.012001038,1.2558594,Cywee Gyroscope Sensor
1555919039498,3,-0.6044922,-1.0888672,-0.4885254,Cywee Linear Acceleration
1555919039500,5,-0.54052734,0.26782227,0.63378906,0.484162,0.0,Cywee Rotation Vector
1555919039501,3,17.390625,-17.390625,31.390625,Cywee Magnetic field Sensor
1555919039503,3,-8.8125,-3.5,3.3554688,Cywee Accelerometer Sensor
1555919039504,3,-0.0076904297,0.13586426,0.38012695,Cywee Gyroscope Sensor
1555919039506,3,0.58984375,-1.8701172,0.7578125,Cywee Linear Acceleration
1555919039507,5,-0.5546875,0.26171875,0.6748047,0.4104433,0.0,Cywee Rotation Vector
1555919039509,3,16.6875,-21.296875,29.0,Cywee Magnetic field Sensor
1555919039510,3,-9.9765625,-1.6083984,3.3515625,Cywee Accelerometer Sensor
1555919039512,3,-0.09918213,-0.51953125,-1.2099609,Cywee Gyroscope Sensor
1555919039514,3,-1.2519531,0.8725586,-0.036193848,Cywee Linear Acceleration
1555919039515,5,-0.5444336,0.20141602,0.6635742,0.4719035,0.0,Cywee Rotation Vector
1555919039517,3,22.9375,-18.0,26.0,Cywee Magnetic field Sensor
1555919039518,3,-7.96875,-2.0390625,3.0644531,Cywee Accelerometer Sensor
1555919039520,3,0.33691406,-0.24719238,-0.9477539,Cywee Gyroscope Sensor
1555919039522,3,0.3154297,2.828125,-1.2373047,Cywee Linear Acceleration
1555919039523,5,-0.5390625,0.10845947,0.62646484,0.55244,0.0,Cywee Rotation Vector
1555919039525,3,27.09375,-13.5,24.796875,Cywee Magnetic field Sensor
1555919039526,3,-7.1835938,-2.6269531,3.0195312,Cywee Accelerometer Sensor
1555919039528,3,0.3869629,0.5966797,0.5185547,Cywee Gyroscope Sensor
1555919039529,3,-0.07287598,0.7861328,-0.37109375,Cywee Linear Acceleration
1555919039531,5,-0.5439453,0.16662598,0.6098633,0.5517482,0.0,Cywee Rotation Vector
1555919039532,3,23.109375,-13.5,27.5,Cywee Magnetic field Sensor
1555919039533,3,-12.171875,-3.3613281,3.7773438,Cywee Accelerometer Sensor
1555919039535,3,0.24975586,0.6201172,0.7866211,Cywee Gyroscope Sensor
1555919039536,3,-0.8984375,-0.088134766,0.019378662,Cywee Linear Acceleration
1555919039538,5,-0.5546875,0.2565918,0.6113281,0.5027528,0.0,Cywee Rotation Vector
1555919039540,3,17.90625,-16.5,33.5,Cywee Magnetic field Sensor
1555919039541,3,-7.9960938,-2.2402344,2.7285156,Cywee Accelerometer Sensor
1555919039543,3,0.57714844,-0.0077438354,-0.37841797,Cywee Gyroscope Sensor
1555919039544,3,-2.21875,0.3251953,-0.43237305,Cywee Linear Acceleration
1555919039546,5,-0.5488281,0.26464844,0.5908203,0.52884805,0.0,Cywee Rotation Vector
1555919039547,3,19.125,-9.8984375,35.59375,Cywee Magnetic field Sensor
1555919039549,3,-9.265625,-2.8867188,1.2158203,Cywee Accelerometer Sensor
1555919039550,3,-1.5136719,-0.5258789,-0.6303711,Cywee Gyroscope Sensor
1555919039552,3,0.23242188,0.52734375,-2.0625,Cywee Linear Acceleration
1555919039553,5,-0.5678711,0.15112305,0.6274414,0.5108831,0.0,Cywee Rotation Vector
1555919039555,3,24.140625,-17.09375,26.890625,Cywee Magnetic field Sensor
1555919039556,3,-8.6640625,-2.1757812,0.9814453,Cywee Accelerometer Sensor
1555919039558,3,-0.55126953,-0.28442383,0.2631836,Cywee Gyroscope Sensor
1555919039559,3,-1.0390625,1.0292969,-1.546875,Cywee Linear Acceleration
1555919039560,5,-0.57421875,0.121520996,0.66015625,0.46872082,0.0,Cywee Rotation Vector
1555919039562,3,23.796875,-19.5,24.5,Cywee Magnetic field Sensor
1555919039563,3,-8.0625,-2.4296875,2.5195312,Cywee Accelerometer Sensor
1555919039565,3,-0.8779297,-0.06201172,0.6513672,Cywee Gyroscope Sensor
1555919039566,3,1.5683594,0.6352539,0.26635742,Cywee Linear Acceleration
1555919039567,5,-0.5913086,0.10101318,0.6953125,0.39584216,0.0,Cywee Rotation Vector
1555919039571,3,22.25,-26.09375,23.0,Cywee Magnetic field Sensor
1555919039571,3,-8.6015625,-2.265625,2.7597656,Cywee Accelerometer Sensor
1555919039572,3,-0.3630371,0.13586426,0.6791992,Cywee Gyroscope Sensor
1555919039573,3,0.32348633,-0.22961426,0.62158203,Cywee Linear Acceleration
1555919039574,5,-0.6010742,0.124938965,0.7080078,0.34903434,0.0,Cywee Rotation Vector
1555919039575,3,18.4375,-31.5,23.59375,Cywee Magnetic field Sensor
1555919039580,3,-8.3125,-2.5527344,2.8554688,Cywee Accelerometer Sensor
1555919039581,3,-0.19702148,0.18054199,0.13757324,Cywee Gyroscope Sensor
1555919039581,3,0.78222656,-0.62109375,0.63134766,Cywee Linear Acceleration
1555919039582,5,-0.6088867,0.12878418,0.7133789,0.32212132,0.0,Cywee Rotation Vector
1555919039582,3,16.359375,-31.5,22.390625,Cywee Magnetic field Sensor
1555919039582,3,-11.0703125,-2.8222656,2.3359375,Cywee Accelerometer Sensor
1555919039583,3,-0.22473145,0.1550293,-0.15600586,Cywee Gyroscope Sensor
1555919039585,3,-1.7382812,-0.5136719,0.03970337,Cywee Linear Acceleration
1555919039586,5,-0.6176758,0.124938965,0.70654297,0.32196882,0.0,Cywee Rotation Vector
1555919039587,3,17.21875,-33.59375,24.5,Cywee Magnetic field Sensor
1555919039589,3,-11.6328125,-1.5439453,1.9941406,Cywee Accelerometer Sensor
1555919039590,3,0.6977539,-0.14916992,-0.51220703,Cywee Gyroscope Sensor
1555919039591,3,-1.4794922,3.3535156,-2.4433594,Cywee Linear Acceleration
1555919039593,5,-0.6044922,0.10430908,0.7006836,0.3643505,0.0,Cywee Rotation Vector
1555919039617,3,20.0,-31.1875,25.09375,Cywee Magnetic field Sensor
1555919039617,3,-8.96875,-1.0390625,0.92871094,Cywee Accelerometer Sensor
1555919039618,3,-0.98339844,-0.6513672,0.17272949,Cywee Gyroscope Sensor
1555919039618,3,-1.0205078,2.1542969,-2.453125,Cywee Linear Acceleration
1555919039618,5,-0.5854492,0.021316528,0.7416992,0.32661462,0.0,Cywee Rotation Vector
1555919039619,3,21.546875,-33.28125,17.0,Cywee Magnetic field Sensor
1555919039619,3,-10.4609375,-2.453125,1.1992188,Cywee Accelerometer Sensor
1555919039619,3,-1.8740234,-0.6567383,0.9140625,Cywee Gyroscope Sensor
1555919039619,3,0.7788086,1.0244141,-1.0263672,Cywee Linear Acceleration
1555919039620,5,-0.5800781,-0.0927124,0.79345703,0.15918456,0.0,Cywee Rotation Vector
1555919039620,3,15.6640625,-36.59375,4.3984375,Cywee Magnetic field Sensor
1555919039620,1,1.0,Cywee Step Detector
1555919039620,3,-8.9453125,-1.1171875,3.1777344,Cywee Accelerometer Sensor
1555919039621,3,-0.003435135,-0.008804321,0.8642578,Cywee Gyroscope Sensor
1555919039621,3,1.0058594,1.0878906,1.0654297,Cywee Linear Acceleration
1555919039621,5,-0.58691406,-0.062805176,0.8041992,0.069649,0.0,Cywee Rotation Vector
1555919039621,3,10.46875,-39.59375,0.19995117,Cywee Magnetic field Sensor
1555919039622,3,-8.8203125,-0.7919922,4.5898438,Cywee Accelerometer Sensor
1555919039622,3,-0.6713867,-0.12475586,0.47802734,Cywee Gyroscope Sensor
1555919039622,3,0.6357422,0.6845703,0.84716797,Cywee Linear Acceleration
1555919039622,5,-0.5859375,-0.06591797,0.8071289,0.029580334,0.0,Cywee Rotation Vector
1555919039623,3,8.21875,-40.5,-6.0976562,Cywee Magnetic field Sensor
1555919039623,3,-8.5546875,-0.49316406,3.3300781,Cywee Accelerometer Sensor
1555919039623,3,-0.7553711,-0.2088623,-0.13586426,Cywee Gyroscope Sensor
1555919039623,3,0.0960083,1.4736328,-0.030197144,Cywee Linear Acceleration
1555919039624,5,0.56347656,0.12939453,-0.8149414,0.040270623,0.0,Cywee Rotation Vector
1555919039624,3,9.078125,-38.09375,-11.796875,Cywee Magnetic field Sensor
1555919039624,3,-8.828125,0.1005249,3.5175781,Cywee Accelerometer Sensor
1555919039626,3,-0.8823242,-0.19177246,-0.16345215,Cywee Gyroscope Sensor
1555919039627,3,0.42822266,2.1445312,0.2680664,Cywee Linear Acceleration
1555919039627,5,0.5449219,0.18408203,-0.8154297,0.0651796,0.0,Cywee Rotation Vector
1555919039627,3,9.078125,-35.6875,-19.0,Cywee Magnetic field Sensor
1555919039628,3,-7.8359375,-1.3134766,3.6171875,Cywee Accelerometer Sensor
1555919039628,3,-0.6777344,0.21679688,0.44091797,Cywee Gyroscope Sensor
1555919039628,3,0.6230469,0.39794922,0.95410156,Cywee Linear Acceleration
1555919039628,5,0.5541992,0.22729492,-0.79052734,0.12754121,0.0,Cywee Rotation Vector
1555919039629,3,7.5273438,-33.28125,-22.296875,Cywee Magnetic field Sensor
1555919039629,3,-8.8984375,-2.0605469,3.4589844,Cywee Accelerometer Sensor
1555919039629,3,-0.42260742,0.40942383,-0.12512207,Cywee Gyroscope Sensor
1555919039630,3,-1.0751953,0.002105713,1.7548828,Cywee Linear Acceleration
1555919039633,5,0.58203125,0.2578125,-0.7573242,0.1457133,0.0,Cywee Rotation Vector
1555919039636,3,9.7734375,-30.59375,-23.1875,Cywee Magnetic field Sensor
1555919039638,3,-10.3046875,-1.6826172,2.7265625,Cywee Accelerometer Sensor
1555919039639,3,-0.35986328,-0.32910156,-0.44873047,Cywee Gyroscope Sensor
1555919039640,3,-2.3222656,1.1015625,0.26538086,Cywee Linear Acceleration
1555919039642,5,0.5541992,0.3076172,-0.75927734,0.14742051,0.0,Cywee Rotation Vector
1555919039643,3,9.4296875,-23.390625,-26.796875,Cywee Magnetic field Sensor
1555919039644,3,-7.7304688,-2.2402344,1.3955078,Cywee Accelerometer Sensor
1555919039646,3,-1.4179688,-0.7089844,-0.45825195,Cywee Gyroscope Sensor
1555919039647,3,1.1230469,1.2802734,-1.6582031,Cywee Linear Acceleration
1555919039648,5,0.45751953,0.42016602,-0.7529297,0.2173322,0.0,Cywee Rotation Vector
1555919039649,3,7.0078125,-14.09375,-33.375,Cywee Magnetic field Sensor
1555919039651,3,-9.734375,-3.4394531,1.1005859,Cywee Accelerometer Sensor
1555919039652,3,-0.91845703,-0.027954102,0.9375,Cywee Gyroscope Sensor
1555919039653,3,-0.6586914,0.07183838,0.019012451,Cywee Linear Acceleration
1555919039654,5,0.4501953,0.46240234,-0.6923828,0.32266748,0.0,Cywee Rotation Vector
1555919039656,3,5.2695312,-10.5,-36.375,Cywee Magnetic field Sensor
1555919039657,3,-8.90625,-2.9648438,2.8652344,Cywee Accelerometer Sensor
1555919039658,3,-0.7578125,0.035858154,0.3972168,Cywee Gyroscope Sensor
1555919039661,3,-0.0049705505,-0.16833496,2.3085938,Cywee Linear Acceleration
1555919039662,5,0.44702148,0.49804688,-0.63720703,0.382215,0.0,Cywee Rotation Vector
1555919039663,3,4.578125,-3.5996094,-39.375,Cywee Magnetic field Sensor
1555919039664,3,-10.625,-3.375,2.5722656,Cywee Accelerometer Sensor
1555919039666,3,-1.0507812,-0.2578125,0.7441406,Cywee Gyroscope Sensor
1555919039667,3,-1.7070312,-1.5,1.6191406,Cywee Linear Acceleration
1555919039669,5,0.42993164,0.5151367,-0.5625,0.48310113,0.0,Cywee Rotation Vector
1555919039670,3,2.5,4.5,-38.78125,Cywee Magnetic field Sensor
1555919039671,3,-8.1171875,-2.1875,1.5771484,Cywee Accelerometer Sensor
1555919039672,3,-0.5673828,-0.51416016,-0.42529297,Cywee Gyroscope Sensor
1555919039674,1,1.0,Cywee Step Detector
1555919039675,3,-0.34350586,-0.12365723,0.22558594,Cywee Linear Acceleration
1555919039677,5,0.36010742,0.5415039,-0.5385742,0.5357555,0.0,Cywee Rotation Vector
1555919039678,3,-0.95996094,10.5,-36.375,Cywee Magnetic field Sensor
1555919039679,3,-7.4414062,-2.7324219,2.5449219,Cywee Accelerometer Sensor
1555919039680,3,0.16467285,0.15185547,-0.5654297,Cywee Gyroscope Sensor
1555919039682,3,1.5712891,0.85546875,1.546875,Cywee Linear Acceleration
1555919039683,5,0.30249023,0.5776367,-0.55029297,0.5215488,0.0,Cywee Rotation Vector
1555919039684,3,-0.7895508,10.5,-36.6875,Cywee Magnetic field Sensor
1555919039685,3,-8.8984375,-1.4003906,3.8359375,Cywee Accelerometer Sensor
1555919039687,3,-0.20129395,0.3125,0.3322754,Cywee Gyroscope Sensor
1555919039688,3,-2.3886719,-0.4453125,1.4121094,Cywee Linear Acceleration
1555919039689,5,0.3408203,0.5805664,-0.53564453,0.50977355,0.0,Cywee Rotation Vector
1555919039690,3,1.4599609,12.8984375,-35.78125,Cywee Magnetic field Sensor
1555919039692,3,-8.7734375,-2.8222656,1.4384766,Cywee Accelerometer Sensor
1555919039693,3,-0.6777344,0.14538574,-0.09967041,Cywee Gyroscope Sensor
1555919039694,3,2.1308594,0.10644531,-0.20581055,Cywee Linear Acceleration
1555919039696,5,0.3154297,0.6147461,-0.5053711,0.5169056,0.0,Cywee Rotation Vector
1555919039697,3,3.1992188,13.5,-34.59375,Cywee Magnetic field Sensor
1555919039698,1,1.0,Cywee Step Detector
1555919039699,3,-8.6484375,-1.3740234,-0.07659912,Cywee Accelerometer Sensor
1555919039700,3,0.09338379,0.090148926,-0.09118652,Cywee Gyroscope Sensor
1555919039702,3,0.6875,0.67041016,-0.060333252,Cywee Linear Acceleration
1555919039703,5,0.34692383,0.6044922,-0.5292969,0.48381594,0.0,Cywee Rotation Vector
1555919039704,3,4.9296875,12.296875,-33.375,Cywee Magnetic field Sensor
1555919039705,3,-9.5859375,-2.4453125,0.9453125,Cywee Accelerometer Sensor
1555919039707,3,-0.13745117,0.014595032,0.53027344,Cywee Gyroscope Sensor
1555919039708,3,0.40478516,-0.4020996,1.3525391,Cywee Linear Acceleration
1555919039709,5,0.35180664,0.6088867,-0.48217773,0.522488,0.0,Cywee Rotation Vector
1555919039710,3,5.96875,12.8984375,-34.0,Cywee Magnetic field Sensor
1555919039712,3,-10.7578125,-2.0,2.0898438,Cywee Accelerometer Sensor
1555919039713,3,0.30078125,-0.5810547,0.36206055,Cywee Gyroscope Sensor
1555919039714,3,-1.3574219,-0.5366211,0.7783203,Cywee Linear Acceleration
1555919039716,5,0.36450195,0.5673828,-0.48217773,0.55921346,0.0,Cywee Rotation Vector
1555919039717,3,3.8886719,15.296875,-34.0,Cywee Magnetic field Sensor
1555919039718,3,-7.5820312,-2.515625,2.203125,Cywee Accelerometer Sensor
1555919039719,3,0.32202148,-0.50341797,-0.33276367,Cywee Gyroscope Sensor
1555919039721,3,1.6044922,0.18078613,0.15979004,Cywee Linear Acceleration
1555919039722,5,0.2927246,0.5629883,-0.48486328,0.60188377,0.0,Cywee Rotation Vector
1555919039723,3,-1.3095703,15.296875,-33.375,Cywee Magnetic field Sensor
1555919039724,1,1.0,Cywee Step Detector
1555919039726,3,-8.2578125,-1.9648438,2.7109375,Cywee Accelerometer Sensor
1555919039727,3,-0.07897949,-0.28222656,-0.79248047,Cywee Gyroscope Sensor
1555919039728,3,0.7915039,1.4003906,0.24047852,Cywee Linear Acceleration
1555919039729,5,0.23779297,0.5595703,-0.54052734,0.5815202,0.0,Cywee Rotation Vector
1555919039731,3,-5.2890625,16.796875,-33.09375,Cywee Magnetic field Sensor
1555919039732,3,-7.3359375,-2.0195312,2.9726562,Cywee Accelerometer Sensor
1555919039733,3,0.10827637,0.41259766,0.22167969,Cywee Gyroscope Sensor
1555919039734,3,1.0693359,0.8803711,0.6401367,Cywee Linear Acceleration
1555919039735,5,0.2590332,0.5600586,-0.5361328,0.5760189,0.0,Cywee Rotation Vector
1555919039737,3,-2.0,15.296875,-32.78125,Cywee Magnetic field Sensor
1555919039738,3,-8.8828125,-1.9648438,2.9707031,Cywee Accelerometer Sensor
1555919039740,3,-0.17260742,0.56689453,0.890625,Cywee Gyroscope Sensor
1555919039741,3,0.74072266,-1.0830078,1.7236328,Cywee Linear Acceleration
1555919039742,5,0.34204102,0.5629883,-0.47314453,0.584967,0.0,Cywee Rotation Vector
1555919039743,3,5.6171875,14.09375,-32.78125,Cywee Magnetic field Sensor
1555919039745,3,-6.6875,-1.5722656,1.6035156,Cywee Accelerometer Sensor
1555919039746,3,-0.46411133,-0.03540039,0.33544922,Cywee Gyroscope Sensor
1555919039747,3,1.6777344,-2.3203125,1.7685547,Cywee Linear Acceleration
1555919039749,5,0.37597656,0.5698242,-0.42236328,0.5962812,0.0,Cywee Rotation Vector
1555919039750,1,1.0,Cywee Step Detector
1555919039751,3,7.5273438,12.59375,-33.09375,Cywee Magnetic field Sensor
1555919039752,3,-8.4140625,-1.9550781,1.0722656,Cywee Accelerometer Sensor
1555919039753,3,0.20507812,-0.6845703,-1.0498047,Cywee Gyroscope Sensor
1555919039755,3,-0.23608398,-1.3720703,-0.48339844,Cywee Linear Acceleration
1555919039756,5,0.34375,0.5463867,-0.5292969,0.5505836,0.0,Cywee Rotation Vector
1555919039757,3,1.6396484,10.5,-35.5,Cywee Magnetic field Sensor
1555919039759,3,-9.625,-3.2617188,0.9692383,Cywee Accelerometer Sensor
1555919039760,3,0.2454834,-0.45458984,-1.4648438,Cywee Gyroscope Sensor
1555919039761,3,-0.4970703,1.1035156,-1.3984375,Cywee Linear Acceleration
1555919039762,5,0.25878906,0.5439453,-0.63427734,0.484607,0.0,Cywee Rotation Vector
1555919039764,3,-5.8085938,8.3984375,-36.375,Cywee Magnetic field Sensor
1555919039765,3,-9.8671875,-3.2832031,1.7617188,Cywee Accelerometer Sensor
1555919039766,3,-0.052368164,0.12634277,-0.09539795,Cywee Gyroscope Sensor
1555919039767,3,0.80908203,2.4140625,0.5654297,Cywee Linear Acceleration
1555919039769,5,0.22839355,0.5522461,-0.66748047,0.44421896,0.0,Cywee Rotation Vector
1555919039770,3,-6.328125,6.296875,-35.5,Cywee Magnetic field Sensor
1555919039771,3,-7.9492188,-2.0839844,3.2421875,Cywee Accelerometer Sensor
1555919039772,3,0.40625,0.40405273,1.5849609,Cywee Gyroscope Sensor
1555919039774,3,-0.9160156,1.1533203,2.0292969,Cywee Linear Acceleration
1555919039775,5,0.3322754,0.51416016,-0.62158203,0.48874143,0.0,Cywee Rotation Vector
1555919039776,3,-0.95996094,6.8984375,-35.78125,Cywee Magnetic field Sensor
1555919039777,3,-8.6015625,-2.1171875,2.9492188,Cywee Accelerometer Sensor
1555919039779,3,-0.050231934,0.11352539,1.0966797,Cywee Gyroscope Sensor
1555919039780,3,0.36669922,-2.2597656,1.3505859,Cywee Linear Acceleration
1555919039781,5,0.40649414,0.47338867,-0.54833984,0.5567666,0.0,Cywee Rotation Vector
1555919039782,3,0.5996094,8.3984375,-36.09375,Cywee Magnetic field Sensor
1555919039784,3,-8.09375,-2.8789062,3.8964844,Cywee Accelerometer Sensor
1555919039785,3,0.8125,0.13476562,0.13330078,Cywee Gyroscope Sensor
1555919039786,3,0.8100586,-2.4570312,1.2128906,Cywee Linear Acceleration
1555919039787,5,0.43969727,0.44360352,-0.55810547,0.5462605,0.0,Cywee Rotation Vector
1555919039789,3,1.6396484,1.1992188,-36.6875,Cywee Magnetic field Sensor
1555919039790,3,-9.5,-2.9863281,3.234375,Cywee Accelerometer Sensor
1555919039791,3,0.30395508,-0.32592773,-1.4658203,Cywee Gyroscope Sensor
1555919039792,3,-2.0488281,-1.9541016,-0.18920898,Cywee Linear Acceleration
1555919039794,5,0.39794922,0.4560547,-0.64453125,0.46715096,0.0,Cywee Rotation Vector
1555919039795,3,-1.4794922,-1.5,-36.6875,Cywee Magnetic field Sensor
1555919039796,3,-7.8867188,-7.0195312,1.3378906,Cywee Accelerometer Sensor
1555919039797,3,2.1640625,0.18798828,-2.2089844,Cywee Gyroscope Sensor
1555919039799,3,-1.7167969,-2.2324219,-3.2480469,Cywee Linear Acceleration
1555919039800,5,0.35058594,0.42211914,-0.7949219,0.2588516,0.0,Cywee Rotation Vector
1555919039801,3,0.41992188,-16.796875,-31.59375,Cywee Magnetic field Sensor
1555919039802,3,-7.8515625,-4.65625,1.2392578,Cywee Accelerometer Sensor
1555919039804,3,0.05508423,-0.053497314,-2.2382812,Cywee Gyroscope Sensor
1555919039805,3,-2.0078125,0.2631836,-2.5292969,Cywee Linear Acceleration
1555919039807,5,0.27661133,0.40478516,-0.8701172,0.050311334,0.0,Cywee Rotation Vector
1555919039808,3,7.8671875,-18.59375,-29.5,Cywee Magnetic field Sensor
1555919039809,3,-4.484375,-8.6953125,5.578125,Cywee Accelerometer Sensor
1555919039810,3,0.113586426,0.44873047,-1.9658203,Cywee Gyroscope Sensor
1555919039812,3,-0.33007812,-0.43579102,1.1220703,Cywee Linear Acceleration
1555919039813,5,-0.23474121,-0.42504883,0.859375,0.1603268,0.0,Cywee Rotation Vector
1555919039814,3,16.515625,-14.09375,-27.6875,Cywee Magnetic field Sensor
1555919039815,3,-3.2382812,-4.359375,8.9140625,Cywee Accelerometer Sensor
1555919039817,3,3.1191406,1.1337891,-1.2744141,Cywee Gyroscope Sensor
1555919039818,3,-2.0996094,4.484375,0.06951904,Cywee Linear Acceleration
1555919039819,5,-0.18920898,-0.28466797,0.8725586,0.3490066,0.0,Cywee Rotation Vector
1555919039820,3,23.625,-18.890625,-15.3984375,Cywee Magnetic field Sensor
1555919039822,3,-4.9609375,1.8886719,5.2539062,Cywee Accelerometer Sensor
1555919039823,3,-1.5449219,-0.2939453,2.4316406,Cywee Gyroscope Sensor
1555919039824,1,1.0,Cywee Step Detector
1555919039825,3,-4.4570312,4.453125,-5.1640625,Cywee Linear Acceleration
1555919039827,5,-0.23083496,-0.30078125,0.90527344,0.19163997,0.0,Cywee Rotation Vector
1555919039828,3,12.3671875,-21.296875,-24.6875,Cywee Magnetic field Sensor
1555919039829,3,-14.0078125,-2.7089844,0.6557617,Cywee Accelerometer Sensor
1555919039830,3,-0.87597656,-0.012001038,4.7734375,Cywee Gyroscope Sensor
1555919039832,3,-9.6796875,1.4599609,-5.3828125,Cywee Linear Acceleration
1555919039833,5,0.37231445,0.32202148,-0.83691406,0.23928845,0.0,Cywee Rotation Vector
1555919039834,3,-5.2890625,-19.5,-31.296875,Cywee Magnetic field Sensor
1555919039835,3,-11.8828125,-7.2304688,4.0859375,Cywee Accelerometer Sensor
1555919039837,3,-2.7480469,0.12310791,3.2011719,Cywee Gyroscope Sensor
1555919039838,3,-0.044128418,-13.7265625,1.3984375,Cywee Linear Acceleration
1555919039839,5,0.39770508,0.32177734,-0.6035156,0.61160356,0.0,Cywee Rotation Vector
1555919039840,3,-11.34375,3.5996094,-34.59375,Cywee Magnetic field Sensor
1555919039843,1,657.0,Cywee Step Counter
1555919039848,3,-7.1875,-10.7265625,5.6132812,Cywee Accelerometer Sensor
1555919039850,3,1.7255859,-0.2705078,-1.5605469,Cywee Gyroscope Sensor
1555919039851,3,-1.0927734,-8.4453125,-1.9042969,Cywee Linear Acceleration
1555919039852,5,0.40893555,0.28320312,-0.6533203,0.5707366,0.0,Cywee Rotation Vector
1555919039853,3,-11.6953125,-9.0,-33.375,Cywee Magnetic field Sensor
1555919039855,1,658.0,Cywee Step Counter
1555919039857,1,1.0,Cywee Step Detector
1555919039858,3,-16.75,-4.4492188,-1.7470703,Cywee Accelerometer Sensor
1555919039859,3,1.3144531,-0.14709473,-4.1914062,Cywee Gyroscope Sensor
1555919039861,3,-10.75,0.2548828,-7.5703125,Cywee Linear Acceleration
1555919039862,5,0.34887695,0.32006836,-0.8535156,0.21760559,0.0,Cywee Rotation Vector
1555919039863,3,3.8886719,-21.59375,-28.59375,Cywee Magnetic field Sensor
1555919039864,3,-15.984375,-4.6914062,-2.1640625,Cywee Accelerometer Sensor
1555919039867,3,-15.375,-4.7539062,-1.5341797,Cywee Accelerometer Sensor
1555919039869,3,-15.359375,-4.4765625,-1.8740234,Cywee Accelerometer Sensor
1555919039870,3,-11.9375,-4.625,0.23461914,Cywee Accelerometer Sensor
1555919039872,3,-13.390625,-5.21875,1.2900391,Cywee Accelerometer Sensor
1555919039873,3,-11.5390625,-5.625,1.7978516,Cywee Accelerometer Sensor
1555919039875,3,-8.421875,3.28125,-0.4025879,Cywee Linear Acceleration
1555919039876,5,-0.3701172,-0.5,0.7495117,0.22637458,0.0,Cywee Rotation Vector
1555919039877,3,-10.0,-5.640625,2.1679688,Cywee Accelerometer Sensor
1555919039879,3,-9.5625,-5.9101562,3.2597656,Cywee Accelerometer Sensor
1555919039880,3,31.421875,-5.6992188,-21.09375,Cywee Magnetic field Sensor
1555919039881,3,-9.265625,-6.3984375,3.796875,Cywee Accelerometer Sensor
1555919039883,1,80.625,Cywee Heart Rate
1555919039885,3,-9.265625,-6.3984375,3.796875,Cywee Accelerometer Sensor
1555919039886,3,1.1767578,2.6816406,-2.7734375,Cywee Gyroscope Sensor
1555919039887,3,-7.0859375,-5.4023438,5.0625,Cywee Accelerometer Sensor
1555919039890,3,-5.8515625,-5.0195312,6.3242188,Cywee Accelerometer Sensor
1555919039891,3,-5.1445312,-5.65625,8.3828125,Cywee Accelerometer Sensor
1555919039917,3,-4.3671875,-5.4375,9.2421875,Cywee Accelerometer Sensor
1555919039919,1,659.0,Cywee Step Counter
1555919039921,1,1.0,Cywee Step Detector
1555919039923,3,-3.8242188,-5.0390625,9.015625,Cywee Accelerometer Sensor
1555919039956,3,-3.6601562,-4.3710938,9.0546875,Cywee Accelerometer Sensor
1555919039958,3,-3.9707031,4.7617188,5.7148438,Cywee Linear Acceleration
1555919039960,5,-0.3713379,-0.43676758,0.61279297,0.54389983,0.0,Cywee Rotation Vector
1555919039962,3,-3.4511719,-3.2167969,9.2734375,Cywee Accelerometer Sensor
1555919039996,3,-3.3847656,-2.1796875,9.0234375,Cywee Accelerometer Sensor
1555919039998,3,34.1875,6.0,-7.296875,Cywee Magnetic field Sensor
1555919040000,3,-3.3085938,-1.5605469,8.640625,Cywee Accelerometer Sensor
1555919040036,3,-3.4160156,-1.4355469,7.9375,Cywee Accelerometer Sensor
1555919040038,3,0.8979492,-0.45043945,0.9716797,Cywee Gyroscope Sensor
1555919040040,3,-3.7597656,-1.9267578,7.1757812,Cywee Accelerometer Sensor
1555919040076,3,-4.1992188,-2.3261719,6.5117188,Cywee Accelerometer Sensor
1555919040078,3,-4.703125,-2.3007812,6.0351562,Cywee Accelerometer Sensor
1555919040117,3,-5.4648438,-2.4003906,5.4921875,Cywee Accelerometer Sensor
1555919040119,3,-6.21875,-2.5,4.7890625,Cywee Accelerometer Sensor
1555919040156,3,-6.7265625,-2.4335938,3.8808594,Cywee Accelerometer Sensor
1555919040157,3,-5.6210938,5.6445312,-1.40625,Cywee Linear Acceleration
