1555918439092,3,1.6298828,-8.421875,4.7226562,Cywee Accelerometer Sensor
1555918439118,3,1.6298828,-8.28125,4.6289062,Cywee Accelerometer Sensor
1555918439120,3,370.75,-51.0,-101.6875,Cywee Magnetic field Sensor
1555918439122,3,1.7236328,-8.2265625,4.3632812,Cywee Accelerometer Sensor
1555918439158,3,1.7783203,-8.265625,3.9902344,Cywee Accelerometer Sensor
1555918439160,3,1.7617188,-7.9648438,4.0429688,Cywee Accelerometer Sensor
1555918439198,3,1.8378906,-8.1796875,4.0703125,Cywee Accelerometer Sensor
1555918439200,3,1.7929688,-8.5703125,4.1679688,Cywee Accelerometer Sensor
1555918439238,3,1.6806641,-8.375,4.2578125,Cywee Accelerometer Sensor
1555918439240,3,1.4648438,-8.3359375,3.84375,Cywee Accelerometer Sensor
1555918439242,3,-1.0244141,-2.9349327E-4,-0.04925537,Cywee Gyroscope Sensor
1555918439278,3,1.8066406,-8.640625,3.7285156,Cywee Accelerometer Sensor
1555918439280,3,-1.6035156,-0.09063721,-1.2060547,Cywee Linear Acceleration
1555918439282,5,0.015487671,-0.5239258,0.72216797,0.45137054,0.0,Cywee Rotation Vector
1555918439283,3,1.7587891,-8.9140625,3.7695312,Cywee Accelerometer Sensor
1555918439318,3,1.5244141,-8.9765625,3.859375,Cywee Accelerometer Sensor
1555918439320,3,372.25,-49.1875,-97.75,Cywee Magnetic field Sensor
1555918439321,3,1.4814453,-8.7734375,3.5761719,Cywee Accelerometer Sensor
1555918439358,3,1.4404297,-8.7890625,3.1523438,Cywee Accelerometer Sensor
1555918439359,3,1.3837891,-8.9921875,2.421875,Cywee Accelerometer Sensor
1555918439397,3,1.3955078,-9.140625,1.9863281,Cywee Accelerometer Sensor
1555918439399,3,1.4072266,-9.03125,1.6230469,Cywee Accelerometer Sensor
1555918439437,3,1.4453125,-8.71875,1.0888672,Cywee Accelerometer Sensor
1555918439439,3,1.6777344,-9.0703125,0.8618164,Cywee Accelerometer Sensor
1555918439440,3,-0.8330078,-0.18652344,0.23583984,Cywee Gyroscope Sensor
1555918439477,3,1.7255859,-9.59375,0.93115234,Cywee Accelerometer Sensor
1555918439479,3,-1.8408203,-0.111450195,-1.9677734,Cywee Linear Acceleration
1555918439480,5,-0.021987915,-0.60302734,0.66748047,0.43628475,0.0,Cywee Rotation Vector
1555918439481,3,1.5917969,-9.7890625,1.4316406,Cywee Accelerometer Sensor
1555918439517,3,1.5625,-9.859375,1.7617188,Cywee Accelerometer Sensor
1555918439519,3,372.25,-45.875,-96.0,Cywee Magnetic field Sensor
1555918439520,3,1.5673828,-9.5703125,1.8212891,Cywee Accelerometer Sensor
1555918439557,3,1.4960938,-8.9140625,1.9199219,Cywee Accelerometer Sensor
1555918439559,3,1.2871094,-8.609375,2.1054688,Cywee Accelerometer Sensor
1555918439597,3,1.0908203,-9.015625,2.3144531,Cywee Accelerometer Sensor
1555918439598,3,0.8378906,-9.1015625,2.4726562,Cywee Accelerometer Sensor
1555918439637,3,0.63671875,-9.140625,2.4023438,Cywee Accelerometer Sensor
1555918439638,3,0.5839844,-8.875,2.3007812,Cywee Accelerometer Sensor
1555918439639,3,0.6542969,-0.41088867,0.4423828,Cywee Gyroscope Sensor
1555918439677,3,0.63427734,-8.328125,2.4414062,Cywee Accelerometer Sensor
1555918439678,3,-2.3339844,1.4785156,-0.7919922,Cywee Linear Acceleration
1555918439679,5,-0.00730896,-0.58984375,0.7084961,0.38738126,0.0,Cywee Rotation Vector
1555918439681,3,0.48339844,-8.15625,2.8046875,Cywee Accelerometer Sensor
1555918439717,3,0.17236328,-8.0390625,2.9824219,Cywee Accelerometer Sensor
1555918439718,3,371.75,-50.375,-99.25,Cywee Magnetic field Sensor
1555918439720,3,0.004787445,-7.453125,3.0703125,Cywee Accelerometer Sensor
1555918439757,3,-0.22497559,-7.2148438,3.1230469,Cywee Accelerometer Sensor
1555918439758,3,-0.38061523,-7.671875,3.3398438,Cywee Accelerometer Sensor
1555918439796,3,-0.8496094,-7.6796875,3.4179688,Cywee Accelerometer Sensor
1555918439798,3,-0.69384766,-6.5585938,3.4902344,Cywee Accelerometer Sensor
1555918439836,3,-1.2617188,-6.171875,3.9257812,Cywee Accelerometer Sensor
1555918439838,3,-1.3447266,-7.1914062,4.4375,Cywee Accelerometer Sensor
1555918439839,3,4.4648438,0.44555664,2.28125,Cywee Gyroscope Sensor
1555918439876,3,-2.0996094,-6.3671875,5.546875,Cywee Accelerometer Sensor
1555918439878,3,-2.6992188,1.8818359,-1.8505859,Cywee Linear Acceleration
1555918439879,5,0.011810303,-0.35595703,0.90283203,0.24093452,0.0,Cywee Rotation Vector
1555918439880,3,-2.4648438,-5.1992188,6.4921875,Cywee Accelerometer Sensor
1555918439916,3,-2.8125,-4.7539062,6.8125,Cywee Accelerometer Sensor
1555918439917,3,370.25,-75.0,-95.0625,Cywee Magnetic field Sensor
1555918439919,3,-3.7324219,-4.0625,7.9335938,Cywee Accelerometer Sensor
1555918439956,3,-4.0976562,-4.6757812,8.1640625,Cywee Accelerometer Sensor
1555918439957,3,-4.4570312,-4.2734375,8.3984375,Cywee Accelerometer Sensor
1555918439996,3,-4.734375,-3.34375,8.1015625,Cywee Accelerometer Sensor
1555918439997,3,-5.0078125,-3.5664062,7.7851562,Cywee Accelerometer Sensor
1555918440036,3,-5.1054688,-3.5214844,7.625,Cywee Accelerometer Sensor
1555918440037,3,-5.3359375,-3.1542969,7.3398438,Cywee Accelerometer Sensor
1555918440038,3,-0.50097656,2.0078125,1.0839844,Cywee Gyroscope Sensor
1555918440075,3,-5.484375,-3.0703125,6.7421875,Cywee Accelerometer Sensor
1555918440077,3,-1.5996094,2.1621094,-2.4082031,Cywee Linear Acceleration
1555918440078,5,-0.16674805,-0.17932129,0.95996094,0.13606608,0.0,Cywee Rotation Vector
1555918440079,3,-6.015625,-3.2148438,6.8320312,Cywee Accelerometer Sensor
1555918440115,3,-6.484375,-3.40625,6.3242188,Cywee Accelerometer Sensor
1555918440117,3,367.0,-85.1875,-82.5,Cywee Magnetic field Sensor
1555918440118,3,-6.8828125,-2.7851562,6.21875,Cywee Accelerometer Sensor
1555918440155,3,-7.78125,-2.7382812,6.0195312,Cywee Accelerometer Sensor
1555918440157,3,-8.3671875,-3.1972656,5.7695312,Cywee Accelerometer Sensor
1555918440195,3,-9.0,-2.4453125,5.8085938,Cywee Accelerometer Sensor
1555918440197,3,-9.640625,-2.3164062,5.7304688,Cywee Accelerometer Sensor
1555918440235,3,-10.0,-3.125,5.1679688,Cywee Accelerometer Sensor
1555918440236,3,-10.0546875,-2.9492188,5.1640625,Cywee Accelerometer Sensor
1555918440238,3,-0.7216797,1.640625,1.5507812,Cywee Gyroscope Sensor
1555918440275,3,-10.3515625,-2.3828125,5.2421875,Cywee Accelerometer Sensor
1555918440276,3,-2.4160156,2.6132812,-1.5820312,Cywee Linear Acceleration
1555918440277,5,0.37182617,0.19824219,-0.9067383,0.016462756,0.0,Cywee Rotation Vector
1555918440279,3,-10.40625,-2.2539062,5.15625,Cywee Accelerometer Sensor
1555918440315,3,-10.3125,-1.7070312,4.9921875,Cywee Accelerometer Sensor
1555918440316,3,358.0,-94.1875,-79.1875,Cywee Magnetic field Sensor
1555918440318,3,-10.3046875,-1.2128906,5.0117188,Cywee Accelerometer Sensor
1555918440354,3,-10.234375,-1.5175781,4.4804688,Cywee Accelerometer Sensor
1555918440356,3,-10.1015625,-1.9677734,3.859375,Cywee Accelerometer Sensor
1555918440394,3,-9.7421875,-2.1484375,3.4179688,Cywee Accelerometer Sensor
1555918440396,3,-9.6328125,-2.5195312,2.9179688,Cywee Accelerometer Sensor
1555918440434,3,-9.5,-3.0429688,2.4765625,Cywee Accelerometer Sensor
1555918440435,3,-9.328125,-3.4492188,2.0898438,Cywee Accelerometer Sensor
1555918440437,3,-3.7285156,0.032684326,0.09436035,Cywee Gyroscope Sensor
1555918440474,3,-9.1484375,-3.671875,1.7900391,Cywee Accelerometer Sensor
1555918440475,3,1.8584728E-4,3.0839844,-1.8144531,Cywee Linear Acceleration
1555918440476,5,0.40844727,0.42504883,-0.7939453,0.14884612,0.0,Cywee Rotation Vector
1555918440477,3,-8.890625,-3.8105469,1.5966797,Cywee Accelerometer Sensor
1555918440514,3,-8.7734375,-3.8417969,1.6103516,Cywee Accelerometer Sensor
1555918440515,3,357.25,-92.0625,-97.5,Cywee Magnetic field Sensor
1555918440515,3,-8.734375,-3.8535156,1.5917969,Cywee Accelerometer Sensor
1555918440554,3,-8.6484375,-3.7578125,1.6416016,Cywee Accelerometer Sensor
1555918440556,3,-8.5625,-3.6015625,1.7138672,Cywee Accelerometer Sensor
1555918440594,3,-8.609375,-3.4511719,1.7255859,Cywee Accelerometer Sensor
1555918440596,3,-8.640625,-3.3613281,1.7832031,Cywee Accelerometer Sensor
1555918440634,3,-8.6796875,-3.2070312,1.7763672,Cywee Accelerometer Sensor
1555918440636,3,-8.6953125,-3.0644531,1.7587891,Cywee Accelerometer Sensor
1555918440638,3,-0.1842041,0.016723633,-0.09075928,Cywee Gyroscope Sensor
1555918440674,3,-8.7890625,-3.0898438,1.8046875,Cywee Accelerometer Sensor
1555918440676,3,0.4560547,3.8261719,-0.49169922,Cywee Linear Acceleration
1555918440678,5,0.4033203,0.4934082,-0.74121094,0.21092041,0.0,Cywee Rotation Vector
1555918440679,3,-8.828125,-3.0488281,1.8554688,Cywee Accelerometer Sensor
1555918440714,3,-8.84375,-2.9511719,1.8310547,Cywee Accelerometer Sensor
1555918440716,3,357.25,-90.0,-99.875,Cywee Magnetic field Sensor
1555918440718,3,-8.890625,-2.9179688,1.9384766,Cywee Accelerometer Sensor
1555918440754,3,-8.9296875,-2.7910156,1.953125,Cywee Accelerometer Sensor
1555918440756,3,-9.015625,-2.7636719,1.9599609,Cywee Accelerometer Sensor
1555918440794,3,-8.9453125,-2.8046875,1.9775391,Cywee Accelerometer Sensor
1555918440796,3,-9.0390625,-2.6425781,2.0214844,Cywee Accelerometer Sensor
1555918440834,3,-9.1640625,-2.5390625,2.0175781,Cywee Accelerometer Sensor
1555918440835,3,-9.109375,-2.4570312,2.015625,Cywee Accelerometer Sensor
1555918440837,3,0.24450684,-0.021575928,-0.051361084,Cywee Gyroscope Sensor
1555918440874,3,-9.1015625,-2.375,1.9892578,Cywee Accelerometer Sensor
1555918440875,3,0.115478516,4.6601562,-0.4165039,Cywee Linear Acceleration
1555918440877,5,0.4020996,0.4892578,-0.7470703,0.202061,0.0,Cywee Rotation Vector
1555918440879,3,-9.125,-2.3339844,1.9990234,Cywee Accelerometer Sensor
1555918440913,3,-9.1171875,-2.3496094,1.9033203,Cywee Accelerometer Sensor
1555918440915,3,357.5,-89.6875,-101.6875,Cywee Magnetic field Sensor
1555918440917,3,-9.0859375,-2.4082031,1.9267578,Cywee Accelerometer Sensor
1555918440953,3,-9.0859375,-2.4492188,1.9121094,Cywee Accelerometer Sensor
1555918440955,3,-9.015625,-2.5078125,1.8984375,Cywee Accelerometer Sensor
1555918440993,3,-8.96875,-2.5234375,1.8505859,Cywee Accelerometer Sensor
1555918440995,3,-8.9140625,-2.5507812,1.8115234,Cywee Accelerometer Sensor
1555918441033,3,-8.859375,-2.6054688,1.78125,Cywee Accelerometer Sensor
1555918441035,3,-8.8515625,-2.6464844,1.7900391,Cywee Accelerometer Sensor
1555918441037,3,0.040252686,-0.008804321,0.03692627,Cywee Gyroscope Sensor
1555918441073,3,-8.84375,-2.6992188,1.7949219,Cywee Accelerometer Sensor
1555918441075,3,1.1357422,2.9785156,-0.69189453,Cywee Linear Acceleration
1555918441077,5,0.44848633,0.44604492,-0.73535156,0.24323244,0.0,Cywee Rotation Vector
1555918441079,3,-8.8671875,-2.7539062,1.7666016,Cywee Accelerometer Sensor
1555918441113,3,-8.8671875,-2.7695312,1.7470703,Cywee Accelerometer Sensor
1555918441115,3,357.25,-91.1875,-99.0,Cywee Magnetic field Sensor
1555918441117,3,-8.8828125,-2.7890625,1.7109375,Cywee Accelerometer Sensor
1555918441153,3,-8.921875,-2.84375,1.7666016,Cywee Accelerometer Sensor
1555918441155,3,-8.890625,-2.8535156,1.7587891,Cywee Accelerometer Sensor
1555918441193,3,-8.875,-2.8417969,1.7617188,Cywee Accelerometer Sensor
1555918441194,3,-8.9375,-2.78125,1.7470703,Cywee Accelerometer Sensor
1555918441233,3,-8.9609375,-2.796875,1.7255859,Cywee Accelerometer Sensor
1555918441235,3,-8.984375,-2.78125,1.7138672,Cywee Accelerometer Sensor
1555918441236,3,0.121154785,-0.026885986,-0.01626587,Cywee Gyroscope Sensor
1555918441273,3,-8.9921875,-2.7617188,1.6845703,Cywee Accelerometer Sensor
1555918441274,3,1.2851562,2.3652344,-0.75878906,Cywee Linear Acceleration
1555918441276,5,0.47216797,0.42089844,-0.7319336,0.2533281,0.0,Cywee Rotation Vector
1555918441278,3,-8.96875,-2.7304688,1.71875,Cywee Accelerometer Sensor
1555918441313,3,-8.953125,-2.7304688,1.7021484,Cywee Accelerometer Sensor
1555918441314,3,357.25,-90.875,-99.0,Cywee Magnetic field Sensor
1555918441316,3,-8.953125,-2.7167969,1.6875,Cywee Accelerometer Sensor
1555918441352,3,-8.921875,-2.7148438,1.6894531,Cywee Accelerometer Sensor
1555918441354,3,-8.875,-2.71875,1.6757812,Cywee Accelerometer Sensor
1555918441392,3,-8.9140625,-2.7363281,1.7041016,Cywee Accelerometer Sensor
1555918441394,3,-8.9375,-2.7109375,1.7089844,Cywee Accelerometer Sensor
1555918441432,3,-8.9296875,-2.6933594,1.7158203,Cywee Accelerometer Sensor
1555918441434,3,-8.9375,-2.6582031,1.7373047,Cywee Accelerometer Sensor
1555918441436,3,0.0657959,-0.032196045,-0.12792969,Cywee Gyroscope Sensor
1555918441472,3,-8.9296875,-2.640625,1.7255859,Cywee Accelerometer Sensor
1555918441474,3,1.3388672,2.3847656,-0.71484375,Cywee Linear Acceleration
1555918441476,5,0.4777832,0.41210938,-0.7348633,0.24872681,0.0,Cywee Rotation Vector
1555918441478,3,-8.953125,-2.6132812,1.7324219,Cywee Accelerometer Sensor
1555918441512,3,-8.9921875,-2.6210938,1.7373047,Cywee Accelerometer Sensor
1555918441514,3,358.0,-90.875,-98.375,Cywee Magnetic field Sensor
1555918441516,3,-8.953125,-2.59375,1.7402344,Cywee Accelerometer Sensor
1555918441552,3,-8.9765625,-2.5976562,1.7421875,Cywee Accelerometer Sensor
1555918441554,3,-9.015625,-2.5976562,1.7519531,Cywee Accelerometer Sensor
1555918441592,3,-8.953125,-2.5917969,1.7666016,Cywee Accelerometer Sensor
1555918441594,3,-8.953125,-2.515625,1.7763672,Cywee Accelerometer Sensor
1555918441632,3,-8.90625,-2.5371094,1.7685547,Cywee Accelerometer Sensor
1555918441634,3,-8.8828125,-2.5507812,1.7978516,Cywee Accelerometer Sensor
1555918441635,3,0.01260376,-0.010932922,-0.087524414,Cywee Gyroscope Sensor
1555918441672,3,-8.8984375,-2.5253906,1.8095703,Cywee Accelerometer Sensor
1555918441673,3,1.3867188,2.4609375,-0.6699219,Cywee Linear Acceleration
1555918441675,5,0.48095703,0.4086914,-0.7363281,0.24386996,0.0,Cywee Rotation Vector
1555918441677,3,-8.8984375,-2.5527344,1.8095703,Cywee Accelerometer Sensor
1555918441711,3,-8.9296875,-2.5878906,1.8115234,Cywee Accelerometer Sensor
1555918441713,3,358.25,-90.0,-99.875,Cywee Magnetic field Sensor
1555918441715,3,-8.90625,-2.6035156,1.8359375,Cywee Accelerometer Sensor
1555918441752,3,-8.9140625,-2.6484375,1.8164062,Cywee Accelerometer Sensor
1555918441753,3,-8.9453125,-2.6992188,1.8193359,Cywee Accelerometer Sensor
1555918441791,3,-8.921875,-2.6835938,1.8642578,Cywee Accelerometer Sensor
1555918441793,3,-8.9140625,-2.6992188,1.8476562,Cywee Accelerometer Sensor
1555918450282,3,1.4375,2.0546875,-0.58203125,Cywee Linear Acceleration
1555918450283,5,0.48657227,0.40454102,-0.7324219,0.251301,0.0,Cywee Rotation Vector
1555918450284,3,359.25,-90.875,-99.875,Cywee Magnetic field Sensor
1555918450284,3,-8.9140625,-2.9082031,1.8408203,Cywee Accelerometer Sensor
1555918450285,3,-0.074645996,0.0039596558,0.074157715,Cywee Gyroscope Sensor
1555918450285,3,1.5566406,1.7773438,-0.5410156,Cywee Linear Acceleration
1555918450286,5,0.48999023,0.40405273,-0.7270508,0.26086035,0.0,Cywee Rotation Vector
1555918450286,3,358.5,-92.0625,-98.375,Cywee Magnetic field Sensor
1555918450287,3,-8.9296875,-2.9003906,1.9316406,Cywee Accelerometer Sensor
1555918450287,3,-0.06933594,-0.019439697,0.011398315,Cywee Gyroscope Sensor
1555918450288,3,1.5771484,1.7333984,-0.5253906,Cywee Linear Acceleration
1555918450288,5,0.4897461,0.40600586,-0.7241211,0.26637688,0.0,Cywee Rotation Vector
1555918450293,3,357.25,-87.875,-98.375,Cywee Magnetic field Sensor
1555918450293,3,-8.90625,-2.8652344,1.8261719,Cywee Accelerometer Sensor
1555918450294,3,-0.059753418,-0.020507812,-0.038604736,Cywee Gyroscope Sensor
1555918450294,3,1.5371094,1.8056641,-0.515625,Cywee Linear Acceleration
1555918450294,5,0.48754883,0.41015625,-0.72265625,0.26802227,0.0,Cywee Rotation Vector
1555918450295,3,357.75,-90.5625,-97.75,Cywee Magnetic field Sensor
1555918450295,3,-8.9296875,-2.7109375,1.8095703,Cywee Accelerometer Sensor
1555918450295,3,-0.029953003,-0.0024204254,-0.0013713837,Cywee Gyroscope Sensor
1555918450296,3,1.5498047,1.9140625,-0.5517578,Cywee Linear Acceleration
1555918450296,5,0.48754883,0.4111328,-0.7211914,0.27046055,0.0,Cywee Rotation Vector
1555918450296,3,358.5,-90.0,-99.5625,Cywee Magnetic field Sensor
1555918450297,3,-8.9453125,-2.8242188,1.78125,Cywee Accelerometer Sensor
1555918450297,3,-0.008674622,0.016723633,0.07946777,Cywee Gyroscope Sensor
1555918450297,3,1.5585938,1.6650391,-0.5253906,Cywee Linear Acceleration
1555918450298,5,0.49072266,0.40771484,-0.7192383,0.2750567,0.0,Cywee Rotation Vector
1555918450298,3,358.0,-90.25,-99.25,Cywee Magnetic field Sensor
1555918450298,3,-8.96875,-2.8203125,1.7666016,Cywee Accelerometer Sensor
1555918450299,3,-0.002292633,-0.0151901245,-0.0077552795,Cywee Gyroscope Sensor
1555918450299,3,1.5527344,1.7402344,-0.5493164,Cywee Linear Acceleration
1555918450300,5,0.49194336,0.40600586,-0.71875,0.27667564,0.0,Cywee Rotation Vector
1555918450300,3,358.0,-90.875,-99.5625,Cywee Magnetic field Sensor
1555918450300,3,-8.90625,-2.6894531,1.7041016,Cywee Accelerometer Sensor
1555918450301,3,8.9883804E-4,-0.0236969,-0.017333984,Cywee Gyroscope Sensor
1555918450301,3,1.5507812,1.7646484,-0.62353516,Cywee Linear Acceleration
1555918450301,5,0.49121094,0.4050293,-0.72021484,0.27559692,0.0,Cywee Rotation Vector
1555918450302,3,358.5,-91.75,-97.5,Cywee Magnetic field Sensor
1555918450302,3,-8.9609375,-2.6894531,1.7138672,Cywee Accelerometer Sensor
1555918450302,3,0.007282257,0.017791748,0.005012512,Cywee Gyroscope Sensor
1555918450303,3,1.6357422,1.7304688,-0.5361328,Cywee Linear Acceleration
1555918450303,5,0.49243164,0.4038086,-0.72021484,0.27520952,0.0,Cywee Rotation Vector
1555918450303,3,358.0,-91.1875,-99.25,Cywee Magnetic field Sensor
1555918450303,3,-9.03125,-2.8476562,1.7734375,Cywee Accelerometer Sensor
1555918450304,3,0.010475159,-0.01625061,-0.022644043,Cywee Gyroscope Sensor
1555918450304,3,1.5351562,1.65625,-0.57177734,Cywee Linear Acceleration
1555918450304,5,0.49267578,0.40307617,-0.7207031,0.27456725,0.0,Cywee Rotation Vector
1555918450305,3,357.25,-88.5,-98.375,Cywee Magnetic field Sensor
1555918450305,3,-8.953125,-2.7792969,1.7519531,Cywee Accelerometer Sensor
1555918450305,3,-0.002292633,-0.04498291,-0.040740967,Cywee Gyroscope Sensor
1555918450306,3,1.5615234,1.7548828,-0.7011719,Cywee Linear Acceleration
1555918450306,5,0.48876953,0.4033203,-0.7236328,0.2734824,0.0,Cywee Rotation Vector
1555918450306,3,358.0,-90.25,-98.6875,Cywee Magnetic field Sensor
1555918450307,3,-8.8671875,-2.7578125,1.7158203,Cywee Accelerometer Sensor
1555918450307,3,-0.012931824,-0.0024204254,0.012458801,Cywee Gyroscope Sensor
1555918450307,3,0.5292969,0.5102539,-0.19506836,Cywee Linear Acceleration
1555918450333,5,0.48950195,0.40234375,-0.7236328,0.27361086,0.0,Cywee Rotation Vector
1555918450333,3,358.75,-92.0625,-99.5625,Cywee Magnetic field Sensor
1555918450334,3,-8.90625,-2.8984375,1.7998047,Cywee Accelerometer Sensor
1555918450334,3,-0.026763916,-0.004547119,0.037994385,Cywee Gyroscope Sensor
1555918450335,3,0.55078125,0.3552246,-0.08911133,Cywee Linear Acceleration
1555918450335,5,0.49072266,0.40185547,-0.72216797,0.2760016,0.0,Cywee Rotation Vector
1555918450335,3,357.5,-90.25,-99.875,Cywee Magnetic field Sensor
1555918450336,3,-8.9296875,-2.859375,1.8212891,Cywee Accelerometer Sensor
1555918450336,3,-0.032073975,-0.0236969,-0.0013713837,Cywee Gyroscope Sensor
1555918450336,3,0.5073242,0.40844727,-0.112976074,Cywee Linear Acceleration
1555918450337,5,0.49023438,0.4025879,-0.7216797,0.27707702,0.0,Cywee Rotation Vector
1555918450337,3,358.5,-91.75,-100.5,Cywee Magnetic field Sensor
1555918450337,3,-8.9375,-2.7792969,1.7998047,Cywee Accelerometer Sensor
1555918450338,3,-0.021438599,-0.034332275,-0.0034999847,Cywee Gyroscope Sensor
1555918450338,3,0.55078125,0.43603516,-0.16552734,Cywee Linear Acceleration
1555918450339,5,0.4880371,0.4020996,-0.72265625,0.27911222,0.0,Cywee Rotation Vector
1555918450339,3,357.5,-90.25,-100.5,Cywee Magnetic field Sensor
1555918450340,3,-8.9453125,-2.8164062,1.7929688,Cywee Accelerometer Sensor
1555918450340,3,-0.020370483,-0.01625061,-0.0013713837,Cywee Gyroscope Sensor
1555918450340,3,0.5253906,0.41723633,-0.16687012,Cywee Linear Acceleration
1555918450341,5,0.4885254,0.40185547,-0.72265625,0.27860916,0.0,Cywee Rotation Vector
1555918450341,3,357.75,-90.0,-99.5625,Cywee Magnetic field Sensor
1555918450341,3,-8.8984375,-2.8066406,1.8242188,Cywee Accelerometer Sensor
1555918450342,3,-0.020370483,0.011405945,0.0135269165,Cywee Gyroscope Sensor
1555918450342,3,0.1315918,0.11242676,-0.0032958984,Cywee Linear Acceleration
1555918450343,5,0.48876953,0.40185547,-0.72216797,0.2794458,0.0,Cywee Rotation Vector
1555918450343,3,357.25,-89.6875,-98.6875,Cywee Magnetic field Sensor
1555918450343,3,-8.9453125,-2.8105469,1.8554688,Cywee Accelerometer Sensor
1555918450344,3,-0.015060425,-0.0024204254,0.01991272,Cywee Gyroscope Sensor
1555918450344,3,0.001373291,-0.012504578,-0.007843018,Cywee Linear Acceleration
1555918450345,5,0.4892578,0.40161133,-0.72216797,0.27894187,0.0,Cywee Rotation Vector
1555918450345,3,358.0,-90.5625,-99.5625,Cywee Magnetic field Sensor
1555918450345,3,-8.8984375,-2.8808594,1.7832031,Cywee Accelerometer Sensor
1555918450346,3,-0.037384033,-0.03753662,-0.0056266785,Cywee Gyroscope Sensor
1555918450346,3,0.032318115,-0.016693115,-0.0011758804,Cywee Linear Acceleration
1555918450346,5,0.4868164,0.40283203,-0.72216797,0.28144193,0.0,Cywee Rotation Vector
1555918450347,3,358.0,-90.875,-100.75,Cywee Magnetic field Sensor
1555918450347,3,-8.8984375,-2.8417969,1.8046875,Cywee Accelerometer Sensor
1555918450348,3,-0.03845215,-0.041778564,-0.03540039,Cywee Gyroscope Sensor
1555918450348,3,0.0045166016,0.016036987,-0.03074646,Cywee Linear Acceleration
1555918450368,5,0.48217773,0.40551758,-0.72314453,0.2830585,0.0,Cywee Rotation Vector
1555918450368,3,358.0,-90.25,-100.5,Cywee Magnetic field Sensor
1555918450369,3,-8.8671875,-2.8554688,1.8310547,Cywee Accelerometer Sensor
1555918450369,3,-0.0054855347,-0.008804321,-0.014137268,Cywee Gyroscope Sensor
1555918450370,3,0.008468628,-0.00705719,-0.026351929,Cywee Linear Acceleration
1555918450370,5,0.4814453,0.40649414,-0.72314453,0.28290442,0.0,Cywee Rotation Vector
1555918450370,3,358.0,-89.6875,-100.1875,Cywee Magnetic field Sensor
1555918450371,3,-8.8671875,-2.8476562,1.8691406,Cywee Accelerometer Sensor
1555918450371,3,-0.009742737,0.013534546,0.022033691,Cywee Gyroscope Sensor
1555918450372,3,0.0026798248,0.01828003,0.029785156,Cywee Linear Acceleration
1555918450372,5,0.4819336,0.40600586,-0.72314453,0.28277418,0.0,Cywee Rotation Vector
1555918450372,3,357.25,-89.6875,-99.5625,Cywee Magnetic field Sensor
1555918450373,3,-8.890625,-2.9101562,1.8554688,Cywee Accelerometer Sensor
1555918450373,3,-0.021438599,-0.004547119,0.015655518,Cywee Gyroscope Sensor
1555918450373,3,0.016296387,-0.012138367,-0.0049819946,Cywee Linear Acceleration
1555918450374,5,0.4831543,0.4050293,-0.72216797,0.28458148,0.0,Cywee Rotation Vector
1555918450374,3,358.0,-89.375,-101.6875,Cywee Magnetic field Sensor
1555918450374,3,-8.875,-2.8652344,1.8115234,Cywee Accelerometer Sensor
1555918450375,3,-0.018249512,-0.018371582,-0.006690979,Cywee Gyroscope Sensor
1555918450375,3,-0.0013198853,-0.0020828247,-0.020263672,Cywee Linear Acceleration
1555918450376,5,0.48364258,0.4050293,-0.72216797,0.28375086,0.0,Cywee Rotation Vector
1555918450376,3,358.25,-91.5,-100.5,Cywee Magnetic field Sensor
1555918450376,3,-8.890625,-2.8378906,1.7978516,Cywee Accelerometer Sensor
1555918450377,3,-0.018249512,-0.014122009,-0.0077552795,Cywee Gyroscope Sensor
1555918450380,3,-0.002445221,0.014007568,-0.02848816,Cywee Linear Acceleration
1555918450395,5,0.48388672,0.40527344,-0.7216797,0.28422794,0.0,Cywee Rotation Vector
1555918450397,3,359.0,-91.1875,-101.375,Cywee Magnetic field Sensor
1555918450399,3,-8.890625,-2.8339844,1.7734375,Cywee Accelerometer Sensor
1555918450400,3,-0.02357483,-0.0056114197,0.023101807,Cywee Gyroscope Sensor
1555918450402,3,0.014602661,-0.0065078735,-0.0105896,Cywee Linear Acceleration
1555918450403,5,0.48461914,0.4050293,-0.7211914,0.28456724,0.0,Cywee Rotation Vector
1555918450403,3,358.0,-91.5,-100.75,Cywee Magnetic field Sensor
1555918450404,3,-8.953125,-2.8378906,1.7783203,Cywee Accelerometer Sensor
1555918450404,3,-0.018249512,-0.0013570786,0.016708374,Cywee Gyroscope Sensor
1555918450405,3,0.046173096,0.037139893,0.017089844,Cywee Linear Acceleration
1555918450405,5,0.48486328,0.40527344,-0.7207031,0.28504044,0.0,Cywee Rotation Vector
1555918450406,3,358.0,-90.875,-100.75,Cywee Magnetic field Sensor
1555918450406,3,-8.8828125,-2.8027344,1.7568359,Cywee Accelerometer Sensor
1555918450406,3,-0.0256958,-0.004547119,0.005012512,Cywee Gyroscope Sensor
1555918450409,3,-0.07147217,-0.011543274,-0.013221741,Cywee Linear Acceleration
1555918450410,5,0.48510742,0.40527344,-0.7207031,0.28462473,0.0,Cywee Rotation Vector
1555918450419,3,357.0,-88.5,-98.375,Cywee Magnetic field Sensor
1555918450421,3,-8.9375,-2.6855469,1.7685547,Cywee Accelerometer Sensor
1555918450422,3,-0.027832031,-0.0056114197,-0.012008667,Cywee Gyroscope Sensor
