1555918716350,3,1.8095703,-9.265625,-1.6660156,Cywee Accelerometer Sensor
1555918716352,3,1.921875,-10.453125,-2.4003906,Cywee Accelerometer Sensor
1555918716365,3,2.1992188,-10.734375,-1.9775391,Cywee Accelerometer Sensor
1555918716391,3,3.8378906,-0.8173828,-1.8583984,Cywee Linear Acceleration
1555918716403,5,-0.48461914,-0.49072266,0.61865234,0.37630418,0.0,Cywee Rotation Vector
1555918716404,3,1.2753906,-10.0234375,-0.7944336,Cywee Accelerometer Sensor
1555918716415,3,1.5195312,-9.2109375,-1.1826172,Cywee Accelerometer Sensor
1555918716415,3,-37.75,5.1992188,10.8984375,Cywee Magnetic field Sensor
1555918716444,3,1.2832031,-7.7460938,-1.4599609,Cywee Accelerometer Sensor
1555918716445,3,1.4433594,-10.0625,-1.8691406,Cywee Accelerometer Sensor
1555918716483,3,1.3046875,-9.9453125,-1.9384766,Cywee Accelerometer Sensor
1555918716484,3,1.0839844,-10.34375,-1.7285156,Cywee Accelerometer Sensor
1555918716520,3,1.5654297,-10.0078125,-2.6308594,Cywee Accelerometer Sensor
1555918716521,3,1.7783203,-9.5859375,-2.9921875,Cywee Accelerometer Sensor
1555918716522,3,0.47314453,-0.122680664,0.13647461,Cywee Gyroscope Sensor
1555918716560,3,1.4101562,-9.28125,-2.5800781,Cywee Accelerometer Sensor
1555918716560,3,1.3212891,-9.2421875,-2.0820312,Cywee Accelerometer Sensor
1555918716589,3,3.3515625,0.27368164,-2.1640625,Cywee Linear Acceleration
1555918716590,5,-0.33935547,-0.61572266,0.68115234,0.20434031,0.0,Cywee Rotation Vector
1555918716591,3,1.3759766,-9.203125,-1.9677734,Cywee Accelerometer Sensor
1555918716620,3,1.3134766,-9.1328125,-1.6708984,Cywee Accelerometer Sensor
1555918716621,3,-38.25,6.0976562,11.1953125,Cywee Magnetic field Sensor
1555918716621,3,0.89501953,-9.515625,-1.3398438,Cywee Accelerometer Sensor
1555918716660,3,0.7441406,-9.734375,-1.0195312,Cywee Accelerometer Sensor
1555918716660,3,0.8017578,-9.734375,-0.93359375,Cywee Accelerometer Sensor
1555918716700,3,0.62939453,-9.375,-0.75878906,Cywee Accelerometer Sensor
1555918716700,3,0.5097656,-8.90625,-0.8017578,Cywee Accelerometer Sensor
1555918716740,3,0.265625,-8.8203125,-0.4572754,Cywee Accelerometer Sensor
1555918716740,3,1.0625,-0.3269043,0.19824219,Cywee Gyroscope Sensor
1555918716741,3,-0.2536621,-8.6640625,0.035888672,Cywee Accelerometer Sensor
1555918716780,3,-0.84228516,-8.40625,0.40454102,Cywee Accelerometer Sensor
1555918716781,3,1.2431641,0.9975586,-1.1376953,Cywee Linear Acceleration
1555918716781,5,-0.3227539,-0.55810547,0.73583984,0.207094,0.0,Cywee Rotation Vector
1555918716782,3,-1.1347656,-8.1328125,0.57177734,Cywee Accelerometer Sensor
1555918716819,3,-1.1269531,-7.671875,0.6748047,Cywee Accelerometer Sensor
1555918716820,3,-35.8125,8.4921875,12.3984375,Cywee Magnetic field Sensor
1555918716821,3,-1.0292969,-7.0625,0.9189453,Cywee Accelerometer Sensor
1555918716859,3,-1.0605469,-6.3984375,1.0390625,Cywee Accelerometer Sensor
1555918716860,3,-1.0390625,-5.7109375,1.2392578,Cywee Accelerometer Sensor
1555918716899,3,-1.1728516,-5.3164062,1.4482422,Cywee Accelerometer Sensor
1555918716900,3,-1.4814453,-5.6953125,1.7402344,Cywee Accelerometer Sensor
1555918716939,3,-2.5078125,-7.1601562,1.9628906,Cywee Accelerometer Sensor
1555918716940,3,3.7285156,-0.038604736,3.3359375,Cywee Gyroscope Sensor
1555918716941,3,-3.4179688,-6.7226562,2.5039062,Cywee Accelerometer Sensor
1555918716979,3,-4.265625,-6.5664062,3.0644531,Cywee Accelerometer Sensor
1555918716980,3,0.7866211,-0.73583984,-2.5917969,Cywee Linear Acceleration
1555918716981,5,-0.34887695,-0.27294922,0.8925781,0.08418959,0.0,Cywee Rotation Vector
1555918716981,3,-5.2695312,-5.4648438,3.5839844,Cywee Accelerometer Sensor
1555918717019,3,-6.0859375,-4.9335938,3.984375,Cywee Accelerometer Sensor
1555918717019,3,-23.015625,29.1875,-2.0,Cywee Magnetic field Sensor
1555918717020,3,-6.7851562,-5.2734375,4.40625,Cywee Accelerometer Sensor
1555918717058,3,-7.6289062,-5.953125,4.65625,Cywee Accelerometer Sensor
1555918717059,3,-8.2734375,-5.546875,4.6367188,Cywee Accelerometer Sensor
1555918717098,3,-8.90625,-4.9960938,4.3945312,Cywee Accelerometer Sensor
1555918717099,3,-9.59375,-4.3710938,3.859375,Cywee Accelerometer Sensor
1555918717138,3,-10.3515625,-4.1289062,3.5351562,Cywee Accelerometer Sensor
1555918717139,3,-1.1123047,1.6640625,3.3417969,Cywee Gyroscope Sensor
1555918717139,3,-10.96875,-4.125,3.4316406,Cywee Accelerometer Sensor
1555918717178,3,-11.5078125,-4.0976562,3.4042969,Cywee Accelerometer Sensor
1555918717179,3,-3.1269531,-4.671875,-0.97314453,Cywee Linear Acceleration
1555918717180,5,0.5175781,0.09509277,-0.82666016,0.19925675,0.0,Cywee Rotation Vector
1555918717180,3,-11.9765625,-4.15625,3.3398438,Cywee Accelerometer Sensor
1555918717218,3,-12.203125,-4.2539062,3.1875,Cywee Accelerometer Sensor
1555918717218,3,1.2197266,35.78125,1.5996094,Cywee Magnetic field Sensor
1555918717219,3,-12.0390625,-4.3398438,3.0058594,Cywee Accelerometer Sensor
1555918717258,3,-11.5546875,-4.2773438,2.7421875,Cywee Accelerometer Sensor
1555918717259,3,-11.0546875,-4.2734375,2.7382812,Cywee Accelerometer Sensor
1555918717297,3,-10.59375,-4.1054688,2.84375,Cywee Accelerometer Sensor
1555918717298,3,-10.2109375,-3.734375,2.8867188,Cywee Accelerometer Sensor
1555918717337,3,-9.8359375,-3.3886719,2.7597656,Cywee Accelerometer Sensor
1555918717338,3,-0.32470703,0.5058594,0.6899414,Cywee Gyroscope Sensor
1555918717338,3,-9.5859375,-3.2207031,2.7089844,Cywee Accelerometer Sensor
1555918717377,3,-9.6015625,-3.0117188,2.859375,Cywee Accelerometer Sensor
1555918717378,3,-0.8959961,-5.3164062,-0.43359375,Cywee Linear Acceleration
1555918717378,5,0.5498047,0.14257812,-0.7192383,0.4001032,0.0,Cywee Rotation Vector
1555918717379,3,-9.5703125,-2.8359375,3.1074219,Cywee Accelerometer Sensor
1555918717416,3,-9.3515625,-2.6230469,3.4375,Cywee Accelerometer Sensor
1555918717417,3,6.5898438,36.375,9.6953125,Cywee Magnetic field Sensor
1555918717418,3,-9.2265625,-2.5039062,3.703125,Cywee Accelerometer Sensor
1555918723852,3,-9.1015625,-2.4101562,3.7714844,Cywee Accelerometer Sensor
1555918723866,3,-8.890625,-2.3359375,3.7285156,Cywee Accelerometer Sensor
1555918723867,3,-8.6640625,-2.3554688,3.8183594,Cywee Accelerometer Sensor
1555918723867,3,-8.4921875,-2.453125,3.71875,Cywee Accelerometer Sensor
1555918723867,3,-8.3203125,-2.4941406,3.640625,Cywee Accelerometer Sensor
1555918723868,3,-0.9682617,-0.36083984,-0.63134766,Cywee Gyroscope Sensor
1555918723868,3,-8.171875,-2.6347656,3.640625,Cywee Accelerometer Sensor
1555918723868,3,-8.3203125,-2.7304688,3.7988281,Cywee Accelerometer Sensor
1555918723868,3,0.38208008,-3.7773438,0.019073486,Cywee Linear Acceleration
1555918723869,5,0.5097656,0.20410156,-0.7373047,0.39352682,0.0,Cywee Rotation Vector
1555918723869,3,-8.515625,-2.65625,3.9140625,Cywee Accelerometer Sensor
1555918723869,3,-8.6171875,-2.4453125,3.9394531,Cywee Accelerometer Sensor
1555918723870,3,3.2988281,36.6875,16.0,Cywee Magnetic field Sensor
1555918723870,3,-8.765625,-2.3164062,3.8515625,Cywee Accelerometer Sensor
1555918723870,3,-8.8203125,-2.1992188,3.6953125,Cywee Accelerometer Sensor
1555918723870,3,-8.7734375,-2.0917969,3.5449219,Cywee Accelerometer Sensor
1555918723871,3,-8.59375,-1.9794922,3.2929688,Cywee Accelerometer Sensor
1555918723871,3,-8.4375,-1.8955078,3.1113281,Cywee Accelerometer Sensor
1555918723871,3,-8.296875,-1.9121094,2.9511719,Cywee Accelerometer Sensor
1555918723872,3,0.40307617,-0.1619873,-0.5253906,Cywee Gyroscope Sensor
1555918723872,3,-8.109375,-1.9482422,2.890625,Cywee Accelerometer Sensor
1555918723872,3,-8.0390625,-1.9814453,2.8320312,Cywee Accelerometer Sensor
1555918723873,3,-0.7265625,-6.5195312,-1.9257812,Cywee Linear Acceleration
1555918723876,5,0.49780273,0.111328125,-0.6201172,0.5960312,0.0,Cywee Rotation Vector
1555918723876,3,-7.921875,-1.9863281,2.6992188,Cywee Accelerometer Sensor
1555918723876,3,-7.875,-2.0742188,2.59375,Cywee Accelerometer Sensor
1555918723877,3,-0.6796875,37.0,12.09375,Cywee Magnetic field Sensor
1555918723877,3,-7.8710938,-2.1601562,2.5800781,Cywee Accelerometer Sensor
1555918723877,3,-7.828125,-2.2695312,2.5078125,Cywee Accelerometer Sensor
1555918723878,3,-7.7695312,-2.3359375,2.4140625,Cywee Accelerometer Sensor
1555918723878,3,-7.7304688,-2.4394531,2.3359375,Cywee Accelerometer Sensor
1555918723878,3,-7.7109375,-2.4707031,2.2695312,Cywee Accelerometer Sensor
1555918723879,3,-7.953125,-2.5683594,2.2773438,Cywee Accelerometer Sensor
1555918723879,3,0.044433594,0.3359375,0.18969727,Cywee Gyroscope Sensor
1555918723879,3,-8.6796875,-2.8769531,2.4238281,Cywee Accelerometer Sensor
1555918723879,3,-9.6484375,-3.2167969,2.5605469,Cywee Accelerometer Sensor
1555918723880,3,-2.7207031,-8.140625,-1.7607422,Cywee Linear Acceleration
1555918723880,5,0.5151367,0.11187744,-0.61035156,0.59126014,0.0,Cywee Rotation Vector
1555918723880,3,-10.3671875,-3.5039062,2.6015625,Cywee Accelerometer Sensor
1555918723881,3,-10.5,-3.3886719,2.4980469,Cywee Accelerometer Sensor
1555918723881,3,1.5693359,36.6875,7.5976562,Cywee Magnetic field Sensor
1555918723881,3,-10.4453125,-3.3417969,2.1777344,Cywee Accelerometer Sensor
1555918723881,3,-10.765625,-3.4902344,2.0429688,Cywee Accelerometer Sensor
1555918723882,3,-10.7265625,-3.8203125,2.1386719,Cywee Accelerometer Sensor
1555918723882,3,-10.34375,-3.8183594,2.2070312,Cywee Accelerometer Sensor
1555918723882,3,-10.015625,-3.9589844,2.1289062,Cywee Accelerometer Sensor
1555918723883,3,-9.3828125,-3.9160156,1.921875,Cywee Accelerometer Sensor
1555918723884,3,1.0410156,0.22949219,-0.86572266,Cywee Gyroscope Sensor
1555918723884,3,-8.609375,-3.8027344,1.9335938,Cywee Accelerometer Sensor
1555918723884,3,-8.078125,-3.7714844,1.9892578,Cywee Accelerometer Sensor
1555918723885,3,-0.16955566,-8.8046875,-1.1035156,Cywee Linear Acceleration
1555918723885,5,0.5776367,0.09387207,-0.61865234,0.5242072,0.0,Cywee Rotation Vector
1555918723885,3,-8.1171875,-4.1796875,1.9248047,Cywee Accelerometer Sensor
1555918723886,3,-8.359375,-4.6601562,1.8671875,Cywee Accelerometer Sensor
1555918723886,3,-3.4492188,36.375,3.0996094,Cywee Magnetic field Sensor
1555918723886,3,-8.78125,-5.0195312,1.7763672,Cywee Accelerometer Sensor
1555918723887,3,-9.203125,-5.1757812,1.5839844,Cywee Accelerometer Sensor
1555918723887,3,-9.1875,-5.6875,1.3164062,Cywee Accelerometer Sensor
1555918723887,3,-8.8203125,-5.6835938,0.9667969,Cywee Accelerometer Sensor
1555918723887,3,-8.4375,-5.9179688,0.64160156,Cywee Accelerometer Sensor
1555918723888,3,-8.0234375,-6.0625,0.2536621,Cywee Accelerometer Sensor
1555918723888,3,1.8896484,0.060333252,-1.5908203,Cywee Gyroscope Sensor
1555918723888,3,-7.6992188,-6.1210938,0.22021484,Cywee Accelerometer Sensor
1555918723889,3,-7.421875,-6.1835938,0.28955078,Cywee Accelerometer Sensor
1555918723889,3,1.8261719,-9.3125,-1.0214844,Cywee Linear Acceleration
1555918723889,5,0.64990234,0.0725708,-0.6879883,0.31469432,0.0,Cywee Rotation Vector
1555918723889,3,-7.1328125,-6.28125,0.4189453,Cywee Accelerometer Sensor
1555918723890,3,-6.9140625,-6.4101562,0.45483398,Cywee Accelerometer Sensor
1555918723890,3,-13.8359375,31.296875,-10.6953125,Cywee Magnetic field Sensor
1555918723890,3,-6.8164062,-6.3320312,0.5410156,Cywee Accelerometer Sensor
1555918723891,3,-6.9804688,-6.2890625,0.74658203,Cywee Accelerometer Sensor
1555918723891,3,-7.21875,-6.2265625,0.9477539,Cywee Accelerometer Sensor
1555918723891,3,-7.2890625,-6.03125,1.1367188,Cywee Accelerometer Sensor
1555918723891,3,-7.3476562,-5.7382812,1.265625,Cywee Accelerometer Sensor
1555918723892,3,-7.4257812,-5.59375,1.1748047,Cywee Accelerometer Sensor
1555918723892,3,1.6699219,1.0146484,-1.4570312,Cywee Gyroscope Sensor
1555918723892,3,-7.3984375,-5.3359375,1.2041016,Cywee Accelerometer Sensor
1555918723898,3,-7.5117188,-5.0664062,1.5058594,Cywee Accelerometer Sensor
1555918723899,3,2.0898438,-4.9609375,2.4492188,Cywee Linear Acceleration
1555918723904,5,0.7265625,0.0769043,-0.67871094,0.07445889,0.0,Cywee Rotation Vector
1555918723905,3,-7.609375,-4.8242188,1.9267578,Cywee Accelerometer Sensor
1555918723906,3,-7.6484375,-4.65625,1.9677734,Cywee Accelerometer Sensor
1555918723908,3,-18.859375,20.484375,-23.59375,Cywee Magnetic field Sensor
1555918723909,3,-7.6132812,-4.3085938,2.0195312,Cywee Accelerometer Sensor
1555918723910,3,-7.6054688,-4.0,2.4511719,Cywee Accelerometer Sensor
1555918723911,3,-7.7578125,-3.78125,2.9941406,Cywee Accelerometer Sensor
1555918723913,3,-7.7851562,-3.6386719,3.3300781,Cywee Accelerometer Sensor
1555918723915,3,-8.0,-3.7441406,3.5976562,Cywee Accelerometer Sensor
1555918723917,3,-8.2421875,-3.78125,3.7109375,Cywee Accelerometer Sensor
1555918723917,3,1.3222656,0.9082031,0.06945801,Cywee Gyroscope Sensor
1555918723918,3,-8.34375,-4.1171875,3.9609375,Cywee Accelerometer Sensor
1555918723918,3,-8.4921875,-3.8144531,3.84375,Cywee Accelerometer Sensor
1555918723918,3,0.55566406,-2.5429688,6.3632812,Cywee Linear Acceleration
1555918723918,5,-0.79052734,-0.0064430237,0.6074219,0.07786957,0.0,Cywee Rotation Vector
1555918723919,3,-9.0625,-3.6015625,3.96875,Cywee Accelerometer Sensor
1555918723919,3,-9.5546875,-3.609375,4.484375,Cywee Accelerometer Sensor
1555918723919,3,-13.5,12.09375,-29.890625,Cywee Magnetic field Sensor
1555918723920,3,-9.1640625,-3.578125,4.9765625,Cywee Accelerometer Sensor
1555918723920,3,-8.3359375,-3.5449219,5.078125,Cywee Accelerometer Sensor
1555918723920,3,-7.6367188,-4.0976562,4.6679688,Cywee Accelerometer Sensor
1555918723920,3,-7.4140625,-5.09375,4.4570312,Cywee Accelerometer Sensor
1555918723921,3,-7.5273438,-5.6640625,4.6796875,Cywee Accelerometer Sensor
1555918723921,3,-7.671875,-5.5273438,4.5742188,Cywee Accelerometer Sensor
1555918723921,3,0.22961426,-0.08117676,0.27905273,Cywee Gyroscope Sensor
1555918723922,3,-7.6132812,-5.140625,4.0664062,Cywee Accelerometer Sensor
1555918723922,3,-7.4726562,-4.8359375,3.703125,Cywee Accelerometer Sensor
1555918723922,3,1.9287109,-4.046875,6.1601562,Cywee Linear Acceleration
1555918723922,5,-0.79296875,0.029037476,0.6035156,0.078270584,0.0,Cywee Rotation Vector
1555918723927,3,-7.3398438,-4.703125,3.4785156,Cywee Accelerometer Sensor
1555918723928,3,-7.0976562,-4.8554688,2.9707031,Cywee Accelerometer Sensor
1555918723929,3,-14.5390625,13.59375,-28.09375,Cywee Magnetic field Sensor
1555918723929,3,-6.9921875,-4.1640625,3.0195312,Cywee Accelerometer Sensor
1555918723930,3,-6.9414062,-3.28125,3.3144531,Cywee Accelerometer Sensor
1555918723930,3,-6.9570312,-3.4296875,3.3320312,Cywee Accelerometer Sensor
1555918723930,3,-7.0664062,-4.2851562,3.3515625,Cywee Accelerometer Sensor
1555918723931,3,-7.4921875,-4.9804688,3.7617188,Cywee Accelerometer Sensor
1555918723931,3,-7.75,-4.7226562,3.7890625,Cywee Accelerometer Sensor
1555918723931,3,0.16357422,0.11566162,0.043945312,Cywee Gyroscope Sensor
1555918723932,3,-7.9453125,-4.7773438,3.7324219,Cywee Accelerometer Sensor
1555918723932,3,-7.8046875,-4.453125,3.7402344,Cywee Accelerometer Sensor
1555918723932,3,1.5253906,-3.8496094,6.1328125,Cywee Linear Acceleration
1555918723932,5,-0.7939453,0.049926758,0.6010742,0.0766026,0.0,Cywee Rotation Vector
1555918723935,3,-7.828125,-4.1367188,3.3476562,Cywee Accelerometer Sensor
1555918723936,3,-7.953125,-3.859375,3.609375,Cywee Accelerometer Sensor
1555918723936,3,-12.8046875,12.796875,-33.09375,Cywee Magnetic field Sensor
1555918723936,3,-7.9453125,-4.3671875,4.1601562,Cywee Accelerometer Sensor
1555918723937,3,-7.7734375,-4.5507812,4.109375,Cywee Accelerometer Sensor
1555918723937,3,-7.4140625,-4.828125,4.1757812,Cywee Accelerometer Sensor
1555918723941,3,-7.0117188,-4.53125,3.6054688,Cywee Accelerometer Sensor
