1556218308494,3,-9.375,-3.0117188,0.07659912,Cywee Accelerometer Sensor
1556218308531,3,-9.3125,-3.671875,-0.56933594,Cywee Accelerometer Sensor
1556218308532,3,-9.296875,-3.5917969,-0.57666016,Cywee Accelerometer Sensor
1556218308571,3,-9.6796875,-2.0214844,-0.33276367,Cywee Accelerometer Sensor
1556218308573,3,2.1953125,1.2880859,0.54248047,Cywee Gyroscope Sensor
1556218308573,3,0.16772461,0.062072754,0.6791992,Cywee Linear Acceleration
1556218308573,5,-0.6430664,0.35595703,0.5209961,0.4339623,0.0,Cywee Rotation Vector
1556218308574,3,-10.2578125,-1.4384766,-0.8208008,Cywee Accelerometer Sensor
1556218308612,3,-10.3125,2.8652344,2.484375,Cywee Accelerometer Sensor
1556218308612,3,12.34375,-22.1875,32.1875,Cywee Magnetic field Sensor
1556218308613,3,-11.0703125,2.859375,3.9355469,Cywee Accelerometer Sensor
1556218308651,3,-10.2265625,-8.390625,1.1386719,Cywee Accelerometer Sensor
1556218308652,3,-8.390625,-3.2402344,5.1757812,Cywee Accelerometer Sensor
1556218308691,3,-10.3046875,-2.5097656,1.0888672,Cywee Accelerometer Sensor
1556218308692,3,-9.890625,-1.3476562,-1.5292969,Cywee Accelerometer Sensor
1556218308731,3,-8.7578125,-1.9814453,-0.93603516,Cywee Accelerometer Sensor
1556218308732,3,-8.578125,-2.8496094,-0.890625,Cywee Accelerometer Sensor
1556218308771,3,-8.765625,-1.5625,-0.34228516,Cywee Accelerometer Sensor
1556218308773,3,1.0527344,0.29833984,-0.13623047,Cywee Gyroscope Sensor
1556218308773,3,0.9711914,0.6748047,1.3623047,Cywee Linear Acceleration
1556218308774,5,-0.6503906,0.39013672,0.47802734,0.4430296,0.0,Cywee Rotation Vector
1556218308774,3,-8.7890625,-1.0576172,-0.61279297,Cywee Accelerometer Sensor
1556218308811,3,-9.0390625,-1.4697266,-1.6894531,Cywee Accelerometer Sensor
1556218308812,3,10.953125,-19.1875,34.59375,Cywee Magnetic field Sensor
1556218308813,3,-8.9609375,-3.0078125,-2.1542969,Cywee Accelerometer Sensor
1556218308851,3,-8.8203125,-3.2871094,-1.8720703,Cywee Accelerometer Sensor
1556218308852,3,-9.6484375,-2.5097656,-2.8847656,Cywee Accelerometer Sensor
1556218308891,3,-9.734375,-3.3242188,-2.8476562,Cywee Accelerometer Sensor
1556218308892,3,-9.03125,-2.0214844,-1.7470703,Cywee Accelerometer Sensor
1556218308931,3,-9.4375,-1.3525391,-2.0195312,Cywee Accelerometer Sensor
1556218308931,3,-9.625,-1.0820312,-1.4140625,Cywee Accelerometer Sensor
1556218308971,3,-9.5546875,-0.59375,-1.2421875,Cywee Accelerometer Sensor
1556218308972,3,0.62646484,0.43041992,-0.9819336,Cywee Gyroscope Sensor
1556218308973,3,-0.16040039,2.8300781,0.55908203,Cywee Linear Acceleration
1556218308973,5,-0.6171875,0.44628906,0.3713379,0.5310497,0.0,Cywee Rotation Vector
1556218308974,3,-9.3203125,-0.5673828,-1.3955078,Cywee Accelerometer Sensor
1556218309011,3,-8.8671875,-2.6679688,-2.6054688,Cywee Accelerometer Sensor
1556218309012,3,9.2265625,-10.5,35.78125,Cywee Magnetic field Sensor
1556218309012,3,-9.171875,-0.2824707,-0.81640625,Cywee Accelerometer Sensor
1556218309050,3,-9.90625,-0.24658203,-0.33740234,Cywee Accelerometer Sensor
1556218309051,3,-9.640625,-0.5551758,-0.05026245,Cywee Accelerometer Sensor
1556218309090,3,-9.5859375,0.15795898,0.45239258,Cywee Accelerometer Sensor
1556218309091,3,-9.46875,-1.0576172,0.24169922,Cywee Accelerometer Sensor
1556218309130,3,-9.15625,-2.390625,0.39257812,Cywee Accelerometer Sensor
1556218309131,3,-8.8828125,-3.2285156,-0.04547119,Cywee Accelerometer Sensor
1556218309170,3,-8.8203125,-4.5742188,-0.2824707,Cywee Accelerometer Sensor
1556218309172,3,0.12030029,0.10369873,-0.06384277,Cywee Gyroscope Sensor
1556218309172,3,0.10827637,0.039642334,1.2714844,Cywee Linear Acceleration
1556218309173,5,-0.6020508,0.45288086,0.29174805,0.589336,0.0,Cywee Rotation Vector
1556218309173,3,-8.59375,-5.953125,-0.5864258,Cywee Accelerometer Sensor
1556218309210,3,-8.7578125,-4.9296875,-0.49536133,Cywee Accelerometer Sensor
1556218309211,3,8.359375,-3.8984375,36.6875,Cywee Magnetic field Sensor
1556218309212,3,-8.8359375,-4.03125,-0.796875,Cywee Accelerometer Sensor
1556218309250,3,-8.7890625,-3.7597656,-1.3447266,Cywee Accelerometer Sensor
1556218309251,3,-8.7421875,-2.8339844,-1.0986328,Cywee Accelerometer Sensor
1556218309290,3,-9.0703125,-2.2265625,-0.30151367,Cywee Accelerometer Sensor
1556218309290,3,-9.125,-2.0195312,0.33496094,Cywee Accelerometer Sensor
1556218309330,3,-8.9765625,-2.0488281,0.22497559,Cywee Accelerometer Sensor
1556218309330,3,-8.8359375,-2.4960938,-0.36132812,Cywee Accelerometer Sensor
1556218309370,3,-9.0859375,-3.4785156,-0.265625,Cywee Accelerometer Sensor
1556218309371,3,-0.06695557,-0.17822266,0.25952148,Cywee Gyroscope Sensor
1556218309372,3,0.04650879,0.9169922,0.0033340454,Cywee Linear Acceleration
1556218309372,5,-0.5541992,0.44189453,0.31396484,0.6316791,0.0,Cywee Rotation Vector
1556218309373,3,-8.90625,-3.9160156,-0.18664551,Cywee Accelerometer Sensor
1556218309410,3,-8.7421875,-3.4804688,-0.28710938,Cywee Accelerometer Sensor
1556218309410,3,9.046875,-0.89990234,34.875,Cywee Magnetic field Sensor
1556218309411,3,-9.0,-3.7265625,-0.40698242,Cywee Accelerometer Sensor
1556218309449,3,-8.6875,-3.7167969,-0.6508789,Cywee Accelerometer Sensor
1556218309450,3,-9.0,-3.5585938,-0.57666016,Cywee Accelerometer Sensor
1556218309489,3,-8.84375,-3.3457031,-0.40454102,Cywee Accelerometer Sensor
1556218309490,3,-8.9140625,-3.1308594,0.004787445,Cywee Accelerometer Sensor
1556218309529,3,-8.9296875,-3.3339844,-0.25854492,Cywee Accelerometer Sensor
1556218309529,3,-8.8515625,-3.1328125,-0.38061523,Cywee Accelerometer Sensor
1556218309569,3,-9.15625,-3.1386719,-0.34692383,Cywee Accelerometer Sensor
1556218309570,3,0.5083008,-0.13354492,0.3149414,Cywee Gyroscope Sensor
1556218309571,3,0.34716797,0.19958496,-1.0908203,Cywee Linear Acceleration
1556218309571,5,-0.52490234,0.4182129,0.4038086,0.6217026,0.0,Cywee Rotation Vector
1556218309572,3,-9.34375,-3.0761719,-0.17236328,Cywee Accelerometer Sensor
1556218309609,3,-9.21875,-3.1425781,-0.40454102,Cywee Accelerometer Sensor
1556218309610,3,10.4375,0.0,36.6875,Cywee Magnetic field Sensor
1556218309610,3,-9.1796875,-3.6660156,-0.39013672,Cywee Accelerometer Sensor
1556218309648,3,-9.234375,-3.5039062,-0.30151367,Cywee Accelerometer Sensor
1556218309649,3,-9.3046875,-2.71875,-0.06939697,Cywee Accelerometer Sensor
1556218309688,3,-9.09375,-2.4082031,-0.17236328,Cywee Accelerometer Sensor
1556218309689,3,-8.9453125,-2.1113281,-0.25610352,Cywee Accelerometer Sensor
1556218309728,3,-9.15625,-1.9365234,-0.25610352,Cywee Accelerometer Sensor
1556218309729,3,-9.4375,-2.1914062,-0.11730957,Cywee Accelerometer Sensor
1556218309768,3,-9.4375,-2.1816406,0.25610352,Cywee Accelerometer Sensor
1556218309770,3,0.63427734,-0.03994751,0.6064453,Cywee Gyroscope Sensor
1556218309774,3,0.30981445,0.12646484,-0.8144531,Cywee Linear Acceleration
1556218309775,5,-0.47631836,0.45507812,0.42163086,0.6230988,0.0,Cywee Rotation Vector
1556218309776,3,-9.6640625,-1.7304688,0.04067993,Cywee Accelerometer Sensor
1556218309808,3,-9.7578125,-1.4404297,-0.08856201,Cywee Accelerometer Sensor
1556218309809,3,9.9140625,3.8984375,37.0,Cywee Magnetic field Sensor
1556218309809,3,-9.640625,-1.7421875,-0.44995117,Cywee Accelerometer Sensor
1556218309847,3,-9.6171875,-1.8857422,-0.5625,Cywee Accelerometer Sensor
1556218309848,3,-9.6171875,-1.6826172,-0.4140625,Cywee Accelerometer Sensor
1556218309887,3,-9.53125,-1.4316406,-0.30639648,Cywee Accelerometer Sensor
1556218309888,3,-9.703125,-1.1611328,-0.296875,Cywee Accelerometer Sensor
1556218309928,3,-9.65625,-0.6508789,-0.5625,Cywee Accelerometer Sensor
1556218309928,3,-9.6640625,-0.20349121,-0.24169922,Cywee Accelerometer Sensor
1556218309967,3,-9.7578125,-0.37109375,-0.37109375,Cywee Accelerometer Sensor
1556218309968,3,-0.2286377,-0.3100586,0.90771484,Cywee Gyroscope Sensor
1556218309969,3,0.12963867,0.39941406,-1.8642578,Cywee Linear Acceleration
1556218309969,5,-0.41845703,0.48706055,0.4675293,0.6075213,0.0,Cywee Rotation Vector
1556218309969,3,-9.7890625,-0.57910156,-0.4260254,Cywee Accelerometer Sensor
1556218310007,3,-10.0234375,-0.09814453,-0.69189453,Cywee Accelerometer Sensor
1556218310008,3,13.203125,1.5,36.09375,Cywee Magnetic field Sensor
1556218310009,3,-10.3046875,-0.0670166,-0.61279297,Cywee Accelerometer Sensor
1556218310047,3,-10.21875,0.052642822,0.01914978,Cywee Accelerometer Sensor
1556218310049,3,-10.265625,0.2512207,0.5336914,Cywee Accelerometer Sensor
1556218310087,3,-10.625,0.1986084,1.1171875,Cywee Accelerometer Sensor
1556218310089,3,-9.828125,-0.42114258,0.46679688,Cywee Accelerometer Sensor
1556218310127,3,-9.5859375,-0.004787445,0.53125,Cywee Accelerometer Sensor
1556218310129,3,-9.6953125,-0.2919922,0.859375,Cywee Accelerometer Sensor
1556218310167,3,-9.5546875,0.4091797,1.4863281,Cywee Accelerometer Sensor
1556218310169,3,0.62109375,-0.44848633,0.93847656,Cywee Gyroscope Sensor
1556218310178,3,0.08465576,-0.68115234,-0.76904297,Cywee Linear Acceleration
1556218310181,5,-0.35986328,0.49414062,0.5517578,0.5673507,0.0,Cywee Rotation Vector
1556218310184,3,-9.734375,1.6201172,1.6103516,Cywee Accelerometer Sensor
1556218310188,3,-9.7421875,1.8291016,1.4052734,Cywee Accelerometer Sensor
1556218310192,3,15.1171875,-0.89990234,34.59375,Cywee Magnetic field Sensor
1556218310227,3,-9.5390625,1.1201172,1.2636719,Cywee Accelerometer Sensor
1556218310229,3,-9.21875,0.9121094,1.1513672,Cywee Accelerometer Sensor
1556218310267,3,-9.34375,0.89990234,1.0263672,Cywee Accelerometer Sensor
1556218310269,3,-9.1640625,1.4619141,0.9121094,Cywee Accelerometer Sensor
1556218310307,3,-8.9609375,1.7714844,0.7729492,Cywee Accelerometer Sensor
1556218310308,3,-8.9453125,1.0771484,0.6557617,Cywee Accelerometer Sensor
1556218310346,3,-8.53125,1.3710938,0.37573242,Cywee Accelerometer Sensor
1556218310348,3,-8.4375,2.1386719,0.16516113,Cywee Accelerometer Sensor
1556218310350,3,0.47998047,-0.44433594,0.48608398,Cywee Gyroscope Sensor
1556218310352,3,0.5996094,-0.328125,-3.0097656,Cywee Linear Acceleration
1556218310354,5,-0.28466797,0.4958496,0.60058594,0.55892205,0.0,Cywee Rotation Vector
1556218310386,3,-8.671875,3.1308594,0.24169922,Cywee Accelerometer Sensor
1556218310388,3,-8.875,2.6875,0.33032227,Cywee Accelerometer Sensor
1556218310390,3,18.578125,-3.5996094,32.78125,Cywee Magnetic field Sensor
1556218310426,3,-8.484375,2.4316406,0.5385742,Cywee Accelerometer Sensor
1556218310428,3,-8.4375,4.0117188,1.0791016,Cywee Accelerometer Sensor
1556218310466,3,-8.6953125,3.2695312,0.96240234,Cywee Accelerometer Sensor
1556218310468,3,-9.0,2.4121094,2.1738281,Cywee Accelerometer Sensor
1556218310506,3,-9.4765625,2.1171875,3.1777344,Cywee Accelerometer Sensor
1556218310508,3,-9.1875,1.3115234,3.9882812,Cywee Accelerometer Sensor
1556218310546,3,-8.8828125,1.2871094,4.0078125,Cywee Accelerometer Sensor
1556218310548,3,-8.6640625,2.5390625,3.1640625,Cywee Accelerometer Sensor
1556218310550,3,-0.71484375,-0.32714844,0.20959473,Cywee Gyroscope Sensor
1556218310551,3,-0.12609863,-0.5385742,-0.64941406,Cywee Linear Acceleration
1556218310553,5,-0.26342773,0.4741211,0.65185547,0.5299995,0.0,Cywee Rotation Vector
1556218310586,3,-8.4609375,1.4863281,1.6542969,Cywee Accelerometer Sensor
1556218310588,3,-8.1484375,0.8208008,1.4023438,Cywee Accelerometer Sensor
1556218310590,3,19.4375,-9.296875,31.890625,Cywee Magnetic field Sensor
1556218310626,3,-8.109375,3.1210938,3.0195312,Cywee Accelerometer Sensor
1556218310628,3,-8.484375,4.4804688,3.7070312,Cywee Accelerometer Sensor
1556218310666,3,-8.4765625,2.3671875,2.5878906,Cywee Accelerometer Sensor
1556218310668,3,-8.796875,2.8320312,2.6054688,Cywee Accelerometer Sensor
1556218310706,3,-9.203125,3.0449219,2.8105469,Cywee Accelerometer Sensor
1556218310708,3,-9.359375,3.5644531,2.3222656,Cywee Accelerometer Sensor
1556218310745,3,-9.03125,2.6328125,1.7138672,Cywee Accelerometer Sensor
1556218310747,3,-8.5625,1.5820312,1.1171875,Cywee Accelerometer Sensor
1556218310749,3,-0.9970703,-0.19311523,0.025512695,Cywee Gyroscope Sensor
1556218310751,3,-0.06365967,-2.3242188,-1.9375,Cywee Linear Acceleration
1556218310753,5,-0.2364502,0.5263672,0.63378906,0.515112,0.0,Cywee Rotation Vector
1556218310786,3,-8.7578125,1.625,1.1777344,Cywee Accelerometer Sensor
1556218310788,3,-8.6875,1.0244141,1.3046875,Cywee Accelerometer Sensor
1556218310790,3,17.359375,-7.5,30.6875,Cywee Magnetic field Sensor
1556218310825,3,-8.515625,0.4189453,1.3613281,Cywee Accelerometer Sensor
1556218310827,3,-8.640625,0.1340332,1.2470703,Cywee Accelerometer Sensor
1556218310865,3,-8.859375,-0.5336914,1.265625,Cywee Accelerometer Sensor
1556218310867,3,-8.46875,-0.75390625,0.89990234,Cywee Accelerometer Sensor
1556218310905,3,-8.703125,-0.81152344,0.81640625,Cywee Accelerometer Sensor
1556218310907,3,-8.765625,-1.5195312,0.69384766,Cywee Accelerometer Sensor
1556218310945,3,-8.7109375,-1.4355469,0.43554688,Cywee Accelerometer Sensor
1556218310946,3,-8.921875,-1.1796875,0.22021484,Cywee Accelerometer Sensor
1556218310948,3,-6.8828125,-0.5527344,-1.9013672,Cywee Gyroscope Sensor
1556218310950,3,-0.6855469,0.13830566,-5.1445312,Cywee Linear Acceleration
1556218310952,5,-0.41748047,0.20202637,0.7392578,0.48825538,0.0,Cywee Rotation Vector
1556218310984,3,-8.9140625,-1.0146484,-0.0670166,Cywee Accelerometer Sensor
1556218310986,3,-8.8359375,-1.484375,-0.48828125,Cywee Accelerometer Sensor
1556218310988,3,26.1875,-26.6875,13.59375,Cywee Magnetic field Sensor
1556218311024,3,-8.7890625,-1.8378906,-0.2919922,Cywee Accelerometer Sensor
1556218311026,3,-8.90625,-2.3886719,-0.0071792603,Cywee Accelerometer Sensor
1556218311064,3,-8.921875,-2.7675781,0.04067993,Cywee Accelerometer Sensor
1556218311066,3,-9.0078125,-3.3945312,-0.028717041,Cywee Accelerometer Sensor
1556218311104,3,-9.25,-4.1992188,-0.04309082,Cywee Accelerometer Sensor
1556218311106,3,-9.515625,-4.921875,0.19628906,Cywee Accelerometer Sensor
1556218311144,3,-9.734375,-4.6289062,0.44750977,Cywee Accelerometer Sensor
1556218311146,3,-9.84375,-4.1640625,0.39013672,Cywee Accelerometer Sensor
1556218311148,3,-0.32006836,1.40625,1.0234375,Cywee Gyroscope Sensor
1556218311149,3,-1.6142578,1.6347656,-0.6767578,Cywee Linear Acceleration
1556218311151,5,-0.6489258,-0.113220215,0.6821289,0.3174534,0.0,Cywee Rotation Vector
1556218311184,3,-10.1171875,-3.5273438,0.18664551,Cywee Accelerometer Sensor
1556218311186,3,-10.953125,-3.3359375,-0.035888672,Cywee Accelerometer Sensor
1556218311188,3,23.765625,-30.0,8.1953125,Cywee Magnetic field Sensor
1556218311224,3,-11.53125,-3.3632812,-0.2607422,Cywee Accelerometer Sensor
