1556218367268,3,4.0234375,-2.4863281,1.3710938,Cywee Accelerometer Sensor
1556218367293,3,4.1367188,-2.3066406,0.9238281,Cywee Accelerometer Sensor
1556218367296,3,28.0,2.0996094,-25.890625,Cywee Magnetic field Sensor
1556218367298,3,4.0664062,-2.3886719,1.0605469,Cywee Accelerometer Sensor
1556218367300,3,3.9453125,-2.8457031,1.3066406,Cywee Accelerometer Sensor
1556218367324,3,3.7460938,-3.5878906,1.5654297,Cywee Accelerometer Sensor
1556218367327,3,3.2460938,-4.5429688,2.3085938,Cywee Accelerometer Sensor
1556218367329,3,2.2949219,-5.7695312,3.0292969,Cywee Accelerometer Sensor
1556218367356,3,1.1611328,-7.2851562,3.234375,Cywee Accelerometer Sensor
1556218367357,3,0.38061523,-8.5703125,3.3554688,Cywee Accelerometer Sensor
1556218367358,3,0.21777344,-9.109375,3.1875,Cywee Accelerometer Sensor
1556218367385,3,0.5673828,-8.640625,3.5058594,Cywee Accelerometer Sensor
1556218367386,3,0.28466797,-8.2890625,4.1054688,Cywee Accelerometer Sensor
1556218367387,3,-0.9814453,-8.84375,4.640625,Cywee Accelerometer Sensor
1556218367413,3,-2.5839844,-9.9765625,4.6445312,Cywee Accelerometer Sensor
1556218367414,3,-3.4609375,-11.34375,3.8320312,Cywee Accelerometer Sensor
1556218367415,3,-3.5527344,-12.265625,2.75,Cywee Accelerometer Sensor
1556218367443,3,-3.3671875,-12.59375,2.4433594,Cywee Accelerometer Sensor
1556218367444,3,-0.6542969,2.2558594,2.8964844,Cywee Gyroscope Sensor
1556218367446,3,-6.0976562,-8.7265625,-5.9492188,Cywee Linear Acceleration
1556218367447,5,0.014526367,-0.24621582,0.78271484,0.571423,0.0,Cywee Rotation Vector
1556218367448,3,-3.0859375,-12.1328125,2.8105469,Cywee Accelerometer Sensor
1556218367450,3,-3.234375,-11.1328125,3.3515625,Cywee Accelerometer Sensor
1556218367474,3,-3.75,-10.3046875,3.9570312,Cywee Accelerometer Sensor
1556218367475,3,-4.09375,-9.6484375,4.5664062,Cywee Accelerometer Sensor
1556218367477,3,-4.2226562,-9.140625,4.703125,Cywee Accelerometer Sensor
1556218367481,3,32.15625,-9.59375,-15.09375,Cywee Magnetic field Sensor
1556218367503,3,-3.9238281,-8.4765625,3.8066406,Cywee Accelerometer Sensor
1556218367505,3,-4.5664062,-8.5546875,3.4726562,Cywee Accelerometer Sensor
1556218367533,3,-4.7734375,-10.234375,4.9609375,Cywee Accelerometer Sensor
1556218367535,3,-4.7734375,-10.234375,4.9609375,Cywee Accelerometer Sensor
1556218367537,3,-4.0390625,-9.46875,6.9921875,Cywee Accelerometer Sensor
1556218367566,3,-5.2539062,-8.4609375,9.90625,Cywee Accelerometer Sensor
1556218367567,3,-7.375,-9.1015625,13.4609375,Cywee Accelerometer Sensor
1556218367569,3,-8.84375,-8.890625,16.328125,Cywee Accelerometer Sensor
1556218367601,3,-9.96875,-7.1601562,18.90625,Cywee Accelerometer Sensor
1556218367603,3,-9.9375,-1.7138672,15.40625,Cywee Accelerometer Sensor
1556218367614,3,-7.75,0.69873047,6.5234375,Cywee Accelerometer Sensor
1556218367644,3,-3.2753906,2.7109375,-5.1367188,Cywee Linear Acceleration
1556218367651,5,-0.1809082,-0.039367676,0.85253906,0.4887735,0.0,Cywee Rotation Vector
1556218367652,3,-5.6289062,-1.1914062,3.453125,Cywee Accelerometer Sensor
1556218367674,3,-6.8007812,-4.8398438,5.6367188,Cywee Accelerometer Sensor
1556218367675,3,-5.2304688,-7.1367188,6.7617188,Cywee Accelerometer Sensor
1556218367675,3,31.109375,-19.796875,1.6992188,Cywee Magnetic field Sensor
1556218367712,3,-5.0273438,-5.890625,5.921875,Cywee Accelerometer Sensor
1556218367713,3,-3.6054688,-4.5742188,3.6640625,Cywee Accelerometer Sensor
1556218367752,3,-6.1367188,-5.015625,3.9375,Cywee Accelerometer Sensor
1556218367752,3,-11.8984375,-6.40625,4.25,Cywee Accelerometer Sensor
1556218367791,3,-13.328125,1.0839844,1.9599609,Cywee Accelerometer Sensor
1556218367793,3,0.45117188,2.421875,1.6865234,Cywee Gyroscope Sensor
1556218367793,3,-10.7734375,-2.2480469,2.3925781,Cywee Accelerometer Sensor
1556218367831,3,-9.8359375,-4.7929688,1.3134766,Cywee Accelerometer Sensor
1556218367833,3,-2.6484375,-1.0361328,-5.1445312,Cywee Linear Acceleration
1556218367833,5,-0.3972168,0.034851074,0.8564453,0.3278805,0.0,Cywee Rotation Vector
1556218367834,3,-10.0625,-2.4492188,1.4501953,Cywee Accelerometer Sensor
1556218367871,3,-9.6953125,-3.3417969,1.7158203,Cywee Accelerometer Sensor
1556218367872,3,-8.9296875,-1.8574219,1.6513672,Cywee Accelerometer Sensor
1556218367872,3,20.015625,-29.6875,11.296875,Cywee Magnetic field Sensor
1556218367911,3,-9.7890625,-2.34375,3.1171875,Cywee Accelerometer Sensor
1556218367912,3,-10.2109375,-1.8408203,2.8125,Cywee Accelerometer Sensor
1556218367951,3,-9.7890625,-1.09375,2.8476562,Cywee Accelerometer Sensor
1556218367952,3,-10.9609375,-1.4765625,2.078125,Cywee Accelerometer Sensor
1556218367991,3,-12.0859375,-2.2773438,1.6660156,Cywee Accelerometer Sensor
1556218367992,3,-0.19677734,2.5214844,1.7851562,Cywee Gyroscope Sensor
1556218367993,3,-14.078125,-2.9238281,0.95751953,Cywee Accelerometer Sensor
1556218368031,3,-15.9140625,-3.7070312,1.2685547,Cywee Accelerometer Sensor
1556218368032,3,-6.609375,-1.7041016,-2.3652344,Cywee Linear Acceleration
1556218368033,5,-0.54296875,0.119384766,0.81396484,0.16850355,0.0,Cywee Rotation Vector
1556218368033,3,-15.71875,0.32543945,0.1005249,Cywee Accelerometer Sensor
1556218368071,3,-15.3203125,1.5507812,-2.0625,Cywee Accelerometer Sensor
1556218368072,3,-14.4375,-0.46679688,-2.0800781,Cywee Accelerometer Sensor
1556218368072,3,4.6171875,-35.09375,17.0,Cywee Magnetic field Sensor
1556218368111,3,-13.46875,-1.2851562,-0.6748047,Cywee Accelerometer Sensor
1556218368111,3,-13.3515625,0.60302734,-0.1484375,Cywee Accelerometer Sensor
1556218368150,3,-13.3671875,1.5507812,-0.4020996,Cywee Accelerometer Sensor
1556218368151,3,-11.390625,0.60546875,0.24658203,Cywee Accelerometer Sensor
1556218368191,3,-10.359375,-0.7636719,1.1728516,Cywee Accelerometer Sensor
1556218368191,3,1.2929688,0.22387695,0.52978516,Cywee Gyroscope Sensor
1556218368192,3,-10.4140625,-2.296875,1.6064453,Cywee Accelerometer Sensor
1556218368230,3,-10.2265625,-2.0859375,2.3769531,Cywee Accelerometer Sensor
1556218368232,3,-0.5229492,-3.6210938,1.3066406,Cywee Linear Acceleration
1556218368232,5,-0.62890625,0.27148438,0.71240234,0.1524994,0.0,Cywee Rotation Vector
1556218368233,3,-10.2734375,-1.6035156,0.49316406,Cywee Accelerometer Sensor
1556218368270,3,-10.6640625,0.56933594,-2.3164062,Cywee Accelerometer Sensor
1556218368271,3,-10.6796875,0.60058594,-6.9570312,Cywee Accelerometer Sensor
1556218368272,3,1.8496094,-32.09375,24.1875,Cywee Magnetic field Sensor
1556218368310,3,-11.0,-2.5058594,-8.9296875,Cywee Accelerometer Sensor
1556218368311,3,-10.5078125,-1.9775391,-6.8203125,Cywee Accelerometer Sensor
1556218368358,3,-9.5390625,-0.3996582,-4.5234375,Cywee Accelerometer Sensor
1556218368360,3,-9.375,-0.5024414,-3.5234375,Cywee Accelerometer Sensor
1556218368371,3,-8.703125,-0.71777344,-3.0566406,Cywee Accelerometer Sensor
1556218368375,3,-1.7910156,-1.5126953,-1.5898438,Cywee Gyroscope Sensor
1556218368410,3,-8.59375,-0.9814453,-2.2109375,Cywee Accelerometer Sensor
1556218368411,3,-2.4726562,-10.046875,-7.4179688,Cywee Accelerometer Sensor
1556218368440,3,7.6796875,-7.6953125,-12.921875,Cywee Linear Acceleration
1556218368440,5,-0.5620117,0.11456299,0.7944336,0.19973329,0.0,Cywee Rotation Vector
1556218368441,3,-8.3828125,8.6484375,-5.7734375,Cywee Accelerometer Sensor
1556218368470,3,-14.9765625,6.203125,1.8984375,Cywee Accelerometer Sensor
1556218368470,3,-8.1015625,2.0253906,1.5292969,Cywee Accelerometer Sensor
1556218368471,3,13.4453125,-27.890625,23.890625,Cywee Magnetic field Sensor
1556218368509,3,-6.1640625,1.0771484,-0.18908691,Cywee Accelerometer Sensor
1556218368510,3,-7.2578125,-3.7851562,-1.6494141,Cywee Accelerometer Sensor
1556218368549,3,-7.3320312,-4.8359375,-1.1484375,Cywee Accelerometer Sensor
1556218368550,3,-6.4960938,-4.9570312,-0.81396484,Cywee Accelerometer Sensor
1556218368589,3,-6.78125,-5.4765625,-0.6748047,Cywee Accelerometer Sensor
1556218368590,3,1.5732422,-1.4023438,-2.2597656,Cywee Gyroscope Sensor
1556218368590,3,-7.5546875,-6.265625,-0.5913086,Cywee Accelerometer Sensor
1556218368629,3,-8.234375,-7.4179688,-1.2900391,Cywee Accelerometer Sensor
1556218368630,3,-0.44458008,-6.4882812,-7.765625,Cywee Linear Acceleration
1556218368630,5,-0.3852539,0.17041016,0.7758789,0.46962935,0.0,Cywee Rotation Vector
1556218368631,3,-8.1796875,-7.3085938,-1.4355469,Cywee Accelerometer Sensor
1556218368669,3,-9.453125,-6.1367188,-0.5073242,Cywee Accelerometer Sensor
1556218368669,3,-10.171875,-5.8554688,0.49316406,Cywee Accelerometer Sensor
1556218368670,3,27.296875,-9.59375,23.890625,Cywee Magnetic field Sensor
1556218368708,3,-10.2578125,-5.1953125,1.4863281,Cywee Accelerometer Sensor
1556218368709,3,-9.9140625,-5.3984375,1.5771484,Cywee Accelerometer Sensor
1556218368748,3,-9.140625,-5.5078125,2.0898438,Cywee Accelerometer Sensor
1556218368749,3,-9.0546875,-4.796875,3.1328125,Cywee Accelerometer Sensor
1556218368788,3,-8.796875,-4.6289062,3.6855469,Cywee Accelerometer Sensor
1556218368789,3,4.4101562,-1.6044922,-2.4394531,Cywee Gyroscope Sensor
1556218368790,3,-8.3984375,-4.9296875,4.6953125,Cywee Accelerometer Sensor
1556218368828,3,-7.7890625,-5.6757812,4.8476562,Cywee Accelerometer Sensor
1556218368829,3,-0.7583008,-8.078125,-1.5136719,Cywee Linear Acceleration
1556218368830,5,-0.02784729,0.40429688,0.45703125,0.7917645,0.0,Cywee Rotation Vector
1556218368830,3,-7.40625,-3.8886719,5.0273438,Cywee Accelerometer Sensor
1556218368868,3,-6.796875,-2.8769531,5.0859375,Cywee Accelerometer Sensor
1556218368869,3,-6.21875,-3.3144531,5.609375,Cywee Accelerometer Sensor
1556218368869,3,27.640625,22.1875,5.8984375,Cywee Magnetic field Sensor
1556218368907,3,-5.7382812,-4.0507812,6.0664062,Cywee Accelerometer Sensor
1556218368908,3,-5.296875,-2.4101562,6.40625,Cywee Accelerometer Sensor
1556218368947,3,-4.7070312,-0.7348633,6.640625,Cywee Accelerometer Sensor
1556218368948,3,-4.1679688,-0.20349121,7.15625,Cywee Accelerometer Sensor
1556218368987,3,-3.671875,-0.54785156,7.1992188,Cywee Accelerometer Sensor
1556218368988,3,1.2148438,-1.7666016,-1.7363281,Cywee Gyroscope Sensor
1556218368989,3,-3.2871094,-0.16271973,7.015625,Cywee Accelerometer Sensor
1556218369027,3,-2.8886719,0.5410156,7.0351562,Cywee Accelerometer Sensor
1556218369029,3,2.6933594,-2.4414062,-0.14953613,Cywee Linear Acceleration
1556218369029,5,0.12158203,0.31860352,0.21398926,0.91537875,0.0,Cywee Rotation Vector
1556218369030,3,-2.6328125,1.0029297,7.2148438,Cywee Accelerometer Sensor
1556218369067,3,-2.4824219,0.8232422,7.5429688,Cywee Accelerometer Sensor
1556218369068,3,-2.1347656,0.7109375,7.5742188,Cywee Accelerometer Sensor
1556218369068,3,17.9375,31.796875,-12.09375,Cywee Magnetic field Sensor
1556218369107,3,-1.9814453,0.6484375,7.6054688,Cywee Accelerometer Sensor
1556218369107,3,-1.7421875,0.8881836,7.9921875,Cywee Accelerometer Sensor
1556218369146,3,-1.65625,1.2060547,8.328125,Cywee Accelerometer Sensor
1556218369147,3,-1.2441406,1.1201172,8.3984375,Cywee Accelerometer Sensor
1556218369187,3,-0.9189453,1.0078125,8.1328125,Cywee Accelerometer Sensor
1556218369187,3,0.5083008,-0.7890625,-0.7636719,Cywee Gyroscope Sensor
1556218369188,3,-0.6699219,1.0410156,8.203125,Cywee Accelerometer Sensor
1556218369226,3,-0.55029297,1.4140625,8.375,Cywee Accelerometer Sensor
1556218369227,3,4.1875,-1.9091797,0.7001953,Cywee Linear Acceleration
1556218369228,5,0.17041016,0.25634766,0.08947754,0.94722754,0.0,Cywee Rotation Vector
1556218369229,3,-0.5288086,1.5146484,8.40625,Cywee Accelerometer Sensor
1556218369266,3,-0.5385742,1.7470703,8.34375,Cywee Accelerometer Sensor
1556218369267,3,-0.57666016,1.5986328,8.25,Cywee Accelerometer Sensor
1556218369268,3,10.84375,33.0,-16.0,Cywee Magnetic field Sensor
1556218369306,3,-0.60302734,1.5410156,8.3203125,Cywee Accelerometer Sensor
1556218369307,3,-0.6796875,1.4697266,8.3359375,Cywee Accelerometer Sensor
1556218369346,3,-0.69873047,1.2353516,8.390625,Cywee Accelerometer Sensor
1556218369346,3,-0.76123047,1.265625,8.421875,Cywee Accelerometer Sensor
1556218369385,3,-0.6894531,1.0146484,8.4765625,Cywee Accelerometer Sensor
1556218369386,3,-0.14782715,0.11431885,0.24682617,Cywee Gyroscope Sensor
1556218369386,3,-0.6533203,0.8618164,8.65625,Cywee Accelerometer Sensor
1556218369425,3,-0.56933594,0.39501953,8.9296875,Cywee Accelerometer Sensor
1556218369426,3,3.9863281,-3.1230469,1.3173828,Cywee Linear Acceleration
1556218369426,5,0.17443848,0.25073242,0.09069824,0.947881,0.0,Cywee Rotation Vector
1556218369427,3,-0.66308594,0.32788086,9.1953125,Cywee Accelerometer Sensor
1556218369466,3,-0.7441406,0.60791016,9.203125,Cywee Accelerometer Sensor
1556218369468,3,-0.8642578,0.35424805,9.3203125,Cywee Accelerometer Sensor
1556218369469,3,12.40625,31.1875,-15.6953125,Cywee Magnetic field Sensor
1556218369505,3,-0.96240234,0.32788086,9.2734375,Cywee Accelerometer Sensor
1556218369508,3,-1.0361328,0.45947266,9.3515625,Cywee Accelerometer Sensor
1556218369545,3,-1.2158203,0.6484375,9.3203125,Cywee Accelerometer Sensor
1556218369547,3,-1.2753906,0.3996582,9.3203125,Cywee Accelerometer Sensor
1556218369585,3,-1.3789062,0.34472656,9.265625,Cywee Accelerometer Sensor
1556218369587,3,-0.65527344,0.59716797,0.5830078,Cywee Gyroscope Sensor
1556218369589,3,-1.4863281,0.24169922,9.40625,Cywee Accelerometer Sensor
1556218369625,3,-1.4863281,-0.093322754,9.5,Cywee Accelerometer Sensor
1556218369627,3,3.5136719,-3.2226562,1.8603516,Cywee Linear Acceleration
1556218369629,5,0.13549805,0.28295898,0.16088867,0.93578273,0.0,Cywee Rotation Vector
1556218369630,3,-1.6396484,0.0143585205,9.828125,Cywee Accelerometer Sensor
1556218369665,3,-2.0195312,-0.05505371,10.203125,Cywee Accelerometer Sensor
1556218369667,3,-2.2949219,0.16516113,10.0625,Cywee Accelerometer Sensor
1556218369668,3,16.90625,31.5,-9.6953125,Cywee Magnetic field Sensor
1556218369704,3,-2.3476562,0.2536621,9.609375,Cywee Accelerometer Sensor
1556218369706,3,-2.3652344,-0.17236328,9.6171875,Cywee Accelerometer Sensor
1556218369744,3,-1.9267578,-1.6630859,9.703125,Cywee Accelerometer Sensor
1556218369746,3,-2.1347656,-1.5009766,9.6328125,Cywee Accelerometer Sensor
1556218369784,3,-2.2734375,-0.6245117,9.53125,Cywee Accelerometer Sensor
1556218369786,3,-0.74560547,0.45361328,1.1201172,Cywee Gyroscope Sensor
1556218369788,3,-2.3554688,-1.0908203,9.78125,Cywee Accelerometer Sensor
1556218369827,3,-2.53125,-2.03125,9.765625,Cywee Accelerometer Sensor
1556218369829,3,2.5253906,-4.8320312,2.1367188,Cywee Linear Acceleration
1556218369830,5,0.07281494,0.29956055,0.27954102,0.9092955,0.0,Cywee Rotation Vector
1556218369832,3,-2.8164062,-2.1113281,9.96875,Cywee Accelerometer Sensor
1556218369844,3,-2.9902344,-2.5527344,10.28125,Cywee Accelerometer Sensor
1556218369884,3,-2.7480469,-3.5390625,10.4765625,Cywee Accelerometer Sensor
1556218369886,3,23.828125,27.296875,-0.69970703,Cywee Magnetic field Sensor
1556218369888,3,-2.8476562,-2.7929688,10.296875,Cywee Accelerometer Sensor
1556218369924,3,-2.8105469,-1.6445312,10.046875,Cywee Accelerometer Sensor
1556218369925,3,-2.7675781,-1.5410156,9.59375,Cywee Accelerometer Sensor
1556218369963,3,-2.7675781,-1.7207031,9.53125,Cywee Accelerometer Sensor
1556218369965,3,-2.7695312,-1.8359375,9.4375,Cywee Accelerometer Sensor
1556218369967,3,-0.5678711,0.09088135,0.82666016,Cywee Gyroscope Sensor
1556218370003,3,-2.6894531,-1.8837891,9.265625,Cywee Accelerometer Sensor
1556218370005,3,-2.5351562,-1.9990234,9.203125,Cywee Accelerometer Sensor
1556218370033,3,2.546875,-4.7148438,1.296875,Cywee Linear Acceleration
1556218370035,5,0.036346436,0.2902832,0.38452148,0.87553287,0.0,Cywee Rotation Vector
1556218370037,3,-2.3085938,-2.3886719,9.359375,Cywee Accelerometer Sensor
1556218370063,3,-2.4296875,-3.0332031,9.7890625,Cywee Accelerometer Sensor
1556218370065,3,-2.6113281,-3.203125,10.1875,Cywee Accelerometer Sensor
1556218370067,3,29.71875,22.1875,2.8984375,Cywee Magnetic field Sensor
1556218370103,3,-2.8378906,-2.3242188,10.5234375,Cywee Accelerometer Sensor
1556218370105,3,-3.0917969,-1.3330078,10.671875,Cywee Accelerometer Sensor
1556218370142,3,-3.1972656,-1.0341797,10.5625,Cywee Accelerometer Sensor
1556218370145,3,-3.234375,-1.2998047,10.2578125,Cywee Accelerometer Sensor
1556218370182,3,-3.1777344,-1.4882812,9.8359375,Cywee Accelerometer Sensor
1556218370184,3,0.112854004,0.08343506,-0.0053482056,Cywee Gyroscope Sensor
1556218370185,3,-3.0605469,-1.6132812,9.5703125,Cywee Accelerometer Sensor
1556218370222,3,-3.0175781,-1.5839844,9.265625,Cywee Accelerometer Sensor
1556218370223,3,1.9970703,-4.5585938,1.4736328,Cywee Linear Acceleration
1556218370225,5,0.048797607,0.30444336,0.40722656,0.859709,0.0,Cywee Rotation Vector
1556218370246,3,-2.9316406,-1.4433594,9.171875,Cywee Accelerometer Sensor
1556218370249,3,-2.9394531,-1.453125,9.1015625,Cywee Accelerometer Sensor
1556218370282,3,-2.9609375,-1.4794922,9.078125,Cywee Accelerometer Sensor
1556218370283,3,29.03125,22.1875,3.5,Cywee Magnetic field Sensor
1556218370284,3,-2.96875,-1.3134766,9.109375,Cywee Accelerometer Sensor
1556218370321,3,-2.9804688,-1.0869141,9.1171875,Cywee Accelerometer Sensor
1556218370323,3,-3.1074219,-1.0576172,9.0703125,Cywee Accelerometer Sensor
1556218370361,3,-3.1875,-1.3134766,8.96875,Cywee Accelerometer Sensor
1556218370363,3,-3.21875,-1.5820312,8.9453125,Cywee Accelerometer Sensor
1556218370364,3,0.10644531,-0.038879395,0.038269043,Cywee Gyroscope Sensor
1556218370401,3,-3.40625,-1.6992188,8.9921875,Cywee Accelerometer Sensor
1556218370403,3,-3.5058594,-1.6542969,8.984375,Cywee Accelerometer Sensor
1556218370431,3,1.4414062,-5.0976562,1.4628906,Cywee Linear Acceleration
1556218370456,5,0.07104492,0.3173828,0.39526367,0.85906196,0.0,Cywee Rotation Vector
1556218370458,3,-3.6386719,-1.7851562,8.9921875,Cywee Accelerometer Sensor
1556218370460,3,-3.6523438,-1.6757812,8.96875,Cywee Accelerometer Sensor
1556218370462,3,-3.6132812,-1.5292969,9.0234375,Cywee Accelerometer Sensor
1556218370463,3,28.515625,22.1875,2.5996094,Cywee Magnetic field Sensor
1556218370501,3,-3.5839844,-1.6894531,8.8515625,Cywee Accelerometer Sensor
1556218370502,3,-3.4355469,-1.7089844,8.6328125,Cywee Accelerometer Sensor
1556218370541,3,-3.1835938,-1.5966797,8.3671875,Cywee Accelerometer Sensor
1556218370542,3,-3.09375,-1.9746094,8.2578125,Cywee Accelerometer Sensor
1556218370580,3,-3.1132812,-2.1171875,8.34375,Cywee Accelerometer Sensor
1556218370582,3,-0.23828125,0.17919922,-0.035125732,Cywee Gyroscope Sensor
1556218370606,3,-3.21875,-1.8955078,8.6796875,Cywee Accelerometer Sensor
