1556217098128,3,-5.953125,-1.953125,7.4609375,Cywee Accelerometer Sensor
1556217098129,3,-5.90625,-1.3691406,7.4492188,Cywee Accelerometer Sensor
1556217098152,3,-6.0390625,-0.9550781,7.234375,Cywee Accelerometer Sensor
1556217098163,3,-6.2929688,-1.5458984,7.4648438,Cywee Accelerometer Sensor
1556217098163,3,-6.2578125,-2.3691406,7.6679688,Cywee Accelerometer Sensor
1556217098184,3,-6.3515625,-1.9052734,7.921875,Cywee Accelerometer Sensor
1556217098187,3,-6.3085938,-1.2587891,7.953125,Cywee Accelerometer Sensor
1556217098187,3,-6.484375,-0.63671875,7.9296875,Cywee Accelerometer Sensor
1556217098215,3,-6.8515625,-0.08618164,8.25,Cywee Accelerometer Sensor
1556217098216,3,357.0,-57.875,-118.75,Cywee Magnetic field Sensor
1556217098218,3,-6.4179688,-0.2824707,8.3046875,Cywee Accelerometer Sensor
1556217098220,3,-5.9140625,-0.54785156,7.6523438,Cywee Accelerometer Sensor
1556217098245,3,-5.984375,-0.02394104,7.2851562,Cywee Accelerometer Sensor
1556217098246,3,-6.2382812,0.5239258,7.6132812,Cywee Accelerometer Sensor
1556217098246,3,-6.0507812,0.33496094,7.7773438,Cywee Accelerometer Sensor
1556217098278,3,-5.9140625,-0.4189453,7.5664062,Cywee Accelerometer Sensor
1556217098279,3,-5.7734375,-1.3183594,7.5625,Cywee Accelerometer Sensor
1556217098279,3,-5.6601562,-2.0,7.7617188,Cywee Accelerometer Sensor
1556217098312,3,-5.6875,-2.203125,8.0625,Cywee Accelerometer Sensor
1556217098313,3,-5.9179688,-1.9892578,8.4375,Cywee Accelerometer Sensor
1556217098313,3,-6.171875,-1.7158203,8.625,Cywee Accelerometer Sensor
1556217098331,3,-6.2070312,-1.2421875,8.546875,Cywee Accelerometer Sensor
1556217098332,3,-6.21875,-0.42114258,8.296875,Cywee Accelerometer Sensor
1556217098334,3,-6.1953125,0.27270508,7.890625,Cywee Accelerometer Sensor
1556217098364,3,-5.9765625,0.8642578,7.5117188,Cywee Accelerometer Sensor
1556217098365,3,-5.7304688,1.3212891,7.2773438,Cywee Accelerometer Sensor
1556217098369,3,-5.734375,1.5537109,7.1601562,Cywee Accelerometer Sensor
1556217098370,3,0.117004395,-0.38720703,-0.17443848,Cywee Gyroscope Sensor
1556217098371,3,1.6308594,1.8056641,0.87841797,Cywee Linear Acceleration
1556217098372,5,-0.2253418,0.35302734,0.46557617,0.77963555,0.0,Cywee Rotation Vector
1556217098381,3,-5.8125,1.453125,7.1914062,Cywee Accelerometer Sensor
1556217098382,3,-5.8046875,0.8618164,7.1679688,Cywee Accelerometer Sensor
1556217098414,3,-5.65625,0.19152832,7.0390625,Cywee Accelerometer Sensor
1556217098415,3,356.25,-55.78125,-122.6875,Cywee Magnetic field Sensor
1556217098418,3,-5.5273438,-0.23693848,7.0039062,Cywee Accelerometer Sensor
1556217098431,3,-5.4335938,-0.30395508,7.1484375,Cywee Accelerometer Sensor
1556217098435,3,-5.4765625,-0.265625,7.2851562,Cywee Accelerometer Sensor
1556217098437,3,-5.5390625,-0.28955078,7.4492188,Cywee Accelerometer Sensor
1556217098462,3,-5.6015625,-0.5048828,7.5976562,Cywee Accelerometer Sensor
1556217098463,3,-5.65625,-0.77783203,7.703125,Cywee Accelerometer Sensor
1556217098464,3,-5.6875,-0.90722656,7.7421875,Cywee Accelerometer Sensor
1556217098492,3,-5.75,-0.9765625,7.8007812,Cywee Accelerometer Sensor
1556217098493,3,-5.8046875,-0.96484375,7.8242188,Cywee Accelerometer Sensor
1556217098494,3,-5.859375,-0.8041992,7.9335938,Cywee Accelerometer Sensor
1556217098522,3,-5.9726562,-0.63916016,8.0078125,Cywee Accelerometer Sensor
1556217098524,3,-6.0078125,-0.5024414,8.0625,Cywee Accelerometer Sensor
1556217098525,3,-5.9765625,-0.4189453,8.0703125,Cywee Accelerometer Sensor
1556217098552,3,-5.921875,-0.43554688,8.0390625,Cywee Accelerometer Sensor
1556217098553,3,-5.8828125,-0.4404297,8.03125,Cywee Accelerometer Sensor
1556217098554,3,-5.890625,-0.51220703,8.1015625,Cywee Accelerometer Sensor
1556217098580,3,-5.8984375,-0.5913086,8.1328125,Cywee Accelerometer Sensor
1556217098582,3,-0.10003662,-0.011703491,-0.054260254,Cywee Gyroscope Sensor
1556217098584,3,1.3867188,-0.21057129,1.7626953,Cywee Linear Acceleration
1556217098589,5,-0.2265625,0.34594727,0.46240234,0.7843303,0.0,Cywee Rotation Vector
1556217098590,3,-5.8359375,-0.6152344,8.109375,Cywee Accelerometer Sensor
1556217098592,3,-5.8164062,-0.6435547,8.078125,Cywee Accelerometer Sensor
1556217098612,3,-5.8007812,-0.60546875,8.0703125,Cywee Accelerometer Sensor
1556217098612,3,354.75,-55.78125,-122.0625,Cywee Magnetic field Sensor
1556217098613,3,-5.75,-0.49780273,8.03125,Cywee Accelerometer Sensor
1556217098613,3,-5.6445312,-0.5576172,7.890625,Cywee Accelerometer Sensor
1556217098643,3,-5.4726562,-0.72753906,7.7226562,Cywee Accelerometer Sensor
1556217098644,3,-5.4726562,-0.7060547,7.7695312,Cywee Accelerometer Sensor
1556217098645,3,-5.5546875,-0.5957031,7.9140625,Cywee Accelerometer Sensor
1556217098675,3,-5.5820312,-0.5385742,8.015625,Cywee Accelerometer Sensor
1556217098676,3,-5.6367188,-0.5625,8.09375,Cywee Accelerometer Sensor
1556217098677,3,-5.640625,-0.62939453,8.0,Cywee Accelerometer Sensor
1556217098703,3,-5.6445312,-0.6484375,8.0859375,Cywee Accelerometer Sensor
1556217098704,3,-5.625,-0.63427734,8.1328125,Cywee Accelerometer Sensor
1556217098705,3,-5.6328125,-0.58154297,8.0703125,Cywee Accelerometer Sensor
1556217098730,3,-5.625,-0.5024414,8.0390625,Cywee Accelerometer Sensor
1556217098734,3,-5.6757812,-0.51953125,8.015625,Cywee Accelerometer Sensor
1556217098735,3,-5.7070312,-0.5385742,7.9570312,Cywee Accelerometer Sensor
1556217098760,3,-5.6875,-0.4091797,7.984375,Cywee Accelerometer Sensor
1556217098762,3,-5.6445312,-0.2824707,8.0234375,Cywee Accelerometer Sensor
1556217098763,3,-5.6679688,-0.36376953,8.0390625,Cywee Accelerometer Sensor
1556217098765,3,-0.02659607,-0.04043579,-0.0042533875,Cywee Gyroscope Sensor
1556217098766,3,1.4423828,0.1574707,1.4892578,Cywee Linear Acceleration
1556217098768,5,-0.21899414,0.33691406,0.44555664,0.8000061,0.0,Cywee Rotation Vector
1556217098790,3,-5.6640625,-0.5336914,8.0,Cywee Accelerometer Sensor
1556217098792,3,-5.59375,-0.59375,7.96875,Cywee Accelerometer Sensor
1556217098793,3,-5.578125,-0.49072266,7.9296875,Cywee Accelerometer Sensor
1556217098795,3,355.0,-55.5,-122.0625,Cywee Magnetic field Sensor
1556217098820,3,-5.6445312,-0.42114258,7.9375,Cywee Accelerometer Sensor
1556217098822,3,-5.65625,-0.69628906,7.96875,Cywee Accelerometer Sensor
1556217098823,3,-5.5859375,-1.1630859,7.9023438,Cywee Accelerometer Sensor
1556217098850,3,-5.6679688,-1.1914062,7.9335938,Cywee Accelerometer Sensor
1556217098852,3,-5.5351562,-0.7705078,7.9453125,Cywee Accelerometer Sensor
1556217098853,3,-5.5117188,-0.32080078,7.8945312,Cywee Accelerometer Sensor
1556217098880,3,-5.6640625,-0.20349121,7.8867188,Cywee Accelerometer Sensor
1556217098882,3,-5.5976562,-0.28955078,7.8710938,Cywee Accelerometer Sensor
1556217098883,3,-5.640625,-0.4284668,7.890625,Cywee Accelerometer Sensor
1556217098910,3,-5.7070312,-0.4404297,7.921875,Cywee Accelerometer Sensor
1556217098911,3,-5.71875,-0.4284668,7.9335938,Cywee Accelerometer Sensor
1556217098913,3,-5.7460938,-0.43310547,7.9882812,Cywee Accelerometer Sensor
1556217098940,3,-5.8125,-0.48339844,7.9882812,Cywee Accelerometer Sensor
1556217098941,3,-5.8476562,-0.6821289,7.9257812,Cywee Accelerometer Sensor
1556217098943,3,-5.7851562,-0.8496094,7.8203125,Cywee Accelerometer Sensor
1556217098970,3,-5.7265625,-0.8569336,7.7578125,Cywee Accelerometer Sensor
1556217098971,3,-5.7460938,-0.74902344,7.78125,Cywee Accelerometer Sensor
1556217098972,3,-0.0340271,-0.005317688,0.07977295,Cywee Gyroscope Sensor
1556217098974,3,1.2431641,-0.1953125,1.1015625,Cywee Linear Acceleration
1556217098975,5,-0.21679688,0.32885742,0.4482422,0.80245304,0.0,Cywee Rotation Vector
1556217098976,3,-5.7382812,-0.7133789,7.8359375,Cywee Accelerometer Sensor
1556217099000,3,-5.71875,-0.7324219,7.8671875,Cywee Accelerometer Sensor
1556217099001,3,-5.6796875,-0.8041992,7.8710938,Cywee Accelerometer Sensor
1556217099002,3,354.75,-56.09375,-121.5,Cywee Magnetic field Sensor
1556217099004,3,-5.6757812,-0.8857422,7.890625,Cywee Accelerometer Sensor
1556217099030,3,-5.625,-0.8496094,7.8710938,Cywee Accelerometer Sensor
1556217099031,3,-5.578125,-0.81152344,7.8515625,Cywee Accelerometer Sensor
1556217099032,3,-5.5546875,-0.78515625,7.828125,Cywee Accelerometer Sensor
1556217099059,3,-5.5664062,-0.76123047,7.8515625,Cywee Accelerometer Sensor
1556217099061,3,-5.6210938,-0.75146484,7.9101562,Cywee Accelerometer Sensor
1556217099062,3,-5.6328125,-0.8232422,7.9765625,Cywee Accelerometer Sensor
1556217099089,3,-5.6601562,-0.96484375,8.0546875,Cywee Accelerometer Sensor
1556217099091,3,-5.6875,-1.0195312,8.0078125,Cywee Accelerometer Sensor
1556217099092,3,-5.7070312,-0.8925781,8.0234375,Cywee Accelerometer Sensor
1556217099119,3,-5.7148438,-0.76123047,8.046875,Cywee Accelerometer Sensor
1556217099121,3,-5.6953125,-0.72753906,8.0,Cywee Accelerometer Sensor
1556217099122,3,-5.6601562,-0.7158203,7.9453125,Cywee Accelerometer Sensor
1556217099149,3,-5.625,-0.6772461,7.9921875,Cywee Accelerometer Sensor
1556217099150,3,-5.6640625,-0.57421875,8.0078125,Cywee Accelerometer Sensor
1556217099152,3,-5.6445312,-0.59375,8.0078125,Cywee Accelerometer Sensor
1556217099179,3,-5.6523438,-0.63183594,8.0078125,Cywee Accelerometer Sensor
1556217099180,3,-0.09576416,0.013832092,0.018081665,Cywee Gyroscope Sensor
1556217099182,3,1.2451172,0.06008911,1.2441406,Cywee Linear Acceleration
1556217099183,5,-0.21960449,0.3203125,0.44726562,0.8056843,0.0,Cywee Rotation Vector
1556217099185,3,-5.65625,-0.78515625,8.0546875,Cywee Accelerometer Sensor
1556217099186,3,-5.6523438,-0.9790039,8.0,Cywee Accelerometer Sensor
1556217099209,3,-5.65625,-1.15625,7.9726562,Cywee Accelerometer Sensor
1556217099211,3,356.0,-56.09375,-120.5625,Cywee Magnetic field Sensor
1556217099212,3,-5.6640625,-1.1611328,8.0234375,Cywee Accelerometer Sensor
1556217099213,3,-5.6445312,-1.0244141,7.9960938,Cywee Accelerometer Sensor
1556217099239,3,-5.640625,-0.99560547,7.984375,Cywee Accelerometer Sensor
1556217099240,3,-5.640625,-1.0,7.9414062,Cywee Accelerometer Sensor
1556217099242,3,-5.6328125,-0.92871094,7.9140625,Cywee Accelerometer Sensor
1556217099269,3,-5.6640625,-0.859375,7.9140625,Cywee Accelerometer Sensor
1556217099270,3,-5.6640625,-0.78271484,7.9296875,Cywee Accelerometer Sensor
1556217099272,3,-5.625,-0.78027344,7.9257812,Cywee Accelerometer Sensor
1556217099299,3,-5.640625,-0.8520508,7.859375,Cywee Accelerometer Sensor
1556217099300,3,-5.671875,-0.90966797,7.8789062,Cywee Accelerometer Sensor
1556217099302,3,-5.6679688,-0.87353516,7.90625,Cywee Accelerometer Sensor
1556217099329,3,-5.6875,-0.8208008,7.8945312,Cywee Accelerometer Sensor
1556217099330,3,-5.6953125,-0.84033203,7.8554688,Cywee Accelerometer Sensor
1556217099332,3,-5.6914062,-0.77783203,7.8710938,Cywee Accelerometer Sensor
1556217099359,3,-5.7226562,-0.7084961,7.8828125,Cywee Accelerometer Sensor
1556217099360,3,-5.71875,-0.7680664,7.9257812,Cywee Accelerometer Sensor
1556217099361,3,-5.703125,-0.93115234,7.9140625,Cywee Accelerometer Sensor
1556217099363,3,-0.10107422,0.013832092,-0.023406982,Cywee Gyroscope Sensor
1556217099364,3,1.0947266,-0.15637207,1.0585938,Cywee Linear Acceleration
1556217099365,5,-0.22009277,0.31274414,0.4477539,0.8082492,0.0,Cywee Rotation Vector
1556217099388,3,-5.7460938,-1.0410156,7.890625,Cywee Accelerometer Sensor
1556217099390,3,-5.7226562,-0.9741211,7.9179688,Cywee Accelerometer Sensor
1556217099391,3,-5.7421875,-0.8208008,7.9453125,Cywee Accelerometer Sensor
1556217099393,3,355.0,-56.6875,-120.0,Cywee Magnetic field Sensor
1556217099418,3,-5.7734375,-0.78271484,7.9492188,Cywee Accelerometer Sensor
1556217099420,3,-5.7539062,-0.92871094,7.9140625,Cywee Accelerometer Sensor
1556217099421,3,-5.7304688,-1.0458984,7.8828125,Cywee Accelerometer Sensor
1556217099448,3,-5.7421875,-1.0625,7.8671875,Cywee Accelerometer Sensor
1556217099450,3,-5.7304688,-0.9814453,7.8945312,Cywee Accelerometer Sensor
1556217099451,3,-5.734375,-0.8642578,7.8867188,Cywee Accelerometer Sensor
1556217099478,3,-5.7304688,-0.9165039,7.8789062,Cywee Accelerometer Sensor
1556217099480,3,-5.7070312,-0.99072266,7.8164062,Cywee Accelerometer Sensor
1556217099481,3,-5.6953125,-1.0507812,7.7929688,Cywee Accelerometer Sensor
1556217099508,3,-5.7070312,-1.1132812,7.796875,Cywee Accelerometer Sensor
1556217099510,3,-5.6835938,-1.03125,7.8398438,Cywee Accelerometer Sensor
1556217099511,3,-5.6523438,-0.95751953,7.8515625,Cywee Accelerometer Sensor
1556217099538,3,-5.6914062,-0.9790039,7.8359375,Cywee Accelerometer Sensor
1556217099540,3,-5.7148438,-0.93603516,7.8398438,Cywee Accelerometer Sensor
1556217099541,3,-5.7265625,-0.9238281,7.859375,Cywee Accelerometer Sensor
1556217099568,3,-5.6992188,-0.96484375,7.8710938,Cywee Accelerometer Sensor
1556217099569,3,-5.703125,-1.0556641,7.8632812,Cywee Accelerometer Sensor
1556217099571,3,-0.046813965,0.014892578,-0.0,Cywee Gyroscope Sensor
1556217099572,3,1.0126953,-0.18688965,0.93896484,Cywee Linear Acceleration
1556217099574,5,-0.22241211,0.30517578,0.44970703,0.80942214,0.0,Cywee Rotation Vector
1556217099575,3,-5.7421875,-1.1103516,7.890625,Cywee Accelerometer Sensor
1556217099602,3,-5.7382812,-1.0908203,7.9140625,Cywee Accelerometer Sensor
1556217099604,3,-5.7421875,-1.0361328,7.9335938,Cywee Accelerometer Sensor
1556217099605,3,355.25,-57.875,-121.1875,Cywee Magnetic field Sensor
1556217099606,3,-5.7578125,-1.0507812,7.9179688,Cywee Accelerometer Sensor
1556217099629,3,-5.7421875,-1.0576172,7.8945312,Cywee Accelerometer Sensor
1556217099631,3,-5.7265625,-1.0263672,7.8710938,Cywee Accelerometer Sensor
1556217099632,3,-5.7304688,-1.0166016,7.875,Cywee Accelerometer Sensor
1556217099658,3,-5.7421875,-1.0146484,7.8867188,Cywee Accelerometer Sensor
1556217099659,3,-5.7304688,-1.0263672,7.859375,Cywee Accelerometer Sensor
1556217099661,3,-5.7070312,-1.0644531,7.859375,Cywee Accelerometer Sensor
1556217099688,3,-5.7148438,-1.0625,7.8789062,Cywee Accelerometer Sensor
1556217099689,3,-5.71875,-1.0390625,7.9179688,Cywee Accelerometer Sensor
1556217099691,3,-5.7304688,-1.0478516,7.9375,Cywee Accelerometer Sensor
1556217099718,3,-5.7304688,-1.0556641,7.8984375,Cywee Accelerometer Sensor
1556217099719,3,-5.7148438,-1.1103516,7.8320312,Cywee Accelerometer Sensor
1556217099721,3,-5.6992188,-1.0839844,7.8515625,Cywee Accelerometer Sensor
1556217099748,3,-5.703125,-1.0078125,7.8242188,Cywee Accelerometer Sensor
1556217099749,3,-5.703125,-1.0078125,7.8242188,Cywee Accelerometer Sensor
1556217099750,3,-5.6953125,-0.9453125,7.8359375,Cywee Accelerometer Sensor
1556217099778,3,-5.6953125,-0.9980469,7.8242188,Cywee Accelerometer Sensor
1556217099779,3,-0.041503906,0.0031909943,0.0031909943,Cywee Gyroscope Sensor
1556217099781,3,0.94873047,-0.07489014,0.8378906,Cywee Linear Acceleration
1556217099782,5,-0.22290039,0.29956055,0.45141602,0.8104335,0.0,Cywee Rotation Vector
1556217099783,3,-5.6875,-1.1005859,7.8398438,Cywee Accelerometer Sensor
1556217099785,3,-5.703125,-1.1650391,7.8398438,Cywee Accelerometer Sensor
1556217099808,3,-5.7148438,-1.1513672,7.8632812,Cywee Accelerometer Sensor
1556217099809,3,355.0,-57.28125,-119.0625,Cywee Magnetic field Sensor
1556217099810,3,-5.7382812,-1.0839844,7.8828125,Cywee Accelerometer Sensor
1556217099812,3,-5.7304688,-1.0820312,7.8789062,Cywee Accelerometer Sensor
1556217099838,3,-5.7304688,-1.0429688,7.8632812,Cywee Accelerometer Sensor
1556217099839,3,-5.703125,-1.0429688,7.8515625,Cywee Accelerometer Sensor
1556217099840,3,-5.6992188,-1.0390625,7.8359375,Cywee Accelerometer Sensor
1556217099867,3,-5.6992188,-1.0097656,7.875,Cywee Accelerometer Sensor
1556217099869,3,-5.6992188,-1.0097656,7.8828125,Cywee Accelerometer Sensor
1556217099870,3,-5.71875,-1.0478516,7.9101562,Cywee Accelerometer Sensor
1556217099897,3,-5.71875,-1.0888672,7.890625,Cywee Accelerometer Sensor
1556217099899,3,-5.7148438,-1.0722656,7.890625,Cywee Accelerometer Sensor
1556217099900,3,-5.7382812,-1.0839844,7.8867188,Cywee Accelerometer Sensor
1556217099927,3,-5.7382812,-1.1171875,7.9140625,Cywee Accelerometer Sensor
1556217099929,3,-5.7070312,-1.1533203,7.8710938,Cywee Accelerometer Sensor
1556217099930,3,-5.6992188,-1.1679688,7.859375,Cywee Accelerometer Sensor
1556217099957,3,-5.7265625,-1.0693359,7.8945312,Cywee Accelerometer Sensor
1556217099959,3,-5.7304688,-0.95751953,7.8789062,Cywee Accelerometer Sensor
1556217099960,3,-5.734375,-0.9863281,7.8359375,Cywee Accelerometer Sensor
1556217099961,3,-0.0063819885,-0.0031909943,0.0042533875,Cywee Gyroscope Sensor
1556217099963,3,0.8466797,-0.04714966,0.7919922,Cywee Linear Acceleration
1556217099964,5,-0.22155762,0.2956543,0.45214844,0.8118267,0.0,Cywee Rotation Vector
1556217099987,3,-5.7070312,-1.0556641,7.8671875,Cywee Accelerometer Sensor
1556217099989,3,-5.6835938,-1.0908203,7.8515625,Cywee Accelerometer Sensor
1556217099990,3,-5.6953125,-1.0957031,7.8945312,Cywee Accelerometer Sensor
1556217099991,3,356.25,-57.875,-120.25,Cywee Magnetic field Sensor
1556217100017,3,-5.6992188,-1.0820312,7.890625,Cywee Accelerometer Sensor
1556217100018,3,-5.6875,-1.0605469,7.859375,Cywee Accelerometer Sensor
1556217100020,3,-5.7070312,-0.9980469,7.8710938,Cywee Accelerometer Sensor
1556217100047,3,-5.7070312,-1.0556641,7.8789062,Cywee Accelerometer Sensor
1556217100048,3,-5.71875,-1.1416016,7.8554688,Cywee Accelerometer Sensor
1556217100050,3,-5.7070312,-1.1386719,7.84375,Cywee Accelerometer Sensor
1556217100077,3,-5.6835938,-1.0839844,7.8398438,Cywee Accelerometer Sensor
1556217100078,3,-5.703125,-1.03125,7.859375,Cywee Accelerometer Sensor
1556217100080,3,-5.6992188,-0.9980469,7.8476562,Cywee Accelerometer Sensor
1556217100107,3,-5.703125,-1.0527344,7.8398438,Cywee Accelerometer Sensor
1556217100108,3,-5.7226562,-1.1298828,7.8359375,Cywee Accelerometer Sensor
1556217100110,3,-5.71875,-1.1347656,7.8398438,Cywee Accelerometer Sensor
1556217100137,3,-5.7148438,-1.0957031,7.859375,Cywee Accelerometer Sensor
1556217100138,3,-5.734375,-1.0625,7.8945312,Cywee Accelerometer Sensor
1556217100140,3,-5.7421875,-1.0693359,7.9101562,Cywee Accelerometer Sensor
1556217100167,3,-5.7265625,-1.0820312,7.890625,Cywee Accelerometer Sensor
1556217100168,3,-5.7265625,-1.1005859,7.9296875,Cywee Accelerometer Sensor
1556217100170,3,-0.012763977,-0.007446289,0.0042533875,Cywee Gyroscope Sensor
1556217100171,3,0.7998047,-0.14428711,0.83496094,Cywee Linear Acceleration
1556217100173,5,-0.22070312,0.2919922,0.453125,0.81283975,0.0,Cywee Rotation Vector
1556217100174,3,-5.6914062,-1.0888672,7.8867188,Cywee Accelerometer Sensor
1556217100197,3,-5.6992188,-1.1152344,7.8515625,Cywee Accelerometer Sensor
1556217100198,3,-5.6835938,-1.0341797,7.84375,Cywee Accelerometer Sensor
1556217100200,3,355.0,-56.375,-122.375,Cywee Magnetic field Sensor
1556217100201,3,-5.65625,-0.9404297,7.8632812,Cywee Accelerometer Sensor
1556217100226,3,-5.65625,-0.96240234,7.8632812,Cywee Accelerometer Sensor
1556217100228,3,-5.6484375,-1.0078125,7.875,Cywee Accelerometer Sensor
1556217100229,3,-5.65625,-1.1005859,7.859375,Cywee Accelerometer Sensor
1556217100256,3,-5.6875,-1.1269531,7.8671875,Cywee Accelerometer Sensor
1556217100257,3,-5.7070312,-1.1347656,7.8671875,Cywee Accelerometer Sensor
1556217100258,3,-5.6796875,-1.1914062,7.8789062,Cywee Accelerometer Sensor
1556217100286,3,-5.6875,-1.1630859,7.890625,Cywee Accelerometer Sensor
1556217100288,3,-5.6875,-1.1005859,7.9101562,Cywee Accelerometer Sensor
1556217100289,3,-5.6953125,-1.0429688,7.9101562,Cywee Accelerometer Sensor
1556217100316,3,-5.6953125,-1.0556641,7.921875,Cywee Accelerometer Sensor
1556217100318,3,-5.6953125,-1.1035156,7.8671875,Cywee Accelerometer Sensor
1556217100319,3,-5.6835938,-1.0908203,7.890625,Cywee Accelerometer Sensor
1556217100346,3,-5.6914062,-1.0625,7.859375,Cywee Accelerometer Sensor
1556217100348,3,-5.6757812,-1.0839844,7.8828125,Cywee Accelerometer Sensor
1556217100349,3,-5.6914062,-1.1318359,7.8828125,Cywee Accelerometer Sensor
1556217100376,3,-5.6875,-1.1386719,7.8554688,Cywee Accelerometer Sensor
1556217100377,3,0.0010633469,-0.0031909943,0.0031909943,Cywee Gyroscope Sensor
1556217100379,3,0.14916992,-0.059753418,0.11846924,Cywee Linear Acceleration
1556217100381,5,-0.22009277,0.28833008,0.45458984,0.8134943,0.0,Cywee Rotation Vector
1556217100382,3,-5.6757812,-1.1054688,7.8710938,Cywee Accelerometer Sensor
1556217100383,3,-5.6914062,-1.0693359,7.890625,Cywee Accelerometer Sensor
1556217100406,3,-5.6875,-1.0742188,7.9101562,Cywee Accelerometer Sensor
1556217100407,3,354.0,-56.6875,-121.1875,Cywee Magnetic field Sensor
1556217100409,3,-5.6914062,-1.0791016,7.9375,Cywee Accelerometer Sensor
1556217100410,3,-5.7070312,-1.0625,7.875,Cywee Accelerometer Sensor
1556217100436,3,-5.6992188,-1.0644531,7.8554688,Cywee Accelerometer Sensor
1556217100437,3,-5.7148438,-0.99560547,7.8476562,Cywee Accelerometer Sensor
1556217100439,3,-5.6757812,-1.0126953,7.8476562,Cywee Accelerometer Sensor
1556217100466,3,-5.65625,-1.0341797,7.8476562,Cywee Accelerometer Sensor
1556217100467,3,-5.6914062,-1.0097656,7.8515625,Cywee Accelerometer Sensor
1556217100469,3,-5.6953125,-1.0625,7.859375,Cywee Accelerometer Sensor
1556217100496,3,-5.7070312,-1.1132812,7.8828125,Cywee Accelerometer Sensor
1556217100497,3,-5.6992188,-1.1201172,7.8828125,Cywee Accelerometer Sensor
1556217100498,3,-5.6953125,-1.0908203,7.8515625,Cywee Accelerometer Sensor
1556217100526,3,-5.71875,-1.0507812,7.8710938,Cywee Accelerometer Sensor
1556217100527,3,-5.7070312,-1.0722656,7.8632812,Cywee Accelerometer Sensor
1556217100528,3,-5.6835938,-1.0820312,7.8359375,Cywee Accelerometer Sensor
1556217100555,3,-5.640625,-1.0722656,7.84375,Cywee Accelerometer Sensor
1556217100557,3,-5.6757812,-1.03125,7.875,Cywee Accelerometer Sensor
1556217100558,3,-5.6835938,-1.0263672,7.890625,Cywee Accelerometer Sensor
1556217100560,3,-0.014892578,0.0042533875,0.0031909943,Cywee Gyroscope Sensor
1556217100561,3,0.0030212402,0.037841797,0.02243042,Cywee Linear Acceleration
1556217100562,5,-0.21862793,0.28588867,0.4543457,0.8148862,0.0,Cywee Rotation Vector
1556217100585,3,-5.6835938,-1.1171875,7.8867188,Cywee Accelerometer Sensor
1556217100587,3,-5.6875,-1.1513672,7.9101562,Cywee Accelerometer Sensor
1556217100588,3,-5.7070312,-1.0986328,7.921875,Cywee Accelerometer Sensor
1556217100590,3,354.25,-56.6875,-119.375,Cywee Magnetic field Sensor
