1556219048630,3,2.7011719,-0.10772705,9.6015625,Cywee Accelerometer Sensor
1556219048633,3,2.8320312,-0.19384766,9.046875,Cywee Accelerometer Sensor
1556219048636,3,3.0644531,-0.98876953,8.3671875,Cywee Accelerometer Sensor
1556219048660,3,3.3046875,-1.9414062,7.9453125,Cywee Accelerometer Sensor
1556219048663,3,3.5429688,-2.5800781,7.9179688,Cywee Accelerometer Sensor
1556219048665,3,3.7460938,-2.609375,8.1328125,Cywee Accelerometer Sensor
1556219048690,3,3.7988281,-2.0371094,8.578125,Cywee Accelerometer Sensor
1556219048693,3,3.7773438,-1.0097656,8.9453125,Cywee Accelerometer Sensor
1556219048695,3,3.6875,0.01197052,8.84375,Cywee Accelerometer Sensor
1556219048720,3,3.6269531,0.4428711,8.6796875,Cywee Accelerometer Sensor
1556219048723,3,3.6308594,0.40454102,8.8984375,Cywee Accelerometer Sensor
1556219048725,3,3.640625,0.4116211,8.9765625,Cywee Accelerometer Sensor
1556219048750,3,3.5957031,0.4189453,8.890625,Cywee Accelerometer Sensor
1556219048754,3,3.4042969,0.17944336,8.7734375,Cywee Accelerometer Sensor
1556219048756,3,0.4116211,0.20581055,0.40966797,Cywee Gyroscope Sensor
1556219048758,3,-4.5,-5.6523438,9.421875,Cywee Linear Acceleration
1556219048760,5,0.3701172,-0.6357422,-0.06939697,0.6738169,0.0,Cywee Rotation Vector
1556219048762,3,3.1132812,-0.16271973,8.8046875,Cywee Accelerometer Sensor
1556219048780,3,2.8203125,-0.296875,9.1484375,Cywee Accelerometer Sensor
1556219048783,3,2.4707031,-0.05505371,9.65625,Cywee Accelerometer Sensor
1556219048785,3,15.8125,30.484375,-13.296875,Cywee Magnetic field Sensor
1556219048787,3,2.0800781,0.04309082,9.9375,Cywee Accelerometer Sensor
1556219048810,3,1.7636719,-0.22497559,10.0703125,Cywee Accelerometer Sensor
1556219048813,3,1.7158203,-0.84472656,10.015625,Cywee Accelerometer Sensor
1556219048815,3,1.8691406,-1.3378906,10.03125,Cywee Accelerometer Sensor
1556219048840,3,2.0117188,-1.2011719,10.5546875,Cywee Accelerometer Sensor
1556219048843,3,1.9599609,-0.15075684,11.203125,Cywee Accelerometer Sensor
1556219048845,3,1.6943359,1.1699219,11.28125,Cywee Accelerometer Sensor
1556219048869,3,1.4550781,1.6611328,10.8828125,Cywee Accelerometer Sensor
1556219048873,3,1.4453125,1.2568359,10.453125,Cywee Accelerometer Sensor
1556219048875,3,1.6367188,0.49072266,10.0390625,Cywee Accelerometer Sensor
1556219048900,3,1.8769531,-0.24658203,9.875,Cywee Accelerometer Sensor
1556219048902,3,1.8691406,-0.92626953,9.8046875,Cywee Accelerometer Sensor
1556219048905,3,1.6630859,-1.3525391,9.859375,Cywee Accelerometer Sensor
1556219048931,3,1.4482422,-1.5410156,9.90625,Cywee Accelerometer Sensor
1556219048933,3,1.2373047,-1.5839844,10.0234375,Cywee Accelerometer Sensor
1556219048937,3,0.9716797,-1.5322266,10.40625,Cywee Accelerometer Sensor
1556219048959,3,0.54345703,-1.5078125,10.8359375,Cywee Accelerometer Sensor
1556219048962,3,0.46069336,0.71240234,0.13293457,Cywee Gyroscope Sensor
1556219048964,3,-8.015625,-6.3789062,10.578125,Cywee Linear Acceleration
1556219048965,5,0.33447266,-0.6191406,-0.010803223,0.71040565,0.0,Cywee Rotation Vector
1556219048967,3,0.11248779,-1.6181641,11.25,Cywee Accelerometer Sensor
1556219048969,3,-0.093322754,-1.7373047,11.90625,Cywee Accelerometer Sensor
1556219048989,3,0.06222534,-1.78125,12.1640625,Cywee Accelerometer Sensor
1556219048992,3,21.703125,29.296875,-10.8984375,Cywee Magnetic field Sensor
1556219048994,3,0.04547119,-1.8623047,12.171875,Cywee Accelerometer Sensor
1556219048995,3,-0.28955078,-2.0820312,12.1171875,Cywee Accelerometer Sensor
1556219049019,3,-0.5239258,-2.1464844,12.09375,Cywee Accelerometer Sensor
1556219049021,3,-0.5097656,-1.8095703,12.0234375,Cywee Accelerometer Sensor
1556219049023,3,-0.32299805,-1.1845703,11.7265625,Cywee Accelerometer Sensor
1556219049049,3,-0.09576416,-0.42358398,11.3125,Cywee Accelerometer Sensor
1556219049051,3,0.03829956,0.33984375,10.8359375,Cywee Accelerometer Sensor
1556219049054,3,0.09576416,0.75634766,10.28125,Cywee Accelerometer Sensor
1556219049079,3,0.17712402,0.78027344,9.7734375,Cywee Accelerometer Sensor
1556219049082,3,0.24169922,0.57910156,9.3984375,Cywee Accelerometer Sensor
1556219049084,3,0.24169922,0.39257812,9.1171875,Cywee Accelerometer Sensor
1556219049109,3,0.22741699,0.36132812,9.1796875,Cywee Accelerometer Sensor
1556219049112,3,0.2800293,0.49780273,9.3984375,Cywee Accelerometer Sensor
1556219049115,3,0.27514648,0.5551758,9.5390625,Cywee Accelerometer Sensor
1556219049146,3,0.15795898,0.51953125,9.796875,Cywee Accelerometer Sensor
1556219049149,3,0.07897949,0.56933594,9.890625,Cywee Accelerometer Sensor
1556219049151,3,0.07659912,0.6196289,10.0390625,Cywee Accelerometer Sensor
1556219049152,3,0.17443848,-0.03781128,0.042510986,Cywee Gyroscope Sensor
1556219049154,3,-8.4609375,-4.28125,10.1015625,Cywee Linear Acceleration
1556219049156,5,0.3696289,-0.6123047,0.01991272,0.6986136,0.0,Cywee Rotation Vector
1556219049169,3,0.06939697,0.6870117,10.234375,Cywee Accelerometer Sensor
1556219049172,3,0.06222534,0.66796875,10.4296875,Cywee Accelerometer Sensor
1556219049175,3,0.12207031,0.5336914,10.53125,Cywee Accelerometer Sensor
1556219049178,3,21.53125,26.890625,-13.59375,Cywee Magnetic field Sensor
1556219049199,3,0.16516113,0.4091797,10.5859375,Cywee Accelerometer Sensor
1556219049202,3,0.21777344,0.2824707,10.5234375,Cywee Accelerometer Sensor
1556219049205,3,0.2536621,0.1986084,10.421875,Cywee Accelerometer Sensor
1556219049228,3,0.2607422,0.11010742,10.234375,Cywee Accelerometer Sensor
1556219049232,3,0.22741699,0.02394104,10.0,Cywee Accelerometer Sensor
1556219049235,3,0.2512207,-0.11248779,9.8046875,Cywee Accelerometer Sensor
1556219049258,3,0.31347656,-0.24658203,9.65625,Cywee Accelerometer Sensor
1556219049261,3,0.34228516,-0.31591797,9.5859375,Cywee Accelerometer Sensor
1556219049265,3,0.34472656,-0.33984375,9.59375,Cywee Accelerometer Sensor
1556219049288,3,0.2919922,-0.29907227,9.6640625,Cywee Accelerometer Sensor
1556219049291,3,0.27270508,-0.23461914,9.7421875,Cywee Accelerometer Sensor
1556219049295,3,0.2705078,-0.17468262,9.84375,Cywee Accelerometer Sensor
1556219049318,3,0.25610352,-0.08618164,9.9609375,Cywee Accelerometer Sensor
1556219049322,3,0.23693848,0.00957489,10.0390625,Cywee Accelerometer Sensor
1556219049325,3,0.2536621,0.06222534,10.109375,Cywee Accelerometer Sensor
1556219049348,3,0.2919922,0.16516113,10.125,Cywee Accelerometer Sensor
1556219049351,3,0.3972168,0.29907227,10.09375,Cywee Accelerometer Sensor
1556219049354,3,0.14245605,-0.018661499,-0.0053749084,Cywee Gyroscope Sensor
1556219049357,3,-7.9609375,-3.453125,6.328125,Cywee Linear Acceleration
1556219049360,5,0.2121582,-0.5209961,-0.023025513,0.8264513,0.0,Cywee Rotation Vector
1556219049362,3,0.43310547,0.36132812,10.03125,Cywee Accelerometer Sensor
1556219049368,3,0.4428711,0.43310547,9.9453125,Cywee Accelerometer Sensor
1556219049371,3,0.3972168,0.47387695,9.9140625,Cywee Accelerometer Sensor
1556219049375,3,20.5,25.6875,-14.796875,Cywee Magnetic field Sensor
1556219049398,3,0.36621094,0.46679688,9.8828125,Cywee Accelerometer Sensor
1556219049401,3,0.40454102,0.4453125,9.828125,Cywee Accelerometer Sensor
1556219049403,3,0.42114258,0.3876953,9.828125,Cywee Accelerometer Sensor
1556219049428,3,0.36865234,0.33276367,9.8515625,Cywee Accelerometer Sensor
1556219049431,3,0.32080078,0.27270508,9.875,Cywee Accelerometer Sensor
1556219049434,3,0.22265625,0.19384766,9.8828125,Cywee Accelerometer Sensor
1556219049458,3,0.18188477,0.1315918,9.953125,Cywee Accelerometer Sensor
1556219049460,3,0.13879395,0.06939697,9.9921875,Cywee Accelerometer Sensor
1556219049463,3,0.093322754,-0.0023937225,9.9921875,Cywee Accelerometer Sensor
1556219049488,3,0.05984497,-0.0670166,10.0,Cywee Accelerometer Sensor
1556219049490,3,0.052642822,-0.12683105,10.0234375,Cywee Accelerometer Sensor
1556219049493,3,0.0143585205,-0.22021484,10.03125,Cywee Accelerometer Sensor
1556219049518,3,-0.0071792603,-0.2800293,10.0078125,Cywee Accelerometer Sensor
1556219049520,3,-0.004787445,-0.31835938,10.0,Cywee Accelerometer Sensor
1556219049523,3,0.02154541,-0.34472656,9.9921875,Cywee Accelerometer Sensor
1556219049548,3,0.02394104,-0.38061523,9.96875,Cywee Accelerometer Sensor
1556219049551,3,-0.01197052,-0.4091797,9.96875,Cywee Accelerometer Sensor
1556219049555,3,-0.14587402,0.019638062,-5.7160854E-5,Cywee Gyroscope Sensor
1556219049557,3,-6.9570312,-2.1835938,3.0761719,Cywee Linear Acceleration
1556219049559,5,0.10644531,-0.38208008,0.02923584,0.91751266,0.0,Cywee Rotation Vector
1556219049561,3,0.0071792603,-0.4404297,9.9296875,Cywee Accelerometer Sensor
1556219049578,3,0.0071792603,-0.46923828,9.9140625,Cywee Accelerometer Sensor
1556219049580,3,-0.004787445,-0.48583984,9.890625,Cywee Accelerometer Sensor
1556219049584,3,21.1875,27.484375,-15.3984375,Cywee Magnetic field Sensor
1556219049586,3,0.04067993,-0.5024414,9.859375,Cywee Accelerometer Sensor
1556219049607,3,0.08135986,-0.46435547,9.8515625,Cywee Accelerometer Sensor
1556219049609,3,0.11010742,-0.4116211,9.8359375,Cywee Accelerometer Sensor
1556219049612,3,0.15075684,-0.34936523,9.78125,Cywee Accelerometer Sensor
1556219049637,3,0.18188477,-0.2800293,9.8125,Cywee Accelerometer Sensor
1556219049639,3,0.2130127,-0.18432617,9.859375,Cywee Accelerometer Sensor
1556219049642,3,0.21057129,-0.08856201,9.8984375,Cywee Accelerometer Sensor
1556219049667,3,0.22021484,-0.01675415,9.9140625,Cywee Accelerometer Sensor
1556219049670,3,0.20581055,0.04788208,9.953125,Cywee Accelerometer Sensor
1556219049672,3,0.18664551,0.09814453,10.0,Cywee Accelerometer Sensor
1556219049697,3,0.15795898,0.09094238,10.0234375,Cywee Accelerometer Sensor
1556219049700,3,0.13879395,0.08618164,10.015625,Cywee Accelerometer Sensor
1556219049702,3,0.1315918,0.052642822,10.0078125,Cywee Accelerometer Sensor
1556219049727,3,0.11730957,0.01914978,10.0078125,Cywee Accelerometer Sensor
1556219049730,3,0.093322754,-0.026321411,9.9921875,Cywee Accelerometer Sensor
1556219049732,3,0.07421875,-0.06939697,9.9453125,Cywee Accelerometer Sensor
1556219049757,3,0.093322754,-0.12207031,9.9375,Cywee Accelerometer Sensor
1556219049759,3,-0.0713501,-5.764961E-4,-0.0011205673,Cywee Gyroscope Sensor
1556219049762,3,-6.234375,-1.6816406,2.4199219,Cywee Linear Acceleration
1556219049764,5,0.10803223,-0.33691406,0.0748291,0.9323189,0.0,Cywee Rotation Vector
1556219049767,3,0.11968994,-0.17944336,9.8984375,Cywee Accelerometer Sensor
1556219049770,3,0.11968994,-0.17944336,9.8984375,Cywee Accelerometer Sensor
1556219049777,3,0.105285645,-0.22973633,9.875,Cywee Accelerometer Sensor
1556219049779,3,21.359375,26.296875,-12.09375,Cywee Magnetic field Sensor
1556219049782,3,0.11968994,-0.2512207,9.890625,Cywee Accelerometer Sensor
1556219049807,3,0.1340332,-0.2680664,9.921875,Cywee Accelerometer Sensor
1556219049809,3,0.14123535,-0.2705078,9.9140625,Cywee Accelerometer Sensor
1556219049812,3,0.16040039,-0.22973633,9.921875,Cywee Accelerometer Sensor
1556219049837,3,0.15319824,-0.19152832,9.8984375,Cywee Accelerometer Sensor
1556219049839,3,0.17236328,-0.16040039,9.9140625,Cywee Accelerometer Sensor
1556219049841,3,0.17944336,-0.1315918,9.9375,Cywee Accelerometer Sensor
1556219049867,3,0.18908691,-0.105285645,9.9375,Cywee Accelerometer Sensor
1556219049869,3,0.17944336,-0.1005249,9.9375,Cywee Accelerometer Sensor
1556219049872,3,0.15319824,-0.071777344,9.953125,Cywee Accelerometer Sensor
1556219049897,3,0.13635254,-0.105285645,9.9296875,Cywee Accelerometer Sensor
1556219049901,3,0.14123535,-0.09814453,9.9453125,Cywee Accelerometer Sensor
1556219049903,3,0.11248779,-0.08135986,9.9609375,Cywee Accelerometer Sensor
1556219049927,3,0.1005249,-0.09094238,9.9453125,Cywee Accelerometer Sensor
1556219049929,3,0.07897949,-0.105285645,9.9296875,Cywee Accelerometer Sensor
1556219049932,3,0.08135986,-0.1315918,9.9453125,Cywee Accelerometer Sensor
1556219049957,3,0.08618164,-0.12927246,9.96875,Cywee Accelerometer Sensor
1556219049959,3,-0.021362305,0.0058059692,-0.0011205673,Cywee Gyroscope Sensor
1556219049961,3,-5.6171875,-1.5234375,1.9238281,Cywee Linear Acceleration
1556219049962,5,0.10687256,-0.29516602,0.11395264,0.9425869,0.0,Cywee Rotation Vector
1556219049964,3,0.08618164,-0.1484375,9.9453125,Cywee Accelerometer Sensor
1556219049966,3,0.1005249,-0.15075684,9.921875,Cywee Accelerometer Sensor
1556219049986,3,0.10290527,-0.18432617,9.9375,Cywee Accelerometer Sensor
1556219049989,3,20.65625,26.296875,-13.8984375,Cywee Magnetic field Sensor
1556219049991,3,0.105285645,-0.21057129,9.9140625,Cywee Accelerometer Sensor
1556219049993,3,0.1340332,-0.21777344,9.9140625,Cywee Accelerometer Sensor
1556219050016,3,0.12683105,-0.2512207,9.9140625,Cywee Accelerometer Sensor
1556219050018,3,0.1484375,-0.23461914,9.9453125,Cywee Accelerometer Sensor
