1556217201970,3,-9.359375,-0.7133789,1.4794922,Cywee Accelerometer Sensor
1556217201970,3,-9.4140625,-0.5673828,1.484375,Cywee Accelerometer Sensor
1556217201971,3,-9.4921875,-1.2734375,1.78125,Cywee Accelerometer Sensor
1556217201971,3,-9.265625,-1.4072266,1.9648438,Cywee Accelerometer Sensor
1556217201971,3,-1.1542969,-0.51171875,0.109558105,Cywee Gyroscope Sensor
1556217201972,3,-9.6328125,-1.1894531,1.8642578,Cywee Accelerometer Sensor
1556217201972,3,-9.421875,-1.7021484,1.3261719,Cywee Accelerometer Sensor
1556217201972,3,14.625,-7.0,-35.28125,Cywee Magnetic field Sensor
1556217201973,3,-9.390625,-1.8525391,0.90722656,Cywee Accelerometer Sensor
1556217201973,3,-0.69921875,0.6088867,0.07366943,Cywee Linear Acceleration
1556217201973,5,0.4868164,0.5019531,-0.60498047,0.38085625,0.0,Cywee Rotation Vector
1556217201974,3,-9.3984375,-1.9511719,0.6269531,Cywee Accelerometer Sensor
1556217201992,3,-9.375,-1.8837891,0.54345703,Cywee Accelerometer Sensor
1556217201992,3,-9.3203125,-1.8330078,0.5214844,Cywee Accelerometer Sensor
1556217201993,3,-9.28125,-1.8115234,0.49072266,Cywee Accelerometer Sensor
1556217201993,3,-9.2265625,-1.8095703,0.5336914,Cywee Accelerometer Sensor
1556217201993,3,-9.15625,-1.6972656,0.6821289,Cywee Accelerometer Sensor
1556217201994,3,-9.25,-1.625,0.7753906,Cywee Accelerometer Sensor
1556217201994,3,-0.14465332,-0.2788086,0.08190918,Cywee Gyroscope Sensor
1556217201995,3,-9.3359375,-1.6064453,0.76123047,Cywee Accelerometer Sensor
1556217201995,3,-9.3515625,-1.6875,0.6459961,Cywee Accelerometer Sensor
1556217201996,3,12.0234375,-4.296875,-36.1875,Cywee Magnetic field Sensor
1556217201996,3,-9.28125,-1.78125,0.59375,Cywee Accelerometer Sensor
1556217201996,3,-0.55615234,0.43774414,-0.75390625,Cywee Linear Acceleration
1556217201997,5,0.4567871,0.50390625,-0.5966797,0.4259077,0.0,Cywee Rotation Vector
1556217201997,3,-9.2109375,-1.7617188,0.6220703,Cywee Accelerometer Sensor
1556217201997,3,-9.2265625,-1.7636719,0.62939453,Cywee Accelerometer Sensor
1556217201998,3,-9.28125,-1.8291016,0.66796875,Cywee Accelerometer Sensor
1556217201998,3,-9.296875,-1.8027344,0.72265625,Cywee Accelerometer Sensor
1556217201998,3,-9.2109375,-1.7978516,0.6894531,Cywee Accelerometer Sensor
1556217201999,3,-9.1875,-1.8046875,0.7036133,Cywee Accelerometer Sensor
1556217201999,3,-9.09375,-1.921875,0.7636719,Cywee Accelerometer Sensor
1556217201999,3,-1.7939453,-0.5288086,-0.15319824,Cywee Gyroscope Sensor
1556217202000,3,-8.9296875,-2.0683594,0.8618164,Cywee Accelerometer Sensor
1556217202000,3,-8.9453125,-2.2304688,1.0722656,Cywee Accelerometer Sensor
1556217202000,3,8.21875,5.296875,-38.0,Cywee Magnetic field Sensor
1556217202001,3,-8.9375,-2.3984375,1.2226562,Cywee Accelerometer Sensor
1556217202001,3,-0.33203125,0.21923828,-0.39379883,Cywee Linear Acceleration
1556217202001,5,0.36157227,0.56396484,-0.5463867,0.5026636,0.0,Cywee Rotation Vector
1556217202002,3,-9.09375,-2.4003906,1.6328125,Cywee Accelerometer Sensor
1556217202004,3,-9.1796875,-2.3476562,1.8359375,Cywee Accelerometer Sensor
1556217202005,3,-9.25,-2.3242188,1.8984375,Cywee Accelerometer Sensor
1556217202006,3,-9.234375,-2.2480469,1.8330078,Cywee Accelerometer Sensor
1556217202006,3,-9.203125,-2.1972656,1.7568359,Cywee Accelerometer Sensor
1556217202007,3,-9.078125,-2.3339844,1.6132812,Cywee Accelerometer Sensor
1556217202007,3,-8.9921875,-2.4785156,1.4863281,Cywee Accelerometer Sensor
1556217202008,3,-0.9160156,-0.35205078,0.19250488,Cywee Gyroscope Sensor
1556217202008,3,-8.9765625,-2.7167969,1.3496094,Cywee Accelerometer Sensor
1556217202008,3,-8.9296875,-2.953125,1.2705078,Cywee Accelerometer Sensor
1556217202009,3,6.3085938,13.6953125,-35.28125,Cywee Magnetic field Sensor
1556217202009,3,-8.96875,-3.3652344,1.1386719,Cywee Accelerometer Sensor
1556217202009,3,-0.4116211,-0.56396484,-0.45947266,Cywee Linear Acceleration
1556217202010,5,0.28222656,0.60839844,-0.484375,0.56176543,0.0,Cywee Rotation Vector
1556217202010,3,-8.953125,-3.4179688,0.9692383,Cywee Accelerometer Sensor
1556217202010,3,-8.8984375,-3.6113281,0.90722656,Cywee Accelerometer Sensor
1556217202011,3,-8.890625,-3.7265625,0.95996094,Cywee Accelerometer Sensor
1556217202014,3,-8.90625,-3.7265625,0.96240234,Cywee Accelerometer Sensor
1556217202015,3,-8.9375,-3.7050781,1.0722656,Cywee Accelerometer Sensor
1556217202051,3,-8.96875,-3.6230469,1.2275391,Cywee Accelerometer Sensor
1556217202055,3,-8.984375,-3.3964844,1.4433594,Cywee Accelerometer Sensor
1556217202056,3,-0.27124023,-0.10107422,-0.22241211,Cywee Gyroscope Sensor
1556217202091,3,-8.921875,-3.1621094,1.5410156,Cywee Accelerometer Sensor
1556217202092,3,-8.8984375,-2.9648438,1.6103516,Cywee Accelerometer Sensor
1556217202094,3,6.3085938,20.0,-31.6875,Cywee Magnetic field Sensor
1556217202130,3,-8.875,-2.8359375,1.6132812,Cywee Accelerometer Sensor
1556217202132,3,-0.39648438,0.21887207,0.04071045,Cywee Linear Acceleration
1556217202133,5,0.24047852,0.6269531,-0.46020508,0.5807849,0.0,Cywee Rotation Vector
1556217202135,3,-8.875,-2.8359375,1.6132812,Cywee Accelerometer Sensor
1556217202151,1,59.0,Cywee Heart Rate
1556217202152,3,-8.7109375,-2.6191406,1.2041016,Cywee Accelerometer Sensor
1556217202276,3,-8.78125,-2.7363281,1.265625,Cywee Accelerometer Sensor
1556217202276,3,-8.8046875,-2.8066406,1.3662109,Cywee Accelerometer Sensor
1556217202277,3,-8.84375,-2.7949219,1.1513672,Cywee Accelerometer Sensor
1556217202277,3,-8.8046875,-3.046875,0.9428711,Cywee Accelerometer Sensor
1556217202289,3,-8.8203125,-3.1386719,0.8208008,Cywee Accelerometer Sensor
1556217202290,3,-0.40527344,-0.15209961,0.01701355,Cywee Gyroscope Sensor
1556217202292,3,-8.875,-3.2929688,0.9550781,Cywee Accelerometer Sensor
1556217202302,3,-8.8125,-3.2890625,1.0742188,Cywee Accelerometer Sensor
1556217202304,3,4.40625,20.296875,-31.390625,Cywee Magnetic field Sensor
1556217202330,3,-8.8203125,-3.375,1.0820312,Cywee Accelerometer Sensor
1556217202332,3,-0.42456055,-0.08325195,-0.5649414,Cywee Linear Acceleration
1556217202333,5,0.21716309,0.6323242,-0.4560547,0.5873844,0.0,Cywee Rotation Vector
1556217202335,3,-8.8046875,-3.4101562,1.1298828,Cywee Accelerometer Sensor
1556217202370,3,-8.84375,-3.2675781,1.1611328,Cywee Accelerometer Sensor
1556217202372,3,-8.84375,-3.1816406,1.3261719,Cywee Accelerometer Sensor
1556217202410,3,-8.84375,-3.1035156,1.390625,Cywee Accelerometer Sensor
1556217202412,3,-8.875,-3.0878906,1.3134766,Cywee Accelerometer Sensor
1556217202450,3,-8.875,-3.0371094,1.2207031,Cywee Accelerometer Sensor
1556217202452,3,-8.890625,-2.9648438,1.2587891,Cywee Accelerometer Sensor
1556217202453,3,-0.12768555,-0.07763672,0.06274414,Cywee Gyroscope Sensor
1556217202490,3,-8.9296875,-2.9414062,1.1796875,Cywee Accelerometer Sensor
1556217202492,3,-8.9453125,-2.984375,1.1416016,Cywee Accelerometer Sensor
1556217202493,3,3.8886719,22.390625,-31.6875,Cywee Magnetic field Sensor
1556217202530,3,-8.9140625,-3.0332031,1.1650391,Cywee Accelerometer Sensor
1556217202531,3,-0.5078125,0.21984863,-0.5307617,Cywee Linear Acceleration
1556217202533,5,0.20727539,0.63378906,-0.44604492,0.596986,0.0,Cywee Rotation Vector
1556217202534,3,-8.90625,-3.1445312,1.1386719,Cywee Accelerometer Sensor
1556217202570,3,-8.8828125,-3.2734375,1.1035156,Cywee Accelerometer Sensor
1556217202571,3,-8.96875,-3.2734375,1.0771484,Cywee Accelerometer Sensor
1556217202610,3,-8.9921875,-3.2148438,1.0605469,Cywee Accelerometer Sensor
1556217202611,3,-8.96875,-3.1503906,1.0029297,Cywee Accelerometer Sensor
1556217202650,3,-8.9921875,-3.1464844,1.0048828,Cywee Accelerometer Sensor
1556217202651,3,-8.9765625,-3.0605469,1.0771484,Cywee Accelerometer Sensor
1556217202653,3,0.022338867,-0.059570312,0.1829834,Cywee Gyroscope Sensor
1556217202690,3,-8.9453125,-2.8847656,1.2421875,Cywee Accelerometer Sensor
1556217202691,3,-9.078125,-2.6757812,1.4335938,Cywee Accelerometer Sensor
1556217202693,3,4.2265625,24.1875,-31.6875,Cywee Magnetic field Sensor
1556217202730,3,-8.9765625,-2.5371094,1.6611328,Cywee Accelerometer Sensor
1556217202731,3,-0.4970703,0.45874023,-0.098083496,Cywee Linear Acceleration
1556217202733,5,0.20776367,0.63134766,-0.43188477,0.6096802,0.0,Cywee Rotation Vector
1556217202734,3,-9.0234375,-2.3828125,1.8066406,Cywee Accelerometer Sensor
1556217202770,3,-9.25,-2.3242188,1.8095703,Cywee Accelerometer Sensor
1556217202771,3,-9.125,-2.2558594,1.7207031,Cywee Accelerometer Sensor
1556217202810,3,-9.3125,-2.2382812,1.59375,Cywee Accelerometer Sensor
1556217202811,3,-9.4375,-2.1230469,1.6035156,Cywee Accelerometer Sensor
1556217202850,3,-9.5078125,-2.2910156,1.6298828,Cywee Accelerometer Sensor
1556217202851,3,-9.3671875,-2.4316406,1.7041016,Cywee Accelerometer Sensor
1556217202852,3,-0.0031909943,-0.24682617,0.40649414,Cywee Gyroscope Sensor
1556217202889,3,-9.015625,-2.515625,1.8242188,Cywee Accelerometer Sensor
1556217202891,3,-8.84375,-2.5507812,1.9863281,Cywee Accelerometer Sensor
1556217202892,3,4.2265625,23.0,-30.5,Cywee Magnetic field Sensor
1556217202929,3,-8.546875,-2.4492188,1.8408203,Cywee Accelerometer Sensor
1556217202931,3,0.08239746,-0.1427002,-0.20507812,Cywee Linear Acceleration
1556217202932,5,0.22973633,0.6118164,-0.4182129,0.6308723,0.0,Cywee Rotation Vector
1556217202934,3,-8.328125,-2.3925781,1.5244141,Cywee Accelerometer Sensor
1556217202969,3,-8.359375,-2.4101562,1.421875,Cywee Accelerometer Sensor
1556217202971,3,-8.671875,-2.2636719,1.625,Cywee Accelerometer Sensor
1556217203009,3,-9.140625,-2.265625,1.7568359,Cywee Accelerometer Sensor
1556217203011,3,-9.296875,-2.3359375,1.4980469,Cywee Accelerometer Sensor
1556217203049,3,-9.3828125,-2.4824219,1.2636719,Cywee Accelerometer Sensor
1556217203051,3,-9.28125,-2.1542969,1.2177734,Cywee Accelerometer Sensor
1556217203052,3,0.042541504,0.121276855,-0.021270752,Cywee Gyroscope Sensor
1556217203096,3,-9.1875,-2.078125,1.2705078,Cywee Accelerometer Sensor
1556217203098,3,-9.078125,-2.1484375,1.4072266,Cywee Accelerometer Sensor
1556217203099,3,5.96875,23.890625,-32.28125,Cywee Magnetic field Sensor
1556217203110,3,-9.078125,-2.2539062,1.4238281,Cywee Accelerometer Sensor
1556217203112,3,-0.39160156,-0.08288574,-0.40649414,Cywee Linear Acceleration
1556217203113,5,0.23364258,0.6191406,-0.40576172,0.63042325,0.0,Cywee Rotation Vector
1556217203149,3,-8.9453125,-2.3964844,1.3095703,Cywee Accelerometer Sensor
1556217203152,3,-8.953125,-2.65625,1.3740234,Cywee Accelerometer Sensor
1556217203179,1,59.0,Cywee Heart Rate
1556217203181,3,-8.953125,-2.6835938,1.3642578,Cywee Accelerometer Sensor
1556217203209,3,-9.15625,-2.9179688,1.2275391,Cywee Accelerometer Sensor
1556217203211,3,-9.1875,-2.8339844,1.1103516,Cywee Accelerometer Sensor
1556217203249,3,-9.21875,-2.7714844,1.0771484,Cywee Accelerometer Sensor
1556217203251,3,-9.296875,-2.5742188,1.1416016,Cywee Accelerometer Sensor
1556217203253,3,0.14257812,0.27441406,-0.1776123,Cywee Gyroscope Sensor
1556217203289,3,-9.3203125,-2.390625,1.2373047,Cywee Accelerometer Sensor
1556217203291,3,-9.234375,-2.1953125,1.2304688,Cywee Accelerometer Sensor
1556217203293,3,6.1367188,24.1875,-29.59375,Cywee Magnetic field Sensor
1556217203329,3,-9.359375,-2.1679688,1.0576172,Cywee Accelerometer Sensor
1556217203331,3,-0.7089844,0.3256836,-0.3798828,Cywee Linear Acceleration
1556217203333,5,0.22497559,0.6381836,-0.40527344,0.61470413,0.0,Cywee Rotation Vector
1556217203335,3,-9.0703125,-2.2324219,0.87841797,Cywee Accelerometer Sensor
1556217203370,3,-9.140625,-2.3398438,0.79003906,Cywee Accelerometer Sensor
1556217203372,3,-9.203125,-2.4296875,0.78271484,Cywee Accelerometer Sensor
1556217203409,3,-9.078125,-2.4238281,0.78027344,Cywee Accelerometer Sensor
1556217203411,3,-9.1015625,-2.5039062,0.75634766,Cywee Accelerometer Sensor
1556217203449,3,-9.15625,-2.5820312,0.90722656,Cywee Accelerometer Sensor
1556217203451,3,-9.1796875,-2.7148438,0.95996094,Cywee Accelerometer Sensor
1556217203453,3,-0.056396484,0.2010498,-0.10211182,Cywee Gyroscope Sensor
1556217203489,3,-8.875,-2.4960938,0.72265625,Cywee Accelerometer Sensor
1556217203491,3,-8.8671875,-2.4121094,0.5073242,Cywee Accelerometer Sensor
1556217203493,3,6.3085938,24.796875,-31.09375,Cywee Magnetic field Sensor
1556217203529,3,-9.0234375,-2.6582031,0.7753906,Cywee Accelerometer Sensor
1556217203531,3,-0.4086914,0.08117676,-0.27929688,Cywee Linear Acceleration
1556217203533,5,0.22497559,0.6533203,-0.4086914,0.5962633,0.0,Cywee Rotation Vector
1556217203535,3,-8.9765625,-2.2832031,0.90722656,Cywee Accelerometer Sensor
1556217203569,3,-8.9453125,-2.5742188,0.64160156,Cywee Accelerometer Sensor
1556217203571,3,-8.9921875,-2.7597656,0.53125,Cywee Accelerometer Sensor
1556217203609,3,-9.0078125,-2.7324219,0.46191406,Cywee Accelerometer Sensor
1556217203611,3,-9.0,-2.6425781,0.30395508,Cywee Accelerometer Sensor
1556217203649,3,-9.046875,-2.5273438,0.20825195,Cywee Accelerometer Sensor
1556217203651,3,-9.1484375,-2.578125,0.18908691,Cywee Accelerometer Sensor
1556217203652,3,0.12548828,0.26049805,0.05319214,Cywee Gyroscope Sensor
1556217203689,3,-9.078125,-2.375,0.23693848,Cywee Accelerometer Sensor
1556217203691,3,-9.046875,-2.3652344,0.25610352,Cywee Accelerometer Sensor
1556217203692,3,8.90625,23.890625,-31.390625,Cywee Magnetic field Sensor
1556217203729,3,-8.9453125,-2.4023438,0.35180664,Cywee Accelerometer Sensor
1556217203731,3,-0.3083496,0.27783203,-0.27929688,Cywee Linear Acceleration
1556217203732,5,0.24121094,0.6640625,-0.40625,0.57948184,0.0,Cywee Rotation Vector
1556217203734,3,-8.90625,-2.5488281,0.4284668,Cywee Accelerometer Sensor
1556217203769,3,-9.03125,-2.7851562,0.46191406,Cywee Accelerometer Sensor
1556217203771,3,-9.2578125,-3.0683594,0.32080078,Cywee Accelerometer Sensor
1556217203809,3,-9.515625,-3.3945312,0.1986084,Cywee Accelerometer Sensor
1556217203811,3,-9.4921875,-3.5039062,0.06463623,Cywee Accelerometer Sensor
1556217203849,3,-9.4296875,-3.4355469,-0.11248779,Cywee Accelerometer Sensor
1556217203850,3,-9.21875,-3.734375,-0.2705078,Cywee Accelerometer Sensor
1556217203852,3,-0.29248047,0.22338867,-0.11065674,Cywee Gyroscope Sensor
1556217203888,3,-8.9453125,-3.6230469,-0.38305664,Cywee Accelerometer Sensor
1556217203890,3,-8.859375,-3.3203125,-0.28466797,Cywee Accelerometer Sensor
1556217203892,3,9.4296875,26.59375,-27.5,Cywee Magnetic field Sensor
1556217203928,3,-8.8046875,-3.4257812,-0.36621094,Cywee Accelerometer Sensor
1556217203930,3,-0.19445801,-0.6821289,-0.44702148,Cywee Linear Acceleration
1556217203932,5,0.22949219,0.68896484,-0.38330078,0.5707375,0.0,Cywee Rotation Vector
1556217203934,3,-8.9453125,-3.4296875,-0.03829956,Cywee Accelerometer Sensor
1556217203968,3,-8.6875,-3.0429688,-0.026321411,Cywee Accelerometer Sensor
1556217203970,3,-8.703125,-3.3828125,-0.37329102,Cywee Accelerometer Sensor
1556217204008,3,-8.9765625,-3.3554688,-0.5410156,Cywee Accelerometer Sensor
1556217204010,3,-9.265625,-2.7265625,-0.23937988,Cywee Accelerometer Sensor
1556217204048,3,-9.2890625,-2.7675781,-0.10290527,Cywee Accelerometer Sensor
1556217204050,3,-9.0078125,-2.8242188,-0.083740234,Cywee Accelerometer Sensor
1556217204052,3,1.2255859,0.32763672,0.10424805,Cywee Gyroscope Sensor
1556217204088,3,-9.0546875,-2.7109375,-0.1459961,Cywee Accelerometer Sensor
1556217204090,3,-9.0078125,-2.9121094,-0.32299805,Cywee Accelerometer Sensor
1556217204092,3,11.6796875,19.390625,-32.0,Cywee Magnetic field Sensor
1556217204128,3,-8.8515625,-3.1074219,-0.5263672,Cywee Accelerometer Sensor
1556217204130,3,-0.23693848,-0.36914062,-0.79345703,Cywee Linear Acceleration
1556217204132,5,0.32373047,0.6425781,-0.46606445,0.5148552,0.0,Cywee Rotation Vector
1556217204133,3,-8.9375,-2.9960938,-0.6821289,Cywee Accelerometer Sensor
1556217204168,3,-8.9765625,-2.8164062,-0.78271484,Cywee Accelerometer Sensor
1556217204170,3,-9.2578125,-2.7167969,-0.81640625,Cywee Accelerometer Sensor
1556217204212,3,-9.1015625,-2.6621094,-0.72021484,Cywee Accelerometer Sensor
1556217204215,3,-9.0703125,-2.4570312,-0.6699219,Cywee Accelerometer Sensor
1556217204568,3,-9.171875,-2.453125,-0.6245117,Cywee Accelerometer Sensor
1556217204569,3,-9.015625,-2.5234375,-0.64160156,Cywee Accelerometer Sensor
1556217204569,3,1.1757812,0.31274414,-0.07019043,Cywee Gyroscope Sensor
1556217204570,3,-8.9453125,-2.6230469,-0.72265625,Cywee Accelerometer Sensor
1556217204570,3,-9.015625,-2.7480469,-0.7441406,Cywee Accelerometer Sensor
1556217204571,3,14.625,8.0,-37.09375,Cywee Magnetic field Sensor
1556217204571,3,-9.1796875,-2.7324219,-0.7919922,Cywee Accelerometer Sensor
1556217204571,3,-0.61328125,0.17700195,-1.0810547,Cywee Linear Acceleration
1556217204572,5,0.40283203,0.59521484,-0.5366211,0.4421351,0.0,Cywee Rotation Vector
1556217204572,3,-9.296875,-2.7382812,-0.90478516,Cywee Accelerometer Sensor
1556217204573,3,-9.4140625,-2.6640625,-0.95996094,Cywee Accelerometer Sensor
1556217204573,3,-9.421875,-2.6464844,-0.99072266,Cywee Accelerometer Sensor
1556217204574,3,-9.359375,-2.6347656,-0.9716797,Cywee Accelerometer Sensor
1556217204574,3,-9.2578125,-2.5820312,-0.9428711,Cywee Accelerometer Sensor
1556217204575,3,-9.2109375,-2.5097656,-0.8833008,Cywee Accelerometer Sensor
1556217204575,3,-9.1796875,-2.4882812,-0.8520508,Cywee Accelerometer Sensor
1556217204576,3,0.24157715,0.06384277,-0.19042969,Cywee Gyroscope Sensor
1556217204576,3,-9.1171875,-2.4785156,-0.8496094,Cywee Accelerometer Sensor
1556217204577,3,-9.0234375,-2.6777344,-0.9213867,Cywee Accelerometer Sensor
1556217204577,3,14.96875,5.0,-35.875,Cywee Magnetic field Sensor
1556217204578,3,-9.03125,-2.7402344,-0.890625,Cywee Accelerometer Sensor
1556217204578,3,-0.58496094,0.5605469,-1.1738281,Cywee Linear Acceleration
1556217204579,5,0.4189453,0.5839844,-0.5654297,0.40464348,0.0,Cywee Rotation Vector
1556217204579,3,-9.0859375,-2.6972656,-0.9121094,Cywee Accelerometer Sensor
1556217204579,3,-9.078125,-2.7070312,-0.93359375,Cywee Accelerometer Sensor
1556217204593,3,-9.1015625,-2.7402344,-0.890625,Cywee Accelerometer Sensor
1556217204596,3,-9.125,-2.7890625,-0.9189453,Cywee Accelerometer Sensor
1556217204609,3,-9.171875,-2.7832031,-0.9165039,Cywee Accelerometer Sensor
1556217204648,3,-9.1796875,-2.7753906,-0.8833008,Cywee Accelerometer Sensor
1556217204652,3,-9.1484375,-2.7402344,-0.8496094,Cywee Accelerometer Sensor
1556217204655,3,-0.30004883,0.0340271,-0.12548828,Cywee Gyroscope Sensor
1556217204687,3,-9.1328125,-2.6992188,-0.8330078,Cywee Accelerometer Sensor
1556217204689,3,-9.078125,-2.8144531,-0.69873047,Cywee Accelerometer Sensor
1556217204690,3,16.515625,6.1992188,-37.375,Cywee Magnetic field Sensor
1556217204727,3,-9.078125,-2.8144531,-0.69873047,Cywee Accelerometer Sensor
1556217204729,3,-0.7495117,0.7792969,-0.7182617,Cywee Linear Acceleration
1556217204730,5,0.39892578,0.609375,-0.55371094,0.4036391,0.0,Cywee Rotation Vector
1556217204732,1,58.96875,Cywee Heart Rate
1556217204733,3,-9.046875,-2.5742188,-0.69873047,Cywee Accelerometer Sensor
1556217204798,3,-8.9453125,-2.8984375,-0.66552734,Cywee Accelerometer Sensor
1556217204799,3,-8.984375,-2.9414062,-0.6152344,Cywee Accelerometer Sensor
1556217204807,3,-8.9765625,-2.9492188,-0.6435547,Cywee Accelerometer Sensor
1556217204809,3,-8.8984375,-3.0605469,-0.75878906,Cywee Accelerometer Sensor
1556217204847,3,-8.8828125,-3.2285156,-0.7729492,Cywee Accelerometer Sensor
1556217204849,3,-8.7890625,-3.3359375,-0.6796875,Cywee Accelerometer Sensor
1556217204850,3,-0.8256836,-0.15209961,0.19250488,Cywee Gyroscope Sensor
1556217204887,3,-8.78125,-3.2480469,-0.5864258,Cywee Accelerometer Sensor
1556217204889,3,-8.8125,-3.2050781,-0.66064453,Cywee Accelerometer Sensor
1556217204890,3,15.1484375,12.1953125,-35.59375,Cywee Magnetic field Sensor
1556217204928,3,-8.9375,-3.3398438,-0.61279297,Cywee Accelerometer Sensor
1556217205744,3,-0.48217773,-0.1685791,-0.36669922,Cywee Linear Acceleration
1556217205745,5,0.37231445,0.63671875,-0.5053711,0.4478518,0.0,Cywee Rotation Vector
1556217205745,3,-8.8671875,-3.7675781,-0.6748047,Cywee Accelerometer Sensor
1556217205745,3,-9.0234375,-3.6328125,-0.61035156,Cywee Accelerometer Sensor
1556217205746,3,-9.1171875,-3.2246094,-0.69189453,Cywee Accelerometer Sensor
1556217205746,3,-9.234375,-3.1132812,-0.93359375,Cywee Accelerometer Sensor
1556217205746,3,-9.25,-3.0800781,-1.0722656,Cywee Accelerometer Sensor
1556217205747,3,-9.1875,-3.34375,-0.9453125,Cywee Accelerometer Sensor
1556217205747,3,-9.2421875,-3.1835938,-0.80908203,Cywee Accelerometer Sensor
1556217205747,3,-0.15429688,-0.06488037,0.38085938,Cywee Gyroscope Sensor
1556217205747,3,-9.1875,-3.2597656,-0.7729492,Cywee Accelerometer Sensor
1556217205748,3,-9.1171875,-3.1660156,-0.7729492,Cywee Accelerometer Sensor
1556217205748,3,15.8359375,12.1953125,-35.59375,Cywee Magnetic field Sensor
1556217205748,3,-9.2109375,-3.1171875,-0.66064453,Cywee Accelerometer Sensor
1556217205749,3,-0.5229492,-0.78125,-0.4555664,Cywee Linear Acceleration
1556217205749,5,0.38745117,0.6254883,-0.47680664,0.48093808,0.0,Cywee Rotation Vector
1556217205749,3,-9.171875,-3.1933594,-0.6796875,Cywee Accelerometer Sensor
1556217205750,3,-9.1171875,-3.0039062,-0.75878906,Cywee Accelerometer Sensor
1556217205750,3,-9.203125,-2.9902344,-0.796875,Cywee Accelerometer Sensor
1556217205750,3,-9.0546875,-3.0234375,-0.72265625,Cywee Accelerometer Sensor
1556217205750,3,-9.0625,-2.890625,-0.7011719,Cywee Accelerometer Sensor
1556217205751,3,-9.125,-3.0351562,-0.69873047,Cywee Accelerometer Sensor
1556217205752,3,-9.078125,-2.890625,-0.72265625,Cywee Accelerometer Sensor
1556217205752,3,-0.5595703,-0.23828125,-0.14892578,Cywee Gyroscope Sensor
1556217205753,3,-9.0,-2.7792969,-0.7919922,Cywee Accelerometer Sensor
1556217205753,3,-8.953125,-2.7519531,-0.859375,Cywee Accelerometer Sensor
1556217205753,3,13.7578125,15.1953125,-34.375,Cywee Magnetic field Sensor
1556217205753,3,-8.9375,-2.7460938,-0.87597656,Cywee Accelerometer Sensor
1556217205770,3,-0.26611328,-0.29003906,-0.76708984,Cywee Linear Acceleration
1556217205770,5,0.34936523,0.64404297,-0.4572754,0.50403553,0.0,Cywee Rotation Vector
1556217205771,3,-8.9453125,-2.6484375,-0.92626953,Cywee Accelerometer Sensor
1556217205771,3,-8.9375,-2.7480469,-0.8881836,Cywee Accelerometer Sensor
1556217205772,3,-8.9609375,-2.8378906,-0.8808594,Cywee Accelerometer Sensor
1556217205772,3,-8.984375,-2.84375,-0.8642578,Cywee Accelerometer Sensor
1556217205772,3,-9.0,-2.8789062,-0.87109375,Cywee Accelerometer Sensor
1556217205773,3,-8.984375,-2.8964844,-0.9238281,Cywee Accelerometer Sensor
1556217205773,3,-8.96875,-2.8945312,-0.90966797,Cywee Accelerometer Sensor
1556217205773,3,-0.546875,-0.33081055,0.1149292,Cywee Gyroscope Sensor
1556217205774,3,-8.9140625,-2.9238281,-0.92871094,Cywee Accelerometer Sensor
1556217205774,3,-8.9375,-2.9492188,-0.86865234,Cywee Accelerometer Sensor
1556217205774,3,12.1953125,19.6875,-32.875,Cywee Magnetic field Sensor
1556217205774,3,-9.015625,-2.9902344,-0.8496094,Cywee Accelerometer Sensor
1556217205775,3,-0.2956543,-0.5859375,-1.0117188,Cywee Linear Acceleration
1556217205775,5,0.30517578,0.65625,-0.4267578,0.5422928,0.0,Cywee Rotation Vector
1556217205775,3,-9.0859375,-3.0996094,-0.84033203,Cywee Accelerometer Sensor
1556217205776,3,-9.1796875,-3.0234375,-0.9838867,Cywee Accelerometer Sensor
1556217205776,3,-9.6484375,-3.0878906,-1.1298828,Cywee Accelerometer Sensor
1556217205776,3,-9.9765625,-3.2578125,-1.2685547,Cywee Accelerometer Sensor
1556217205777,3,-10.28125,-3.1347656,-1.3447266,Cywee Accelerometer Sensor
1556217205777,3,-10.09375,-3.2910156,-1.4863281,Cywee Accelerometer Sensor
1556217205778,3,-9.421875,-3.0507812,-1.484375,Cywee Accelerometer Sensor
1556217205778,3,-0.30639648,-0.109558105,0.4873047,Cywee Gyroscope Sensor
1556217205778,3,-8.828125,-3.3828125,-1.4335938,Cywee Accelerometer Sensor
1556217205779,3,-8.25,-3.6054688,-1.2636719,Cywee Accelerometer Sensor
1556217205779,3,12.1953125,19.6875,-32.28125,Cywee Magnetic field Sensor
1556217205779,3,-8.0703125,-4.5078125,-0.8881836,Cywee Accelerometer Sensor
1556217205782,3,0.77441406,-2.78125,-1.1943359,Cywee Linear Acceleration
1556217205782,5,0.30126953,0.65185547,-0.39086914,0.5757972,0.0,Cywee Rotation Vector
1556217205784,3,-8.5390625,-4.3476562,1.4501953,Cywee Accelerometer Sensor
1556217205784,3,-8.5390625,-4.3476562,1.4501953,Cywee Accelerometer Sensor
1556217205785,1,58.96875,Cywee Heart Rate
1556217205788,3,-9.953125,-1.1943359,4.7304688,Cywee Accelerometer Sensor
1556217205792,3,-9.6484375,-2.1542969,3.7890625,Cywee Accelerometer Sensor
1556217205826,3,-9.34375,-2.0097656,2.7851562,Cywee Accelerometer Sensor
1556217205828,3,-9.453125,-2.0546875,2.1679688,Cywee Accelerometer Sensor
