1556219375468,3,-11.1328125,-3.5253906,-2.7109375,Cywee Accelerometer Sensor
1556219375507,3,-11.3671875,-3.9765625,-2.9824219,Cywee Accelerometer Sensor
1556219375508,3,-1.9208984,-1.3466797,-2.9140625,Cywee Linear Acceleration
1556219375509,5,-0.6821289,0.09277344,0.69189453,0.21765846,0.0,Cywee Rotation Vector
1556219375510,3,-11.9765625,-5.1953125,-2.25,Cywee Accelerometer Sensor
1556219375538,3,7.21875,-36.28125,18.484375,Cywee Magnetic field Sensor
1556219375541,3,-11.765625,-5.1835938,-1.9580078,Cywee Accelerometer Sensor
1556219375567,3,-11.59375,-4.3085938,-1.8261719,Cywee Accelerometer Sensor
1556219375568,3,-11.234375,-3.0136719,-0.8354492,Cywee Accelerometer Sensor
1556219375607,3,-10.3203125,-2.203125,0.2512207,Cywee Accelerometer Sensor
1556219375607,3,-9.3359375,-2.1367188,1.0048828,Cywee Accelerometer Sensor
1556219375646,3,-8.28125,-2.1953125,0.8041992,Cywee Accelerometer Sensor
1556219375647,3,-1.2470703,0.13793945,0.7158203,Cywee Gyroscope Sensor
1556219375648,3,-7.8164062,-2.3457031,0.16040039,Cywee Accelerometer Sensor
1556219375686,3,-7.7460938,-2.9804688,0.1340332,Cywee Accelerometer Sensor
1556219375687,3,-7.59375,-3.7167969,0.16040039,Cywee Accelerometer Sensor
1556219375688,3,1.9990234,-2.4414062,0.94140625,Cywee Linear Acceleration
1556219375688,5,-0.68847656,0.19091797,0.66796875,0.20825009,0.0,Cywee Rotation Vector
1556219375727,3,-7.5117188,-4.3945312,-0.071777344,Cywee Accelerometer Sensor
1556219375727,3,1.5,-36.0,16.390625,Cywee Magnetic field Sensor
1556219375728,3,-7.9335938,-4.5820312,-0.0023937225,Cywee Accelerometer Sensor
1556219375766,3,-8.5703125,-4.453125,0.5288086,Cywee Accelerometer Sensor
1556219375767,3,-8.828125,-4.0195312,0.17468262,Cywee Accelerometer Sensor
1556219375806,3,-9.34375,-3.5878906,0.24414062,Cywee Accelerometer Sensor
1556219375807,3,-9.9296875,-3.2089844,0.43310547,Cywee Accelerometer Sensor
1556219375846,3,-10.2265625,-3.4042969,0.38061523,Cywee Accelerometer Sensor
1556219375847,3,-1.9433594,-0.33447266,-1.4658203,Cywee Gyroscope Sensor
1556219375848,3,-10.3046875,-3.46875,0.3972168,Cywee Accelerometer Sensor
1556219375886,3,-10.7265625,-3.5136719,0.46679688,Cywee Accelerometer Sensor
1556219375887,3,-11.0390625,-4.0390625,0.48120117,Cywee Accelerometer Sensor
1556219375888,3,-1.6142578,-1.1845703,0.95214844,Cywee Linear Acceleration
1556219375889,5,-0.703125,-4.8160553E-5,0.6972656,0.13941264,0.0,Cywee Rotation Vector
1556219375925,3,-11.421875,-4.3789062,0.24414062,Cywee Accelerometer Sensor
1556219375926,3,12.7578125,-38.09375,4.0976562,Cywee Magnetic field Sensor
1556219375927,3,-12.015625,-4.0273438,-0.07659912,Cywee Accelerometer Sensor
1556219375965,3,-12.6171875,-3.5429688,-0.38305664,Cywee Accelerometer Sensor
1556219375966,3,-13.015625,-3.3964844,-0.5527344,Cywee Accelerometer Sensor
1556219376005,3,-13.265625,-3.3125,-0.7036133,Cywee Accelerometer Sensor
1556219376006,3,-13.3046875,-3.0117188,-0.7011719,Cywee Accelerometer Sensor
1556219376045,3,-12.9921875,-2.6015625,-0.57177734,Cywee Accelerometer Sensor
1556219376046,3,1.3427734,-0.18225098,-3.3066406,Cywee Gyroscope Sensor
1556219376047,3,-12.40625,-2.3828125,-0.39257812,Cywee Accelerometer Sensor
1556219376085,3,-11.8828125,-2.3457031,-0.24658203,Cywee Accelerometer Sensor
1556219376086,3,-11.25,-2.3769531,-0.17944336,Cywee Accelerometer Sensor
1556219376087,3,-4.7226562,5.6640625,-0.71533203,Cywee Linear Acceleration
1556219376088,5,-0.6425781,-0.17468262,0.6381836,0.38639495,0.0,Cywee Rotation Vector
1556219376125,3,-10.4296875,-2.4746094,-0.11968994,Cywee Accelerometer Sensor
1556219376126,3,29.71875,-23.390625,8.296875,Cywee Magnetic field Sensor
1556219376126,3,-9.6640625,-2.5175781,-0.057434082,Cywee Accelerometer Sensor
1556219376165,3,-9.0546875,-2.5058594,-0.03111267,Cywee Accelerometer Sensor
1556219376165,3,-8.6328125,-2.4609375,-0.15075684,Cywee Accelerometer Sensor
1556219376204,3,-8.078125,-2.3222656,-0.27270508,Cywee Accelerometer Sensor
1556219376205,3,-7.421875,-2.21875,-0.35424805,Cywee Accelerometer Sensor
1556219376245,3,-6.890625,-2.1855469,-0.33496094,Cywee Accelerometer Sensor
1556219376245,3,0.6303711,-0.066345215,-1.0673828,Cywee Gyroscope Sensor
1556219376246,3,-6.6640625,-2.234375,-0.4284668,Cywee Accelerometer Sensor
1556219376285,3,-6.9570312,-3.2050781,-0.6484375,Cywee Accelerometer Sensor
1556219376286,3,-7.7890625,-4.9648438,-1.1728516,Cywee Accelerometer Sensor
1556219376286,3,-3.8964844,4.6914062,-2.6933594,Cywee Linear Acceleration
1556219376287,5,-0.57714844,-0.24487305,0.5810547,0.5189531,0.0,Cywee Rotation Vector
1556219376324,3,-8.9921875,-7.4140625,-0.9814453,Cywee Accelerometer Sensor
1556219376325,3,34.5625,-14.6953125,8.296875,Cywee Magnetic field Sensor
1556219376326,3,-8.9765625,-7.6796875,-0.42114258,Cywee Accelerometer Sensor
1556219376364,3,-8.625,-7.0742188,-0.026321411,Cywee Accelerometer Sensor
1556219376365,3,-8.3671875,-5.6992188,0.19152832,Cywee Accelerometer Sensor
1556219376404,3,-8.6484375,-5.8359375,0.43798828,Cywee Accelerometer Sensor
1556219376404,3,-8.1796875,-7.375,0.6245117,Cywee Accelerometer Sensor
1556219376444,3,-6.7578125,-8.34375,0.53125,Cywee Accelerometer Sensor
1556219376445,3,0.9345703,0.9243164,-0.35742188,Cywee Gyroscope Sensor
1556219376445,3,-5.8320312,-7.796875,0.45483398,Cywee Accelerometer Sensor
1556219376484,3,-5.8671875,-7.5117188,0.6723633,Cywee Accelerometer Sensor
1556219376485,3,-5.8476562,-7.8515625,1.0458984,Cywee Accelerometer Sensor
1556219376485,3,-2.4160156,2.0839844,-0.10809326,Cywee Linear Acceleration
1556219376486,5,-0.60058594,-0.22595215,0.52001953,0.56375694,0.0,Cywee Rotation Vector
1556219376524,3,-5.1171875,-7.15625,1.2207031,Cywee Accelerometer Sensor
1556219376524,3,34.03125,-11.09375,15.796875,Cywee Magnetic field Sensor
1556219376525,3,-4.8632812,-6.65625,1.0576172,Cywee Accelerometer Sensor
1556219376563,3,-5.1328125,-7.4335938,0.7944336,Cywee Accelerometer Sensor
1556219376564,3,-5.15625,-7.4453125,0.81396484,Cywee Accelerometer Sensor
1556219376603,3,-4.7773438,-6.5898438,1.2734375,Cywee Accelerometer Sensor
1556219376604,3,-4.2851562,-6.6523438,1.7255859,Cywee Accelerometer Sensor
1556219376643,3,-4.3085938,-9.5390625,2.0,Cywee Accelerometer Sensor
1556219376644,3,-1.4765625,-0.06842041,0.105285645,Cywee Gyroscope Sensor
1556219376645,3,-4.4765625,-9.4140625,2.1699219,Cywee Accelerometer Sensor
1556219376683,3,-3.6738281,-7.6796875,1.1728516,Cywee Accelerometer Sensor
1556219376684,3,-3.7539062,-8.0078125,0.47143555,Cywee Accelerometer Sensor
1556219376685,3,0.1907959,1.8027344,-0.05117798,Cywee Linear Acceleration
1556219376685,5,-0.6298828,-0.21765137,0.52001953,0.5342801,0.0,Cywee Rotation Vector
1556219376723,3,-3.6191406,-7.7734375,-0.48339844,Cywee Accelerometer Sensor
1556219376724,3,32.15625,-14.09375,12.4921875,Cywee Magnetic field Sensor
1556219376724,3,-3.1816406,-7.15625,-1.1347656,Cywee Accelerometer Sensor
1556219376763,3,-3.1347656,-6.7617188,-1.1513672,Cywee Accelerometer Sensor
1556219376763,3,-3.5175781,-6.0859375,-0.8354492,Cywee Accelerometer Sensor
1556219376803,3,-3.4921875,-5.65625,-0.74902344,Cywee Accelerometer Sensor
1556219376803,3,-3.1640625,-4.4492188,-0.61035156,Cywee Accelerometer Sensor
1556219376843,3,-2.7929688,-4.3515625,-0.10290527,Cywee Accelerometer Sensor
1556219376843,3,-0.06439209,0.41455078,1.2607422,Cywee Gyroscope Sensor
1556219376844,3,-3.0878906,-5.0039062,1.2353516,Cywee Accelerometer Sensor
1556219376882,3,-2.5976562,-3.8417969,0.08856201,Cywee Accelerometer Sensor
1556219376884,3,-2.6757812,-3.6816406,-0.22973633,Cywee Accelerometer Sensor
1556219376884,3,2.8105469,5.2773438,-0.24865723,Cywee Linear Acceleration
1556219376885,5,-0.6669922,-0.15673828,0.5473633,0.48057047,0.0,Cywee Rotation Vector
1556219376922,3,-4.34375,-3.9902344,0.9165039,Cywee Accelerometer Sensor
1556219376923,3,26.953125,-19.1875,19.6875,Cywee Magnetic field Sensor
1556219376924,3,-7.125,-4.9726562,2.546875,Cywee Accelerometer Sensor
1556219376962,3,-9.8203125,-7.3554688,1.7949219,Cywee Accelerometer Sensor
1556219376963,3,-11.8671875,-9.3203125,0.02154541,Cywee Accelerometer Sensor
1556219377002,3,-12.6640625,-8.2734375,-1.3115234,Cywee Accelerometer Sensor
1556219377003,3,-12.328125,-8.609375,-1.1035156,Cywee Accelerometer Sensor
1556219377042,3,-11.21875,-9.859375,-1.6015625,Cywee Accelerometer Sensor
1556219377043,3,-4.8125,-0.85595703,0.75,Cywee Gyroscope Sensor
1556219377043,3,-10.796875,-9.2734375,-1.6064453,Cywee Accelerometer Sensor
1556219377081,3,-10.78125,-8.0234375,-0.46435547,Cywee Accelerometer Sensor
1556219377082,3,-10.734375,-6.6289062,-0.19384766,Cywee Accelerometer Sensor
1556219377082,3,-2.9628906,0.008743286,-0.44873047,Cywee Linear Acceleration
1556219377083,5,-0.6748047,-0.050720215,0.6308594,0.37958208,0.0,Cywee Rotation Vector
1556219377121,3,-9.9921875,-5.2929688,-0.86621094,Cywee Accelerometer Sensor
1556219377122,3,22.625,-27.890625,13.9921875,Cywee Magnetic field Sensor
1556219377122,3,-8.9921875,-4.1367188,-1.2089844,Cywee Accelerometer Sensor
1556219377161,3,-8.3125,-2.7148438,-1.5195312,Cywee Accelerometer Sensor
1556219377162,3,-8.2734375,-0.9980469,-0.8183594,Cywee Accelerometer Sensor
1556219377202,3,-7.8710938,-3.0078125,-0.20349121,Cywee Accelerometer Sensor
1556219377203,3,-7.328125,-3.8535156,0.01675415,Cywee Accelerometer Sensor
1556219377241,3,-7.375,-2.4296875,0.31835938,Cywee Accelerometer Sensor
1556219377243,3,0.6665039,0.04006958,-0.048980713,Cywee Gyroscope Sensor
1556219377245,3,-7.6875,-1.8291016,0.5888672,Cywee Accelerometer Sensor
1556219377281,3,-7.96875,-2.5175781,0.72265625,Cywee Accelerometer Sensor
1556219377283,3,-8.4609375,-3.2402344,0.74658203,Cywee Accelerometer Sensor
1556219377285,3,-1.4335938,4.3671875,0.89990234,Cywee Linear Acceleration
1556219377286,5,-0.6801758,-0.12597656,0.6123047,0.38284954,0.0,Cywee Rotation Vector
1556219377321,3,-8.8125,-3.96875,0.9145508,Cywee Accelerometer Sensor
1556219377323,3,25.75,-27.0,13.3984375,Cywee Magnetic field Sensor
1556219377324,3,-8.6328125,-4.21875,0.63671875,Cywee Accelerometer Sensor
1556219377361,3,-9.6640625,-3.6289062,0.1459961,Cywee Accelerometer Sensor
1556219377363,3,-9.953125,-4.921875,-0.51953125,Cywee Accelerometer Sensor
1556219377401,3,-10.25,-5.5078125,-0.5864258,Cywee Accelerometer Sensor
1556219377403,3,-9.7421875,-5.3046875,-0.9121094,Cywee Accelerometer Sensor
1556219377440,3,-10.265625,-4.8632812,-0.89746094,Cywee Accelerometer Sensor
1556219377442,3,0.20373535,0.1496582,0.81152344,Cywee Gyroscope Sensor
1556219377444,3,-9.484375,-5.1523438,-0.46923828,Cywee Accelerometer Sensor
1556219377480,3,-9.65625,-4.671875,-0.7158203,Cywee Accelerometer Sensor
1556219377482,3,-9.2578125,-3.2519531,-0.76123047,Cywee Accelerometer Sensor
1556219377484,3,-1.0771484,2.8300781,-0.25610352,Cywee Linear Acceleration
1556219377486,5,-0.70214844,-0.056121826,0.63378906,0.31960806,0.0,Cywee Rotation Vector
1556219377520,3,-9.2890625,-2.5449219,-0.84716797,Cywee Accelerometer Sensor
1556219377522,3,19.6875,-32.09375,14.296875,Cywee Magnetic field Sensor
1556219377524,3,-9.15625,-2.3339844,-0.9404297,Cywee Accelerometer Sensor
1556219377560,3,-8.890625,-2.1542969,-1.0048828,Cywee Accelerometer Sensor
1556219377562,3,-9.1484375,-2.21875,-0.9765625,Cywee Accelerometer Sensor
1556219377600,3,-9.4140625,-2.5058594,-1.03125,Cywee Accelerometer Sensor
1556219377602,3,-9.421875,-2.6113281,-1.0507812,Cywee Accelerometer Sensor
1556219377640,3,-9.2578125,-2.6933594,-1.0820312,Cywee Accelerometer Sensor
1556219377641,3,0.16760254,-0.10247803,-0.5053711,Cywee Gyroscope Sensor
1556219377643,3,-9.2109375,-2.5683594,-1.0263672,Cywee Accelerometer Sensor
1556219377679,3,-9.109375,-2.578125,-0.9863281,Cywee Accelerometer Sensor
1556219377681,3,-8.7890625,-2.5917969,-0.90478516,Cywee Accelerometer Sensor
1556219377683,3,-0.74560547,3.625,-1.2851562,Cywee Linear Acceleration
1556219377685,5,-0.671875,-0.013656616,0.6333008,0.38383278,0.0,Cywee Rotation Vector
1556219377719,3,-8.5,-2.7929688,-0.84472656,Cywee Accelerometer Sensor
1556219377721,3,21.578125,-30.296875,16.984375,Cywee Magnetic field Sensor
1556219377723,3,-8.265625,-2.8378906,-0.7636719,Cywee Accelerometer Sensor
1556219377759,3,-8.296875,-2.8808594,-0.6723633,Cywee Accelerometer Sensor
1556219377761,3,-8.4140625,-3.0429688,-0.6557617,Cywee Accelerometer Sensor
1556219377799,3,-8.5078125,-3.2480469,-0.69189453,Cywee Accelerometer Sensor
1556219377801,3,-8.546875,-3.3261719,-0.7011719,Cywee Accelerometer Sensor
1556219377839,3,-8.6953125,-3.3085938,-0.74658203,Cywee Accelerometer Sensor
1556219377841,3,-0.49316406,0.028366089,0.37451172,Cywee Gyroscope Sensor
1556219377843,3,-8.7578125,-3.1386719,-0.7397461,Cywee Accelerometer Sensor
1556219377879,3,-8.9609375,-3.2402344,-0.74902344,Cywee Accelerometer Sensor
1556219377881,3,-9.0390625,-3.3085938,-0.7348633,Cywee Accelerometer Sensor
1556219377882,3,-0.33764648,1.7792969,0.08758545,Cywee Linear Acceleration
1556219377884,5,-0.71533203,-0.027023315,0.64453125,0.26860622,0.0,Cywee Rotation Vector
1556219377918,3,-9.0625,-3.3476562,-0.5913086,Cywee Accelerometer Sensor
1556219377920,3,19.5,-31.796875,15.1953125,Cywee Magnetic field Sensor
1556219377922,3,-9.21875,-3.3261719,-0.6459961,Cywee Accelerometer Sensor
1556219377958,3,-9.4765625,-3.2929688,-0.6245117,Cywee Accelerometer Sensor
1556219377960,3,-9.5390625,-3.25,-0.66064453,Cywee Accelerometer Sensor
1556219377998,3,-9.578125,-3.09375,-0.7348633,Cywee Accelerometer Sensor
1556219378000,3,-9.5234375,-3.0820312,-0.6435547,Cywee Accelerometer Sensor
1556219378038,3,-9.34375,-3.1855469,-0.78515625,Cywee Accelerometer Sensor
1556219378040,3,-0.1430664,0.016662598,0.002073288,Cywee Gyroscope Sensor
1556219378042,3,-9.34375,-2.8691406,-0.45483398,Cywee Accelerometer Sensor
1556219378078,3,-9.1796875,-3.0664062,-0.24658203,Cywee Accelerometer Sensor
1556219378080,3,-8.9453125,-3.1074219,-0.15075684,Cywee Accelerometer Sensor
1556219378082,3,-0.051757812,1.4882812,1.0361328,Cywee Linear Acceleration
1556219378092,5,-0.72802734,-0.031082153,0.6464844,0.22598238,0.0,Cywee Rotation Vector
1556219378098,3,-8.8359375,-2.8710938,-0.12927246,Cywee Accelerometer Sensor
1556219378128,3,19.5,-33.0,13.9921875,Cywee Magnetic field Sensor
1556219378130,3,-8.890625,-2.8125,-0.24414062,Cywee Accelerometer Sensor
1556219378157,3,-8.734375,-2.6875,-0.31591797,Cywee Accelerometer Sensor
1556219378159,3,-8.734375,-2.6308594,-0.3972168,Cywee Accelerometer Sensor
1556219378197,3,-8.8515625,-2.5722656,-0.51953125,Cywee Accelerometer Sensor
1556219378199,3,-8.984375,-2.5390625,-0.5288086,Cywee Accelerometer Sensor
1556219378237,3,-9.2109375,-2.625,-0.6723633,Cywee Accelerometer Sensor
1556219378238,3,-0.13134766,-0.08654785,-0.19897461,Cywee Gyroscope Sensor
1556219378240,3,-9.359375,-2.6464844,-0.890625,Cywee Accelerometer Sensor
1556219378279,3,-9.3203125,-2.3339844,-1.0410156,Cywee Accelerometer Sensor
1556219378281,3,-9.1875,-2.2207031,-1.1318359,Cywee Accelerometer Sensor
1556219378283,3,-0.25195312,2.2832031,-0.04953003,Cywee Linear Acceleration
1556219378284,5,-0.7241211,-0.03756714,0.6542969,0.21478583,0.0,Cywee Rotation Vector
1556219378317,3,-9.3203125,-2.484375,-1.1367188,Cywee Accelerometer Sensor
1556219378318,3,20.546875,-31.1875,12.796875,Cywee Magnetic field Sensor
1556219378320,3,-9.421875,-2.4921875,-1.1220703,Cywee Accelerometer Sensor
