1556217492934,3,-9.0234375,-2.1777344,-1.5029297,Cywee Accelerometer Sensor
1556217492936,3,-9.0,-2.1484375,-1.5605469,Cywee Accelerometer Sensor
1556217492974,3,-9.265625,-2.2207031,-1.5507812,Cywee Accelerometer Sensor
1556217492977,3,-9.6796875,-2.3261719,-1.5078125,Cywee Accelerometer Sensor
1556217493014,3,-10.0703125,-2.3476562,-1.4882812,Cywee Accelerometer Sensor
1556217493016,3,-1.0703125,-0.07720947,0.7573242,Cywee Gyroscope Sensor
1556217493018,3,-10.4765625,-2.4707031,-1.4482422,Cywee Accelerometer Sensor
1556217493071,3,-10.6015625,-2.6660156,-1.4433594,Cywee Accelerometer Sensor
1556217493073,3,-0.4567871,-1.1044922,0.03173828,Cywee Linear Acceleration
1556217493075,5,-0.67529297,0.27392578,0.60546875,0.31992447,0.0,Cywee Rotation Vector
1556217493076,3,-10.3046875,-2.84375,-1.4023438,Cywee Accelerometer Sensor
1556217493084,3,-10.3828125,-2.8847656,-1.3525391,Cywee Accelerometer Sensor
1556217493088,3,7.5195312,-20.5,32.375,Cywee Magnetic field Sensor
1556217493114,3,-10.53125,-2.875,-1.3544922,Cywee Accelerometer Sensor
1556217493115,3,-10.1171875,-2.7304688,-1.4267578,Cywee Accelerometer Sensor
1556217493153,3,-9.953125,-2.5742188,-1.4794922,Cywee Accelerometer Sensor
1556217493155,3,-9.890625,-2.5410156,-1.4863281,Cywee Accelerometer Sensor
1556217493193,3,-9.3671875,-2.5078125,-1.3378906,Cywee Accelerometer Sensor
1556217493194,3,-9.1484375,-2.4082031,-1.2060547,Cywee Accelerometer Sensor
1556217493196,3,-0.53808594,-0.0473938,0.7084961,Cywee Gyroscope Sensor
1556217493236,3,-9.0,-2.4707031,-1.1630859,Cywee Accelerometer Sensor
1556217493238,3,-8.578125,-2.6660156,-1.03125,Cywee Accelerometer Sensor
1556217493265,3,1.5458984,-2.515625,0.4494629,Cywee Linear Acceleration
1556217493270,5,-0.6669922,0.29370117,0.6381836,0.24815871,0.0,Cywee Rotation Vector
1556217493272,3,-8.5703125,-2.9277344,-0.89990234,Cywee Accelerometer Sensor
1556217493285,3,-8.84375,-3.1210938,-0.9428711,Cywee Accelerometer Sensor
1556217493288,3,5.4375,-25.890625,30.59375,Cywee Magnetic field Sensor
1556217493315,3,-9.1796875,-3.0058594,-0.6245117,Cywee Accelerometer Sensor
1556217493328,3,-9.65625,-1.0048828,0.93115234,Cywee Accelerometer Sensor
1556217493333,3,-10.4921875,1.5126953,1.484375,Cywee Accelerometer Sensor
1556217493381,3,-10.3515625,0.9189453,1.5126953,Cywee Accelerometer Sensor
1556217493383,3,-9.3828125,0.28466797,2.1738281,Cywee Accelerometer Sensor
1556217493393,3,-9.140625,-0.9428711,2.3085938,Cywee Accelerometer Sensor
1556217493395,3,-3.5507812,-0.47094727,-0.28198242,Cywee Gyroscope Sensor
1556217493433,3,-9.2890625,-0.75390625,3.3007812,Cywee Accelerometer Sensor
1556217493434,3,-9.328125,-1.8476562,3.5546875,Cywee Accelerometer Sensor
1556217493463,3,0.6582031,-1.5146484,4.6953125,Cywee Linear Acceleration
1556217493464,5,-0.6928711,0.14733887,0.6958008,0.118668415,0.0,Cywee Rotation Vector
1556217493466,3,-9.453125,-1.4550781,3.8613281,Cywee Accelerometer Sensor
1556217493493,3,-9.6640625,-0.46923828,3.5214844,Cywee Accelerometer Sensor
1556217493494,3,9.078125,-32.1875,20.09375,Cywee Magnetic field Sensor
1556217493496,3,-9.8125,0.25610352,2.0800781,Cywee Accelerometer Sensor
1556217493532,3,-9.3515625,0.09576416,0.87353516,Cywee Accelerometer Sensor
1556217493534,3,-9.1171875,-0.0143585205,0.45947266,Cywee Accelerometer Sensor
1556217493573,3,-10.1875,-0.33496094,-0.16992188,Cywee Accelerometer Sensor
1556217493576,3,-10.40625,-0.56933594,-0.01914978,Cywee Accelerometer Sensor
1556217493612,3,-10.0625,-1.2734375,-0.05984497,Cywee Accelerometer Sensor
1556217493614,3,1.1894531,0.21008301,-0.83935547,Cywee Gyroscope Sensor
1556217493615,3,-9.765625,-1.3134766,-0.052642822,Cywee Accelerometer Sensor
1556217493652,3,-9.4765625,-1.2539062,-0.28955078,Cywee Accelerometer Sensor
1556217493654,3,0.92626953,0.26635742,0.59472656,Cywee Linear Acceleration
1556217493655,5,-0.68896484,0.18652344,0.6582031,0.23938483,0.0,Cywee Rotation Vector
1556217493656,3,-8.7109375,-1.3164062,-0.49780273,Cywee Accelerometer Sensor
1556217493692,3,-8.1640625,-1.7617188,-0.8041992,Cywee Accelerometer Sensor
1556217493693,3,10.9765625,-24.09375,28.1875,Cywee Magnetic field Sensor
1556217493720,3,-7.90625,-1.8574219,-0.8642578,Cywee Accelerometer Sensor
1556217493723,3,-7.7929688,-1.75,-0.79003906,Cywee Accelerometer Sensor
1556217493751,3,-7.8203125,-1.8808594,-0.78027344,Cywee Accelerometer Sensor
1556217493753,3,-8.0625,-1.0742188,-0.48828125,Cywee Accelerometer Sensor
1556217493792,3,-8.4296875,-0.6699219,-0.2705078,Cywee Accelerometer Sensor
1556217493793,3,-8.8203125,-0.7133789,-0.07659912,Cywee Accelerometer Sensor
1556217493794,3,1.0712891,0.25585938,-0.06384277,Cywee Gyroscope Sensor
1556217493831,3,-9.0546875,-0.9189453,0.026321411,Cywee Accelerometer Sensor
1556217493833,3,-9.1015625,-1.3095703,0.0335083,Cywee Accelerometer Sensor
1556217493861,3,0.91259766,0.3232422,1.0771484,Cywee Linear Acceleration
1556217493863,5,-0.66308594,0.26367188,0.6123047,0.34040734,0.0,Cywee Rotation Vector
1556217493864,3,-9.09375,-1.8144531,0.12207031,Cywee Accelerometer Sensor
1556217493891,3,-9.203125,-2.1582031,0.23217773,Cywee Accelerometer Sensor
1556217493893,3,10.9765625,-19.59375,31.796875,Cywee Magnetic field Sensor
1556217493894,3,-9.296875,-2.4570312,0.11248779,Cywee Accelerometer Sensor
1556217493931,3,-9.109375,-2.8574219,-0.08856201,Cywee Accelerometer Sensor
1556217493933,3,-8.859375,-2.7324219,-0.14123535,Cywee Accelerometer Sensor
1556217493971,3,-8.84375,-2.21875,0.0143585205,Cywee Accelerometer Sensor
1556217493972,3,-9.0625,-1.9248047,0.2775879,Cywee Accelerometer Sensor
1556217494011,3,-9.4609375,-1.6777344,0.66308594,Cywee Accelerometer Sensor
1556217494012,3,0.3256836,0.3388672,-0.18518066,Cywee Gyroscope Sensor
1556217494014,3,-9.96875,-1.3164062,0.8520508,Cywee Accelerometer Sensor
1556217494051,3,-10.46875,-1.2587891,0.87841797,Cywee Accelerometer Sensor
1556217494052,3,-0.71972656,0.60058594,2.2617188,Cywee Linear Acceleration
1556217494053,5,-0.6743164,0.2824707,0.5888672,0.34459123,0.0,Cywee Rotation Vector
1556217494055,3,-10.796875,-1.5751953,0.49536133,Cywee Accelerometer Sensor
1556217494090,3,-10.7265625,-2.1777344,-0.01197052,Cywee Accelerometer Sensor
1556217494092,3,8.203125,-17.796875,32.375,Cywee Magnetic field Sensor
1556217494120,3,-10.6875,-2.4316406,-0.24414062,Cywee Accelerometer Sensor
1556217494123,3,-10.765625,-2.1875,-0.3876953,Cywee Accelerometer Sensor
1556217494150,3,-10.59375,-1.7929688,-0.56933594,Cywee Accelerometer Sensor
1556217494152,3,-10.046875,-1.8046875,-0.74658203,Cywee Accelerometer Sensor
1556217494190,3,-9.6796875,-1.4140625,-0.8618164,Cywee Accelerometer Sensor
1556217494191,3,-9.328125,-0.89501953,-0.9238281,Cywee Accelerometer Sensor
1556217494193,3,1.6269531,0.20373535,0.015930176,Cywee Gyroscope Sensor
1556217494230,3,-8.9375,-0.7084961,-0.90966797,Cywee Accelerometer Sensor
1556217494231,3,-8.5625,-0.78759766,-0.81396484,Cywee Accelerometer Sensor
1556217494260,3,1.5048828,1.0693359,0.92529297,Cywee Linear Acceleration
1556217494261,5,-0.64697266,0.34692383,0.5493164,0.39915127,0.0,Cywee Rotation Vector
1556217494263,3,-8.3984375,-1.1416016,-0.5673828,Cywee Accelerometer Sensor
1556217494290,3,-8.484375,-1.1650391,-0.5024414,Cywee Accelerometer Sensor
1556217494291,3,7.5195312,-10.0,34.78125,Cywee Magnetic field Sensor
1556217494293,3,-8.640625,-1.0957031,-0.46923828,Cywee Accelerometer Sensor
1556217494330,3,-8.578125,-1.3046875,-0.72998047,Cywee Accelerometer Sensor
1556217494331,3,-8.7265625,-0.90478516,-0.9692383,Cywee Accelerometer Sensor
1556217494369,3,-9.0625,-0.9765625,-1.125,Cywee Accelerometer Sensor
1556217494371,3,-9.546875,-1.1220703,-1.3525391,Cywee Accelerometer Sensor
1556217494409,3,-10.0078125,-1.0146484,-1.7158203,Cywee Accelerometer Sensor
1556217494411,3,0.72021484,0.045166016,-0.21179199,Cywee Gyroscope Sensor
1556217494412,3,-10.234375,-1.7900391,-2.03125,Cywee Accelerometer Sensor
1556217494449,3,-10.234375,-2.3183594,-1.9912109,Cywee Accelerometer Sensor
1556217494451,3,-0.25512695,0.021087646,-0.41796875,Cywee Linear Acceleration
1556217494452,5,-0.60839844,0.40576172,0.49023438,0.4742141,0.0,Cywee Rotation Vector
1556217494453,3,-10.1015625,-2.2832031,-1.7089844,Cywee Accelerometer Sensor
1556217494489,3,-10.03125,-2.1113281,-1.4453125,Cywee Accelerometer Sensor
1556217494491,3,7.3476562,-5.1992188,36.28125,Cywee Magnetic field Sensor
1556217494492,3,-9.6953125,-2.4082031,-1.3740234,Cywee Accelerometer Sensor
1556217494529,3,-9.109375,-2.4707031,-1.3359375,Cywee Accelerometer Sensor
1556217494530,3,-8.546875,-2.4199219,-1.2753906,Cywee Accelerometer Sensor
1556217494569,3,-8.265625,-2.5410156,-1.1533203,Cywee Accelerometer Sensor
1556217494570,3,-8.21875,-2.4492188,-1.0263672,Cywee Accelerometer Sensor
1556217494609,3,-8.7109375,-2.28125,-1.1318359,Cywee Accelerometer Sensor
1556217494610,3,0.39697266,0.09729004,-0.21606445,Cywee Gyroscope Sensor
1556217494612,3,-9.421875,-2.1640625,-1.359375,Cywee Accelerometer Sensor
1556217494648,3,-9.6484375,-2.1875,-1.5244141,Cywee Accelerometer Sensor
1556217494650,3,0.16381836,0.5263672,-0.006378174,Cywee Linear Acceleration
1556217494651,5,-0.6118164,0.40283203,0.47827148,0.48442072,0.0,Cywee Rotation Vector
1556217494653,3,-9.78125,-2.2636719,-1.5703125,Cywee Accelerometer Sensor
1556217494688,3,-9.9296875,-2.1328125,-1.5341797,Cywee Accelerometer Sensor
1556217494690,3,7.1679688,-4.0,37.1875,Cywee Magnetic field Sensor
1556217494691,3,-9.84375,-2.1132812,-1.4794922,Cywee Accelerometer Sensor
1556217494728,3,-9.5625,-2.0332031,-1.4140625,Cywee Accelerometer Sensor
1556217494730,3,-9.40625,-2.0332031,-1.3808594,Cywee Accelerometer Sensor
1556217494768,3,-9.140625,-2.0683594,-1.2900391,Cywee Accelerometer Sensor
1556217494770,3,-8.9765625,-2.1386719,-1.2226562,Cywee Accelerometer Sensor
1556217494808,3,-8.7890625,-2.2714844,-1.1386719,Cywee Accelerometer Sensor
1556217494809,3,0.2915039,0.08239746,0.22875977,Cywee Gyroscope Sensor
1556217494811,3,-8.4765625,-2.1894531,-1.1435547,Cywee Accelerometer Sensor
1556217494848,3,-8.2578125,-1.9648438,-1.0791016,Cywee Accelerometer Sensor
1556217494849,3,1.6787109,0.5517578,0.57177734,Cywee Linear Acceleration
1556217494851,5,-0.59228516,0.43139648,0.46411133,0.4976907,0.0,Cywee Rotation Vector
1556217494852,3,-8.1875,-2.1679688,-0.9667969,Cywee Accelerometer Sensor
1556217494888,3,-8.296875,-2.1601562,-0.84716797,Cywee Accelerometer Sensor
1556217494889,3,6.1367188,-0.099975586,37.78125,Cywee Magnetic field Sensor
1556217494891,3,-8.8671875,-1.8505859,-0.81152344,Cywee Accelerometer Sensor
1556217494928,3,-9.625,-1.7900391,-0.89746094,Cywee Accelerometer Sensor
1556217494929,3,-10.2578125,-1.9052734,-1.0820312,Cywee Accelerometer Sensor
1556217494967,3,-10.71875,-1.9296875,-1.1728516,Cywee Accelerometer Sensor
1556217494969,3,-10.75,-1.8789062,-1.2207031,Cywee Accelerometer Sensor
1556217495007,3,-10.5,-2.0078125,-1.3310547,Cywee Accelerometer Sensor
1556217495009,3,-1.3525391,-0.11657715,0.19152832,Cywee Gyroscope Sensor
1556217495010,3,-10.1171875,-2.1992188,-0.93359375,Cywee Accelerometer Sensor
1556217495047,3,-9.578125,-2.015625,-0.54345703,Cywee Accelerometer Sensor
1556217495049,3,0.41748047,0.23242188,1.4443359,Cywee Linear Acceleration
1556217495050,5,-0.6069336,0.4189453,0.49267578,0.46193832,0.0,Cywee Rotation Vector
1556217495052,3,-9.6171875,-2.0332031,0.071777344,Cywee Accelerometer Sensor
1556217495087,3,-10.3671875,-2.5664062,0.2800293,Cywee Accelerometer Sensor
1556217495089,3,6.828125,-8.1953125,36.59375,Cywee Magnetic field Sensor
1556217495090,3,-11.296875,-2.8242188,0.6196289,Cywee Accelerometer Sensor
1556217495127,3,-11.8359375,-3.8613281,-0.27514648,Cywee Accelerometer Sensor
1556217495128,3,-11.328125,-4.0625,-1.328125,Cywee Accelerometer Sensor
1556217495167,3,-10.0078125,-2.53125,-1.8378906,Cywee Accelerometer Sensor
1556217495168,3,-8.8984375,-1.78125,-1.5966797,Cywee Accelerometer Sensor
1556217495207,3,-8.515625,-2.2753906,-1.125,Cywee Accelerometer Sensor
1556217495208,3,-1.0664062,-0.42626953,0.05316162,Cywee Gyroscope Sensor
1556217495210,3,-7.109375,-3.2890625,-0.8066406,Cywee Accelerometer Sensor
1556217495247,3,-7.5117188,-2.1796875,0.39257812,Cywee Accelerometer Sensor
1556217495248,3,2.3671875,-0.65771484,1.7089844,Cywee Linear Acceleration
1556217495249,5,-0.62841797,0.33935547,0.58935547,0.3776094,0.0,Cywee Rotation Vector
1556217495251,3,-7.6523438,-2.4980469,0.7036133,Cywee Accelerometer Sensor
1556217495286,3,-7.8398438,-2.1855469,1.2421875,Cywee Accelerometer Sensor
1556217495288,3,9.59375,-16.0,30.59375,Cywee Magnetic field Sensor
1556217495289,3,-8.609375,-1.9814453,1.484375,Cywee Accelerometer Sensor
1556217495331,3,-8.921875,-1.5966797,1.4599609,Cywee Accelerometer Sensor
1556217495332,3,-9.1875,-1.0195312,1.4404297,Cywee Accelerometer Sensor
1556217495366,3,-10.28125,-0.09814453,0.7397461,Cywee Accelerometer Sensor
1556217495368,3,-9.796875,-0.86865234,0.30639648,Cywee Accelerometer Sensor
1556217495406,3,-9.546875,-1.4814453,0.09094238,Cywee Accelerometer Sensor
1556217495408,3,-0.9448242,-0.63378906,-0.09259033,Cywee Gyroscope Sensor
1556217495430,3,-9.5546875,-1.6152344,0.2010498,Cywee Accelerometer Sensor
1556217495433,3,-9.375,-1.7548828,0.59375,Cywee Accelerometer Sensor
1556217495465,3,0.76464844,0.11584473,0.9038086,Cywee Linear Acceleration
1556217495467,5,-0.6245117,0.27514648,0.6333008,0.36497897,0.0,Cywee Rotation Vector
1556217495469,3,-9.1328125,-1.4931641,0.9165039,Cywee Accelerometer Sensor
1556217495476,3,-8.953125,-1.1035156,1.1464844,Cywee Accelerometer Sensor
1556217495479,3,13.7578125,-19.296875,30.0,Cywee Magnetic field Sensor
1556217495506,3,-8.734375,-0.7060547,1.09375,Cywee Accelerometer Sensor
1556217495508,3,-8.6015625,-0.54785156,0.8041992,Cywee Accelerometer Sensor
1556217495546,3,-8.59375,-0.4572754,0.5,Cywee Accelerometer Sensor
1556217495548,3,-8.7734375,-0.27514648,0.30395508,Cywee Accelerometer Sensor
1556217495586,3,-9.140625,-0.02154541,0.18188477,Cywee Accelerometer Sensor
1556217495587,3,-9.5703125,-0.057434082,0.05026245,Cywee Accelerometer Sensor
1556217495589,3,0.101135254,-0.22827148,-0.38842773,Cywee Gyroscope Sensor
1556217495626,3,-9.859375,-0.3972168,-0.057434082,Cywee Accelerometer Sensor
1556217495627,3,-10.078125,-0.7636719,0.057434082,Cywee Accelerometer Sensor
1556217496155,3,-0.26098633,1.3398438,-0.2783203,Cywee Linear Acceleration
1556217496155,5,-0.61572266,0.23913574,0.6464844,0.38178223,0.0,Cywee Rotation Vector
1556217496156,3,-10.125,-1.0527344,0.38061523,Cywee Accelerometer Sensor
1556217496156,3,-10.0,-1.1914062,0.78027344,Cywee Accelerometer Sensor
1556217496156,3,16.34375,-19.296875,27.890625,Cywee Magnetic field Sensor
1556217496157,3,-9.8046875,-1.6611328,1.0742188,Cywee Accelerometer Sensor
1556217496157,3,-9.3203125,-1.7763672,1.5986328,Cywee Accelerometer Sensor
1556217496157,3,-9.234375,-2.546875,1.9101562,Cywee Accelerometer Sensor
1556217496157,3,-8.84375,-3.0976562,2.0273438,Cywee Accelerometer Sensor
1556217496158,3,-8.359375,-3.2421875,1.8378906,Cywee Accelerometer Sensor
1556217496158,3,-8.28125,-3.5429688,1.6015625,Cywee Accelerometer Sensor
1556217496158,3,-1.734375,0.09625244,-0.05215454,Cywee Gyroscope Sensor
1556217496159,3,-8.2578125,-3.8417969,1.4121094,Cywee Accelerometer Sensor
1556217496159,3,-8.40625,-3.9902344,1.265625,Cywee Accelerometer Sensor
1556217496159,3,1.0654297,-1.0947266,1.3701172,Cywee Linear Acceleration
1556217496160,5,-0.67822266,0.09503174,0.67871094,0.2652064,0.0,Cywee Rotation Vector
1556217496160,3,-9.0,-4.1054688,1.0078125,Cywee Accelerometer Sensor
1556217496160,3,-8.9765625,-4.0117188,0.77783203,Cywee Accelerometer Sensor
1556217496161,3,15.65625,-27.09375,19.5,Cywee Magnetic field Sensor
1556217496161,3,-8.6875,-3.6796875,0.47875977,Cywee Accelerometer Sensor
1556217496161,3,-8.671875,-3.2285156,0.30395508,Cywee Accelerometer Sensor
1556217496161,3,-8.84375,-3.2089844,0.21777344,Cywee Accelerometer Sensor
1556217496163,3,-8.765625,-3.2246094,0.24414062,Cywee Accelerometer Sensor
1556217496164,3,-9.140625,-3.046875,0.33740234,Cywee Accelerometer Sensor
1556217496164,3,-9.0390625,-2.7675781,0.30639648,Cywee Accelerometer Sensor
1556217496164,3,1.3183594,-0.030380249,0.34570312,Cywee Gyroscope Sensor
1556217496165,3,-9.046875,-2.5917969,0.36865234,Cywee Accelerometer Sensor
1556217496165,3,-9.21875,-2.2617188,0.15319824,Cywee Accelerometer Sensor
1556217496183,3,0.5678711,0.19848633,0.16894531,Cywee Linear Acceleration
1556217496184,5,-0.6435547,0.19726562,0.6660156,0.321476,0.0,Cywee Rotation Vector
1556217496184,3,-9.4296875,-1.9199219,0.49780273,Cywee Accelerometer Sensor
1556217496185,3,-9.5390625,-2.0996094,0.78027344,Cywee Accelerometer Sensor
1556217496186,3,14.2734375,-22.890625,26.09375,Cywee Magnetic field Sensor
1556217496186,3,-9.546875,-1.6064453,1.0263672,Cywee Accelerometer Sensor
1556217496186,3,-9.59375,-0.9404297,1.0078125,Cywee Accelerometer Sensor
1556217496187,3,-9.5,-0.69384766,0.9838867,Cywee Accelerometer Sensor
1556217496187,3,-9.3125,-0.7348633,1.0195312,Cywee Accelerometer Sensor
1556217496189,3,-9.1640625,-0.9238281,1.0341797,Cywee Accelerometer Sensor
1556217496195,3,-9.015625,-1.1630859,1.0126953,Cywee Accelerometer Sensor
1556217496201,3,-0.049957275,0.04196167,0.14355469,Cywee Gyroscope Sensor
1556217496205,3,-8.96875,-1.5175781,0.8857422,Cywee Accelerometer Sensor
1556217496244,3,-8.8203125,-1.8193359,0.6484375,Cywee Accelerometer Sensor
1556217496246,3,1.2695312,0.016311646,0.37670898,Cywee Linear Acceleration
1556217496247,5,-0.6274414,0.23168945,0.65527344,0.3510755,0.0,Cywee Rotation Vector
1556217496249,3,-8.609375,-2.0546875,0.5888672,Cywee Accelerometer Sensor
1556217496284,3,-8.6953125,-1.4072266,0.64160156,Cywee Accelerometer Sensor
1556217496286,3,15.484375,-20.796875,30.0,Cywee Magnetic field Sensor
1556217496288,3,-8.6015625,-1.4931641,0.60546875,Cywee Accelerometer Sensor
1556217496324,3,-8.5078125,-1.3759766,0.6435547,Cywee Accelerometer Sensor
1556217496325,3,-8.7265625,-0.9238281,0.5913086,Cywee Accelerometer Sensor
1556217496364,3,-8.7265625,-0.9238281,0.5913086,Cywee Accelerometer Sensor
1556217496365,3,-9.3046875,-0.69384766,0.8520508,Cywee Accelerometer Sensor
1556217496404,3,-9.9609375,-0.57910156,0.9526367,Cywee Accelerometer Sensor
1556217496405,3,-0.84033203,0.06854248,0.2319336,Cywee Gyroscope Sensor
1556217496407,3,-10.0390625,-0.61035156,0.48828125,Cywee Accelerometer Sensor
1556217496444,3,-9.6953125,-1.0673828,-0.16271973,Cywee Accelerometer Sensor
1556217496445,3,0.4050293,-0.008323669,-0.41992188,Cywee Linear Acceleration
1556217496472,5,-0.6328125,0.23022461,0.66845703,0.31576917,0.0,Cywee Rotation Vector
1556217496502,3,-9.453125,-2.1972656,-0.34228516,Cywee Accelerometer Sensor
1556217496505,3,-9.15625,-2.6054688,-0.14123535,Cywee Accelerometer Sensor
1556217496506,3,12.5390625,-26.1875,25.5,Cywee Magnetic field Sensor
1556217496508,3,-9.1328125,-2.5175781,0.27514648,Cywee Accelerometer Sensor
1556217496509,3,-9.390625,-2.5175781,0.6821289,Cywee Accelerometer Sensor
1556217496543,3,-9.53125,-2.828125,0.74658203,Cywee Accelerometer Sensor
1556217496545,3,-9.7265625,-2.6894531,0.8354492,Cywee Accelerometer Sensor
1556217496583,3,-9.7578125,-2.2714844,0.86621094,Cywee Accelerometer Sensor
1556217496585,3,-9.625,-1.9599609,0.9863281,Cywee Accelerometer Sensor
1556217496586,3,0.3022461,0.14086914,0.23828125,Cywee Gyroscope Sensor
1556217496623,3,-9.578125,-1.4648438,1.2851562,Cywee Accelerometer Sensor
1556217496625,3,-10.046875,-0.98876953,1.3232422,Cywee Accelerometer Sensor
1556217496653,3,-0.2998047,0.1217041,1.59375,Cywee Linear Acceleration
1556217496655,5,-0.6533203,0.20983887,0.6850586,0.24461184,0.0,Cywee Rotation Vector
1556217496656,3,-10.6171875,-0.92626953,1.2949219,Cywee Accelerometer Sensor
1556217496683,3,-10.8359375,-0.9692383,0.90966797,Cywee Accelerometer Sensor
1556217496684,3,9.9453125,-27.09375,25.1875,Cywee Magnetic field Sensor
1556217496686,3,-10.1484375,-1.2324219,0.35888672,Cywee Accelerometer Sensor
1556217496723,3,-9.515625,-1.4287109,0.38061523,Cywee Accelerometer Sensor
1556217496724,3,-8.9921875,-1.2158203,0.46679688,Cywee Accelerometer Sensor
1556217496763,3,-8.875,-1.3359375,0.38305664,Cywee Accelerometer Sensor
1556217496764,3,-8.7578125,-1.3544922,0.4260254,Cywee Accelerometer Sensor
1556217496803,3,-9.03125,-1.2470703,0.8256836,Cywee Accelerometer Sensor
1556217496804,3,0.3190918,0.11328125,-0.5629883,Cywee Gyroscope Sensor
1556217496805,3,-9.375,-0.48120117,0.9428711,Cywee Accelerometer Sensor
1556217496842,3,-9.5390625,0.09576416,0.39013672,Cywee Accelerometer Sensor
1556217496844,3,0.4716797,1.3076172,0.3701172,Cywee Linear Acceleration
1556217496872,5,-0.6591797,0.2220459,0.66015625,0.28349867,0.0,Cywee Rotation Vector
1556217496874,3,-9.5,-0.7421875,-0.7993164,Cywee Accelerometer Sensor
1556217496876,3,-9.421875,-2.1152344,-2.1054688,Cywee Accelerometer Sensor
1556217496878,3,12.1953125,-28.296875,24.296875,Cywee Magnetic field Sensor
1556217496902,3,-9.0859375,-3.1113281,-2.6777344,Cywee Accelerometer Sensor
1556217496904,3,-8.6796875,-2.8242188,-2.5917969,Cywee Accelerometer Sensor
1556217496942,3,-8.734375,-2.875,-2.3398438,Cywee Accelerometer Sensor
1556217496943,3,-8.828125,-2.3769531,-2.2109375,Cywee Accelerometer Sensor
1556217496982,3,-8.984375,-2.2402344,-2.1542969,Cywee Accelerometer Sensor
1556217496983,3,-9.15625,-3.0546875,-2.359375,Cywee Accelerometer Sensor
1556217496985,3,-1.2138672,0.06750488,-0.4650879,Cywee Gyroscope Sensor
1556217497022,3,-9.3671875,-3.4785156,-2.2695312,Cywee Accelerometer Sensor
1556217497023,3,-9.5234375,-3.8671875,-1.9462891,Cywee Accelerometer Sensor
1556217497051,3,0.33374023,-1.0683594,-1.2001953,Cywee Linear Acceleration
1556217497053,5,-0.70410156,0.013458252,0.6904297,0.16542883,0.0,Cywee Rotation Vector
1556217497054,3,-9.5078125,-3.5839844,-1.7324219,Cywee Accelerometer Sensor
1556217497081,3,-9.59375,-2.5507812,-1.5673828,Cywee Accelerometer Sensor
1556217497083,3,14.4453125,-31.296875,15.59375,Cywee Magnetic field Sensor
1556217497084,3,-9.6328125,-2.0625,-1.6582031,Cywee Accelerometer Sensor
1556217497121,3,-9.5625,-2.0742188,-1.6542969,Cywee Accelerometer Sensor
1556217497122,3,-9.4609375,-2.6738281,-1.6201172,Cywee Accelerometer Sensor
1556217497161,3,-9.4609375,-2.8359375,-1.6347656,Cywee Accelerometer Sensor
1556217497162,3,-9.2890625,-2.578125,-1.6679688,Cywee Accelerometer Sensor
1556217497201,3,-9.1796875,-2.4492188,-1.7900391,Cywee Accelerometer Sensor
1556217497202,3,2.1367188,0.6142578,-0.009605408,Cywee Gyroscope Sensor
1556217497203,3,-9.203125,-2.4003906,-1.8144531,Cywee Accelerometer Sensor
1556217497240,3,-9.171875,-2.2070312,-1.8525391,Cywee Accelerometer Sensor
1556217497242,3,0.6640625,0.64941406,-0.68115234,Cywee Linear Acceleration
1556217497243,5,-0.69873047,0.15551758,0.6333008,0.29414305,0.0,Cywee Rotation Vector
1556217497245,3,-9.1953125,-2.1328125,-1.6923828,Cywee Accelerometer Sensor
1556217497280,3,-9.1796875,-2.0800781,-1.5341797,Cywee Accelerometer Sensor
1556217497282,3,13.7578125,-24.6875,28.796875,Cywee Magnetic field Sensor
1556217497283,3,-9.265625,-1.8427734,-1.3789062,Cywee Accelerometer Sensor
1556217497320,3,-9.40625,-1.6416016,-1.2539062,Cywee Accelerometer Sensor
1556217497321,3,-9.3515625,-1.6513672,-1.2802734,Cywee Accelerometer Sensor
1556217497360,3,-9.2265625,-1.7763672,-1.3359375,Cywee Accelerometer Sensor
1556217497361,3,-9.1875,-1.9912109,-1.3925781,Cywee Accelerometer Sensor
1556217497400,3,-8.9609375,-2.1484375,-1.359375,Cywee Accelerometer Sensor
1556217497401,3,2.3085938,0.6845703,0.15637207,Cywee Gyroscope Sensor
1556217497403,3,-8.765625,-2.1113281,-1.2685547,Cywee Accelerometer Sensor
1556217497439,3,-8.7109375,-2.0703125,-1.1484375,Cywee Accelerometer Sensor
1556217497441,3,1.1191406,0.7832031,0.12524414,Cywee Linear Acceleration
1556217497442,5,-0.6376953,0.33666992,0.5229492,0.4544471,0.0,Cywee Rotation Vector
1556217497444,3,-8.65625,-2.2734375,-1.1171875,Cywee Accelerometer Sensor
1556217497479,3,-8.640625,-2.4453125,-1.1103516,Cywee Accelerometer Sensor
1556217497481,3,8.90625,-9.3984375,36.59375,Cywee Magnetic field Sensor
1556217497502,3,-8.7578125,-2.5195312,-1.1416016,Cywee Accelerometer Sensor
1556217497505,3,-8.796875,-2.5175781,-1.1679688,Cywee Accelerometer Sensor
1556217497539,3,-8.921875,-2.5605469,-1.2226562,Cywee Accelerometer Sensor
1556217497540,3,-8.9765625,-2.515625,-1.2519531,Cywee Accelerometer Sensor
1556217497579,3,-9.03125,-2.453125,-1.2392578,Cywee Accelerometer Sensor
1556217497580,3,-9.109375,-2.3886719,-1.15625,Cywee Accelerometer Sensor
