1556217830995,3,-0.2944336,2.3378906,9.546875,Cywee Accelerometer Sensor
1556217830996,3,-0.30639648,2.2402344,9.4765625,Cywee Accelerometer Sensor
1556217830998,3,-0.25854492,2.3027344,9.484375,Cywee Accelerometer Sensor
1556217831025,3,-0.24414062,2.3828125,9.484375,Cywee Accelerometer Sensor
1556217831027,3,-0.24890137,2.4394531,9.53125,Cywee Accelerometer Sensor
1556217831029,3,-0.22265625,2.4238281,9.53125,Cywee Accelerometer Sensor
1556217831055,3,-0.2512207,2.3261719,9.4921875,Cywee Accelerometer Sensor
1556217831059,3,-0.23217773,2.2617188,9.484375,Cywee Accelerometer Sensor
1556217831061,3,-0.12927246,2.2695312,9.484375,Cywee Accelerometer Sensor
1556217831087,3,-0.08618164,2.3261719,9.46875,Cywee Accelerometer Sensor
1556217831089,3,-0.04547119,2.3808594,9.53125,Cywee Accelerometer Sensor
1556217831091,3,-32.40625,-11.296875,-19.296875,Cywee Magnetic field Sensor
1556217831092,3,-0.03829956,2.5097656,9.5859375,Cywee Accelerometer Sensor
1556217831116,3,-0.083740234,2.5175781,9.6171875,Cywee Accelerometer Sensor
1556217831118,3,-0.04788208,2.4433594,9.671875,Cywee Accelerometer Sensor
1556217831119,3,0.0071792603,2.3925781,9.7578125,Cywee Accelerometer Sensor
1556217831145,3,0.04309082,2.3144531,9.8125,Cywee Accelerometer Sensor
1556217831146,3,0.04547119,2.2265625,9.8671875,Cywee Accelerometer Sensor
1556217831147,3,0.04788208,2.2285156,9.9765625,Cywee Accelerometer Sensor
1556217831174,3,0.028717041,2.2070312,10.0625,Cywee Accelerometer Sensor
1556217831176,3,-0.0071792603,2.1289062,10.09375,Cywee Accelerometer Sensor
1556217831177,3,-0.026321411,2.0742188,10.0859375,Cywee Accelerometer Sensor
1556217831204,3,-0.08618164,2.0898438,10.0625,Cywee Accelerometer Sensor
1556217831205,3,-0.1340332,2.1914062,10.0703125,Cywee Accelerometer Sensor
1556217831206,3,-0.17236328,2.2265625,10.0234375,Cywee Accelerometer Sensor
1556217831234,3,-0.23693848,2.2324219,9.953125,Cywee Accelerometer Sensor
1556217831235,3,-0.31103516,2.2773438,9.84375,Cywee Accelerometer Sensor
1556217831236,3,-0.36865234,2.2910156,9.703125,Cywee Accelerometer Sensor
1556217831266,3,-0.43310547,2.3789062,9.625,Cywee Accelerometer Sensor
1556217831272,3,-0.8256836,2.8671875,9.5234375,Cywee Accelerometer Sensor
1556217831274,3,-0.13928223,-0.21130371,-0.59765625,Cywee Gyroscope Sensor
1556217831275,3,1.5214844,-0.2709961,1.5664062,Cywee Linear Acceleration
1556217831277,5,0.06994629,0.21801758,0.67529297,0.70111,0.0,Cywee Rotation Vector
1556217831278,3,-0.23461914,1.9199219,9.5078125,Cywee Accelerometer Sensor
1556217831284,3,-0.16040039,1.8886719,9.3671875,Cywee Accelerometer Sensor
1556217831285,3,-31.703125,-16.6875,-18.09375,Cywee Magnetic field Sensor
1556217831286,3,-0.2680664,2.03125,9.421875,Cywee Accelerometer Sensor
1556217831314,3,-0.47387695,2.1367188,9.40625,Cywee Accelerometer Sensor
1556217831315,3,-0.5551758,2.0390625,9.28125,Cywee Accelerometer Sensor
1556217831316,3,-0.4453125,1.8378906,9.25,Cywee Accelerometer Sensor
1556217831343,3,-0.4309082,1.7636719,9.34375,Cywee Accelerometer Sensor
1556217831345,3,-0.60058594,1.7880859,9.375,Cywee Accelerometer Sensor
1556217831346,3,-1.0361328,2.2207031,9.421875,Cywee Accelerometer Sensor
1556217831373,3,-0.95751953,1.9169922,9.3984375,Cywee Accelerometer Sensor
1556217831374,3,-0.59814453,1.7158203,9.296875,Cywee Accelerometer Sensor
1556217831376,3,-0.06463623,1.6328125,9.4453125,Cywee Accelerometer Sensor
1556217831403,3,-0.61035156,1.8261719,9.5625,Cywee Accelerometer Sensor
1556217831404,3,-1.0390625,2.0273438,9.609375,Cywee Accelerometer Sensor
1556217831408,3,-0.8017578,1.9384766,9.734375,Cywee Accelerometer Sensor
1556217831434,3,-0.51464844,1.7421875,9.671875,Cywee Accelerometer Sensor
1556217831437,3,-0.47387695,1.6875,9.734375,Cywee Accelerometer Sensor
1556217831438,3,-0.5913086,1.8115234,9.6796875,Cywee Accelerometer Sensor
1556217831464,3,-0.6845703,1.9267578,9.5625,Cywee Accelerometer Sensor
1556217831467,3,-0.6245117,1.8955078,9.46875,Cywee Accelerometer Sensor
1556217831469,3,-0.32006836,0.033447266,-0.7416992,Cywee Gyroscope Sensor
1556217831470,3,2.0390625,-0.43432617,1.2822266,Cywee Linear Acceleration
1556217831472,5,0.040863037,0.19702148,0.63183594,0.7485293,0.0,Cywee Rotation Vector
1556217831473,3,-0.5649414,1.9335938,9.453125,Cywee Accelerometer Sensor
1556217831484,3,-0.47387695,1.9384766,9.46875,Cywee Accelerometer Sensor
1556217831486,3,-29.796875,-19.6875,-17.1875,Cywee Magnetic field Sensor
1556217831488,3,-0.46191406,1.9296875,9.4921875,Cywee Accelerometer Sensor
1556217831513,3,-0.45483398,1.8505859,9.5234375,Cywee Accelerometer Sensor
1556217831516,3,-0.4284668,1.8378906,9.5546875,Cywee Accelerometer Sensor
1556217831517,3,-0.3876953,2.0214844,9.5625,Cywee Accelerometer Sensor
1556217831545,3,-0.4260254,2.0058594,9.515625,Cywee Accelerometer Sensor
1556217831546,3,-0.39013672,2.0273438,9.4609375,Cywee Accelerometer Sensor
1556217831547,3,-0.48120117,2.2851562,9.4609375,Cywee Accelerometer Sensor
1556217831574,3,-0.43554688,2.2832031,9.4140625,Cywee Accelerometer Sensor
1556217831575,3,-0.17712402,2.1875,9.34375,Cywee Accelerometer Sensor
1556217831576,3,-0.36621094,2.1425781,9.375,Cywee Accelerometer Sensor
1556217831602,3,-0.54541016,2.0644531,9.3671875,Cywee Accelerometer Sensor
1556217831603,3,-0.43310547,1.9482422,9.3828125,Cywee Accelerometer Sensor
1556217831604,3,-0.31347656,1.6728516,9.46875,Cywee Accelerometer Sensor
1556217831632,3,-0.4140625,1.4355469,9.4296875,Cywee Accelerometer Sensor
1556217831633,3,-0.71777344,1.5078125,9.4453125,Cywee Accelerometer Sensor
1556217831634,3,0.0670166,2.0644531,9.484375,Cywee Accelerometer Sensor
1556217831662,3,0.34228516,1.6445312,9.515625,Cywee Accelerometer Sensor
1556217831663,3,-0.33740234,1.2617188,9.4609375,Cywee Accelerometer Sensor
1556217831665,3,-0.63378906,-0.043151855,-0.28833008,Cywee Gyroscope Sensor
1556217831666,3,1.6259766,0.15063477,0.79785156,Cywee Linear Acceleration
1556217831667,5,-0.046936035,0.118652344,0.9248047,0.3584061,0.0,Cywee Rotation Vector
1556217831669,3,-0.36376953,1.359375,9.2890625,Cywee Accelerometer Sensor
1556217831692,3,-0.15551758,1.3447266,9.3046875,Cywee Accelerometer Sensor
1556217831693,3,-30.65625,-19.390625,-19.890625,Cywee Magnetic field Sensor
1556217831695,3,-0.20581055,1.2949219,9.3671875,Cywee Accelerometer Sensor
1556217831696,3,-0.39013672,1.1748047,9.296875,Cywee Accelerometer Sensor
1556217831722,3,-0.5913086,1.1083984,9.265625,Cywee Accelerometer Sensor
1556217831723,3,-0.66552734,1.1298828,9.1796875,Cywee Accelerometer Sensor
1556217831725,3,-0.7993164,1.3740234,9.203125,Cywee Accelerometer Sensor
1556217831751,3,-1.0292969,1.2060547,9.2890625,Cywee Accelerometer Sensor
1556217831753,3,-1.0429688,0.60546875,9.2890625,Cywee Accelerometer Sensor
1556217831754,3,-1.2041016,0.028717041,9.3984375,Cywee Accelerometer Sensor
1556217831781,3,-1.4169922,-0.5239258,9.5234375,Cywee Accelerometer Sensor
1556217831783,3,-1.3212891,-1.1894531,9.609375,Cywee Accelerometer Sensor
1556217831784,3,-1.2919922,-1.6230469,9.828125,Cywee Accelerometer Sensor
1556217831811,3,-1.3857422,-1.7832031,10.046875,Cywee Accelerometer Sensor
1556217831813,3,-1.6181641,-1.7421875,10.203125,Cywee Accelerometer Sensor
1556217831814,3,-1.8642578,-1.6728516,10.3125,Cywee Accelerometer Sensor
1556217831841,3,-2.0039062,-1.8789062,10.4765625,Cywee Accelerometer Sensor
1556217831843,3,-2.1445312,-2.2539062,10.625,Cywee Accelerometer Sensor
1556217831844,3,-2.4257812,-2.7460938,10.78125,Cywee Accelerometer Sensor
1556217831871,3,-2.6875,-3.2910156,10.8359375,Cywee Accelerometer Sensor
1556217831872,3,-1.3242188,-0.2368164,0.7988281,Cywee Gyroscope Sensor
1556217831874,3,-0.90625,-2.6445312,1.9658203,Cywee Linear Acceleration
1556217831875,5,-0.071777344,0.027572632,0.9453125,0.31697324,0.0,Cywee Rotation Vector
1556217831876,3,-2.7675781,-3.6835938,10.8984375,Cywee Accelerometer Sensor
1556217831878,3,-2.7851562,-3.7597656,10.9296875,Cywee Accelerometer Sensor
1556217831879,3,-33.25,-11.59375,-23.1875,Cywee Magnetic field Sensor
1556217831901,3,-2.75,-3.7539062,10.890625,Cywee Accelerometer Sensor
1556217831902,3,-2.5097656,-3.8535156,10.8203125,Cywee Accelerometer Sensor
1556217831904,3,-2.28125,-4.0742188,10.7734375,Cywee Accelerometer Sensor
1556217831931,3,-2.1972656,-4.28125,10.734375,Cywee Accelerometer Sensor
1556217831932,3,-2.2714844,-4.4453125,10.8046875,Cywee Accelerometer Sensor
1556217831933,3,-2.2597656,-4.6171875,10.953125,Cywee Accelerometer Sensor
1556217831961,3,-2.1914062,-4.8398438,10.96875,Cywee Accelerometer Sensor
1556217831962,3,-2.1484375,-4.9023438,11.078125,Cywee Accelerometer Sensor
1556217831963,3,-2.0683594,-4.6796875,11.2734375,Cywee Accelerometer Sensor
1556217831990,3,-1.8720703,-4.3203125,11.484375,Cywee Accelerometer Sensor
1556217831992,3,-1.6777344,-3.9609375,11.5703125,Cywee Accelerometer Sensor
1556217831993,3,-1.5751953,-3.6699219,11.546875,Cywee Accelerometer Sensor
1556217832020,3,-1.4863281,-3.3242188,11.3984375,Cywee Accelerometer Sensor
1556217832022,3,-1.3378906,-2.9394531,11.15625,Cywee Accelerometer Sensor
1556217832023,3,-1.1318359,-2.5527344,11.0390625,Cywee Accelerometer Sensor
1556217832050,3,-0.9716797,-2.3984375,10.8828125,Cywee Accelerometer Sensor
1556217832052,3,-0.90234375,-2.4003906,10.7421875,Cywee Accelerometer Sensor
1556217832053,3,-0.7373047,-2.4101562,10.6171875,Cywee Accelerometer Sensor
1556217832054,3,0.18945312,0.13879395,-0.77685547,Cywee Gyroscope Sensor
1556217832056,3,0.86083984,-0.8066406,1.7626953,Cywee Linear Acceleration
1556217832057,5,-0.07745361,-0.025253296,0.9580078,0.27492586,0.0,Cywee Rotation Vector
1556217832080,3,-0.5361328,-2.4003906,10.484375,Cywee Accelerometer Sensor
1556217832081,3,-0.45483398,-2.4628906,10.375,Cywee Accelerometer Sensor
1556217832083,3,-33.09375,-8.8984375,-22.890625,Cywee Magnetic field Sensor
1556217832084,3,-0.38061523,-2.5390625,10.3125,Cywee Accelerometer Sensor
1556217832110,3,-0.34692383,-2.5976562,10.3203125,Cywee Accelerometer Sensor
1556217832111,3,-0.36132812,-2.65625,10.2734375,Cywee Accelerometer Sensor
1556217832113,3,-0.45239258,-2.4746094,10.1875,Cywee Accelerometer Sensor
1556217832140,3,-0.66796875,-2.3125,10.03125,Cywee Accelerometer Sensor
1556217832141,3,-0.9790039,-2.2226562,9.90625,Cywee Accelerometer Sensor
1556217832143,3,-1.2011719,-2.1015625,9.75,Cywee Accelerometer Sensor
1556217832170,3,-1.3613281,-2.0175781,9.6484375,Cywee Accelerometer Sensor
1556217832171,3,-1.4501953,-2.0820312,9.6015625,Cywee Accelerometer Sensor
1556217832175,3,-1.5078125,-2.1542969,9.53125,Cywee Accelerometer Sensor
1556217832199,3,-1.6015625,-2.0371094,9.4609375,Cywee Accelerometer Sensor
1556217832201,3,-1.6015625,-2.0371094,9.4609375,Cywee Accelerometer Sensor
1556217832202,3,-1.6708984,-1.7353516,9.3515625,Cywee Accelerometer Sensor
1556217832229,3,-1.7373047,-1.2900391,9.3828125,Cywee Accelerometer Sensor
1556217832231,3,-1.7138672,-0.7919922,9.3515625,Cywee Accelerometer Sensor
1556217832232,3,-1.6679688,-0.34936523,9.46875,Cywee Accelerometer Sensor
1556217832259,3,-1.71875,-0.05026245,9.5390625,Cywee Accelerometer Sensor
1556217832260,3,-1.8291016,0.2010498,9.4375,Cywee Accelerometer Sensor
1556217832262,3,1.4746094,-0.19628906,-1.2753906,Cywee Gyroscope Sensor
1556217832263,3,0.024124146,-0.057037354,0.69189453,Cywee Linear Acceleration
1556217832264,5,-0.053466797,0.064086914,0.91015625,0.4057706,0.0,Cywee Rotation Vector
1556217832266,3,-1.8808594,0.37329102,9.328125,Cywee Accelerometer Sensor
1556217832289,3,-1.8359375,0.44995117,9.2890625,Cywee Accelerometer Sensor
1556217832290,3,-28.9375,-23.59375,-19.890625,Cywee Magnetic field Sensor
1556217832292,3,-1.7138672,0.40698242,9.2109375,Cywee Accelerometer Sensor
1556217832293,3,-1.5439453,0.36376953,9.109375,Cywee Accelerometer Sensor
1556217832319,3,-1.3613281,0.3972168,8.9609375,Cywee Accelerometer Sensor
1556217832320,3,-1.2324219,0.46679688,8.875,Cywee Accelerometer Sensor
1556217832321,3,-1.125,0.5625,8.8203125,Cywee Accelerometer Sensor
1556217832349,3,-0.9863281,0.6245117,8.8359375,Cywee Accelerometer Sensor
1556217832350,3,-0.8544922,0.66064453,8.8359375,Cywee Accelerometer Sensor
1556217832351,3,-0.7680664,0.8330078,8.9375,Cywee Accelerometer Sensor
1556217832378,3,-0.84472656,1.0097656,8.9609375,Cywee Accelerometer Sensor
1556217832380,3,-0.9550781,1.1103516,8.9609375,Cywee Accelerometer Sensor
1556217832381,3,-0.9189453,1.2587891,9.0234375,Cywee Accelerometer Sensor
1556217832408,3,-0.8496094,1.2998047,9.109375,Cywee Accelerometer Sensor
1556217832410,3,-0.81396484,1.1845703,9.1953125,Cywee Accelerometer Sensor
1556217832411,3,-0.7036133,1.0429688,9.1328125,Cywee Accelerometer Sensor
1556217832438,3,-0.54785156,1.1367188,9.140625,Cywee Accelerometer Sensor
1556217832440,3,-0.44995117,1.453125,9.203125,Cywee Accelerometer Sensor
1556217832441,3,-0.35888672,1.6494141,9.375,Cywee Accelerometer Sensor
1556217832468,3,-0.38305664,1.6181641,9.15625,Cywee Accelerometer Sensor
1556217832469,3,0.68115234,-0.58984375,-0.4958496,Cywee Gyroscope Sensor
1556217832471,3,0.58984375,0.14147949,0.4423828,Cywee Linear Acceleration
1556217832472,5,0.024429321,0.11529541,0.86376953,0.48991054,0.0,Cywee Rotation Vector
1556217832473,3,-0.5024414,1.8095703,9.296875,Cywee Accelerometer Sensor
1556217832475,3,-0.49072266,1.8642578,9.5078125,Cywee Accelerometer Sensor
1556217832476,3,-26.515625,-29.59375,-13.296875,Cywee Magnetic field Sensor
1556217832498,3,-0.45483398,1.8291016,9.5625,Cywee Accelerometer Sensor
1556217832499,3,-0.5024414,1.6445312,9.8359375,Cywee Accelerometer Sensor
1556217832501,3,-0.48339844,1.1298828,10.03125,Cywee Accelerometer Sensor
1556217832528,3,-0.2775879,0.7397461,10.1796875,Cywee Accelerometer Sensor
1556217832529,3,-0.12445068,0.5649414,10.2734375,Cywee Accelerometer Sensor
1556217832530,3,-0.1005249,0.6220703,10.265625,Cywee Accelerometer Sensor
1556217832557,3,-0.09094238,0.93603516,10.1484375,Cywee Accelerometer Sensor
1556217832559,3,-0.0670166,1.3789062,10.1484375,Cywee Accelerometer Sensor
1556217832560,3,0.30151367,1.7451172,10.2109375,Cywee Accelerometer Sensor
1556217832587,3,0.90234375,1.921875,10.390625,Cywee Accelerometer Sensor
1556217832589,3,1.3496094,1.7587891,10.5703125,Cywee Accelerometer Sensor
1556217832591,3,1.7255859,1.3427734,10.8359375,Cywee Accelerometer Sensor
1556217832617,3,2.0078125,0.7753906,11.0859375,Cywee Accelerometer Sensor
1556217832619,3,1.9746094,0.18188477,11.3515625,Cywee Accelerometer Sensor
1556217832620,3,1.3398438,-0.5073242,11.625,Cywee Accelerometer Sensor
1556217832647,3,0.46191406,-1.1533203,11.90625,Cywee Accelerometer Sensor
1556217832649,3,-0.114868164,-1.484375,11.9765625,Cywee Accelerometer Sensor
1556217832650,3,-0.296875,-1.296875,11.6875,Cywee Accelerometer Sensor
1556217832651,3,0.27246094,-0.23779297,0.12658691,Cywee Gyroscope Sensor
1556217832653,3,-0.3552246,-3.6074219,3.1855469,Cywee Linear Acceleration
1556217832654,5,0.095703125,0.12445068,0.84472656,0.51165414,0.0,Cywee Rotation Vector
1556217832677,3,-0.10772705,-0.2536621,11.2109375,Cywee Accelerometer Sensor
1556217832678,3,0.4453125,1.2519531,10.7109375,Cywee Accelerometer Sensor
1556217832680,3,-27.546875,-32.28125,-9.09375,Cywee Magnetic field Sensor
1556217832681,3,0.86621094,2.4003906,10.1953125,Cywee Accelerometer Sensor
1556217832707,3,1.0507812,2.9179688,9.6875,Cywee Accelerometer Sensor
1556217832708,3,1.3046875,2.8261719,9.453125,Cywee Accelerometer Sensor
1556217832710,3,1.5654297,2.0332031,9.3671875,Cywee Accelerometer Sensor
1556217832737,3,1.8525391,0.9145508,9.3203125,Cywee Accelerometer Sensor
1556217832738,3,1.9775391,-0.0670166,9.3359375,Cywee Accelerometer Sensor
1556217832740,3,1.9726562,-0.9814453,9.4140625,Cywee Accelerometer Sensor
1556217832766,3,1.9892578,-1.6367188,9.2890625,Cywee Accelerometer Sensor
1556217832768,3,2.0488281,-1.8789062,9.1953125,Cywee Accelerometer Sensor
1556217832769,3,1.9892578,-1.5771484,9.1015625,Cywee Accelerometer Sensor
1556217832796,3,1.8291016,-0.7158203,9.03125,Cywee Accelerometer Sensor
1556217832798,3,1.5869141,0.3972168,9.0859375,Cywee Accelerometer Sensor
1556217832799,3,1.3017578,1.2734375,9.171875,Cywee Accelerometer Sensor
1556217832826,3,1.0214844,1.7568359,9.265625,Cywee Accelerometer Sensor
1556217832828,3,0.7944336,1.7998047,9.3125,Cywee Accelerometer Sensor
1556217832829,3,0.6459961,1.5458984,9.28125,Cywee Accelerometer Sensor
1556217832856,3,0.6435547,1.2373047,9.2265625,Cywee Accelerometer Sensor
1556217832857,3,0.7084961,1.0214844,9.1328125,Cywee Accelerometer Sensor
1556217832859,3,-0.030807495,-0.009094238,0.16699219,Cywee Gyroscope Sensor
1556217832860,3,0.50878906,-1.4570312,0.69189453,Cywee Linear Acceleration
1556217832861,5,0.106933594,0.12805176,0.8417969,0.5133673,0.0,Cywee Rotation Vector
1556217832863,3,0.81396484,0.9667969,9.03125,Cywee Accelerometer Sensor
1556217832886,3,0.87597656,0.99316406,8.9765625,Cywee Accelerometer Sensor
1556217832887,3,-27.71875,-31.390625,-8.796875,Cywee Magnetic field Sensor
1556217832889,3,0.92626953,1.0361328,8.9765625,Cywee Accelerometer Sensor
1556217832890,3,0.9741211,1.0048828,9.015625,Cywee Accelerometer Sensor
1556217832916,3,1.0097656,0.9453125,9.0390625,Cywee Accelerometer Sensor
1556217832917,3,1.1728516,0.828125,8.9375,Cywee Accelerometer Sensor
1556217832919,3,1.3164062,0.84472656,8.8828125,Cywee Accelerometer Sensor
1556217832946,3,1.3183594,0.9741211,8.8203125,Cywee Accelerometer Sensor
1556217832947,3,1.3046875,1.1367188,8.71875,Cywee Accelerometer Sensor
1556217832948,3,1.3525391,1.3232422,8.65625,Cywee Accelerometer Sensor
1556217832975,3,1.3574219,1.3710938,8.5546875,Cywee Accelerometer Sensor
1556217832977,3,1.3017578,1.2832031,8.5390625,Cywee Accelerometer Sensor
1556217832978,3,1.2685547,1.1318359,8.5546875,Cywee Accelerometer Sensor
1556217833005,3,1.3212891,1.03125,8.609375,Cywee Accelerometer Sensor
1556217833007,3,1.3574219,1.1103516,8.8203125,Cywee Accelerometer Sensor
1556217833008,3,1.2519531,1.2060547,8.9453125,Cywee Accelerometer Sensor
1556217833036,3,1.1679688,1.2373047,9.0390625,Cywee Accelerometer Sensor
1556217833037,3,1.1894531,1.2128906,9.125,Cywee Accelerometer Sensor
1556217833039,3,1.2636719,1.0820312,9.0390625,Cywee Accelerometer Sensor
1556217833071,3,1.2705078,0.9692383,8.96875,Cywee Accelerometer Sensor
1556217833075,3,-0.58496094,-0.02079773,0.5625,Cywee Gyroscope Sensor
1556217833076,3,0.75097656,0.10211182,0.14416504,Cywee Linear Acceleration
1556217833077,5,0.06085205,0.06707764,0.95996094,0.26508972,0.0,Cywee Rotation Vector
1556217833077,3,1.3134766,0.89990234,8.984375,Cywee Accelerometer Sensor
1556217833078,3,1.4316406,0.7397461,8.9609375,Cywee Accelerometer Sensor
1556217833079,3,-29.109375,-28.390625,-8.1953125,Cywee Magnetic field Sensor
1556217833087,3,1.453125,0.7060547,8.984375,Cywee Accelerometer Sensor
1556217833090,3,1.4121094,0.78271484,8.984375,Cywee Accelerometer Sensor
1556217833123,3,1.3857422,0.9213867,8.984375,Cywee Accelerometer Sensor
1556217833125,3,1.4765625,1.0292969,9.046875,Cywee Accelerometer Sensor
1556217833126,3,1.5986328,1.0244141,9.125,Cywee Accelerometer Sensor
1556217833135,3,1.6611328,1.1650391,9.1640625,Cywee Accelerometer Sensor
1556217833136,3,1.5585938,1.4453125,9.1875,Cywee Accelerometer Sensor
1556217833165,3,1.421875,1.6201172,9.2265625,Cywee Accelerometer Sensor
1556217833166,3,1.4599609,1.7070312,9.21875,Cywee Accelerometer Sensor
1556217833167,3,1.6035156,1.6201172,9.2578125,Cywee Accelerometer Sensor
1556217833195,3,1.6728516,1.4648438,9.2578125,Cywee Accelerometer Sensor
1556217833196,3,1.6396484,1.2539062,9.234375,Cywee Accelerometer Sensor
1556217833197,3,1.6582031,1.0869141,9.234375,Cywee Accelerometer Sensor
1556217833224,3,1.7207031,1.0166016,9.234375,Cywee Accelerometer Sensor
1556217833226,3,1.8291016,0.9716797,9.28125,Cywee Accelerometer Sensor
1556217833229,3,1.8789062,0.9404297,9.3125,Cywee Accelerometer Sensor
1556217833254,3,1.9267578,1.0097656,9.359375,Cywee Accelerometer Sensor
1556217833256,3,1.9941406,1.0214844,9.515625,Cywee Accelerometer Sensor
1556217833257,3,-0.96191406,0.08557129,0.72998047,Cywee Gyroscope Sensor
1556217833259,3,1.3808594,1.8867188,0.5727539,Cywee Linear Acceleration
1556217833261,5,0.044708252,-0.011482239,0.9951172,0.0872416,0.0,Cywee Rotation Vector
1556217833262,3,1.9960938,0.8833008,9.6484375,Cywee Accelerometer Sensor
1556217833284,3,1.8808594,0.51220703,9.765625,Cywee Accelerometer Sensor
1556217833285,3,-30.65625,-21.5,-13.296875,Cywee Magnetic field Sensor
1556217833286,3,1.8955078,0.1484375,9.90625,Cywee Accelerometer Sensor
1556217833287,3,1.9775391,-0.0335083,9.9921875,Cywee Accelerometer Sensor
1556217833314,3,1.7636719,-0.15075684,10.1875,Cywee Accelerometer Sensor
1556217833315,3,1.4716797,-0.34228516,10.34375,Cywee Accelerometer Sensor
1556217833316,3,1.3066406,-0.69189453,10.4375,Cywee Accelerometer Sensor
1556217833344,3,1.1435547,-1.1035156,10.6875,Cywee Accelerometer Sensor
1556217833345,3,0.9790039,-1.5869141,10.7890625,Cywee Accelerometer Sensor
1556217833346,3,0.84033203,-2.1367188,11.078125,Cywee Accelerometer Sensor
1556217833374,3,0.71777344,-2.875,11.3359375,Cywee Accelerometer Sensor
1556217833375,3,0.6245117,-3.7148438,11.453125,Cywee Accelerometer Sensor
1556217833377,3,0.7397461,-4.25,11.8515625,Cywee Accelerometer Sensor
1556217833404,3,0.89501953,-4.6757812,12.421875,Cywee Accelerometer Sensor
1556217833405,3,0.7133789,-5.359375,12.9765625,Cywee Accelerometer Sensor
1556217833406,3,0.33032227,-6.2070312,13.578125,Cywee Accelerometer Sensor
1556217833433,3,-0.1986084,-7.453125,14.3359375,Cywee Accelerometer Sensor
1556217833434,3,-0.79003906,-8.703125,14.6640625,Cywee Accelerometer Sensor
1556217833435,3,-1.4238281,-9.3203125,14.78125,Cywee Accelerometer Sensor
1556217833463,3,-1.8330078,-9.1875,14.6640625,Cywee Accelerometer Sensor
1556217833464,3,-1.0742188,0.23669434,1.7060547,Cywee Gyroscope Sensor
1556217833465,3,-1.7675781,-5.71875,6.0742188,Cywee Linear Acceleration
1556217833466,5,-0.017807007,0.14147949,-0.98828125,0.054466892,0.0,Cywee Rotation Vector
1556217833467,3,-1.8164062,-8.28125,14.546875,Cywee Accelerometer Sensor
1556217833468,3,-1.6445312,-6.828125,14.2890625,Cywee Accelerometer Sensor
1556217833469,3,-34.125,-6.1992188,-15.09375,Cywee Magnetic field Sensor
1556217833493,3,-1.6064453,-5.546875,13.8125,Cywee Accelerometer Sensor
1556217833494,3,-1.5410156,-4.6210938,13.3359375,Cywee Accelerometer Sensor
1556217833495,3,-1.4619141,-4.25,12.71875,Cywee Accelerometer Sensor
1556217833524,3,-1.3662109,-4.1835938,12.109375,Cywee Accelerometer Sensor
