1556217350672,3,-3.4160156,-2.0058594,9.0,Cywee Accelerometer Sensor
1556217350674,3,-3.5664062,-2.2089844,8.9921875,Cywee Accelerometer Sensor
1556217350676,3,-3.6933594,-2.2636719,8.9296875,Cywee Accelerometer Sensor
1556217350702,3,-3.7871094,-2.1171875,8.9375,Cywee Accelerometer Sensor
1556217350704,3,-3.5566406,-1.9628906,8.9296875,Cywee Accelerometer Sensor
1556217350705,3,-3.3671875,-2.0117188,9.0078125,Cywee Accelerometer Sensor
1556217350732,3,-3.6191406,-2.328125,8.9921875,Cywee Accelerometer Sensor
1556217350734,3,-3.6699219,-2.390625,9.0390625,Cywee Accelerometer Sensor
1556217350735,3,-3.6074219,-2.3007812,9.1171875,Cywee Accelerometer Sensor
1556217350762,3,-3.5859375,-2.1992188,9.109375,Cywee Accelerometer Sensor
1556217350764,3,-3.6445312,-2.0527344,9.1640625,Cywee Accelerometer Sensor
1556217350766,3,-2.3398438,38.1875,-7.0,Cywee Magnetic field Sensor
1556217350768,3,-3.8671875,-2.1972656,9.1875,Cywee Accelerometer Sensor
1556217350792,3,-3.8027344,-2.4765625,9.0859375,Cywee Accelerometer Sensor
1556217350793,3,-3.3339844,-2.2167969,9.1953125,Cywee Accelerometer Sensor
1556217350795,3,-3.7070312,-2.3808594,9.234375,Cywee Accelerometer Sensor
1556217350823,3,-3.71875,-1.9003906,9.2265625,Cywee Accelerometer Sensor
1556217350824,3,-3.609375,-1.8242188,9.234375,Cywee Accelerometer Sensor
1556217350827,3,-3.5234375,-1.9814453,9.140625,Cywee Accelerometer Sensor
1556217350853,3,-3.5351562,-1.9990234,9.0625,Cywee Accelerometer Sensor
1556217350856,3,-3.5742188,-1.9267578,9.03125,Cywee Accelerometer Sensor
1556217350857,3,-3.6074219,-2.0820312,9.0859375,Cywee Accelerometer Sensor
1556217350884,3,-3.5644531,-2.3652344,8.984375,Cywee Accelerometer Sensor
1556217350886,3,-3.3847656,-2.2167969,8.9140625,Cywee Accelerometer Sensor
1556217350887,3,-3.4277344,-2.1523438,9.0078125,Cywee Accelerometer Sensor
1556217350913,3,-3.4960938,-2.1210938,9.0,Cywee Accelerometer Sensor
1556217350916,3,-3.4296875,-2.1210938,8.9375,Cywee Accelerometer Sensor
1556217350918,3,-3.3945312,-2.2128906,8.8359375,Cywee Accelerometer Sensor
1556217350919,3,-0.0042533875,-0.17126465,0.054260254,Cywee Gyroscope Sensor
1556217350920,3,-2.8222656,-1.7666016,-1.4804688,Cywee Linear Acceleration
1556217350921,5,0.0149002075,0.07171631,-0.41430664,0.9071851,0.0,Cywee Rotation Vector
1556217350944,3,-3.2988281,-2.1132812,8.703125,Cywee Accelerometer Sensor
1556217350945,3,-3.3046875,-1.8955078,8.71875,Cywee Accelerometer Sensor
1556217350945,3,-3.671875,-2.0410156,8.78125,Cywee Accelerometer Sensor
1556217350975,3,-3.53125,-2.3046875,8.5625,Cywee Accelerometer Sensor
1556217350975,3,-1.6396484,37.59375,-8.1953125,Cywee Magnetic field Sensor
1556217350976,3,-2.953125,-2.2382812,8.7890625,Cywee Accelerometer Sensor
1556217350976,3,-3.0078125,-1.4384766,8.8515625,Cywee Accelerometer Sensor
1556217351004,3,-3.5058594,-1.3642578,8.765625,Cywee Accelerometer Sensor
1556217351005,3,-3.7578125,-1.9072266,8.6484375,Cywee Accelerometer Sensor
1556217351005,3,-3.4433594,-1.9814453,8.65625,Cywee Accelerometer Sensor
1556217351033,3,-3.140625,-1.7929688,8.6875,Cywee Accelerometer Sensor
1556217351034,3,-3.1445312,-1.6943359,8.578125,Cywee Accelerometer Sensor
1556217351034,3,-3.3789062,-1.7998047,8.59375,Cywee Accelerometer Sensor
1556217351063,3,-3.2871094,-1.9599609,8.625,Cywee Accelerometer Sensor
1556217351064,3,-3.0996094,-2.015625,8.640625,Cywee Accelerometer Sensor
1556217351064,3,-3.0878906,-2.0546875,8.7578125,Cywee Accelerometer Sensor
1556217351095,3,-3.1464844,-2.1054688,8.8671875,Cywee Accelerometer Sensor
1556217351095,3,-3.1875,-2.0800781,8.921875,Cywee Accelerometer Sensor
1556217351096,3,-3.1933594,-2.0859375,9.0,Cywee Accelerometer Sensor
1556217351123,3,-3.234375,-2.1054688,9.0859375,Cywee Accelerometer Sensor
1556217351124,3,-3.2675781,-1.9482422,9.09375,Cywee Accelerometer Sensor
1556217351125,3,-0.14575195,0.04788208,0.018081665,Cywee Gyroscope Sensor
1556217351125,3,-2.7167969,-1.4619141,-1.2265625,Cywee Linear Acceleration
1556217351127,5,0.011329651,0.071777344,-0.39770508,0.91463125,0.0,Cywee Rotation Vector
1556217351129,3,-3.2617188,-1.7714844,9.171875,Cywee Accelerometer Sensor
1556217351153,3,-3.3027344,-1.7763672,9.1875,Cywee Accelerometer Sensor
1556217351153,3,-3.3261719,-1.9814453,9.21875,Cywee Accelerometer Sensor
1556217351154,3,-3.0664062,-2.1230469,8.8125,Cywee Accelerometer Sensor
1556217351157,3,-1.2998047,36.6875,-8.1953125,Cywee Magnetic field Sensor
1556217351182,3,-1.8427734,-2.0917969,7.6484375,Cywee Accelerometer Sensor
1556217351183,3,-1.7880859,-1.9960938,6.859375,Cywee Accelerometer Sensor
1556217351187,3,-3.7597656,-1.8115234,7.328125,Cywee Accelerometer Sensor
1556217351212,3,-5.1679688,-1.5605469,8.1484375,Cywee Accelerometer Sensor
1556217351214,3,-5.1875,-1.5771484,8.8125,Cywee Accelerometer Sensor
1556217351215,3,-2.2949219,-2.3085938,8.765625,Cywee Accelerometer Sensor
1556217351244,3,-2.3476562,-3.0058594,9.1484375,Cywee Accelerometer Sensor
1556217351246,3,-3.6054688,-3.2871094,9.4375,Cywee Accelerometer Sensor
1556217351246,3,-3.8925781,-3.1816406,9.46875,Cywee Accelerometer Sensor
1556217351271,3,-3.5683594,-2.7929688,9.3359375,Cywee Accelerometer Sensor
1556217351274,3,-3.2734375,-2.5625,9.2421875,Cywee Accelerometer Sensor
1556217351275,3,-3.2089844,-2.3339844,9.03125,Cywee Accelerometer Sensor
1556217351301,3,-3.109375,-2.3164062,8.796875,Cywee Accelerometer Sensor
1556217351302,3,-3.2949219,-2.3144531,8.546875,Cywee Accelerometer Sensor
1556217351302,3,-3.5351562,-2.0429688,8.3984375,Cywee Accelerometer Sensor
1556217351331,3,-3.5117188,-1.6445312,8.2109375,Cywee Accelerometer Sensor
1556217351333,3,0.05319214,0.3894043,-0.15429688,Cywee Gyroscope Sensor
1556217351334,3,-2.4707031,-1.0048828,-2.015625,Cywee Linear Acceleration
1556217351334,5,0.014122009,0.09802246,-0.39648438,0.91268414,0.0,Cywee Rotation Vector
1556217351335,3,-3.4726562,-1.2617188,8.1171875,Cywee Accelerometer Sensor
1556217351336,3,-3.5429688,-1.3164062,8.078125,Cywee Accelerometer Sensor
1556217351361,3,-3.7285156,-1.5654297,8.1640625,Cywee Accelerometer Sensor
1556217351363,3,-3.9023438,-2.125,8.4453125,Cywee Accelerometer Sensor
1556217351363,3,-5.4492188,37.28125,-7.5976562,Cywee Magnetic field Sensor
1556217351364,3,-4.0351562,-2.6582031,8.671875,Cywee Accelerometer Sensor
1556217351391,3,-4.0351562,-2.6582031,8.671875,Cywee Accelerometer Sensor
1556217351392,3,-4.125,-2.6152344,8.6953125,Cywee Accelerometer Sensor
1556217351393,3,-4.1796875,-2.1796875,8.71875,Cywee Accelerometer Sensor
1556217351421,3,-4.25,-1.9296875,8.6953125,Cywee Accelerometer Sensor
1556217351422,3,-4.3007812,-1.8476562,8.53125,Cywee Accelerometer Sensor
1556217351422,3,-4.3828125,-1.9794922,8.4921875,Cywee Accelerometer Sensor
1556217351451,3,-4.4648438,-2.3242188,8.5546875,Cywee Accelerometer Sensor
1556217351452,3,-4.4882812,-2.6015625,8.5390625,Cywee Accelerometer Sensor
1556217351452,3,-4.5195312,-2.6542969,8.4921875,Cywee Accelerometer Sensor
1556217351481,3,-4.6289062,-2.6757812,8.578125,Cywee Accelerometer Sensor
1556217351482,3,-4.7695312,-2.5820312,8.7421875,Cywee Accelerometer Sensor
1556217351482,3,-4.8242188,-2.3886719,8.7890625,Cywee Accelerometer Sensor
1556217351511,3,-4.7929688,-2.234375,8.7890625,Cywee Accelerometer Sensor
1556217351512,3,-4.7109375,-2.296875,8.859375,Cywee Accelerometer Sensor
1556217351513,3,-4.6757812,-2.5898438,8.796875,Cywee Accelerometer Sensor
1556217351514,3,-0.27124023,0.3383789,-0.14038086,Cywee Gyroscope Sensor
1556217351514,3,-2.7773438,-1.6816406,-1.2041016,Cywee Linear Acceleration
1556217351515,5,0.019134521,0.14465332,-0.39453125,0.90722346,0.0,Cywee Rotation Vector
1556217351541,3,-4.6445312,-2.7089844,8.734375,Cywee Accelerometer Sensor
1556217351541,3,-4.5976562,-2.6269531,8.703125,Cywee Accelerometer Sensor
1556217351542,3,-4.5390625,-2.546875,8.6953125,Cywee Accelerometer Sensor
1556217351571,3,-4.5351562,-2.7675781,8.6640625,Cywee Accelerometer Sensor
1556217351572,3,-5.109375,37.59375,-6.3984375,Cywee Magnetic field Sensor
1556217351572,3,-4.5234375,-3.0234375,8.5859375,Cywee Accelerometer Sensor
1556217351573,3,-4.53125,-2.9160156,8.546875,Cywee Accelerometer Sensor
1556217351600,3,-4.5234375,-2.6484375,8.5625,Cywee Accelerometer Sensor
1556217351601,3,-4.4023438,-2.3261719,8.640625,Cywee Accelerometer Sensor
1556217351602,3,-4.4101562,-2.1484375,8.6796875,Cywee Accelerometer Sensor
1556217351630,3,-4.5078125,-2.1679688,8.625,Cywee Accelerometer Sensor
1556217351631,3,-4.5117188,-2.1699219,8.5234375,Cywee Accelerometer Sensor
1556217351632,3,-4.453125,-2.1992188,8.4609375,Cywee Accelerometer Sensor
1556217351660,3,-4.453125,-2.3066406,8.28125,Cywee Accelerometer Sensor
1556217351661,3,-4.4804688,-2.3027344,8.125,Cywee Accelerometer Sensor
1556217351662,3,-4.5273438,-2.2109375,8.1171875,Cywee Accelerometer Sensor
1556217351690,3,-4.5078125,-2.3085938,8.078125,Cywee Accelerometer Sensor
1556217351691,3,-4.4921875,-2.5195312,7.9179688,Cywee Accelerometer Sensor
1556217351692,3,-4.5195312,-2.640625,7.7734375,Cywee Accelerometer Sensor
1556217351720,3,-4.5039062,-2.5917969,7.7070312,Cywee Accelerometer Sensor
1556217351722,3,-4.5507812,-2.5078125,7.6367188,Cywee Accelerometer Sensor
1556217351722,3,-0.26586914,0.19360352,0.09680176,Cywee Gyroscope Sensor
1556217351723,3,-2.1386719,-1.2333984,-2.1660156,Cywee Linear Acceleration
1556217351723,5,0.0099487305,0.1776123,-0.37963867,0.90787077,0.0,Cywee Rotation Vector
1556217351724,3,-4.5273438,-2.3984375,7.6054688,Cywee Accelerometer Sensor
1556217351750,3,-4.59375,-2.3886719,7.609375,Cywee Accelerometer Sensor
1556217351751,3,-4.6171875,-2.4667969,7.6210938,Cywee Accelerometer Sensor
1556217351752,3,-4.6289062,-2.4609375,7.6289062,Cywee Accelerometer Sensor
1556217351752,3,-4.9296875,38.5,-6.0976562,Cywee Magnetic field Sensor
1556217351780,3,-4.6992188,-2.4257812,7.6914062,Cywee Accelerometer Sensor
1556217351781,3,-4.7929688,-2.6425781,7.71875,Cywee Accelerometer Sensor
1556217351782,3,-4.8476562,-3.0273438,7.6835938,Cywee Accelerometer Sensor
1556217351809,3,-4.8476562,-3.2207031,7.53125,Cywee Accelerometer Sensor
1556217351811,3,-4.8515625,-3.2480469,7.453125,Cywee Accelerometer Sensor
1556217351812,3,-4.890625,-3.3085938,7.4960938,Cywee Accelerometer Sensor
1556217351839,3,-4.9101562,-3.3261719,7.46875,Cywee Accelerometer Sensor
1556217351841,3,-4.9453125,-3.2871094,7.4648438,Cywee Accelerometer Sensor
1556217351841,3,-5.0078125,-3.3085938,7.5195312,Cywee Accelerometer Sensor
1556217351869,3,-5.0546875,-3.3007812,7.5078125,Cywee Accelerometer Sensor
1556217351871,3,-5.0898438,-3.203125,7.53125,Cywee Accelerometer Sensor
1556217351871,3,-5.1796875,-3.1757812,7.5898438,Cywee Accelerometer Sensor
1556217351899,3,-5.2460938,-3.2558594,7.6132812,Cywee Accelerometer Sensor
1556217351901,3,-5.34375,-3.2558594,7.6054688,Cywee Accelerometer Sensor
1556217351901,3,-5.3867188,-3.1953125,7.6054688,Cywee Accelerometer Sensor
1556217351929,3,-5.4648438,-3.140625,7.5429688,Cywee Accelerometer Sensor
1556217351931,3,-0.23828125,0.5029297,0.123413086,Cywee Gyroscope Sensor
1556217351932,3,-2.3574219,-1.359375,-1.9052734,Cywee Linear Acceleration
1556217351933,5,-0.0038070679,0.22302246,-0.36206055,0.9050738,0.0,Cywee Rotation Vector
1556217351933,3,-5.546875,-3.0859375,7.5234375,Cywee Accelerometer Sensor
1556217351934,3,-5.5742188,-3.2460938,7.53125,Cywee Accelerometer Sensor
1556217351959,3,-5.5859375,-3.4394531,7.5117188,Cywee Accelerometer Sensor
1556217351961,3,-5.6132812,-3.4707031,7.5625,Cywee Accelerometer Sensor
1556217351961,3,-4.2382812,38.5,-4.8984375,Cywee Magnetic field Sensor
1556217351962,3,-5.65625,-3.4082031,7.5976562,Cywee Accelerometer Sensor
1556217351989,3,-5.7617188,-3.3554688,7.6054688,Cywee Accelerometer Sensor
1556217351990,3,-5.7929688,-3.3476562,7.59375,Cywee Accelerometer Sensor
1556217351991,3,-5.828125,-3.34375,7.6054688,Cywee Accelerometer Sensor
1556217352019,3,-5.8789062,-3.2617188,7.5273438,Cywee Accelerometer Sensor
1556217352020,3,-5.8945312,-3.2070312,7.5390625,Cywee Accelerometer Sensor
1556217352021,3,-5.9648438,-3.3222656,7.4960938,Cywee Accelerometer Sensor
1556217352049,3,-6.0234375,-3.3867188,7.4257812,Cywee Accelerometer Sensor
1556217352050,3,-6.0,-3.3007812,7.3828125,Cywee Accelerometer Sensor
1556217352051,3,-6.0234375,-3.28125,7.4023438,Cywee Accelerometer Sensor
1556217352078,3,-6.1210938,-3.3671875,7.3828125,Cywee Accelerometer Sensor
1556217352079,3,-6.1445312,-3.5234375,7.359375,Cywee Accelerometer Sensor
1556217352080,3,-6.1054688,-3.5332031,7.3085938,Cywee Accelerometer Sensor
1556217352108,3,-6.140625,-3.4804688,7.2539062,Cywee Accelerometer Sensor
1556217352109,3,-6.2148438,-3.4824219,7.2109375,Cywee Accelerometer Sensor
1556217352111,3,-6.1914062,-3.4394531,7.1523438,Cywee Accelerometer Sensor
1556217352111,3,-0.07763672,0.17871094,-0.024475098,Cywee Gyroscope Sensor
1556217352112,3,-2.3789062,-1.3925781,-1.8867188,Cywee Linear Acceleration
1556217352112,5,-0.006996155,0.26538086,-0.34448242,0.9004754,0.0,Cywee Rotation Vector
1556217352138,3,-6.1757812,-3.375,7.1796875,Cywee Accelerometer Sensor
1556217352139,3,-6.2265625,-3.3476562,7.1914062,Cywee Accelerometer Sensor
1556217352140,3,-6.2460938,-3.375,7.1835938,Cywee Accelerometer Sensor
1556217352168,3,-6.1875,-3.3613281,7.125,Cywee Accelerometer Sensor
1556217352170,3,-3.1992188,37.875,-4.296875,Cywee Magnetic field Sensor
1556217352171,3,-6.140625,-3.390625,7.0742188,Cywee Accelerometer Sensor
1556217352171,3,-6.1601562,-3.4179688,7.0195312,Cywee Accelerometer Sensor
1556217352198,3,-6.1328125,-3.4746094,6.96875,Cywee Accelerometer Sensor
1556217352200,3,-6.0117188,-3.3632812,6.875,Cywee Accelerometer Sensor
1556217352200,3,-6.0976562,-3.2382812,6.8632812,Cywee Accelerometer Sensor
1556217352228,3,-6.203125,-3.2910156,6.8945312,Cywee Accelerometer Sensor
1556217352230,3,-6.1289062,-3.2890625,6.8125,Cywee Accelerometer Sensor
1556217352230,3,-6.0976562,-3.3515625,6.7890625,Cywee Accelerometer Sensor
1556217352258,3,-6.0976562,-3.3105469,6.8085938,Cywee Accelerometer Sensor
1556217352260,3,-6.125,-3.2460938,6.8515625,Cywee Accelerometer Sensor
1556217352260,3,-6.09375,-3.3007812,6.8710938,Cywee Accelerometer Sensor
1556217352288,3,-5.9570312,-3.2519531,6.859375,Cywee Accelerometer Sensor
1556217352290,3,-6.0429688,-3.453125,6.8515625,Cywee Accelerometer Sensor
1556217352291,3,-6.1132812,-3.3867188,6.6679688,Cywee Accelerometer Sensor
1556217352318,3,-6.1679688,-3.2128906,6.6328125,Cywee Accelerometer Sensor
1556217352320,3,-6.1328125,-3.3398438,6.5664062,Cywee Accelerometer Sensor
1556217352321,3,-0.10852051,0.06488037,-0.012763977,Cywee Gyroscope Sensor
1556217352322,3,-2.1210938,-1.1738281,-2.3339844,Cywee Linear Acceleration
1556217352322,5,-0.010803223,0.2783203,-0.33789062,0.8990278,0.0,Cywee Rotation Vector
1556217352323,3,-6.1054688,-3.1972656,6.5742188,Cywee Accelerometer Sensor
1556217352348,3,-6.171875,-3.3085938,6.7617188,Cywee Accelerometer Sensor
1556217352349,3,-6.109375,-3.3554688,6.859375,Cywee Accelerometer Sensor
1556217352350,3,-6.0234375,-3.3242188,6.9296875,Cywee Accelerometer Sensor
1556217352351,3,-3.0292969,37.59375,-3.3984375,Cywee Magnetic field Sensor
1556217352378,3,-6.1015625,-3.3144531,7.0546875,Cywee Accelerometer Sensor
1556217352379,3,-6.2304688,-3.3984375,7.09375,Cywee Accelerometer Sensor
1556217352380,3,-6.1640625,-3.3984375,7.0,Cywee Accelerometer Sensor
1556217352408,3,-6.1445312,-3.4257812,6.9570312,Cywee Accelerometer Sensor
1556217352409,3,-6.1953125,-3.4648438,6.9492188,Cywee Accelerometer Sensor
1556217352410,3,-6.1875,-3.46875,6.9296875,Cywee Accelerometer Sensor
1556217352438,3,-6.1210938,-3.5117188,6.8554688,Cywee Accelerometer Sensor
1556217352439,3,-6.1210938,-3.4804688,6.8320312,Cywee Accelerometer Sensor
1556217352440,3,-6.1601562,-3.4296875,6.765625,Cywee Accelerometer Sensor
1556217352468,3,-6.1679688,-3.4277344,6.6835938,Cywee Accelerometer Sensor
1556217352469,3,-6.140625,-3.4277344,6.6914062,Cywee Accelerometer Sensor
1556217352470,3,-6.140625,-3.4140625,6.6914062,Cywee Accelerometer Sensor
1556217352497,3,-6.1601562,-3.4355469,6.6640625,Cywee Accelerometer Sensor
1556217352499,3,-6.1601562,-3.453125,6.703125,Cywee Accelerometer Sensor
1556217352499,3,-6.1523438,-3.4804688,6.6796875,Cywee Accelerometer Sensor
1556217352527,3,-6.1210938,-3.4707031,6.6328125,Cywee Accelerometer Sensor
1556217352529,3,-0.065979004,-0.030853271,0.0340271,Cywee Gyroscope Sensor
1556217352531,3,-1.9208984,-1.2324219,-2.1328125,Cywee Linear Acceleration
1556217352531,5,-0.019302368,0.28979492,-0.31054688,0.9051005,0.0,Cywee Rotation Vector
1556217352532,3,-6.1132812,-3.4355469,6.6640625,Cywee Accelerometer Sensor
1556217352532,3,-6.1210938,-3.4433594,6.6445312,Cywee Accelerometer Sensor
1556217352557,3,-6.1289062,-3.4472656,6.6484375,Cywee Accelerometer Sensor
1556217352559,3,-6.1015625,-3.4414062,6.6796875,Cywee Accelerometer Sensor
1556217352560,3,-3.71875,37.59375,-3.3984375,Cywee Magnetic field Sensor
1556217352560,3,-6.09375,-3.46875,6.6914062,Cywee Accelerometer Sensor
1556217352587,3,-6.0976562,-3.5214844,6.6757812,Cywee Accelerometer Sensor
1556217352589,3,-6.0703125,-3.5488281,6.6914062,Cywee Accelerometer Sensor
1556217352589,3,-6.0703125,-3.5351562,6.6835938,Cywee Accelerometer Sensor
1556217352617,3,-6.046875,-3.4902344,6.734375,Cywee Accelerometer Sensor
1556217352619,3,-6.0390625,-3.5019531,6.7382812,Cywee Accelerometer Sensor
1556217352619,3,-6.0078125,-3.5332031,6.6953125,Cywee Accelerometer Sensor
1556217352647,3,-6.0078125,-3.5664062,6.6953125,Cywee Accelerometer Sensor
1556217352648,3,-6.0078125,-3.5625,6.6953125,Cywee Accelerometer Sensor
1556217352649,3,-5.9960938,-3.546875,6.7265625,Cywee Accelerometer Sensor
1556217352677,3,-6.0273438,-3.5546875,6.7148438,Cywee Accelerometer Sensor
1556217352678,3,-6.0273438,-3.5234375,6.7304688,Cywee Accelerometer Sensor
1556217352679,3,-6.0390625,-3.5019531,6.71875,Cywee Accelerometer Sensor
1556217352707,3,-6.03125,-3.5019531,6.7382812,Cywee Accelerometer Sensor
1556217352708,3,-6.0234375,-3.5761719,6.7382812,Cywee Accelerometer Sensor
1556217352710,3,-5.9921875,-3.5878906,6.78125,Cywee Accelerometer Sensor
1556217352711,3,-0.10211182,-0.041503906,0.00957489,Cywee Gyroscope Sensor
1556217352711,3,-1.6943359,-1.2197266,-1.890625,Cywee Linear Acceleration
1556217352712,5,-0.032073975,0.296875,-0.28588867,0.9105516,0.0,Cywee Rotation Vector
1556217352737,3,-6.0,-3.5878906,6.734375,Cywee Accelerometer Sensor
1556217352738,3,-6.0117188,-3.578125,6.6953125,Cywee Accelerometer Sensor
1556217352739,3,-6.0,-3.5644531,6.6679688,Cywee Accelerometer Sensor
1556217352767,3,-5.984375,-3.5097656,6.6757812,Cywee Accelerometer Sensor
1556217352768,3,-3.5488281,37.59375,-1.8994141,Cywee Magnetic field Sensor
1556217352769,3,-6.046875,-3.4921875,6.6835938,Cywee Accelerometer Sensor
1556217352770,3,-6.0351562,-3.4960938,6.7148438,Cywee Accelerometer Sensor
1556217352797,3,-6.0234375,-3.5390625,6.734375,Cywee Accelerometer Sensor
1556217352798,3,-6.0585938,-3.6191406,6.6875,Cywee Accelerometer Sensor
1556217352799,3,-6.0898438,-3.5917969,6.6484375,Cywee Accelerometer Sensor
1556217352827,3,-6.109375,-3.515625,6.6523438,Cywee Accelerometer Sensor
1556217352828,3,-6.1132812,-3.5214844,6.6914062,Cywee Accelerometer Sensor
1556217352829,3,-6.0898438,-3.5625,6.6992188,Cywee Accelerometer Sensor
1556217352857,3,-6.0898438,-3.5976562,6.6875,Cywee Accelerometer Sensor
1556217352858,3,-6.078125,-3.5742188,6.6601562,Cywee Accelerometer Sensor
1556217352859,3,-6.0898438,-3.5214844,6.6992188,Cywee Accelerometer Sensor
1556217352886,3,-6.0429688,-3.5253906,6.6523438,Cywee Accelerometer Sensor
1556217352888,3,-6.0234375,-3.5644531,6.6054688,Cywee Accelerometer Sensor
1556217352888,3,-5.9804688,-3.6191406,6.6289062,Cywee Accelerometer Sensor
1556217352916,3,-5.9921875,-3.609375,6.6835938,Cywee Accelerometer Sensor
1556217352918,3,-5.984375,-3.6328125,6.734375,Cywee Accelerometer Sensor
1556217352920,3,-0.07977295,-0.012763977,0.027664185,Cywee Gyroscope Sensor
1556217352920,3,-1.6289062,-1.1337891,-1.8662109,Cywee Linear Acceleration
1556217352921,5,-0.043914795,0.3017578,-0.26733398,0.91408217,0.0,Cywee Rotation Vector
1556217352921,3,-5.9804688,-3.6542969,6.7734375,Cywee Accelerometer Sensor
1556217352946,3,-5.9648438,-3.7128906,6.8046875,Cywee Accelerometer Sensor
1556217352948,3,-5.9296875,-3.6953125,6.8320312,Cywee Accelerometer Sensor
1556217352949,3,-5.9296875,-3.6308594,6.8476562,Cywee Accelerometer Sensor
1556217352949,3,-4.0664062,39.375,-2.1992188,Cywee Magnetic field Sensor
1556217352976,3,-5.9375,-3.609375,6.8125,Cywee Accelerometer Sensor
1556217352978,3,-5.90625,-3.6621094,6.8203125,Cywee Accelerometer Sensor
1556217352978,3,-5.890625,-3.7285156,6.7773438,Cywee Accelerometer Sensor
1556217353006,3,-5.8789062,-3.7539062,6.7539062,Cywee Accelerometer Sensor
1556217353007,3,-5.90625,-3.71875,6.78125,Cywee Accelerometer Sensor
1556217353008,3,-5.9023438,-3.7695312,6.78125,Cywee Accelerometer Sensor
1556217353036,3,-5.8789062,-3.8222656,6.75,Cywee Accelerometer Sensor
1556217353037,3,-5.875,-3.7929688,6.765625,Cywee Accelerometer Sensor
1556217353038,3,-5.8945312,-3.7617188,6.8164062,Cywee Accelerometer Sensor
1556217353066,3,-5.8867188,-3.7597656,6.796875,Cywee Accelerometer Sensor
1556217353067,3,-5.9023438,-3.7441406,6.7773438,Cywee Accelerometer Sensor
1556217353068,3,-5.921875,-3.7011719,6.7539062,Cywee Accelerometer Sensor
1556217353096,3,-5.9414062,-3.6738281,6.7578125,Cywee Accelerometer Sensor
1556217353097,3,-5.9296875,-3.7128906,6.6953125,Cywee Accelerometer Sensor
1556217353098,3,-5.9296875,-3.6796875,6.6601562,Cywee Accelerometer Sensor
1556217353126,3,-5.9492188,-3.5976562,6.6484375,Cywee Accelerometer Sensor
1556217353128,3,0.00957489,0.0010633469,-0.0063819885,Cywee Gyroscope Sensor
1556217353129,3,-1.5097656,-1.0253906,-1.875,Cywee Linear Acceleration
1556217353130,5,-0.05206299,0.30688477,-0.25024414,0.9167819,0.0,Cywee Rotation Vector
1556217353130,3,-5.9804688,-3.5859375,6.6679688,Cywee Accelerometer Sensor
1556217353131,3,-5.9492188,-3.6386719,6.671875,Cywee Accelerometer Sensor
1556217353155,3,-5.953125,-3.640625,6.6601562,Cywee Accelerometer Sensor
1556217353157,3,-5.984375,-3.5742188,6.6640625,Cywee Accelerometer Sensor
1556217353157,3,-4.0664062,39.375,-1.5996094,Cywee Magnetic field Sensor
