1556218063506,3,20.953125,-29.6875,-2.0996094,Cywee Magnetic field Sensor
1556218063507,3,0.028778076,-0.033569336,0.02230835,Cywee Gyroscope Sensor
1556218063509,3,-9.1171875,-2.796875,-0.80908203,Cywee Accelerometer Sensor
1556218063544,3,-9.125,-2.7949219,-0.7919922,Cywee Accelerometer Sensor
1556218063546,3,-9.1015625,-2.7578125,-0.7441406,Cywee Accelerometer Sensor
1556218063584,3,-9.140625,-2.7539062,-0.7397461,Cywee Accelerometer Sensor
1556218063586,3,-9.1015625,-2.7402344,-0.7680664,Cywee Accelerometer Sensor
1556218063624,3,-9.0703125,-2.7304688,-0.75634766,Cywee Accelerometer Sensor
1556218063635,3,-9.0625,-2.7402344,-0.76123047,Cywee Accelerometer Sensor
1556218063644,3,-9.046875,-2.7636719,-0.7397461,Cywee Accelerometer Sensor
1556218063646,3,0.09442139,0.006591797,-0.091796875,Cywee Linear Acceleration
1556218063648,5,-0.7128906,-0.12768555,0.6850586,0.07860077,0.0,Cywee Rotation Vector
1556218063684,3,-9.0703125,-2.7617188,-0.7753906,Cywee Accelerometer Sensor
1556218063687,3,-9.0859375,-2.7617188,-0.78271484,Cywee Accelerometer Sensor
1556218063689,3,21.125,-31.1875,-2.3984375,Cywee Magnetic field Sensor
1556218063691,3,0.06390381,-0.025054932,0.038269043,Cywee Gyroscope Sensor
1556218063725,3,-9.0859375,-2.7578125,-0.75146484,Cywee Accelerometer Sensor
1556218063727,3,-9.0859375,-2.7890625,-0.7729492,Cywee Accelerometer Sensor
1556218063764,3,-9.0859375,-2.7734375,-0.7944336,Cywee Accelerometer Sensor
1556218063766,3,-9.0859375,-2.7695312,-0.78271484,Cywee Accelerometer Sensor
1556218063804,3,-9.0234375,-2.7382812,-0.7397461,Cywee Accelerometer Sensor
1556218063806,3,-9.0390625,-2.7265625,-0.75390625,Cywee Accelerometer Sensor
1556218063844,3,-9.0859375,-2.7226562,-0.7441406,Cywee Accelerometer Sensor
1556218063846,3,-9.078125,-2.6992188,-0.74658203,Cywee Accelerometer Sensor
1556218063848,3,0.08288574,0.007659912,-0.12084961,Cywee Linear Acceleration
1556218063850,5,-0.7128906,-0.1227417,0.6855469,0.082139626,0.0,Cywee Rotation Vector
1556218063884,3,-9.078125,-2.6953125,-0.74658203,Cywee Accelerometer Sensor
1556218063886,3,-9.15625,-2.7050781,-0.77783203,Cywee Accelerometer Sensor
1556218063887,3,20.609375,-31.796875,-2.0996094,Cywee Magnetic field Sensor
1556218063889,3,0.057495117,-0.02293396,0.032958984,Cywee Gyroscope Sensor
1556218063924,3,-9.1640625,-2.6953125,-0.8017578,Cywee Accelerometer Sensor
1556218063925,3,-9.0703125,-2.640625,-0.75146484,Cywee Accelerometer Sensor
1556218063963,3,-9.1015625,-2.6582031,-0.75146484,Cywee Accelerometer Sensor
1556218063965,3,-9.0703125,-2.609375,-0.7441406,Cywee Accelerometer Sensor
1556218064003,3,-9.0546875,-2.5898438,-0.75634766,Cywee Accelerometer Sensor
1556218064005,3,-9.03125,-2.59375,-0.7397461,Cywee Accelerometer Sensor
1556218064043,3,-9.046875,-2.6210938,-0.72021484,Cywee Accelerometer Sensor
1556218064045,3,-9.09375,-2.6230469,-0.72998047,Cywee Accelerometer Sensor
1556218064047,3,0.07952881,0.059692383,-0.13769531,Cywee Linear Acceleration
1556218064049,5,-0.71191406,-0.12133789,0.6870117,0.08043869,0.0,Cywee Rotation Vector
1556218064083,3,-9.109375,-2.6425781,-0.75146484,Cywee Accelerometer Sensor
1556218064085,3,-9.1796875,-2.7167969,-0.84033203,Cywee Accelerometer Sensor
1556218064087,3,20.265625,-31.5,-2.0996094,Cywee Magnetic field Sensor
1556218064089,3,-0.035064697,-0.04208374,0.0063552856,Cywee Gyroscope Sensor
1556218064123,3,-9.1953125,-2.6953125,-0.828125,Cywee Accelerometer Sensor
1556218064125,3,-9.15625,-2.6875,-0.81396484,Cywee Accelerometer Sensor
1556218064163,3,-9.109375,-2.6523438,-0.7348633,Cywee Accelerometer Sensor
1556218064165,3,-9.109375,-2.6855469,-0.69189453,Cywee Accelerometer Sensor
1556218064203,3,-9.0546875,-2.7070312,-0.6772461,Cywee Accelerometer Sensor
1556218064205,3,-9.03125,-2.7949219,-0.6176758,Cywee Accelerometer Sensor
1556218064242,3,-9.046875,-2.8535156,-0.6152344,Cywee Accelerometer Sensor
1556218064244,3,-9.0390625,-2.8378906,-0.6220703,Cywee Accelerometer Sensor
1556218064246,3,0.1307373,-0.15136719,-0.08087158,Cywee Linear Acceleration
1556218064248,5,-0.70947266,-0.12445068,0.6894531,0.07625595,0.0,Cywee Rotation Vector
1556218064282,3,-9.1484375,-2.7851562,-0.7421875,Cywee Accelerometer Sensor
1556218064284,3,-9.203125,-2.7578125,-0.81396484,Cywee Accelerometer Sensor
1556218064286,3,20.265625,-31.1875,-2.0996094,Cywee Magnetic field Sensor
1556218064288,3,0.004306793,-0.054840088,-0.041503906,Cywee Gyroscope Sensor
1556218064322,3,-9.15625,-2.6621094,-0.81152344,Cywee Accelerometer Sensor
1556218064324,3,-9.09375,-2.6132812,-0.81152344,Cywee Accelerometer Sensor
1556218064362,3,-9.0625,-2.5390625,-0.72509766,Cywee Accelerometer Sensor
1556218064364,3,-8.9453125,-2.578125,-0.6459961,Cywee Accelerometer Sensor
1556218064402,3,-8.90625,-2.6523438,-0.63916016,Cywee Accelerometer Sensor
1556218064404,3,-9.0234375,-2.7148438,-0.66064453,Cywee Accelerometer Sensor
1556218064442,3,-9.046875,-2.7675781,-0.7133789,Cywee Accelerometer Sensor
1556218064444,3,-9.109375,-2.7460938,-0.78515625,Cywee Accelerometer Sensor
1556218064446,3,0.06341553,-0.048675537,-0.30566406,Cywee Linear Acceleration
1556218064447,5,-0.70703125,-0.12792969,0.69189453,0.070871465,0.0,Cywee Rotation Vector
1556218064482,3,-9.171875,-2.6953125,-0.8041992,Cywee Accelerometer Sensor
1556218064484,3,-9.1484375,-2.7050781,-0.71777344,Cywee Accelerometer Sensor
1556218064486,3,20.4375,-30.296875,-3.0,Cywee Magnetic field Sensor
1556218064487,3,0.011756897,-0.017608643,0.018051147,Cywee Gyroscope Sensor
1556218064522,3,-9.0703125,-2.7402344,-0.6459961,Cywee Accelerometer Sensor
1556218064524,3,-9.0859375,-2.8632812,-0.55029297,Cywee Accelerometer Sensor
1556218064565,3,-9.0859375,-2.9160156,-0.5600586,Cywee Accelerometer Sensor
1556218064567,3,-9.0703125,-2.9101562,-0.6152344,Cywee Accelerometer Sensor
1556218064602,3,-9.03125,-2.8652344,-0.69873047,Cywee Accelerometer Sensor
1556218064604,3,-9.0390625,-2.7480469,-0.72753906,Cywee Accelerometer Sensor
1556218064641,3,-9.078125,-2.7148438,-0.7397461,Cywee Accelerometer Sensor
1556218064643,3,-9.0703125,-2.7460938,-0.75634766,Cywee Accelerometer Sensor
1556218064645,3,0.09448242,-0.029846191,-0.2944336,Cywee Linear Acceleration
1556218064647,5,-0.7060547,-0.12963867,0.6923828,0.07270924,0.0,Cywee Rotation Vector
1556218064684,3,-9.09375,-2.8027344,-0.72998047,Cywee Accelerometer Sensor
1556218064977,3,-9.078125,-2.8261719,-0.6748047,Cywee Accelerometer Sensor
1556218064978,3,20.953125,-30.0,-1.5,Cywee Magnetic field Sensor
1556218064979,3,0.03729248,-0.01335144,-0.004283905,Cywee Gyroscope Sensor
1556218064979,3,-9.09375,-2.8105469,-0.61279297,Cywee Accelerometer Sensor
1556218064980,3,-9.15625,-2.7597656,-0.6723633,Cywee Accelerometer Sensor
1556218064980,3,-9.0546875,-2.7050781,-0.69189453,Cywee Accelerometer Sensor
1556218064980,3,-9.1015625,-2.6972656,-0.7348633,Cywee Accelerometer Sensor
1556218064981,3,-9.0859375,-2.6757812,-0.6796875,Cywee Accelerometer Sensor
1556218064981,3,-9.0546875,-2.7519531,-0.6152344,Cywee Accelerometer Sensor
1556218064982,3,-9.1015625,-2.7714844,-0.63427734,Cywee Accelerometer Sensor
1556218064982,3,-9.078125,-2.7890625,-0.6176758,Cywee Accelerometer Sensor
1556218064983,3,0.09039307,-0.073913574,-0.16796875,Cywee Linear Acceleration
1556218064983,5,-0.7055664,-0.12780762,0.6928711,0.07596658,0.0,Cywee Rotation Vector
1556218064984,3,-9.078125,-2.8105469,-0.6508789,Cywee Accelerometer Sensor
1556218064984,3,-9.0390625,-2.796875,-0.62939453,Cywee Accelerometer Sensor
1556218064984,3,19.75,-30.59375,-0.5996094,Cywee Magnetic field Sensor
1556218064985,3,0.06707764,-0.021865845,0.028701782,Cywee Gyroscope Sensor
1556218064986,3,-9.046875,-2.7792969,-0.6557617,Cywee Accelerometer Sensor
1556218064987,3,-9.046875,-2.7792969,-0.69189453,Cywee Accelerometer Sensor
1556218065004,3,-9.0546875,-2.7695312,-0.69628906,Cywee Accelerometer Sensor
1556218065007,3,-9.0625,-2.7929688,-0.6821289,Cywee Accelerometer Sensor
1556218065009,3,-9.1015625,-2.7851562,-0.6821289,Cywee Accelerometer Sensor
1556218065016,3,-9.0703125,-2.7539062,-0.66796875,Cywee Accelerometer Sensor
1556218065040,3,-9.1015625,-2.7402344,-0.6772461,Cywee Accelerometer Sensor
1556218065042,3,-9.1015625,-2.7207031,-0.6772461,Cywee Accelerometer Sensor
1556218065043,3,0.072265625,-0.015655518,-0.26098633,Cywee Linear Acceleration
1556218065045,5,-0.70458984,-0.1270752,0.69384766,0.07733364,0.0,Cywee Rotation Vector
1556218065079,3,-9.140625,-2.7480469,-0.6557617,Cywee Accelerometer Sensor
1556218065081,3,-9.0546875,-2.7304688,-0.5957031,Cywee Accelerometer Sensor
1556218065082,3,20.609375,-32.09375,-2.6992188,Cywee Magnetic field Sensor
1556218065084,3,-0.005268097,-0.03250122,0.040405273,Cywee Gyroscope Sensor
1556218065119,3,-9.0390625,-2.7734375,-0.5551758,Cywee Accelerometer Sensor
1556218065120,3,-9.109375,-2.7460938,-0.5576172,Cywee Accelerometer Sensor
1556218065159,3,-9.109375,-2.7460938,-0.5576172,Cywee Accelerometer Sensor
1556218065160,3,-9.0703125,-2.75,-0.5957031,Cywee Accelerometer Sensor
1556218065199,3,-9.09375,-2.7597656,-0.6176758,Cywee Accelerometer Sensor
1556218065200,3,-9.125,-2.7460938,-0.6196289,Cywee Accelerometer Sensor
1556218065239,3,-9.140625,-2.7949219,-0.6508789,Cywee Accelerometer Sensor
1556218065240,3,-9.1171875,-2.8007812,-0.6508789,Cywee Accelerometer Sensor
1556218065241,3,0.0010757446,-0.05114746,-0.095825195,Cywee Linear Acceleration
1556218065266,5,-0.7026367,-0.12719727,0.69628906,0.07282883,0.0,Cywee Rotation Vector
1556218065269,3,-9.125,-2.8203125,-0.6533203,Cywee Accelerometer Sensor
1556218065298,3,-9.0859375,-2.8046875,-0.60302734,Cywee Accelerometer Sensor
1556218065300,3,20.09375,-31.5,-2.3984375,Cywee Magnetic field Sensor
1556218065301,3,0.0181427,-0.03463745,0.026565552,Cywee Gyroscope Sensor
1556218065303,3,-9.0859375,-2.78125,-0.57421875,Cywee Accelerometer Sensor
1556218065338,3,-9.0859375,-2.7636719,-0.56933594,Cywee Accelerometer Sensor
1556218065340,3,-9.0234375,-2.7324219,-0.60302734,Cywee Accelerometer Sensor
1556218065378,3,-9.0234375,-2.7265625,-0.59814453,Cywee Accelerometer Sensor
1556218065379,3,-9.0234375,-2.7363281,-0.60058594,Cywee Accelerometer Sensor
1556218065418,3,-9.0234375,-2.6875,-0.5839844,Cywee Accelerometer Sensor
1556218065419,3,-9.0390625,-2.6953125,-0.60302734,Cywee Accelerometer Sensor
1556218065458,3,-9.0625,-2.71875,-0.6176758,Cywee Accelerometer Sensor
1556218065459,3,-0.00687027,0.009101868,-0.050231934,Cywee Linear Acceleration
1556218065461,5,-0.7006836,-0.12878418,0.69873047,0.065060616,0.0,Cywee Rotation Vector
1556218065476,3,-9.0859375,-2.75,-0.6196289,Cywee Accelerometer Sensor
1556218065479,3,-9.078125,-2.75,-0.60791016,Cywee Accelerometer Sensor
1556218065481,3,20.609375,-31.1875,-2.0996094,Cywee Magnetic field Sensor
1556218065482,3,-0.023345947,-0.04525757,0.021255493,Cywee Gyroscope Sensor
1556218065517,3,-9.1015625,-2.7734375,-0.6245117,Cywee Accelerometer Sensor
1556218065546,3,-9.109375,-2.7480469,-0.57177734,Cywee Accelerometer Sensor
1556218065549,3,-9.078125,-2.7480469,-0.5600586,Cywee Accelerometer Sensor
1556218065577,3,-9.0859375,-2.7753906,-0.57910156,Cywee Accelerometer Sensor
1556218065579,3,-9.109375,-2.7734375,-0.51708984,Cywee Accelerometer Sensor
1556218065617,3,-9.09375,-2.7421875,-0.49072266,Cywee Accelerometer Sensor
1556218065618,3,-9.1171875,-2.7675781,-0.51953125,Cywee Accelerometer Sensor
1556218065657,3,-9.125,-2.7832031,-0.5527344,Cywee Accelerometer Sensor
1556218065658,3,-0.025894165,-0.022827148,-0.026382446,Cywee Linear Acceleration
1556218065660,5,-0.6977539,-0.13098145,0.7006836,0.070893325,0.0,Cywee Rotation Vector
1556218065661,3,-9.0859375,-2.7304688,-0.5263672,Cywee Accelerometer Sensor
1556218065697,3,-9.0703125,-2.7597656,-0.54541016,Cywee Accelerometer Sensor
1556218065698,3,20.953125,-31.1875,-1.5,Cywee Magnetic field Sensor
1556218065699,3,-0.015899658,-0.03994751,0.012741089,Cywee Gyroscope Sensor
1556218065701,3,-9.1328125,-2.7792969,-0.5913086,Cywee Accelerometer Sensor
1556218065736,3,-9.1328125,-2.7480469,-0.6152344,Cywee Accelerometer Sensor
1556218065738,3,-9.09375,-2.7226562,-0.6269531,Cywee Accelerometer Sensor
1556218065776,3,-9.0625,-2.7519531,-0.6245117,Cywee Accelerometer Sensor
1556218065778,3,-9.0859375,-2.7304688,-0.61279297,Cywee Accelerometer Sensor
1556218065816,3,-9.0859375,-2.7226562,-0.5527344,Cywee Accelerometer Sensor
1556218065817,3,-9.0859375,-2.8125,-0.5625,Cywee Accelerometer Sensor
1556218065856,3,-9.0703125,-2.8164062,-0.54541016,Cywee Accelerometer Sensor
1556218065857,3,0.0137786865,-0.049224854,0.0068893433,Cywee Linear Acceleration
1556218065859,5,-0.6958008,-0.13342285,0.7026367,0.06603993,0.0,Cywee Rotation Vector
1556218065860,3,-9.046875,-2.8027344,-0.47875977,Cywee Accelerometer Sensor
1556218065896,3,-9.0546875,-2.8027344,-0.43554688,Cywee Accelerometer Sensor
1556218065897,3,19.75,-30.296875,-4.1992188,Cywee Magnetic field Sensor
1556218065898,3,0.009628296,-0.033569336,0.015930176,Cywee Gyroscope Sensor
1556218065900,3,-9.125,-2.7753906,-0.4428711,Cywee Accelerometer Sensor
1556218065935,3,-9.109375,-2.7402344,-0.46435547,Cywee Accelerometer Sensor
1556218065937,3,-9.1328125,-2.7851562,-0.44995117,Cywee Accelerometer Sensor
1556218065975,3,-9.1015625,-2.7753906,-0.46923828,Cywee Accelerometer Sensor
1556218065977,3,-9.109375,-2.7714844,-0.48583984,Cywee Accelerometer Sensor
1556218066015,3,-9.0859375,-2.7675781,-0.48120117,Cywee Accelerometer Sensor
1556218066017,3,-9.078125,-2.7753906,-0.47631836,Cywee Accelerometer Sensor
1556218066055,3,-9.0859375,-2.7832031,-0.51220703,Cywee Accelerometer Sensor
1556218066056,3,0.0027236938,-0.006877899,-0.047912598,Cywee Linear Acceleration
1556218066086,5,-0.6933594,-0.13500977,0.7050781,0.06236969,0.0,Cywee Rotation Vector
1556218066088,3,-9.109375,-2.7929688,-0.48339844,Cywee Accelerometer Sensor
1556218066090,3,-9.109375,-2.7714844,-0.51953125,Cywee Accelerometer Sensor
1556218066092,3,19.75,-29.6875,-2.3984375,Cywee Magnetic field Sensor
1556218066093,3,0.019195557,-0.048461914,-0.0085372925,Cywee Gyroscope Sensor
1556218066115,3,-9.1171875,-2.7636719,-0.5214844,Cywee Accelerometer Sensor
1556218066116,3,-9.0546875,-2.7011719,-0.5097656,Cywee Accelerometer Sensor
1556218066154,3,-9.09375,-2.6660156,-0.5097656,Cywee Accelerometer Sensor
1556218066156,3,-9.1015625,-2.6328125,-0.51708984,Cywee Accelerometer Sensor
1556218066194,3,-9.0859375,-2.7109375,-0.5288086,Cywee Accelerometer Sensor
1556218066196,3,-9.1796875,-2.6484375,-0.5097656,Cywee Accelerometer Sensor
1556218066234,3,-9.203125,-2.65625,-0.5839844,Cywee Accelerometer Sensor
1556218066236,3,-9.1328125,-2.7265625,-0.61035156,Cywee Accelerometer Sensor
1556218066237,3,-0.019805908,-0.028060913,-0.124694824,Cywee Linear Acceleration
1556218066239,5,-0.69091797,-0.13659668,0.70703125,0.06387906,0.0,Cywee Rotation Vector
1556218066274,3,-9.125,-2.6347656,-0.49536133,Cywee Accelerometer Sensor
1556218066275,3,-9.171875,-2.5976562,-0.4284668,Cywee Accelerometer Sensor
1556218066277,3,20.78125,-30.296875,-3.0,Cywee Magnetic field Sensor
1556218066306,3,0.029846191,-0.030380249,0.05102539,Cywee Gyroscope Sensor
1556218066309,3,-9.1484375,-2.5878906,-0.43310547,Cywee Accelerometer Sensor
1556218066334,3,-9.0703125,-2.6308594,-0.55029297,Cywee Accelerometer Sensor
1556218066335,3,-9.140625,-2.6757812,-0.48828125,Cywee Accelerometer Sensor
1556218066373,3,-9.265625,-2.5195312,-0.35424805,Cywee Accelerometer Sensor
1556218066375,3,-9.1875,-2.7207031,-0.54541016,Cywee Accelerometer Sensor
1556218066413,3,-9.1953125,-2.6523438,-0.46435547,Cywee Accelerometer Sensor
1556218066415,3,-9.375,-2.4453125,-0.4572754,Cywee Accelerometer Sensor
1556218066453,3,-9.1484375,-2.6191406,-0.4572754,Cywee Accelerometer Sensor
1556218066454,3,-0.0036773682,-0.049316406,-0.0059013367,Cywee Linear Acceleration
1556218066456,5,-0.6904297,-0.13061523,0.7089844,0.059897106,0.0,Cywee Rotation Vector
1556218066457,3,-9.265625,-2.4746094,-0.42358398,Cywee Accelerometer Sensor
1556218066493,3,-9.171875,-2.3769531,-0.4140625,Cywee Accelerometer Sensor
1556218066494,3,19.75,-30.890625,-4.796875,Cywee Magnetic field Sensor
1556218066496,3,0.068115234,-0.033569336,0.093566895,Cywee Gyroscope Sensor
1556218066497,3,-9.1328125,-2.421875,-0.51708984,Cywee Accelerometer Sensor
1556218066533,3,-9.1953125,-2.3671875,-0.42114258,Cywee Accelerometer Sensor
1556218066534,3,-9.125,-2.3867188,-0.46679688,Cywee Accelerometer Sensor
1556218066573,3,-9.109375,-2.421875,-0.45947266,Cywee Accelerometer Sensor
1556218066574,3,-9.1015625,-2.4609375,-0.46923828,Cywee Accelerometer Sensor
1556218066612,3,-9.1328125,-2.484375,-0.5097656,Cywee Accelerometer Sensor
1556218066614,3,-9.125,-2.4824219,-0.5073242,Cywee Accelerometer Sensor
1556218066655,3,-9.140625,-2.4511719,-0.5073242,Cywee Accelerometer Sensor
1556218066657,3,0.048065186,-0.0446167,-0.06463623,Cywee Linear Acceleration
1556218066686,5,-0.69189453,-0.12261963,0.70947266,0.05380463,0.0,Cywee Rotation Vector
1556218066688,3,-9.15625,-2.4707031,-0.5,Cywee Accelerometer Sensor
1556218066690,3,-9.15625,-2.4316406,-0.5288086,Cywee Accelerometer Sensor
1556218066692,3,20.09375,-32.6875,-1.1992188,Cywee Magnetic field Sensor
1556218066693,3,0.017074585,-0.02079773,0.040405273,Cywee Gyroscope Sensor
1556218066702,3,-9.15625,-2.4316406,-0.5288086,Cywee Accelerometer Sensor
1556218066732,3,-9.0625,-2.4179688,-0.51464844,Cywee Accelerometer Sensor
1556218066733,3,-9.1328125,-2.4335938,-0.5385742,Cywee Accelerometer Sensor
1556218066772,3,-9.09375,-2.4628906,-0.5551758,Cywee Accelerometer Sensor
1556218066773,3,-9.109375,-2.4511719,-0.5600586,Cywee Accelerometer Sensor
1556218066812,3,-9.1640625,-2.4570312,-0.5673828,Cywee Accelerometer Sensor
1556218066813,3,-9.21875,-2.4824219,-0.5336914,Cywee Accelerometer Sensor
1556218066852,3,-9.203125,-2.4355469,-0.5361328,Cywee Accelerometer Sensor
1556218066853,3,6.186962E-5,-0.06744385,-0.07659912,Cywee Linear Acceleration
1556218066854,5,-0.6923828,-0.123535156,0.7089844,0.051829163,0.0,Cywee Rotation Vector
1556218066856,3,-9.203125,-2.4394531,-0.5288086,Cywee Accelerometer Sensor
1556218066891,3,-9.203125,-2.4238281,-0.5336914,Cywee Accelerometer Sensor
1556218066893,3,19.40625,-32.09375,-4.1992188,Cywee Magnetic field Sensor
1556218066894,3,0.001115799,-0.014419556,0.0042266846,Cywee Gyroscope Sensor
1556218066896,3,-9.1640625,-2.4121094,-0.5361328,Cywee Accelerometer Sensor
1556218066931,3,-9.171875,-2.4316406,-0.5263672,Cywee Accelerometer Sensor
1556218066933,3,-9.1328125,-2.3964844,-0.51464844,Cywee Accelerometer Sensor
1556218066971,3,-9.171875,-2.375,-0.5361328,Cywee Accelerometer Sensor
1556218066973,3,-9.140625,-2.3808594,-0.51220703,Cywee Accelerometer Sensor
1556218067011,3,-9.2109375,-2.3886719,-0.5527344,Cywee Accelerometer Sensor
1556218067013,3,-9.2265625,-2.3691406,-0.57177734,Cywee Accelerometer Sensor
1556218067051,3,-9.25,-2.3261719,-0.54785156,Cywee Accelerometer Sensor
1556218067052,3,-0.048706055,0.046875,-0.073791504,Cywee Linear Acceleration
1556218067054,5,-0.6928711,-0.12390137,0.7084961,0.051101845,0.0,Cywee Rotation Vector
1556218067055,3,-9.2890625,-2.2773438,-0.5625,Cywee Accelerometer Sensor
1556218067091,3,-9.265625,-2.2714844,-0.5625,Cywee Accelerometer Sensor
1556218067843,3,19.40625,-32.09375,-3.5996094,Cywee Magnetic field Sensor
1556218067844,3,0.029846191,-0.025054932,0.0031642914,Cywee Gyroscope Sensor
1556218067844,3,-9.2421875,-2.2597656,-0.57421875,Cywee Accelerometer Sensor
1556218067844,3,-9.234375,-2.265625,-0.5288086,Cywee Accelerometer Sensor
1556218067845,3,-9.234375,-2.2871094,-0.57421875,Cywee Accelerometer Sensor
1556218067845,3,-9.265625,-2.3222656,-0.5410156,Cywee Accelerometer Sensor
1556218067845,3,-9.2734375,-2.3398438,-0.5263672,Cywee Accelerometer Sensor
1556218067846,3,-9.2578125,-2.4023438,-0.49780273,Cywee Accelerometer Sensor
1556218067846,3,-9.2265625,-2.3984375,-0.5073242,Cywee Accelerometer Sensor
1556218067847,3,-9.25,-2.4257812,-0.5024414,Cywee Accelerometer Sensor
1556218067847,3,-0.04888916,-0.052124023,-0.0032730103,Cywee Linear Acceleration
1556218067847,5,-0.6933594,-0.12548828,0.70751953,0.054051653,0.0,Cywee Rotation Vector
1556218067847,3,-9.2421875,-2.4550781,-0.44750977,Cywee Accelerometer Sensor
1556218067848,3,-9.203125,-2.4550781,-0.4309082,Cywee Accelerometer Sensor
1556218067848,3,19.40625,-31.796875,-1.7998047,Cywee Magnetic field Sensor
1556218067848,3,0.024520874,-0.025054932,0.015930176,Cywee Gyroscope Sensor
1556218067849,3,-9.171875,-2.4726562,-0.46191406,Cywee Accelerometer Sensor
1556218067849,3,-9.1796875,-2.4707031,-0.48828125,Cywee Accelerometer Sensor
1556218067849,3,-9.125,-2.4121094,-0.46923828,Cywee Accelerometer Sensor
1556218067850,3,-9.2109375,-2.4394531,-0.47631836,Cywee Accelerometer Sensor
1556218067850,3,-9.2421875,-2.421875,-0.54785156,Cywee Accelerometer Sensor
1556218067850,3,-9.2421875,-2.4003906,-0.54785156,Cywee Accelerometer Sensor
1556218067850,3,-9.1953125,-2.3867188,-0.5048828,Cywee Accelerometer Sensor
1556218067851,3,-9.140625,-2.375,-0.48828125,Cywee Accelerometer Sensor
1556218067851,3,0.062805176,-0.006061554,0.010231018,Cywee Linear Acceleration
1556218067851,5,-0.69384766,-0.1237793,0.70751953,0.051674254,0.0,Cywee Rotation Vector
1556218067852,3,-9.1953125,-2.3339844,-0.54345703,Cywee Accelerometer Sensor
1556218067852,3,-9.1640625,-2.3300781,-0.51220703,Cywee Accelerometer Sensor
1556218067860,3,18.1875,-31.796875,-3.2988281,Cywee Magnetic field Sensor
1556218067860,3,0.064941406,-0.014419556,0.026565552,Cywee Gyroscope Sensor
1556218067861,3,-9.1640625,-2.34375,-0.5263672,Cywee Accelerometer Sensor
1556218067861,3,-9.15625,-2.3378906,-0.49536133,Cywee Accelerometer Sensor
1556218067862,3,-9.1796875,-2.3359375,-0.49316406,Cywee Accelerometer Sensor
1556218067862,3,-9.1953125,-2.3496094,-0.5048828,Cywee Accelerometer Sensor
1556218067862,3,-9.21875,-2.4042969,-0.5527344,Cywee Accelerometer Sensor
1556218067863,3,-9.21875,-2.3925781,-0.51953125,Cywee Accelerometer Sensor
1556218067863,3,-9.2109375,-2.3867188,-0.47875977,Cywee Accelerometer Sensor
1556218067863,3,-9.265625,-2.3769531,-0.48339844,Cywee Accelerometer Sensor
1556218067864,3,-0.062438965,-0.024658203,0.017532349,Cywee Linear Acceleration
1556218067864,5,-0.69384766,-0.12176514,0.70751953,0.056256272,0.0,Cywee Rotation Vector
1556218067865,3,-9.25,-2.3457031,-0.5073242,Cywee Accelerometer Sensor
1556218067866,3,-9.203125,-2.3652344,-0.49536133,Cywee Accelerometer Sensor
1556218067866,3,18.015625,-31.5,-2.3984375,Cywee Magnetic field Sensor
1556218067867,3,0.022399902,-0.014419556,0.015930176,Cywee Gyroscope Sensor
1556218067867,3,-9.1796875,-2.3691406,-0.4453125,Cywee Accelerometer Sensor
1556218067868,3,-9.171875,-2.3613281,-0.42358398,Cywee Accelerometer Sensor
1556218067868,3,-9.171875,-2.3710938,-0.43554688,Cywee Accelerometer Sensor
1556218067868,3,-9.1953125,-2.3925781,-0.49780273,Cywee Accelerometer Sensor
1556218067869,3,-9.1796875,-2.3789062,-0.51220703,Cywee Accelerometer Sensor
1556218067869,3,-9.1953125,-2.4082031,-0.5527344,Cywee Accelerometer Sensor
1556218067869,3,-9.203125,-2.390625,-0.55029297,Cywee Accelerometer Sensor
1556218067870,3,-9.1875,-2.3964844,-0.54541016,Cywee Accelerometer Sensor
1556218067873,3,0.018310547,-0.040802002,-0.027709961,Cywee Linear Acceleration
1556218067874,5,-0.69433594,-0.1227417,0.70703125,0.054211315,0.0,Cywee Rotation Vector
1556218067874,3,-9.1796875,-2.3710938,-0.51708984,Cywee Accelerometer Sensor
1556218067879,3,-9.15625,-2.3984375,-0.54345703,Cywee Accelerometer Sensor
1556218067881,3,20.09375,-32.09375,-2.3984375,Cywee Magnetic field Sensor
1556218067882,3,-0.0137786865,-0.025054932,-0.012794495,Cywee Gyroscope Sensor
1556218067908,3,-9.1796875,-2.3984375,-0.51708984,Cywee Accelerometer Sensor
1556218067909,3,-9.1875,-2.3886719,-0.5,Cywee Accelerometer Sensor
1556218067947,3,-9.21875,-2.4023438,-0.5361328,Cywee Accelerometer Sensor
1556218067949,3,-9.2265625,-2.4296875,-0.5336914,Cywee Accelerometer Sensor
1556218067987,3,-9.2421875,-2.3886719,-0.47875977,Cywee Accelerometer Sensor
1556218067989,3,-9.171875,-2.4082031,-0.49780273,Cywee Accelerometer Sensor
1556218068027,3,-9.171875,-2.4179688,-0.44995117,Cywee Accelerometer Sensor
1556218068029,3,-9.203125,-2.4082031,-0.45947266,Cywee Accelerometer Sensor
1556218068030,3,0.003036499,-0.045135498,0.06939697,Cywee Linear Acceleration
1556218068031,5,-0.6948242,-0.12414551,0.70654297,0.051031817,0.0,Cywee Rotation Vector
1556218068067,3,-9.1953125,-2.4023438,-0.45947266,Cywee Accelerometer Sensor
1556218068068,3,-9.1796875,-2.4414062,-0.49780273,Cywee Accelerometer Sensor
