1556219591891,3,-13.4296875,-3.9453125,-1.2636719,Cywee Accelerometer Sensor
1556219591929,3,-13.75,-3.9238281,-1.1796875,Cywee Accelerometer Sensor
1556219591929,3,19.046875,-28.0,-14.59375,Cywee Magnetic field Sensor
1556219591930,3,-13.5078125,-5.7890625,-1.2900391,Cywee Accelerometer Sensor
1556219591969,3,-12.359375,-1.625,-1.453125,Cywee Accelerometer Sensor
1556219591970,3,-13.421875,3.21875,-0.3996582,Cywee Accelerometer Sensor
1556219592008,3,-12.8203125,1.4072266,0.44995117,Cywee Accelerometer Sensor
1556219592009,3,-10.109375,-3.1308594,-0.4428711,Cywee Accelerometer Sensor
1556219592010,3,2.5410156,-0.15466309,-2.1933594,Cywee Gyroscope Sensor
1556219592048,3,-9.265625,-1.6230469,0.35888672,Cywee Accelerometer Sensor
1556219592049,3,-9.90625,1.0986328,0.13879395,Cywee Accelerometer Sensor
1556219592088,3,-10.1484375,-5.6210938,-0.51953125,Cywee Accelerometer Sensor
1556219592089,3,-8.3984375,3.2851562,-5.5429688,Cywee Linear Acceleration
1556219592090,5,-0.39819336,-0.30541992,0.65966797,0.559463,0.0,Cywee Rotation Vector
1556219592090,3,-8.75,-3.4902344,-0.45947266,Cywee Accelerometer Sensor
1556219592128,3,-8.0390625,-2.1796875,-0.5957031,Cywee Accelerometer Sensor
1556219592129,3,31.0,-16.59375,-8.296875,Cywee Magnetic field Sensor
1556219592129,3,-7.8789062,-2.8476562,-0.7729492,Cywee Accelerometer Sensor
1556219592167,3,-7.640625,-3.2246094,-0.7060547,Cywee Accelerometer Sensor
1556219592168,3,-7.5664062,-3.0371094,-0.7084961,Cywee Accelerometer Sensor
1556219592207,3,-7.28125,-2.7402344,-0.8569336,Cywee Accelerometer Sensor
1556219592208,3,-7.1289062,-2.6953125,-0.96484375,Cywee Accelerometer Sensor
1556219592209,3,0.95703125,0.14428711,-0.09899902,Cywee Gyroscope Sensor
1556219592247,3,-7.09375,-2.7363281,-0.69873047,Cywee Accelerometer Sensor
1556219592247,3,-7.5078125,-2.5878906,-0.48583984,Cywee Accelerometer Sensor
1556219592287,3,-7.7617188,-2.2207031,-0.34692383,Cywee Accelerometer Sensor
1556219592288,3,-7.1835938,6.3046875,-5.53125,Cywee Linear Acceleration
1556219592289,5,-0.37231445,-0.30737305,0.6328125,0.6053529,0.0,Cywee Rotation Vector
1556219592289,3,-7.765625,-1.9863281,-0.42358398,Cywee Accelerometer Sensor
1556219592327,3,-7.8828125,-2.1171875,-0.5839844,Cywee Accelerometer Sensor
1556219592327,3,32.21875,-17.1875,-7.3984375,Cywee Magnetic field Sensor
1556219592328,3,-8.0390625,-2.4863281,-0.72021484,Cywee Accelerometer Sensor
1556219592366,3,-8.2734375,-2.6210938,-0.796875,Cywee Accelerometer Sensor
1556219592367,3,-8.640625,-2.8164062,-0.9526367,Cywee Accelerometer Sensor
1556219592406,3,-8.984375,-3.0253906,-1.0478516,Cywee Accelerometer Sensor
1556219592407,3,-9.3046875,-3.3339844,-1.2373047,Cywee Accelerometer Sensor
1556219592408,3,-0.87597656,0.13903809,2.1230469,Cywee Gyroscope Sensor
1556219592446,3,-9.703125,-3.5625,-1.4580078,Cywee Accelerometer Sensor
1556219592447,3,-10.0859375,-3.8339844,-1.359375,Cywee Accelerometer Sensor
1556219592486,3,-10.265625,-3.8847656,-1.1005859,Cywee Accelerometer Sensor
1556219592487,3,-3.0800781,1.9794922,-3.6523438,Cywee Linear Acceleration
1556219592488,5,-0.56689453,-0.17443848,0.7661133,0.24753235,0.0,Cywee Rotation Vector
1556219592488,3,-10.6875,-3.125,-0.9453125,Cywee Accelerometer Sensor
1556219592525,3,-10.5390625,-3.2617188,-1.1171875,Cywee Accelerometer Sensor
1556219592527,3,22.859375,-28.296875,-7.3984375,Cywee Magnetic field Sensor
1556219592527,3,-11.171875,-4.3398438,-0.42114258,Cywee Accelerometer Sensor
1556219592565,3,-11.0390625,-2.859375,-0.4404297,Cywee Accelerometer Sensor
1556219592566,3,-11.203125,-3.3964844,-0.2775879,Cywee Accelerometer Sensor
1556219592605,3,-10.828125,-2.9648438,-0.9238281,Cywee Accelerometer Sensor
1556219592606,3,-10.625,-3.2695312,-1.0078125,Cywee Accelerometer Sensor
1556219592607,3,-0.8666992,0.07519531,1.8896484,Cywee Gyroscope Sensor
1556219592645,3,-10.3828125,-3.4609375,-1.0722656,Cywee Accelerometer Sensor
1556219592646,3,-10.0859375,-3.2070312,-0.9189453,Cywee Accelerometer Sensor
1556219592685,3,-9.8359375,-3.2871094,-0.92626953,Cywee Accelerometer Sensor
1556219592686,3,-0.6616211,-0.9970703,-2.2988281,Cywee Linear Acceleration
1556219592687,5,-0.6430664,-0.12133789,0.7548828,0.04352761,0.0,Cywee Rotation Vector
1556219592687,3,-9.5625,-3.4355469,-0.98876953,Cywee Accelerometer Sensor
1556219592725,3,-9.34375,-3.3554688,-1.0986328,Cywee Accelerometer Sensor
1556219592726,3,12.4765625,-34.875,-11.59375,Cywee Magnetic field Sensor
1556219592726,3,-9.28125,-3.3632812,-1.1914062,Cywee Accelerometer Sensor
1556219592764,3,-9.2109375,-3.2910156,-1.1875,Cywee Accelerometer Sensor
1556219592765,3,-9.2109375,-3.1914062,-1.1962891,Cywee Accelerometer Sensor
1556219592805,3,-9.15625,-3.2167969,-1.2392578,Cywee Accelerometer Sensor
1556219592805,3,-9.0703125,-3.2207031,-1.1796875,Cywee Accelerometer Sensor
1556219592806,3,-0.27612305,-0.0035552979,-0.24047852,Cywee Gyroscope Sensor
1556219592846,3,-8.9453125,-3.2792969,-1.0791016,Cywee Accelerometer Sensor
1556219592847,3,-8.8828125,-3.2714844,-0.9526367,Cywee Accelerometer Sensor
1556219592885,3,-8.9140625,-3.1972656,-0.9165039,Cywee Accelerometer Sensor
1556219592886,3,0.13256836,-0.78808594,-2.0078125,Cywee Linear Acceleration
1556219592886,5,-0.64746094,-0.14550781,0.7475586,0.027891932,0.0,Cywee Rotation Vector
1556219592887,3,-8.96875,-3.1640625,-0.96240234,Cywee Accelerometer Sensor
1556219592924,3,-9.0546875,-3.1113281,-0.9145508,Cywee Accelerometer Sensor
1556219592925,3,13.6875,-33.375,-12.5,Cywee Magnetic field Sensor
1556219592925,3,-9.171875,-2.9941406,-0.9692383,Cywee Accelerometer Sensor
1556219592964,3,-9.3671875,-2.9960938,-1.0263672,Cywee Accelerometer Sensor
1556219592964,3,-9.546875,-3.0253906,-1.1083984,Cywee Accelerometer Sensor
1556219593004,3,-9.671875,-3.125,-1.1201172,Cywee Accelerometer Sensor
1556219593005,3,-9.7734375,-3.1347656,-1.0429688,Cywee Accelerometer Sensor
1556219593006,3,0.1940918,0.023040771,-1.0048828,Cywee Gyroscope Sensor
1556219593317,3,-9.8828125,-3.2578125,-1.1201172,Cywee Accelerometer Sensor
1556219593318,3,-10.09375,-3.3417969,-0.99560547,Cywee Accelerometer Sensor
1556219593318,3,-9.875,-3.3046875,-1.2177734,Cywee Accelerometer Sensor
1556219593319,3,-1.3867188,1.4589844,-1.7919922,Cywee Linear Acceleration
1556219593319,5,-0.6401367,-0.20031738,0.73828125,0.07098407,0.0,Cywee Rotation Vector
1556219593320,3,-10.328125,-1.7851562,-0.36132812,Cywee Accelerometer Sensor
1556219593320,3,-9.984375,-3.9375,-0.8305664,Cywee Accelerometer Sensor
1556219593321,3,18.703125,-30.390625,-6.1992188,Cywee Magnetic field Sensor
1556219593321,3,-9.75,0.5527344,-1.4794922,Cywee Accelerometer Sensor
1556219593322,3,-10.53125,3.3242188,-0.8232422,Cywee Accelerometer Sensor
1556219593322,3,-9.5859375,-0.9238281,-1.1103516,Cywee Accelerometer Sensor
1556219593323,3,-9.5625,-2.4316406,-0.5263672,Cywee Accelerometer Sensor
1556219593323,3,-9.1953125,-3.15625,-0.6821289,Cywee Accelerometer Sensor
1556219593324,3,0.8027344,0.15393066,-1.3173828,Cywee Gyroscope Sensor
1556219593324,3,-9.5859375,-2.3925781,0.04309082,Cywee Accelerometer Sensor
1556219593324,3,-9.8359375,-3.1347656,-0.9213867,Cywee Accelerometer Sensor
1556219593325,3,-9.4375,-2.7265625,-0.9189453,Cywee Accelerometer Sensor
1556219593325,3,-1.6904297,1.7480469,-3.1074219,Cywee Linear Acceleration
1556219593327,5,-0.60498047,-0.17956543,0.74560547,0.21407333,0.0,Cywee Rotation Vector
1556219593328,3,-9.1171875,-3.3535156,-1.3378906,Cywee Accelerometer Sensor
1556219593342,3,-8.921875,-2.4609375,-1.3837891,Cywee Accelerometer Sensor
1556219593345,3,24.9375,-27.390625,-2.5996094,Cywee Magnetic field Sensor
1556219593348,3,-9.109375,-2.3515625,-1.5009766,Cywee Accelerometer Sensor
1556219593354,3,-9.0390625,-2.2617188,-1.5078125,Cywee Accelerometer Sensor
1556219593381,3,-8.640625,-2.6640625,-1.3925781,Cywee Accelerometer Sensor
1556219593382,3,-8.515625,-2.8144531,-1.3261719,Cywee Accelerometer Sensor
1556219593420,3,-8.453125,-2.5898438,-1.3017578,Cywee Accelerometer Sensor
1556219593422,3,0.24633789,0.06347656,-0.6010742,Cywee Gyroscope Sensor
1556219593423,3,-8.3359375,-2.4394531,-1.2421875,Cywee Accelerometer Sensor
1556219593460,3,-8.2109375,-2.4863281,-1.1992188,Cywee Accelerometer Sensor
1556219593462,3,-8.15625,-2.5175781,-1.1914062,Cywee Accelerometer Sensor
1556219593490,3,-1.1796875,3.7617188,-3.1777344,Cywee Linear Acceleration
1556219593516,5,-0.5908203,-0.21472168,0.7314453,0.2642229,0.0,Cywee Rotation Vector
1556219593518,3,-8.1796875,-2.5527344,-1.2441406,Cywee Accelerometer Sensor
1556219593520,3,-8.21875,-2.6210938,-1.2226562,Cywee Accelerometer Sensor
1556219593522,3,27.359375,-24.390625,-3.7988281,Cywee Magnetic field Sensor
1556219593523,3,-8.25,-2.6953125,-1.1748047,Cywee Accelerometer Sensor
1556219593560,3,-8.34375,-2.7636719,-1.1201172,Cywee Accelerometer Sensor
1556219593561,3,-8.5234375,-2.8222656,-0.99072266,Cywee Accelerometer Sensor
1556219593599,3,-8.8359375,-3.2421875,-0.9550781,Cywee Accelerometer Sensor
1556219593601,3,-8.71875,-3.9199219,-1.3925781,Cywee Accelerometer Sensor
1556219593602,3,0.36645508,0.19226074,0.88916016,Cywee Gyroscope Sensor
1556219593639,3,-8.6328125,-4.3515625,-0.48828125,Cywee Accelerometer Sensor
1556219593641,3,-9.9140625,-3.828125,0.14123535,Cywee Accelerometer Sensor
1556219593679,3,-10.28125,-5.5507812,2.7265625,Cywee Accelerometer Sensor
1556219593680,3,-2.203125,-1.9042969,2.9316406,Cywee Linear Acceleration
1556219593682,5,-0.63427734,-0.15429688,0.7348633,0.18401273,0.0,Cywee Rotation Vector
1556219593683,3,-9.5390625,-6.3789062,3.7070312,Cywee Accelerometer Sensor
1556219593719,3,-8.15625,-7.359375,1.9365234,Cywee Accelerometer Sensor
1556219593720,3,23.375,-28.296875,-4.6992188,Cywee Magnetic field Sensor
1556219593722,3,-7.8789062,-5.8359375,-0.30395508,Cywee Accelerometer Sensor
1556219593759,3,-7.7109375,-4.7773438,-0.9980469,Cywee Accelerometer Sensor
1556219593760,3,-8.7890625,-3.9980469,-0.7944336,Cywee Accelerometer Sensor
1556219593798,3,-8.5625,-3.8300781,-0.30151367,Cywee Accelerometer Sensor
1556219593800,3,-8.578125,-3.6542969,0.15075684,Cywee Accelerometer Sensor
1556219593801,3,2.0664062,0.5761719,0.043548584,Cywee Gyroscope Sensor
1556219593838,3,-8.78125,-3.2070312,0.36132812,Cywee Accelerometer Sensor
1556219593839,3,-8.609375,-3.1542969,0.3876953,Cywee Accelerometer Sensor
1556219593878,3,-8.671875,-2.8378906,0.08856201,Cywee Accelerometer Sensor
1556219593879,3,-0.39916992,1.6533203,-1.9316406,Cywee Linear Acceleration
1556219593906,5,-0.62646484,-0.115478516,0.7421875,0.20824079,0.0,Cywee Rotation Vector
1556219593908,3,-8.6640625,-2.65625,-0.37329102,Cywee Accelerometer Sensor
1556219593911,3,-8.6796875,-3.0039062,-0.8378906,Cywee Accelerometer Sensor
1556219593912,3,22.859375,-28.296875,1.5996094,Cywee Magnetic field Sensor
1556219593937,3,-8.6640625,-3.1992188,-1.1435547,Cywee Accelerometer Sensor
1556219593939,3,-8.7578125,-3.3828125,-1.0429688,Cywee Accelerometer Sensor
1556219593977,3,-8.8203125,-3.46875,-0.81396484,Cywee Accelerometer Sensor
1556219593979,3,-8.8125,-3.5859375,-0.6196289,Cywee Accelerometer Sensor
1556219594017,3,-8.765625,-3.4199219,-0.54345703,Cywee Accelerometer Sensor
1556219594018,3,-0.40698242,0.03579712,0.43286133,Cywee Gyroscope Sensor
1556219594046,3,-8.8515625,-3.5097656,-0.62939453,Cywee Accelerometer Sensor
1556219594049,3,-8.921875,-3.4433594,-0.80908203,Cywee Accelerometer Sensor
1556219594077,3,-8.921875,-3.3964844,-0.9501953,Cywee Accelerometer Sensor
1556219594078,3,-0.26367188,0.37695312,-2.0214844,Cywee Linear Acceleration
1556219594080,5,-0.6557617,-0.11895752,0.7314453,0.14426851,0.0,Cywee Rotation Vector
1556219594081,3,-8.9609375,-3.2578125,-1.0,Cywee Accelerometer Sensor
1556219594117,3,-8.953125,-3.4082031,-0.99072266,Cywee Accelerometer Sensor
1556219594118,3,21.46875,-31.59375,-1.3994141,Cywee Magnetic field Sensor
1556219594119,3,-9.0,-3.4511719,-0.9238281,Cywee Accelerometer Sensor
1556219594156,3,-9.0390625,-3.4257812,-0.8833008,Cywee Accelerometer Sensor
1556219594158,3,-9.03125,-3.6425781,-0.8378906,Cywee Accelerometer Sensor
1556219594196,3,-8.9921875,-3.7402344,-0.81152344,Cywee Accelerometer Sensor
1556219594198,3,-9.015625,-3.7109375,-0.796875,Cywee Accelerometer Sensor
1556219594199,3,-0.47509766,0.07305908,-0.06390381,Cywee Gyroscope Sensor
1556219594236,3,-9.0390625,-3.7265625,-0.7441406,Cywee Accelerometer Sensor
1556219594238,3,-9.0703125,-3.5917969,-0.5410156,Cywee Accelerometer Sensor
1556219594276,3,-9.109375,-3.3164062,-0.1484375,Cywee Accelerometer Sensor
1556219594277,3,-0.3708496,0.4267578,-0.17419434,Cywee Linear Acceleration
1556219594306,5,-0.6767578,-0.17211914,0.7109375,0.08331708,0.0,Cywee Rotation Vector
1556219594308,3,-9.1484375,-3.0371094,0.057434082,Cywee Accelerometer Sensor
1556219594310,3,-9.125,-2.7089844,-0.04788208,Cywee Accelerometer Sensor
1556219594312,3,21.65625,-29.796875,-2.8984375,Cywee Magnetic field Sensor
1556219594336,3,-9.1015625,-2.5683594,-0.35888672,Cywee Accelerometer Sensor
1556219594337,3,-9.1015625,-2.7324219,-0.60058594,Cywee Accelerometer Sensor
1556219594375,3,-9.0625,-2.8066406,-0.7109375,Cywee Accelerometer Sensor
1556219594377,3,-9.0625,-2.8164062,-0.7680664,Cywee Accelerometer Sensor
1556219594415,3,-9.0859375,-2.8261719,-0.81152344,Cywee Accelerometer Sensor
1556219594417,3,0.13989258,-0.0067481995,0.0073928833,Cywee Gyroscope Sensor
1556219594418,3,-9.0703125,-2.8652344,-0.8208008,Cywee Accelerometer Sensor
1556219594455,3,-9.0546875,-2.9375,-0.89990234,Cywee Accelerometer Sensor
1556219594457,3,-9.0703125,-2.8320312,-0.9716797,Cywee Accelerometer Sensor
1556219594485,3,-0.31079102,0.6347656,-1.0888672,Cywee Linear Acceleration
1556219594486,5,-0.6821289,-0.16442871,0.70751953,0.08413966,0.0,Cywee Rotation Vector
1556219594490,3,-9.109375,-2.8535156,-1.0644531,Cywee Accelerometer Sensor
1556219594515,3,-9.0234375,-2.8535156,-1.0957031,Cywee Accelerometer Sensor
1556219594516,3,20.265625,-28.890625,-2.2988281,Cywee Magnetic field Sensor
1556219594518,3,-9.03125,-2.8046875,-1.0957031,Cywee Accelerometer Sensor
1556219594555,3,-9.0234375,-2.7324219,-1.0390625,Cywee Accelerometer Sensor
1556219594556,3,-8.9296875,-2.7734375,-0.9741211,Cywee Accelerometer Sensor
1556219594594,3,-8.921875,-2.7011719,-0.9453125,Cywee Accelerometer Sensor
1556219594596,3,-8.953125,-2.6933594,-0.95996094,Cywee Accelerometer Sensor
1556219594598,3,-0.013305664,0.01133728,-0.036224365,Cywee Gyroscope Sensor
1556219594634,3,-8.9453125,-2.7070312,-0.87597656,Cywee Accelerometer Sensor
1556219594636,3,-8.90625,-2.828125,-0.796875,Cywee Accelerometer Sensor
1556219594674,3,-9.015625,-2.9648438,-0.8041992,Cywee Accelerometer Sensor
1556219594676,3,-0.18457031,0.45776367,-0.62109375,Cywee Linear Acceleration
1556219594677,5,-0.6875,-0.17211914,0.70166016,0.07342872,0.0,Cywee Rotation Vector
1556219594679,3,-9.046875,-2.9121094,-0.7373047,Cywee Accelerometer Sensor
