1556218138055,3,-10.7109375,-3.3359375,1.3330078,Cywee Accelerometer Sensor
1556218138056,3,-11.84375,-3.5488281,1.0166016,Cywee Accelerometer Sensor
1556218138084,3,-13.0546875,-3.8417969,0.7993164,Cywee Accelerometer Sensor
1556218138085,3,-14.3515625,-4.1484375,0.56933594,Cywee Accelerometer Sensor
1556218138085,3,-15.640625,-4.6679688,0.39501953,Cywee Accelerometer Sensor
1556218138114,3,-16.8125,-5.3789062,0.2800293,Cywee Accelerometer Sensor
1556218138115,3,-17.71875,-6.1132812,0.02154541,Cywee Accelerometer Sensor
1556218138115,3,-18.34375,-6.7265625,-0.18908691,Cywee Accelerometer Sensor
1556218138144,3,-18.640625,-7.4492188,-0.4140625,Cywee Accelerometer Sensor
1556218138146,3,-18.3125,-8.0,-0.59375,Cywee Accelerometer Sensor
1556218138146,3,-17.5,-8.09375,-0.7661133,Cywee Accelerometer Sensor
1556218138147,3,-9.3125,0.6123047,4.5117188,Cywee Gyroscope Sensor
1556218138147,3,-8.421875,-5.2578125,-1.8525391,Cywee Linear Acceleration
1556218138148,5,-0.6430664,0.15039062,0.6459961,0.38280192,0.0,Cywee Rotation Vector
1556218138176,3,-16.5625,-8.1875,-1.0078125,Cywee Accelerometer Sensor
1556218138177,3,-14.8203125,-7.9140625,-1.4169922,Cywee Accelerometer Sensor
1556218138178,3,17.65625,-32.09375,10.1953125,Cywee Magnetic field Sensor
1556218138194,3,-13.9375,-7.5585938,-1.2128906,Cywee Accelerometer Sensor
1556218138195,3,-13.28125,-7.2070312,-0.87841797,Cywee Accelerometer Sensor
1556218138240,3,-12.625,-6.9609375,-0.49072266,Cywee Accelerometer Sensor
1556218138244,3,-11.90625,-6.7109375,-0.0023937225,Cywee Accelerometer Sensor
1556218138245,3,-11.0625,-6.2460938,-0.17944336,Cywee Accelerometer Sensor
1556218138246,3,-10.140625,-5.0703125,-0.69189453,Cywee Accelerometer Sensor
1556218138283,3,-9.828125,-4.3046875,-1.3378906,Cywee Accelerometer Sensor
1556218138284,3,-9.8125,-4.0078125,-1.0957031,Cywee Accelerometer Sensor
1556218138331,3,-9.8046875,-4.0429688,-0.78271484,Cywee Accelerometer Sensor
1556218138332,3,-9.8359375,-3.875,-0.49780273,Cywee Accelerometer Sensor
1556218138364,3,-9.9375,-3.5898438,-0.3972168,Cywee Accelerometer Sensor
1556218138365,3,-0.34277344,-3.7480469,-0.20703125,Cywee Linear Acceleration
1556218138366,5,-0.7050781,0.06652832,0.703125,0.063671574,0.0,Cywee Rotation Vector
1556218138371,3,-9.9609375,-3.5253906,-0.6196289,Cywee Accelerometer Sensor
1556218138394,3,12.125,-35.6875,0.5996094,Cywee Magnetic field Sensor
1556218138394,3,-9.75,-3.2988281,-0.72021484,Cywee Accelerometer Sensor
1556218138423,3,-9.546875,-2.9960938,-0.6508789,Cywee Accelerometer Sensor
1556218138424,3,-9.3671875,-2.9199219,-0.69873047,Cywee Accelerometer Sensor
1556218138424,3,0.19152832,0.124938965,-1.1621094,Cywee Gyroscope Sensor
1556218138463,3,-9.0859375,-2.7714844,-0.7661133,Cywee Accelerometer Sensor
1556218138463,3,-8.78125,-2.6035156,-0.72753906,Cywee Accelerometer Sensor
1556218138503,3,-8.421875,-2.7167969,-0.6557617,Cywee Accelerometer Sensor
1556218138504,3,-8.125,-2.6777344,-0.45947266,Cywee Accelerometer Sensor
1556218138543,3,-8.203125,-2.6660156,-0.35180664,Cywee Accelerometer Sensor
1556218138544,3,-8.3515625,-3.2617188,-0.4020996,Cywee Accelerometer Sensor
1556218138545,3,1.0283203,-1.3300781,0.049713135,Cywee Linear Acceleration
1556218138545,5,-0.71728516,-0.01953125,0.6850586,0.12575872,0.0,Cywee Rotation Vector
1556218138583,3,-8.3984375,-3.4570312,-0.33984375,Cywee Accelerometer Sensor
1556218138584,3,18.359375,-32.6875,-3.0,Cywee Magnetic field Sensor
1556218138584,3,-8.9609375,-3.1191406,0.45483398,Cywee Accelerometer Sensor
1556218138623,3,-9.3828125,-2.3242188,0.60791016,Cywee Accelerometer Sensor
1556218138623,3,-9.2890625,-1.1679688,1.1748047,Cywee Accelerometer Sensor
1556218138624,3,0.41918945,0.002603531,-0.28393555,Cywee Gyroscope Sensor
1556218138662,3,-9.7265625,-0.96240234,1.6972656,Cywee Accelerometer Sensor
1556218138663,3,-9.8671875,-2.8320312,1.1679688,Cywee Accelerometer Sensor
1556218138702,3,-9.9453125,-2.6308594,0.9145508,Cywee Accelerometer Sensor
1556218138703,3,-10.359375,-2.6640625,0.8520508,Cywee Accelerometer Sensor
1556218138742,3,-9.5078125,-2.5195312,0.47875977,Cywee Accelerometer Sensor
1556218138743,3,-10.046875,-3.1972656,0.4189453,Cywee Accelerometer Sensor
1556218138744,3,-0.82128906,-0.625,0.81152344,Cywee Linear Acceleration
1556218138745,5,-0.7133789,-0.05670166,0.6850586,0.13627246,0.0,Cywee Rotation Vector
1556218138782,3,-9.6640625,-3.1445312,0.4453125,Cywee Accelerometer Sensor
1556218138783,3,20.78125,-31.1875,-3.5996094,Cywee Magnetic field Sensor
1556218138784,3,-9.859375,-2.1425781,0.17236328,Cywee Accelerometer Sensor
1556218138822,3,-9.84375,-1.8554688,-0.1484375,Cywee Accelerometer Sensor
1556218138824,3,-9.6953125,-2.3769531,-0.34228516,Cywee Accelerometer Sensor
1556218138824,3,0.52783203,-0.07080078,-0.7915039,Cywee Gyroscope Sensor
1556218138862,3,-9.5,-2.8964844,-0.57421875,Cywee Accelerometer Sensor
1556218138863,3,-9.265625,-2.5097656,-0.72509766,Cywee Accelerometer Sensor
1556218138902,3,-9.1796875,-1.9511719,-0.71777344,Cywee Accelerometer Sensor
1556218138903,3,-8.8203125,-2.3984375,-0.9121094,Cywee Accelerometer Sensor
1556218138942,3,-8.421875,-2.6542969,-0.8183594,Cywee Accelerometer Sensor
1556218138943,3,-8.21875,-2.7519531,-0.72753906,Cywee Accelerometer Sensor
1556218138944,3,0.57470703,1.0595703,-0.6464844,Cywee Linear Acceleration
1556218138944,5,-0.70166016,-0.0597229,0.67285156,0.22666495,0.0,Cywee Rotation Vector
1556218138982,3,-8.1953125,-2.9121094,-0.57666016,Cywee Accelerometer Sensor
1556218138983,3,24.25,-28.1875,1.1992188,Cywee Magnetic field Sensor
1556218138983,3,-8.0390625,-3.0800781,-0.48120117,Cywee Accelerometer Sensor
1556218139022,3,-7.9453125,-3.2695312,-0.53125,Cywee Accelerometer Sensor
1556218139022,3,-8.0546875,-3.3242188,-0.69189453,Cywee Accelerometer Sensor
1556218139023,3,0.6694336,0.46118164,0.19152832,Cywee Gyroscope Sensor
1556218139061,3,-8.2578125,-3.2988281,-0.8881836,Cywee Accelerometer Sensor
1556218139062,3,-8.546875,-3.3417969,-0.89990234,Cywee Accelerometer Sensor
1556218139101,3,-8.90625,-3.3886719,-0.34692383,Cywee Accelerometer Sensor
1556218139102,3,-9.2578125,-3.5097656,-0.052642822,Cywee Accelerometer Sensor
1556218139141,3,-9.3984375,-3.6054688,0.22973633,Cywee Accelerometer Sensor
1556218139142,3,-9.53125,-3.7285156,0.63183594,Cywee Accelerometer Sensor
1556218139143,3,-0.56591797,-0.34472656,0.85498047,Cywee Linear Acceleration
1556218139144,5,-0.7089844,0.020843506,0.6513672,0.26949486,0.0,Cywee Rotation Vector
1556218139181,3,-9.5546875,-3.7441406,0.90234375,Cywee Accelerometer Sensor
1556218139182,3,21.65625,-29.6875,6.296875,Cywee Magnetic field Sensor
1556218139183,3,-9.4921875,-3.4921875,0.90966797,Cywee Accelerometer Sensor
1556218139221,3,-9.3125,-3.4277344,0.66796875,Cywee Accelerometer Sensor
1556218139222,3,-9.125,-3.4003906,0.46923828,Cywee Accelerometer Sensor
1556218139223,3,-0.22973633,-0.08465576,0.123413086,Cywee Gyroscope Sensor
1556218139261,3,-9.0859375,-3.5175781,0.2944336,Cywee Accelerometer Sensor
1556218139262,3,-8.9921875,-3.7128906,0.30639648,Cywee Accelerometer Sensor
1556218139301,3,-8.9296875,-3.5019531,0.2824707,Cywee Accelerometer Sensor
1556218139302,3,-9.0703125,-3.1660156,0.11248779,Cywee Accelerometer Sensor
1556218139341,3,-9.015625,-3.1289062,-0.052642822,Cywee Accelerometer Sensor
1556218139342,3,-8.8828125,-3.1464844,-0.2680664,Cywee Accelerometer Sensor
1556218139343,3,0.08105469,0.17614746,-0.7182617,Cywee Linear Acceleration
1556218139343,5,-0.6845703,0.004508972,0.68115234,0.25956628,0.0,Cywee Rotation Vector
1556218139381,3,-8.8203125,-3.1777344,-0.44995117,Cywee Accelerometer Sensor
1556218139382,3,22.515625,-29.390625,7.796875,Cywee Magnetic field Sensor
1556218139382,3,-8.6796875,-3.1933594,-0.5385742,Cywee Accelerometer Sensor
1556218139421,3,-8.6953125,-3.1230469,-0.5,Cywee Accelerometer Sensor
1556218139421,3,-8.5625,-3.1953125,-0.5673828,Cywee Accelerometer Sensor
1556218139422,3,0.16174316,0.062194824,0.040405273,Cywee Gyroscope Sensor
1556218139460,3,-8.703125,-3.3535156,-0.5576172,Cywee Accelerometer Sensor
1556218139461,3,-8.640625,-3.4414062,-0.43554688,Cywee Accelerometer Sensor
1556218139500,3,-8.6640625,-3.3730469,-0.34228516,Cywee Accelerometer Sensor
1556218139501,3,-8.6015625,-3.3964844,-0.36376953,Cywee Accelerometer Sensor
1556218139540,3,-8.6875,-3.5546875,-0.43554688,Cywee Accelerometer Sensor
1556218139542,3,-8.6875,-3.6875,-0.46923828,Cywee Accelerometer Sensor
1556218139542,3,0.3083496,-0.40478516,-0.6484375,Cywee Linear Acceleration
1556218139543,5,-0.69433594,-0.022476196,0.6826172,0.2267734,0.0,Cywee Rotation Vector
1556218139580,3,-8.6875,-3.9667969,-0.5097656,Cywee Accelerometer Sensor
1556218139581,3,21.296875,-28.796875,5.6992188,Cywee Magnetic field Sensor
1556218139582,3,-8.734375,-4.1484375,-0.49072266,Cywee Accelerometer Sensor
1556218139620,3,-8.8203125,-4.0976562,-0.46435547,Cywee Accelerometer Sensor
1556218139621,3,-8.9140625,-3.9921875,-0.5410156,Cywee Accelerometer Sensor
1556218139622,3,0.072387695,0.01537323,0.042510986,Cywee Gyroscope Sensor
1556218139660,3,-8.9296875,-3.7441406,-0.5864258,Cywee Accelerometer Sensor
1556218139660,3,-8.9765625,-3.3847656,-0.62939453,Cywee Accelerometer Sensor
1556218139699,3,-8.9921875,-3.3046875,-0.6723633,Cywee Accelerometer Sensor
1556218139700,3,-8.96875,-3.2050781,-0.6894531,Cywee Accelerometer Sensor
1556218139740,3,-8.984375,-3.0449219,-0.69189453,Cywee Accelerometer Sensor
1556218139741,3,-9.0234375,-2.9804688,-0.7060547,Cywee Accelerometer Sensor
1556218139741,3,-0.009605408,0.25585938,-0.8144531,Cywee Linear Acceleration
1556218139742,5,-0.6972656,-0.021224976,0.68115234,0.2222648,0.0,Cywee Rotation Vector
1556218139780,3,-8.9921875,-2.9023438,-0.6245117,Cywee Accelerometer Sensor
1556218139780,3,20.78125,-29.09375,8.3984375,Cywee Magnetic field Sensor
1556218139781,3,-8.953125,-2.8496094,-0.54785156,Cywee Accelerometer Sensor
1556218139819,3,-8.9609375,-2.8496094,-0.4165039,Cywee Accelerometer Sensor
1556218139819,3,-9.015625,-2.8105469,-0.34692383,Cywee Accelerometer Sensor
1556218139820,3,0.18200684,0.029205322,0.01486969,Cywee Gyroscope Sensor
1556218139858,3,-9.0390625,-2.8691406,-0.23937988,Cywee Accelerometer Sensor
1556218139859,3,-9.0859375,-2.984375,-0.16748047,Cywee Accelerometer Sensor
1556218139899,3,-9.109375,-3.0898438,-0.071777344,Cywee Accelerometer Sensor
1556218139901,3,-9.1953125,-3.1210938,-0.071777344,Cywee Accelerometer Sensor
1556218139939,3,-9.171875,-3.2304688,-0.07659912,Cywee Accelerometer Sensor
1556218139941,3,-9.0546875,-3.2988281,-0.1484375,Cywee Accelerometer Sensor
1556218139948,3,-0.009231567,-0.13354492,-0.20202637,Cywee Linear Acceleration
1556218139950,5,-0.69873047,-0.027160645,0.6826172,0.21230115,0.0,Cywee Rotation Vector
1556218139959,3,-9.0,-3.3554688,-0.18908691,Cywee Accelerometer Sensor
1556218139989,3,21.125,-29.6875,7.1992188,Cywee Magnetic field Sensor
1556218139991,3,-8.96875,-3.3789062,-0.27514648,Cywee Accelerometer Sensor
1556218140022,3,-8.9453125,-3.3789062,-0.35424805,Cywee Accelerometer Sensor
1556218140025,3,-8.9765625,-3.3828125,-0.42114258,Cywee Accelerometer Sensor
1556218140028,3,-0.12548828,-0.1048584,-0.018112183,Cywee Gyroscope Sensor
1556218140058,3,-9.09375,-3.3769531,-0.48583984,Cywee Accelerometer Sensor
1556218140060,3,-9.171875,-3.3867188,-0.5024414,Cywee Accelerometer Sensor
1556218140098,3,-9.234375,-3.2871094,-0.5,Cywee Accelerometer Sensor
1556218140100,3,-9.1953125,-3.1816406,-0.42358398,Cywee Accelerometer Sensor
1556218140138,3,-9.1328125,-3.1503906,-0.33276367,Cywee Accelerometer Sensor
1556218140140,3,-9.0234375,-3.1835938,-0.1986084,Cywee Accelerometer Sensor
1556218140142,3,0.011520386,-0.007068634,-0.20617676,Cywee Linear Acceleration
1556218140144,5,-0.69921875,-0.05291748,0.6879883,0.18698925,0.0,Cywee Rotation Vector
1556218140178,3,-8.9375,-3.1777344,-0.16271973,Cywee Accelerometer Sensor
1556218140180,3,21.65625,-30.296875,8.6953125,Cywee Magnetic field Sensor
1556218140182,3,-8.9140625,-3.1835938,-0.052642822,Cywee Accelerometer Sensor
1556218140218,3,-8.9140625,-3.25,0.035888672,Cywee Accelerometer Sensor
1556218140220,3,-8.9375,-3.2949219,0.004787445,Cywee Accelerometer Sensor
1556218140222,3,-0.16271973,-0.18041992,0.029769897,Cywee Gyroscope Sensor
1556218140258,3,-8.9140625,-3.3339844,-0.05984497,Cywee Accelerometer Sensor
1556218140260,3,-8.859375,-3.3046875,-0.24169922,Cywee Accelerometer Sensor
1556218140298,3,-8.796875,-3.3007812,-0.36621094,Cywee Accelerometer Sensor
1556218140299,3,-8.75,-3.3085938,-0.45483398,Cywee Accelerometer Sensor
1556218140337,3,-8.75,-3.2558594,-0.60302734,Cywee Accelerometer Sensor
1556218140339,3,-8.7734375,-3.2050781,-0.7060547,Cywee Accelerometer Sensor
1556218140341,3,0.25952148,-0.019226074,-0.8178711,Cywee Linear Acceleration
1556218140343,5,-0.6928711,-0.07598877,0.6972656,0.1672602,0.0,Cywee Rotation Vector
1556218140377,3,-8.75,-3.1425781,-0.7729492,Cywee Accelerometer Sensor
1556218140379,3,21.46875,-29.6875,6.5976562,Cywee Magnetic field Sensor
1556218140381,3,-8.7734375,-3.0898438,-0.8808594,Cywee Accelerometer Sensor
1556218140417,3,-8.765625,-2.9941406,-0.87841797,Cywee Accelerometer Sensor
1556218140419,3,-8.75,-2.921875,-0.8354492,Cywee Accelerometer Sensor
1556218140421,3,0.007499695,-0.07397461,0.08081055,Cywee Gyroscope Sensor
1556218140457,3,-8.703125,-2.8789062,-0.7011719,Cywee Accelerometer Sensor
1556218140459,3,-8.6796875,-2.8476562,-0.63183594,Cywee Accelerometer Sensor
1556218140497,3,-8.75,-2.8652344,-0.49072266,Cywee Accelerometer Sensor
1556218140499,3,-8.8046875,-2.9804688,-0.4091797,Cywee Accelerometer Sensor
1556218140537,3,-8.8359375,-3.0546875,-0.28955078,Cywee Accelerometer Sensor
1556218140539,3,-8.890625,-3.09375,-0.20581055,Cywee Accelerometer Sensor
1556218140540,3,0.19519043,-0.052459717,-0.2734375,Cywee Linear Acceleration
1556218140542,5,-0.69384766,-0.084106445,0.7001953,0.14569858,0.0,Cywee Rotation Vector
1556218140577,3,-9.0625,-3.1601562,-0.03829956,Cywee Accelerometer Sensor
1556218140578,3,20.265625,-30.59375,3.2988281,Cywee Magnetic field Sensor
1556218140587,3,-9.234375,-3.2460938,0.22497559,Cywee Accelerometer Sensor
1556218140596,3,-9.4296875,-3.3554688,0.51708984,Cywee Accelerometer Sensor
1556218140636,3,-9.640625,-3.4707031,0.69189453,Cywee Accelerometer Sensor
1556218140638,3,-0.4543457,-0.09210205,0.12866211,Cywee Gyroscope Sensor
1556218140640,3,-9.6171875,-3.5097656,0.79003906,Cywee Accelerometer Sensor
1556218140676,3,-9.421875,-3.6210938,0.72265625,Cywee Accelerometer Sensor
1556218140678,3,-9.1796875,-3.8203125,0.56933594,Cywee Accelerometer Sensor
1556218140716,3,-8.9765625,-3.8984375,0.4165039,Cywee Accelerometer Sensor
1556218140718,3,-8.8125,-3.8125,0.2680664,Cywee Accelerometer Sensor
1556218140756,3,-8.734375,-3.4511719,0.07659912,Cywee Accelerometer Sensor
1556218140758,3,0.38989258,-0.52685547,0.019851685,Cywee Linear Acceleration
1556218140759,5,-0.6904297,-0.11010742,0.7060547,0.11256101,0.0,Cywee Rotation Vector
1556218140761,3,-8.7890625,-3.1875,-0.17944336,Cywee Accelerometer Sensor
1556218140786,3,20.609375,-31.5,-0.2998047,Cywee Magnetic field Sensor
1556218140787,3,-8.8125,-3.1816406,-0.48828125,Cywee Accelerometer Sensor
1556218140819,3,-8.7734375,-3.1542969,-0.7636719,Cywee Accelerometer Sensor
1556218140822,3,-8.875,-2.9707031,-0.8833008,Cywee Accelerometer Sensor
1556218140827,3,0.5649414,0.016433716,0.13085938,Cywee Gyroscope Sensor
1556218140835,3,-8.9453125,-2.9101562,-0.87109375,Cywee Accelerometer Sensor
1556218140875,3,-8.8984375,-2.8535156,-0.7680664,Cywee Accelerometer Sensor
1556218140877,3,-8.859375,-2.7792969,-0.5888672,Cywee Accelerometer Sensor
1556218140915,3,-8.84375,-2.7578125,-0.4189453,Cywee Accelerometer Sensor
