1556218638361,3,-0.78271484,-3.7324219,9.1015625,Cywee Accelerometer Sensor
1556218638389,3,-0.71777344,-3.8359375,9.125,Cywee Accelerometer Sensor
1556218638390,3,-0.72753906,-3.8925781,9.09375,Cywee Accelerometer Sensor
1556218638391,3,-0.7324219,-3.8808594,9.0234375,Cywee Accelerometer Sensor
1556218638419,3,-0.7397461,-3.8125,9.046875,Cywee Accelerometer Sensor
1556218638420,3,-0.75390625,-3.7402344,9.046875,Cywee Accelerometer Sensor
1556218638421,3,-0.74902344,-3.703125,9.046875,Cywee Accelerometer Sensor
1556218638449,3,-0.72753906,-3.7070312,9.078125,Cywee Accelerometer Sensor
1556218638451,3,37.5,3.2988281,-7.5976562,Cywee Magnetic field Sensor
1556218638453,3,-0.71777344,-3.828125,9.0625,Cywee Accelerometer Sensor
1556218638454,3,-0.6533203,-3.8867188,9.046875,Cywee Accelerometer Sensor
1556218638479,3,-0.6772461,-3.8457031,9.0390625,Cywee Accelerometer Sensor
1556218638480,3,-0.7036133,-3.7363281,8.984375,Cywee Accelerometer Sensor
1556218638482,3,-0.7084961,-3.6445312,8.9765625,Cywee Accelerometer Sensor
1556218638509,3,-0.6870117,-3.6308594,8.984375,Cywee Accelerometer Sensor
1556218638512,3,-0.7324219,-3.6621094,8.90625,Cywee Accelerometer Sensor
1556218638513,3,-0.69873047,-3.671875,8.8828125,Cywee Accelerometer Sensor
1556218638540,3,-0.6870117,-3.6933594,8.890625,Cywee Accelerometer Sensor
1556218638542,3,-0.7680664,-3.6640625,8.90625,Cywee Accelerometer Sensor
1556218638543,3,-0.80908203,-3.6601562,9.0078125,Cywee Accelerometer Sensor
1556218638571,3,-0.80908203,-3.7324219,9.0703125,Cywee Accelerometer Sensor
1556218638573,3,-0.77783203,-3.8671875,9.078125,Cywee Accelerometer Sensor
1556218638574,3,-0.7661133,-3.90625,9.0625,Cywee Accelerometer Sensor
1556218638599,3,-0.75878906,-3.8105469,9.171875,Cywee Accelerometer Sensor
1556218638601,3,-0.78027344,-3.671875,9.28125,Cywee Accelerometer Sensor
1556218638603,3,-0.75390625,-3.4824219,9.390625,Cywee Accelerometer Sensor
1556218638603,3,0.020263672,-0.011222839,0.010612488,Cywee Gyroscope Sensor
1556218638604,3,-1.0273438,1.9462891,0.8901367,Cywee Linear Acceleration
1556218638604,5,-0.19519043,-0.16137695,0.5366211,0.80491984,0.0,Cywee Rotation Vector
1556218638629,3,-0.93603516,-3.4355469,9.484375,Cywee Accelerometer Sensor
1556218638630,3,-1.6445312,-3.9550781,9.3203125,Cywee Accelerometer Sensor
1556218638631,3,-1.0078125,-3.9511719,9.109375,Cywee Accelerometer Sensor
1556218638632,3,37.6875,2.3984375,-7.8984375,Cywee Magnetic field Sensor
1556218638658,3,-0.45947266,-3.5273438,9.484375,Cywee Accelerometer Sensor
1556218638659,3,-0.80908203,-4.9765625,9.484375,Cywee Accelerometer Sensor
1556218638660,3,-0.8305664,-4.7109375,9.4453125,Cywee Accelerometer Sensor
1556218638688,3,-0.5410156,-4.25,9.3203125,Cywee Accelerometer Sensor
1556218638689,3,-0.04067993,-4.3164062,9.03125,Cywee Accelerometer Sensor
1556218638690,3,-0.90478516,-4.2421875,8.90625,Cywee Accelerometer Sensor
1556218638717,3,-0.6699219,-4.1054688,8.890625,Cywee Accelerometer Sensor
1556218638719,3,-0.46435547,-3.8828125,8.8125,Cywee Accelerometer Sensor
1556218638720,3,-0.7011719,-3.7480469,8.6640625,Cywee Accelerometer Sensor
1556218638747,3,-0.71777344,-3.7871094,8.578125,Cywee Accelerometer Sensor
1556218638749,3,-0.6821289,-3.8945312,8.515625,Cywee Accelerometer Sensor
1556218638749,3,-0.63427734,-3.9492188,8.53125,Cywee Accelerometer Sensor
1556218638782,3,-0.6557617,-3.8847656,8.59375,Cywee Accelerometer Sensor
1556218638784,3,-0.7036133,-3.8066406,8.59375,Cywee Accelerometer Sensor
1556218638785,3,-0.72265625,-3.7929688,8.5859375,Cywee Accelerometer Sensor
1556218638807,3,-0.74902344,-3.8398438,8.5859375,Cywee Accelerometer Sensor
1556218638809,3,-0.7421875,-3.8300781,8.625,Cywee Accelerometer Sensor
1556218638812,3,-0.059539795,0.013244629,0.045715332,Cywee Gyroscope Sensor
1556218638813,3,-1.0683594,1.703125,0.18603516,Cywee Linear Acceleration
1556218638814,5,-0.1953125,-0.1706543,0.55078125,0.7933285,0.0,Cywee Rotation Vector
1556218638815,3,-0.7661133,-3.8300781,8.640625,Cywee Accelerometer Sensor
1556218638838,3,-0.78515625,-3.7792969,8.6796875,Cywee Accelerometer Sensor
1556218638840,3,-0.8017578,-3.6933594,8.765625,Cywee Accelerometer Sensor
1556218638841,3,37.34375,1.5,-7.296875,Cywee Magnetic field Sensor
1556218638841,3,-0.8354492,-3.609375,8.8359375,Cywee Accelerometer Sensor
1556218638867,3,-0.90966797,-3.6816406,8.9140625,Cywee Accelerometer Sensor
1556218638870,3,-0.8925781,-3.9492188,9.046875,Cywee Accelerometer Sensor
1556218638871,3,-0.8354492,-4.1757812,9.125,Cywee Accelerometer Sensor
1556218638899,3,-0.84033203,-4.2109375,9.203125,Cywee Accelerometer Sensor
1556218638900,3,-0.8256836,-4.1796875,9.21875,Cywee Accelerometer Sensor
1556218638901,3,-0.81640625,-4.125,9.3046875,Cywee Accelerometer Sensor
1556218638928,3,-0.81640625,-4.1289062,9.3203125,Cywee Accelerometer Sensor
1556218638930,3,-0.8208008,-4.2148438,9.2734375,Cywee Accelerometer Sensor
1556218638930,3,-0.78515625,-4.2148438,9.203125,Cywee Accelerometer Sensor
1556218638957,3,-0.77783203,-4.1914062,9.140625,Cywee Accelerometer Sensor
1556218638958,3,-0.7636719,-4.1835938,9.0703125,Cywee Accelerometer Sensor
1556218638959,3,-0.72753906,-4.1601562,8.9921875,Cywee Accelerometer Sensor
1556218638986,3,-0.69873047,-4.140625,8.953125,Cywee Accelerometer Sensor
1556218638987,3,-0.69384766,-4.1328125,8.9140625,Cywee Accelerometer Sensor
1556218638988,3,-0.6582031,-4.1171875,8.8515625,Cywee Accelerometer Sensor
1556218639016,3,-0.6821289,-4.1484375,8.765625,Cywee Accelerometer Sensor
1556218639019,3,-0.21374512,-0.06652832,0.0914917,Cywee Gyroscope Sensor
1556218639020,3,-0.80615234,1.5009766,0.38720703,Cywee Linear Acceleration
1556218639020,5,-0.20263672,-0.17077637,0.56933594,0.77822256,0.0,Cywee Rotation Vector
1556218639021,3,-0.72265625,-4.234375,8.7265625,Cywee Accelerometer Sensor
1556218639021,3,-0.6894531,-4.3203125,8.6796875,Cywee Accelerometer Sensor
1556218639046,3,-0.6894531,-4.4726562,8.6171875,Cywee Accelerometer Sensor
1556218639048,3,35.96875,0.89990234,-7.296875,Cywee Magnetic field Sensor
1556218639049,3,-0.7060547,-4.5664062,8.546875,Cywee Accelerometer Sensor
1556218639049,3,-0.7421875,-4.5976562,8.546875,Cywee Accelerometer Sensor
1556218639076,3,-0.7158203,-4.5859375,8.546875,Cywee Accelerometer Sensor
1556218639078,3,-0.7060547,-4.53125,8.5703125,Cywee Accelerometer Sensor
1556218639078,3,-0.7421875,-4.578125,8.5703125,Cywee Accelerometer Sensor
1556218639106,3,-0.7729492,-4.5546875,8.546875,Cywee Accelerometer Sensor
1556218639107,3,-0.7661133,-4.5234375,8.53125,Cywee Accelerometer Sensor
1556218639108,3,-0.8208008,-4.5429688,8.578125,Cywee Accelerometer Sensor
1556218639136,3,-0.8256836,-4.6875,8.59375,Cywee Accelerometer Sensor
1556218639137,3,-0.77783203,-4.6992188,8.6328125,Cywee Accelerometer Sensor
1556218639138,3,-0.8256836,-4.6445312,8.671875,Cywee Accelerometer Sensor
1556218639165,3,-0.8857422,-4.578125,8.6484375,Cywee Accelerometer Sensor
1556218639167,3,-0.859375,-4.5117188,8.703125,Cywee Accelerometer Sensor
1556218639168,3,-0.828125,-4.4140625,8.7890625,Cywee Accelerometer Sensor
1556218639195,3,-0.859375,-4.359375,8.7890625,Cywee Accelerometer Sensor
1556218639197,3,-0.8520508,-4.4335938,8.78125,Cywee Accelerometer Sensor
1556218639199,3,-0.84228516,-4.4765625,8.7265625,Cywee Accelerometer Sensor
1556218639199,3,-0.061645508,0.0079193115,0.020187378,Cywee Gyroscope Sensor
1556218639200,3,-0.8310547,1.2880859,0.4091797,Cywee Linear Acceleration
1556218639200,5,-0.2084961,-0.17333984,0.58447266,0.7647708,0.0,Cywee Rotation Vector
1556218639225,3,-0.8618164,-4.40625,8.703125,Cywee Accelerometer Sensor
1556218639227,3,-0.92871094,-4.2460938,8.6953125,Cywee Accelerometer Sensor
1556218639228,3,-0.9501953,-4.15625,8.7578125,Cywee Accelerometer Sensor
1556218639229,3,35.78125,3.2988281,-5.796875,Cywee Magnetic field Sensor
1556218639255,3,-0.9213867,-4.1875,8.8359375,Cywee Accelerometer Sensor
1556218639257,3,-0.8833008,-4.2382812,8.84375,Cywee Accelerometer Sensor
1556218639257,3,-0.92626953,-4.1835938,8.9140625,Cywee Accelerometer Sensor
1556218639285,3,-0.9428711,-4.3828125,8.875,Cywee Accelerometer Sensor
1556218639287,3,-0.89746094,-4.6015625,8.7890625,Cywee Accelerometer Sensor
1556218639287,3,-0.8232422,-4.5273438,8.765625,Cywee Accelerometer Sensor
1556218639315,3,-0.8330078,-4.2109375,8.7109375,Cywee Accelerometer Sensor
1556218639316,3,-0.9501953,-3.9902344,8.6328125,Cywee Accelerometer Sensor
1556218639317,3,-0.93115234,-3.9550781,8.4453125,Cywee Accelerometer Sensor
1556218639345,3,-0.90478516,-3.9980469,8.4140625,Cywee Accelerometer Sensor
1556218639346,3,-0.9863281,-4.5,8.4296875,Cywee Accelerometer Sensor
1556218639347,3,-0.84033203,-4.9023438,8.4140625,Cywee Accelerometer Sensor
1556218639374,3,-0.7324219,-4.9023438,8.5859375,Cywee Accelerometer Sensor
1556218639376,3,-0.72753906,-4.6210938,8.5234375,Cywee Accelerometer Sensor
1556218639377,3,-0.87109375,-4.3867188,8.3984375,Cywee Accelerometer Sensor
1556218639404,3,-0.90966797,-4.4648438,8.3515625,Cywee Accelerometer Sensor
1556218639407,3,-0.796875,-4.4765625,8.4609375,Cywee Accelerometer Sensor
1556218639408,3,-0.76708984,-0.13464355,0.296875,Cywee Gyroscope Sensor
1556218639408,3,-0.65283203,1.7050781,0.4128418,Cywee Linear Acceleration
1556218639409,5,-0.22668457,-0.18908691,0.6020508,0.7418862,0.0,Cywee Rotation Vector
1556218639409,3,-0.96484375,-5.0703125,8.671875,Cywee Accelerometer Sensor
1556218639434,3,-0.99560547,-6.0820312,8.625,Cywee Accelerometer Sensor
1556218639436,3,-0.81152344,-6.2265625,8.6171875,Cywee Accelerometer Sensor
1556218639437,3,35.59375,1.1992188,-5.5,Cywee Magnetic field Sensor
1556218639437,3,-0.8520508,-5.8320312,8.640625,Cywee Accelerometer Sensor
1556218639464,3,-0.9814453,-5.2734375,8.53125,Cywee Accelerometer Sensor
1556218639466,3,-0.9980469,-4.7734375,8.375,Cywee Accelerometer Sensor
1556218639467,3,-1.1171875,-4.9453125,8.34375,Cywee Accelerometer Sensor
1556218639494,3,-1.2177734,-5.4960938,8.375,Cywee Accelerometer Sensor
1556218639496,3,-1.0693359,-5.7070312,8.234375,Cywee Accelerometer Sensor
1556218639496,3,-0.95996094,-5.5390625,8.265625,Cywee Accelerometer Sensor
1556218639524,3,-1.0410156,-5.15625,8.34375,Cywee Accelerometer Sensor
1556218639526,3,-1.1679688,-4.8828125,8.4375,Cywee Accelerometer Sensor
1556218639526,3,-1.1318359,-4.8710938,8.453125,Cywee Accelerometer Sensor
1556218639554,3,-1.0625,-4.8671875,8.46875,Cywee Accelerometer Sensor
1556218639555,3,-1.0458984,-5.0351562,8.484375,Cywee Accelerometer Sensor
1556218639556,3,-1.0263672,-5.4140625,8.4296875,Cywee Accelerometer Sensor
1556218639583,3,-0.9838867,-5.8398438,8.34375,Cywee Accelerometer Sensor
1556218639585,3,-0.89746094,-6.078125,8.2109375,Cywee Accelerometer Sensor
1556218639586,3,-0.7993164,-6.0703125,8.09375,Cywee Accelerometer Sensor
1556218639613,3,-0.6748047,-5.6992188,7.9570312,Cywee Accelerometer Sensor
1556218639616,3,0.15319824,-0.2154541,0.24682617,Cywee Gyroscope Sensor
1556218639617,3,-0.4814453,0.7060547,0.06530762,Cywee Linear Acceleration
1556218639617,5,-0.23022461,-0.20544434,0.6303711,0.7123353,0.0,Cywee Rotation Vector
1556218639618,3,-0.7324219,-5.2148438,7.953125,Cywee Accelerometer Sensor
1556218639619,3,-0.7348633,-5.0429688,8.0078125,Cywee Accelerometer Sensor
1556218639643,3,-0.7060547,-5.3125,8.0546875,Cywee Accelerometer Sensor
1556218639646,3,34.90625,-0.2998047,-9.09375,Cywee Magnetic field Sensor
1556218639647,3,-0.62939453,-5.71875,8.0546875,Cywee Accelerometer Sensor
1556218639647,3,-0.55029297,-5.8203125,8.1015625,Cywee Accelerometer Sensor
1556218639673,3,-0.49072266,-5.6835938,8.171875,Cywee Accelerometer Sensor
1556218639675,3,-0.47631836,-5.390625,8.1875,Cywee Accelerometer Sensor
1556218639676,3,-0.5336914,-4.9960938,8.0078125,Cywee Accelerometer Sensor
1556218639703,3,-0.6796875,-4.8710938,7.8515625,Cywee Accelerometer Sensor
1556218639705,3,-0.75390625,-5.0820312,7.8046875,Cywee Accelerometer Sensor
1556218639705,3,-0.7944336,-5.3867188,7.796875,Cywee Accelerometer Sensor
1556218639733,3,-0.84716797,-5.5507812,7.7421875,Cywee Accelerometer Sensor
1556218639734,3,-0.87353516,-5.4492188,7.5625,Cywee Accelerometer Sensor
1556218639735,3,-0.9404297,-5.3398438,7.5742188,Cywee Accelerometer Sensor
1556218639763,3,-0.9404297,-5.3398438,7.5742188,Cywee Accelerometer Sensor
1556218639764,3,-1.0244141,-5.4179688,7.7148438,Cywee Accelerometer Sensor
1556218639765,3,-1.0146484,-5.4648438,7.6679688,Cywee Accelerometer Sensor
1556218639792,3,-1.0097656,-5.3554688,7.6015625,Cywee Accelerometer Sensor
1556218639795,3,-1.1298828,-5.3554688,7.6914062,Cywee Accelerometer Sensor
1556218639796,3,-1.1894531,-5.5546875,7.7617188,Cywee Accelerometer Sensor
1556218639796,3,-0.13183594,0.115356445,-0.19787598,Cywee Gyroscope Sensor
1556218639797,3,-1.1142578,0.9277344,-0.0748291,Cywee Linear Acceleration
1556218639798,5,-0.2290039,-0.21386719,0.6308594,0.709813,0.0,Cywee Rotation Vector
1556218639822,3,-1.1582031,-5.734375,7.8828125,Cywee Accelerometer Sensor
1556218639824,3,-1.0214844,-5.4960938,7.8789062,Cywee Accelerometer Sensor
1556218639825,3,-1.0078125,-5.0,7.9726562,Cywee Accelerometer Sensor
1556218639826,3,36.46875,0.0,-8.796875,Cywee Magnetic field Sensor
1556218639852,3,-1.0820312,-5.0429688,8.1328125,Cywee Accelerometer Sensor
1556218639854,3,-0.99072266,-5.640625,8.3046875,Cywee Accelerometer Sensor
1556218639855,3,-0.78759766,-6.0039062,8.6484375,Cywee Accelerometer Sensor
1556218639882,3,-0.89990234,-5.8632812,9.0078125,Cywee Accelerometer Sensor
1556218639884,3,-1.2060547,-5.2578125,9.1640625,Cywee Accelerometer Sensor
1556218639885,3,-1.2177734,-3.8613281,9.5546875,Cywee Accelerometer Sensor
1556218639912,3,-1.2392578,-2.5292969,9.875,Cywee Accelerometer Sensor
1556218639914,3,-1.2470703,-2.4492188,9.78125,Cywee Accelerometer Sensor
1556218639914,3,-0.86865234,-3.765625,9.625,Cywee Accelerometer Sensor
1556218639942,3,-0.32543945,-5.4257812,9.2421875,Cywee Accelerometer Sensor
1556218639944,3,0.11248779,-6.6132812,8.8046875,Cywee Accelerometer Sensor
1556218639944,3,0.25854492,-6.8789062,8.515625,Cywee Accelerometer Sensor
1556218639972,3,-0.24169922,-6.7578125,8.5625,Cywee Accelerometer Sensor
1556218639973,3,-0.56933594,-6.9453125,8.359375,Cywee Accelerometer Sensor
1556218639974,3,-0.15551758,-6.3710938,8.0,Cywee Accelerometer Sensor
1556218640002,3,-0.5048828,-5.5039062,7.8828125,Cywee Accelerometer Sensor
1556218640004,3,-1.0869141,-5.7578125,7.5703125,Cywee Accelerometer Sensor
1556218640005,3,-0.08081055,-0.22827148,-0.06384277,Cywee Gyroscope Sensor
1556218640006,3,-1.03125,0.87890625,-0.14880371,Cywee Linear Acceleration
1556218640006,5,-0.23535156,-0.2208252,0.62841797,0.70776886,0.0,Cywee Rotation Vector
1556218640007,3,-0.95751953,-6.2382812,7.125,Cywee Accelerometer Sensor
1556218640032,3,-0.61279297,-6.3085938,6.90625,Cywee Accelerometer Sensor
1556218640034,3,-0.51708984,-5.9609375,6.8515625,Cywee Accelerometer Sensor
1556218640034,3,35.09375,0.89990234,-9.3984375,Cywee Magnetic field Sensor
1556218640035,3,-0.69189453,-5.3671875,6.8476562,Cywee Accelerometer Sensor
1556218640062,3,-0.9667969,-5.1132812,7.0351562,Cywee Accelerometer Sensor
1556218640063,3,-1.0166016,-5.2304688,7.2382812,Cywee Accelerometer Sensor
1556218640064,3,-0.890625,-5.3125,7.421875,Cywee Accelerometer Sensor
1556218640092,3,-0.8232422,-5.2421875,7.5976562,Cywee Accelerometer Sensor
1556218640093,3,-0.8378906,-5.0585938,7.6679688,Cywee Accelerometer Sensor
1556218640094,3,-0.78759766,-4.734375,7.5585938,Cywee Accelerometer Sensor
1556218640122,3,-0.7397461,-4.5507812,7.5625,Cywee Accelerometer Sensor
1556218640123,3,-0.7133789,-4.65625,7.7226562,Cywee Accelerometer Sensor
1556218640124,3,-0.6845703,-5.0585938,7.8632812,Cywee Accelerometer Sensor
1556218640152,3,-0.6748047,-5.5117188,7.9648438,Cywee Accelerometer Sensor
1556218640153,3,-0.66552734,-5.7890625,8.09375,Cywee Accelerometer Sensor
1556218640154,3,-0.6484375,-5.8789062,8.171875,Cywee Accelerometer Sensor
1556218640182,3,-0.6723633,-5.984375,8.078125,Cywee Accelerometer Sensor
1556218640183,3,-0.75878906,-6.0351562,8.1328125,Cywee Accelerometer Sensor
1556218640183,3,-0.7944336,-6.203125,8.1953125,Cywee Accelerometer Sensor
1556218640211,3,-0.74658203,-6.3945312,8.234375,Cywee Accelerometer Sensor
1556218640213,3,-0.20214844,0.06427002,0.0435791,Cywee Gyroscope Sensor
1556218640214,3,-0.6044922,0.3815918,0.6274414,Cywee Linear Acceleration
1556218640215,5,-0.24365234,-0.22399902,0.6298828,0.7026419,0.0,Cywee Rotation Vector
1556218640216,3,-0.72509766,-6.453125,8.2421875,Cywee Accelerometer Sensor
1556218640216,3,-0.72998047,-6.3242188,8.25,Cywee Accelerometer Sensor
1556218640241,3,-0.78271484,-6.09375,8.2421875,Cywee Accelerometer Sensor
1556218640243,3,35.59375,0.2998047,-8.5,Cywee Magnetic field Sensor
1556218640244,3,-0.8041992,-5.9335938,8.1796875,Cywee Accelerometer Sensor
1556218640244,3,-0.7944336,-5.953125,8.0,Cywee Accelerometer Sensor
1556218640271,3,-0.74902344,-5.921875,7.8632812,Cywee Accelerometer Sensor
1556218640273,3,-0.6870117,-5.8125,7.796875,Cywee Accelerometer Sensor
1556218640273,3,-0.7661133,-5.8359375,7.7695312,Cywee Accelerometer Sensor
1556218640301,3,-0.81152344,-5.9609375,7.6914062,Cywee Accelerometer Sensor
1556218640302,3,-0.8017578,-5.9726562,7.625,Cywee Accelerometer Sensor
1556218640303,3,-0.8354492,-5.828125,7.5820312,Cywee Accelerometer Sensor
1556218640331,3,-0.9741211,-5.6992188,7.5507812,Cywee Accelerometer Sensor
1556218640332,3,-1.1298828,-5.8398438,7.3632812,Cywee Accelerometer Sensor
1556218640333,3,-1.1367188,-6.171875,7.203125,Cywee Accelerometer Sensor
1556218640361,3,-1.0429688,-6.4414062,7.0976562,Cywee Accelerometer Sensor
1556218640362,3,-1.0146484,-6.4023438,7.0429688,Cywee Accelerometer Sensor
1556218640363,3,-1.1435547,-6.1875,7.1015625,Cywee Accelerometer Sensor
1556218640391,3,-1.2832031,-5.9765625,7.1914062,Cywee Accelerometer Sensor
1556218640393,3,-1.2802734,-5.9609375,7.2148438,Cywee Accelerometer Sensor
1556218640393,3,-1.2568359,-6.1796875,7.1953125,Cywee Accelerometer Sensor
1556218640394,3,-0.43188477,0.0770874,0.0925293,Cywee Gyroscope Sensor
1556218640395,3,-1.0117188,1.2490234,0.15649414,Cywee Linear Acceleration
1556218640395,5,-0.27661133,-0.24938965,0.62353516,0.68738264,0.0,Cywee Rotation Vector
1556218640420,3,-1.2011719,-6.5117188,7.1914062,Cywee Accelerometer Sensor
1556218640422,3,-1.0839844,-6.828125,7.1640625,Cywee Accelerometer Sensor
1556218640423,3,-1.0791016,-6.9375,7.2773438,Cywee Accelerometer Sensor
1556218640424,3,36.125,0.89990234,-8.1953125,Cywee Magnetic field Sensor
1556218640450,3,-1.0605469,-6.8046875,7.265625,Cywee Accelerometer Sensor
1556218640452,3,-1.0644531,-6.6210938,7.3632812,Cywee Accelerometer Sensor
1556218640453,3,-1.0478516,-6.5625,7.4453125,Cywee Accelerometer Sensor
1556218640480,3,-1.0771484,-6.5507812,7.5351562,Cywee Accelerometer Sensor
1556218640482,3,-1.0644531,-6.6796875,7.5390625,Cywee Accelerometer Sensor
1556218640483,3,-1.0029297,-6.8125,7.4726562,Cywee Accelerometer Sensor
1556218640511,3,-0.99560547,-6.8632812,7.3242188,Cywee Accelerometer Sensor
1556218640512,3,-1.0839844,-6.8125,7.3476562,Cywee Accelerometer Sensor
1556218640513,3,-1.0908203,-6.6992188,7.359375,Cywee Accelerometer Sensor
1556218640540,3,-1.0292969,-6.6367188,7.421875,Cywee Accelerometer Sensor
1556218640542,3,-1.0048828,-6.6445312,7.3398438,Cywee Accelerometer Sensor
1556218640542,3,-1.0,-6.5976562,7.2148438,Cywee Accelerometer Sensor
1556218640570,3,-0.99316406,-6.4492188,7.1992188,Cywee Accelerometer Sensor
1556218640572,3,-1.0166016,-6.3867188,7.2148438,Cywee Accelerometer Sensor
1556218640572,3,-1.0673828,-6.4375,7.1601562,Cywee Accelerometer Sensor
1556218640600,3,-1.0458984,-6.5,7.15625,Cywee Accelerometer Sensor
1556218640602,3,-1.0166016,-6.5078125,7.0859375,Cywee Accelerometer Sensor
1556218640605,3,-0.12976074,-0.060180664,-0.014923096,Cywee Gyroscope Sensor
1556218640605,3,-0.5986328,0.9741211,0.10058594,Cywee Linear Acceleration
1556218640606,5,-0.28295898,-0.24780273,0.6303711,0.6790878,0.0,Cywee Rotation Vector
1556218640606,3,-1.0195312,-6.4921875,7.0429688,Cywee Accelerometer Sensor
1556218640638,3,-1.0458984,-6.5117188,7.0351562,Cywee Accelerometer Sensor
1556218640639,3,35.59375,3.2988281,-6.0976562,Cywee Magnetic field Sensor
1556218640640,3,-1.0195312,-6.7421875,6.9140625,Cywee Accelerometer Sensor
1556218640650,3,-0.99316406,-6.796875,6.875,Cywee Accelerometer Sensor
1556218640651,3,-1.03125,-6.7382812,6.84375,Cywee Accelerometer Sensor
1556218640681,3,-1.0722656,-6.5976562,6.921875,Cywee Accelerometer Sensor
1556218640686,3,-1.1220703,-6.4765625,6.96875,Cywee Accelerometer Sensor
1556218640687,3,-1.1611328,-6.5234375,6.9570312,Cywee Accelerometer Sensor
1556218640722,3,-1.0820312,-6.5859375,7.0234375,Cywee Accelerometer Sensor
1556218640725,3,-1.1201172,-6.5664062,7.1289062,Cywee Accelerometer Sensor
1556218640732,3,-1.0957031,-6.5351562,7.2226562,Cywee Accelerometer Sensor
1556218640770,3,-1.0410156,-6.5078125,7.1796875,Cywee Accelerometer Sensor
1556218640775,3,-1.0693359,-6.3828125,7.28125,Cywee Accelerometer Sensor
1556218640821,3,-1.0410156,-6.5625,7.1953125,Cywee Accelerometer Sensor
1556218640822,3,-0.5605469,0.88623047,0.18066406,Cywee Linear Acceleration
1556218640823,5,-0.28149414,-0.24645996,0.63720703,0.6737847,0.0,Cywee Rotation Vector
1556218640823,3,-1.0527344,-6.4296875,7.265625,Cywee Accelerometer Sensor
1556218640825,3,37.34375,3.5996094,-5.5,Cywee Magnetic field Sensor
1556218640830,3,-1.03125,-6.5664062,7.2578125,Cywee Accelerometer Sensor
1556218640873,3,-1.0166016,-6.75,7.1757812,Cywee Accelerometer Sensor
1556218640873,3,-1.0693359,-6.7617188,7.1445312,Cywee Accelerometer Sensor
1556218640909,3,-1.1152344,-6.6796875,7.0859375,Cywee Accelerometer Sensor
1556218640910,3,0.03515625,-0.048461914,-0.010665894,Cywee Gyroscope Sensor
1556218640910,3,-1.0869141,-6.5039062,7.078125,Cywee Accelerometer Sensor
1556218640949,3,-1.0693359,-6.5234375,7.0820312,Cywee Accelerometer Sensor
1556218640949,3,-1.0458984,-6.5351562,7.0585938,Cywee Accelerometer Sensor
1556218640989,3,-1.09375,-6.3945312,7.1171875,Cywee Accelerometer Sensor
