1556217959449,1,861.0,Cywee Step Counter
1556217961193,3,18.796875,-30.1875,7.4960938,Cywee Magnetic field Sensor
1556217961194,3,-8.8828125,-3.484375,-1.5439453,Cywee Accelerometer Sensor
1556217961227,3,-9.015625,-3.4882812,-1.4169922,Cywee Accelerometer Sensor
1556217961228,3,-9.203125,-3.5097656,-1.2783203,Cywee Accelerometer Sensor
1556217961266,3,-9.2578125,-3.3769531,-1.1992188,Cywee Accelerometer Sensor
1556217961268,3,-9.3828125,-3.2382812,-1.1484375,Cywee Accelerometer Sensor
1556217961306,3,-9.546875,-3.0449219,-1.0048828,Cywee Accelerometer Sensor
1556217961307,3,-9.6484375,-2.9765625,-1.0146484,Cywee Accelerometer Sensor
1556217961346,3,-9.890625,-3.0585938,-1.1484375,Cywee Accelerometer Sensor
1556217961347,3,0.20861816,-0.30688477,-0.40112305,Cywee Gyroscope Sensor
1556217961348,3,-0.70214844,1.4023438,0.32299805,Cywee Linear Acceleration
1556217961349,5,-0.6713867,0.29248047,0.47192383,0.49090013,0.0,Cywee Rotation Vector
1556217961350,3,-10.0859375,-3.0644531,-1.2734375,Cywee Accelerometer Sensor
1556217961386,3,-10.2109375,-3.1113281,-1.3544922,Cywee Accelerometer Sensor
1556217961387,3,22.09375,-29.296875,9.59375,Cywee Magnetic field Sensor
1556217961388,3,-10.25,-3.0449219,-1.5078125,Cywee Accelerometer Sensor
1556217961427,3,-10.125,-2.4433594,-1.2617188,Cywee Accelerometer Sensor
1556217961427,3,-9.7578125,-2.3359375,-1.1318359,Cywee Accelerometer Sensor
1556217961467,3,-9.3984375,-2.4257812,-0.9692383,Cywee Accelerometer Sensor
1556217961468,3,-9.4375,-2.3261719,-0.59814453,Cywee Accelerometer Sensor
1556217961506,3,-9.28125,-2.7285156,-0.2944336,Cywee Accelerometer Sensor
1556217961507,3,-9.1875,-2.4296875,0.06463623,Cywee Accelerometer Sensor
1556217961545,3,-9.4609375,-1.3740234,0.13635254,Cywee Accelerometer Sensor
1556217961547,3,1.0390625,-0.125,-0.9897461,Cywee Gyroscope Sensor
1556217961548,3,-0.9975586,5.015625,1.0556641,Cywee Linear Acceleration
1556217961549,5,-0.6669922,0.234375,0.44189453,0.5521947,0.0,Cywee Rotation Vector
1556217961551,3,-9.5390625,-0.7636719,0.20825195,Cywee Accelerometer Sensor
1556217961585,3,-9.5625,-1.8808594,0.47387695,Cywee Accelerometer Sensor
1556217961587,3,23.625,-28.1875,6.0976562,Cywee Magnetic field Sensor
1556217961588,3,-8.9609375,-2.3457031,0.1005249,Cywee Accelerometer Sensor
1556217961625,3,-9.40625,-1.5361328,0.4020996,Cywee Accelerometer Sensor
1556217961627,3,-9.2109375,-2.1796875,-0.11968994,Cywee Accelerometer Sensor
1556217961665,3,-8.6875,-2.5292969,-0.2154541,Cywee Accelerometer Sensor
1556217961666,3,-8.4296875,-2.8320312,-0.14123535,Cywee Accelerometer Sensor
1556217961705,3,-8.296875,-3.28125,-0.028717041,Cywee Accelerometer Sensor
1556217961706,3,-8.1640625,-3.6015625,0.17712402,Cywee Accelerometer Sensor
1556217961745,3,-8.28125,-3.5058594,0.46679688,Cywee Accelerometer Sensor
1556217961746,3,-0.9423828,-0.4411621,-0.33618164,Cywee Gyroscope Sensor
1556217961747,3,-0.6748047,3.7382812,1.8173828,Cywee Linear Acceleration
1556217961749,5,-0.71484375,0.10803223,0.4465332,0.52719593,0.0,Cywee Rotation Vector
1556217961750,3,-8.3671875,-3.3417969,0.57177734,Cywee Accelerometer Sensor
1556217961785,3,-8.3359375,-3.1738281,0.8256836,Cywee Accelerometer Sensor
1556217961786,3,26.75,-24.59375,-2.2988281,Cywee Magnetic field Sensor
1556217961787,3,-8.2890625,-3.0058594,0.90722656,Cywee Accelerometer Sensor
1556217961824,3,-8.265625,-2.7636719,0.80908203,Cywee Accelerometer Sensor
1556217961826,3,-8.21875,-2.65625,0.81396484,Cywee Accelerometer Sensor
1556217961864,3,-8.234375,-3.2363281,1.6396484,Cywee Accelerometer Sensor
1556217961866,3,-7.8828125,-4.7304688,1.6201172,Cywee Accelerometer Sensor
1556217961904,3,-7.9140625,-5.0117188,2.2089844,Cywee Accelerometer Sensor
1556217961906,3,-8.1484375,-5.7890625,2.5878906,Cywee Accelerometer Sensor
1556217961944,3,-7.8515625,-7.2265625,1.7548828,Cywee Accelerometer Sensor
1556217961945,3,-2.1191406,-0.6611328,0.52001953,Cywee Gyroscope Sensor
1556217961947,3,0.7998047,-1.0566406,2.8320312,Cywee Linear Acceleration
1556217961948,5,-0.73535156,0.076293945,0.50341797,0.44722217,0.0,Cywee Rotation Vector
1556217961950,3,-7.2265625,-7.015625,0.42358398,Cywee Accelerometer Sensor
1556217961984,3,-8.0078125,-5.7578125,-0.5361328,Cywee Accelerometer Sensor
1556217961985,3,24.140625,-25.796875,-8.59375,Cywee Magnetic field Sensor
1556217961987,3,-8.2890625,-5.1015625,-0.7036133,Cywee Accelerometer Sensor
1556217962024,3,-8.7890625,-5.2929688,-0.2512207,Cywee Accelerometer Sensor
1556217962025,3,-8.5,-4.390625,0.093322754,Cywee Accelerometer Sensor
1556217962064,3,-8.4609375,-3.8710938,0.19152832,Cywee Accelerometer Sensor
1556217962065,3,-8.7734375,-3.8359375,0.20581055,Cywee Accelerometer Sensor
1556217962104,3,-8.9140625,-3.5839844,0.39257812,Cywee Accelerometer Sensor
1556217962105,3,-9.40625,-2.7460938,0.40698242,Cywee Accelerometer Sensor
1556217962144,3,-9.625,-2.59375,0.18664551,Cywee Accelerometer Sensor
1556217962145,3,0.4724121,-0.16760254,0.21276855,Cywee Gyroscope Sensor
1556217962146,3,-1.0449219,3.5449219,1.2900391,Cywee Linear Acceleration
1556217962148,5,-0.7192383,0.07543945,0.5283203,0.44484022,0.0,Cywee Rotation Vector
1556217962149,3,-9.25,-2.6835938,-0.114868164,Cywee Accelerometer Sensor
1556217962184,3,-8.921875,-2.9277344,-0.39501953,Cywee Accelerometer Sensor
1556217962185,3,23.109375,-25.796875,-7.3984375,Cywee Magnetic field Sensor
1556217962186,3,-8.546875,-3.1171875,-0.8833008,Cywee Accelerometer Sensor
1556217962223,3,-8.4765625,-3.3398438,-0.87597656,Cywee Accelerometer Sensor
1556217962224,3,-8.3359375,-4.0,-0.93115234,Cywee Accelerometer Sensor
1556217962263,3,-8.25,-3.5332031,-0.49072266,Cywee Accelerometer Sensor
1556217962264,3,-8.3671875,-3.1875,-0.69384766,Cywee Accelerometer Sensor
1556217962304,3,-8.5859375,-3.0273438,-0.75390625,Cywee Accelerometer Sensor
1556217962306,3,-8.6953125,-2.9414062,-0.8544922,Cywee Accelerometer Sensor
1556217962346,3,-8.6484375,-3.2148438,-0.87109375,Cywee Accelerometer Sensor
1556217962350,3,-1.0634766,-0.31225586,0.07550049,Cywee Gyroscope Sensor
1556217962352,3,-0.20129395,2.6191406,0.3942871,Cywee Linear Acceleration
1556217962354,5,-0.72216797,0.049835205,0.55371094,0.4115751,0.0,Cywee Rotation Vector
1556217962355,3,-8.6328125,-3.5878906,-0.79003906,Cywee Accelerometer Sensor
1556217962364,3,-8.5390625,-3.7871094,-0.7680664,Cywee Accelerometer Sensor
1556217962394,3,21.71875,-26.09375,-13.3984375,Cywee Magnetic field Sensor
1556217962396,3,-8.3515625,-3.5800781,-0.89746094,Cywee Accelerometer Sensor
1556217962423,3,-8.453125,-3.3730469,-1.0214844,Cywee Accelerometer Sensor
1556217962425,3,-8.453125,-3.7402344,-1.1367188,Cywee Accelerometer Sensor
1556217962463,3,-8.359375,-3.9941406,-1.2832031,Cywee Accelerometer Sensor
1556217962465,3,-8.5625,-4.4570312,-1.3691406,Cywee Accelerometer Sensor
1556217962503,3,-8.7421875,-4.3476562,-1.1992188,Cywee Accelerometer Sensor
1556217962505,3,-8.875,-4.421875,-0.9550781,Cywee Accelerometer Sensor
1556217962543,3,-9.109375,-4.7148438,-0.5214844,Cywee Accelerometer Sensor
1556217962545,3,0.5498047,0.41967773,0.5703125,Cywee Gyroscope Sensor
1556217962547,3,-0.18908691,0.6826172,1.9111328,Cywee Linear Acceleration
1556217962549,5,-0.74560547,0.051605225,0.5649414,0.34964353,0.0,Cywee Rotation Vector
1556217962551,3,-9.203125,-4.4804688,1.0097656,Cywee Accelerometer Sensor
1556217962583,3,-9.2734375,-4.7539062,1.3691406,Cywee Accelerometer Sensor
1556217962585,3,20.15625,-26.6875,-15.5,Cywee Magnetic field Sensor
1556217962587,3,-8.96875,-5.5273438,0.7373047,Cywee Accelerometer Sensor
1556217962623,3,-8.609375,-6.2773438,0.14355469,Cywee Accelerometer Sensor
1556217962625,3,-8.5546875,-5.6210938,-0.4020996,Cywee Accelerometer Sensor
1556217962663,3,-8.875,-4.5117188,-0.7680664,Cywee Accelerometer Sensor
1556217962665,3,-8.9453125,-4.1601562,-1.125,Cywee Accelerometer Sensor
1556217962703,3,-8.8671875,-3.9472656,-1.2470703,Cywee Accelerometer Sensor
1556217962705,3,-8.953125,-3.53125,-1.3134766,Cywee Accelerometer Sensor
1556217962743,3,-9.0234375,-3.3457031,-1.4580078,Cywee Accelerometer Sensor
1556217962745,3,1.7041016,0.31225586,0.07446289,Cywee Gyroscope Sensor
1556217962747,3,-0.036834717,1.8974609,0.7348633,Cywee Linear Acceleration
1556217962748,5,-0.75097656,0.057647705,0.55908203,0.34660962,0.0,Cywee Rotation Vector
1556217962750,3,-8.9296875,-3.2519531,-1.3925781,Cywee Accelerometer Sensor
1556217962783,3,-8.953125,-3.1816406,-1.4101562,Cywee Accelerometer Sensor
1556217962785,3,19.125,-26.6875,-9.5,Cywee Magnetic field Sensor
1556217962787,3,-8.984375,-2.9941406,-1.2490234,Cywee Accelerometer Sensor
1556217962823,3,-8.9921875,-2.7148438,-1.0410156,Cywee Accelerometer Sensor
1556217962825,3,-9.0703125,-2.1230469,-0.7397461,Cywee Accelerometer Sensor
1556217962863,3,-9.171875,-2.3164062,-0.6245117,Cywee Accelerometer Sensor
1556217962865,3,-9.0625,-2.3261719,-0.6152344,Cywee Accelerometer Sensor
1556217962903,3,-9.15625,-2.2929688,-0.56933594,Cywee Accelerometer Sensor
1556217962905,3,-9.203125,-2.3867188,-0.66064453,Cywee Accelerometer Sensor
1556217962943,3,-9.03125,-2.3339844,-0.63183594,Cywee Accelerometer Sensor
1556217962944,3,0.4086914,0.04196167,0.07336426,Cywee Gyroscope Sensor
1556217962946,3,0.023925781,2.8925781,0.7104492,Cywee Linear Acceleration
1556217962948,5,-0.71484375,0.13928223,0.53515625,0.4280265,0.0,Cywee Rotation Vector
1556217962950,3,-8.9921875,-2.5527344,-0.75634766,Cywee Accelerometer Sensor
1556217962983,3,-9.0703125,-2.4941406,-0.859375,Cywee Accelerometer Sensor
1556217962984,3,19.625,-28.796875,-5.5976562,Cywee Magnetic field Sensor
1556217962986,3,-9.09375,-2.4199219,-0.9477539,Cywee Accelerometer Sensor
1556217963023,3,-9.078125,-2.4785156,-0.96484375,Cywee Accelerometer Sensor
1556217963024,3,-9.0546875,-2.3984375,-0.9121094,Cywee Accelerometer Sensor
1556217963062,3,-9.0703125,-2.3789062,-0.7993164,Cywee Accelerometer Sensor
1556217963064,3,-9.1328125,-2.4394531,-0.69873047,Cywee Accelerometer Sensor
1556217963102,3,-9.1484375,-2.4414062,-0.61035156,Cywee Accelerometer Sensor
1556217963104,3,-9.203125,-2.515625,-0.49780273,Cywee Accelerometer Sensor
1556217963142,3,-9.1796875,-2.6757812,-0.46435547,Cywee Accelerometer Sensor
1556217963144,3,-0.29248047,-0.009094238,0.07019043,Cywee Gyroscope Sensor
1556217963146,3,0.5571289,0.23046875,-0.9589844,Cywee Linear Acceleration
1556217963148,5,-0.65771484,8.7070465E-4,0.7324219,0.17597899,0.0,Cywee Rotation Vector
1556217963149,3,-9.140625,-2.78125,-0.4404297,Cywee Accelerometer Sensor
1556217963182,3,-9.1953125,-2.8359375,-0.47387695,Cywee Accelerometer Sensor
1556217963184,3,19.8125,-29.6875,-5.8984375,Cywee Magnetic field Sensor
1556217963186,3,-9.2265625,-2.9609375,-0.4428711,Cywee Accelerometer Sensor
1556217963223,3,-9.09375,-2.9765625,-0.47143555,Cywee Accelerometer Sensor
1556217963229,3,-9.1015625,-3.1132812,-0.5214844,Cywee Accelerometer Sensor
1556217963262,3,-9.078125,-3.125,-0.47631836,Cywee Accelerometer Sensor
1556217963263,3,-9.0625,-3.1640625,-0.43798828,Cywee Accelerometer Sensor
1556217963302,3,-9.0625,-3.2148438,-0.3876953,Cywee Accelerometer Sensor
1556217963303,3,-9.03125,-3.2128906,-0.43310547,Cywee Accelerometer Sensor
1556217963342,3,-9.0859375,-3.1601562,-0.46679688,Cywee Accelerometer Sensor
1556217963344,3,0.19152832,-0.0027160645,0.07550049,Cywee Gyroscope Sensor
1556217963346,3,0.77001953,-0.67041016,-0.9375,Cywee Linear Acceleration
1556217963683,5,-0.6586914,-0.022064209,0.74365234,0.11233865,0.0,Cywee Rotation Vector
1556217963684,3,-9.09375,-3.0390625,-0.48120117,Cywee Accelerometer Sensor
1556217963684,3,-9.0625,-2.9023438,-0.51708984,Cywee Accelerometer Sensor
1556217963685,3,20.15625,-30.890625,-5.8984375,Cywee Magnetic field Sensor
1556217963685,3,-9.1015625,-2.8457031,-0.5839844,Cywee Accelerometer Sensor
1556217963685,3,-9.09375,-2.71875,-0.6748047,Cywee Accelerometer Sensor
1556217963686,3,-9.0546875,-2.6132812,-0.6269531,Cywee Accelerometer Sensor
1556217963686,3,-9.0546875,-2.5507812,-0.6196289,Cywee Accelerometer Sensor
1556217963686,3,-9.1328125,-2.5507812,-0.6796875,Cywee Accelerometer Sensor
1556217963687,3,-9.1171875,-2.5292969,-0.6796875,Cywee Accelerometer Sensor
1556217963687,3,-9.0703125,-2.5664062,-0.6459961,Cywee Accelerometer Sensor
1556217963687,3,-9.1328125,-2.5234375,-0.59814453,Cywee Accelerometer Sensor
1556217963687,3,0.17553711,0.040893555,0.057434082,Cywee Gyroscope Sensor
1556217963688,3,0.8051758,-0.65966797,-0.9980469,Cywee Linear Acceleration
1556217963688,5,-0.66259766,-0.012512207,0.7441406,0.08403865,0.0,Cywee Rotation Vector
1556217963688,3,-9.109375,-2.640625,-0.63427734,Cywee Accelerometer Sensor
1556217963689,3,-9.1015625,-2.6191406,-0.6220703,Cywee Accelerometer Sensor
1556217963689,3,18.9375,-30.890625,-4.3984375,Cywee Magnetic field Sensor
1556217963689,3,-9.0625,-2.7148438,-0.59375,Cywee Accelerometer Sensor
1556217963690,3,-9.03125,-2.6621094,-0.5888672,Cywee Accelerometer Sensor
1556217963690,3,-9.0546875,-2.7070312,-0.55029297,Cywee Accelerometer Sensor
1556217963690,3,-9.0546875,-2.7011719,-0.5600586,Cywee Accelerometer Sensor
1556217963691,3,-9.109375,-2.7167969,-0.58154297,Cywee Accelerometer Sensor
1556217963709,3,-9.09375,-2.7148438,-0.6269531,Cywee Accelerometer Sensor
1556217963711,3,-9.03125,-2.671875,-0.57421875,Cywee Accelerometer Sensor
1556217963721,3,-9.078125,-2.6777344,-0.5864258,Cywee Accelerometer Sensor
1556217963723,3,0.18200684,0.045166016,0.047851562,Cywee Gyroscope Sensor
1556217963750,3,0.8691406,-0.9868164,-0.83251953,Cywee Linear Acceleration
1556217963752,5,-0.66748047,-0.012268066,0.7416992,0.06481968,0.0,Cywee Rotation Vector
1556217963753,3,-9.0859375,-2.6757812,-0.5913086,Cywee Accelerometer Sensor
1556217963780,3,-9.0,-2.6425781,-0.6196289,Cywee Accelerometer Sensor
1556217963782,3,19.625,-30.59375,-2.5996094,Cywee Magnetic field Sensor
1556217963783,3,-9.0234375,-2.6621094,-0.61279297,Cywee Accelerometer Sensor
1556217963820,3,-9.0859375,-2.6660156,-0.61279297,Cywee Accelerometer Sensor
1556217963821,3,-9.1328125,-2.6210938,-0.6176758,Cywee Accelerometer Sensor
1556217963860,3,-9.15625,-2.6777344,-0.6508789,Cywee Accelerometer Sensor
1556217963861,3,-9.1328125,-2.6777344,-0.64160156,Cywee Accelerometer Sensor
1556217963900,3,-9.140625,-2.7421875,-0.6176758,Cywee Accelerometer Sensor
1556217963901,3,-9.1171875,-2.7890625,-0.5864258,Cywee Accelerometer Sensor
1556217963940,3,-9.0625,-2.8203125,-0.57666016,Cywee Accelerometer Sensor
1556217963941,3,0.036224365,0.017501831,0.011672974,Cywee Gyroscope Sensor
1556217963942,3,0.9511719,-1.2958984,-0.7055664,Cywee Linear Acceleration
1556217963944,5,-0.6713867,-0.009902954,0.73876953,0.057977617,0.0,Cywee Rotation Vector
1556217963945,3,-9.03125,-2.8652344,-0.5551758,Cywee Accelerometer Sensor
1556217963979,3,-9.0390625,-2.8789062,-0.5576172,Cywee Accelerometer Sensor
1556217963981,3,18.765625,-30.0,-2.2988281,Cywee Magnetic field Sensor
1556217963983,3,-9.046875,-2.8789062,-0.62939453,Cywee Accelerometer Sensor
1556217964019,3,-9.03125,-2.8105469,-0.66796875,Cywee Accelerometer Sensor
1556217964021,3,-9.109375,-2.7636719,-0.6723633,Cywee Accelerometer Sensor
1556217964059,3,-9.1171875,-2.7226562,-0.7158203,Cywee Accelerometer Sensor
1556217964061,3,-9.140625,-2.6484375,-0.6821289,Cywee Accelerometer Sensor
1556217964099,3,-9.0625,-2.6132812,-0.60546875,Cywee Accelerometer Sensor
1556217964101,3,-9.109375,-2.6035156,-0.60546875,Cywee Accelerometer Sensor
1556217964139,3,-9.0859375,-2.6132812,-0.6459961,Cywee Accelerometer Sensor
1556217964140,3,0.12243652,0.0068588257,-0.015991211,Cywee Gyroscope Sensor
1556217964142,3,0.9067383,-1.0664062,-0.7758789,Cywee Linear Acceleration
1556217964143,5,-0.671875,-0.012611389,0.73828125,0.058015127,0.0,Cywee Rotation Vector
1556217964145,3,-9.0703125,-2.6054688,-0.6435547,Cywee Accelerometer Sensor
1556217964179,3,-9.0859375,-2.5898438,-0.63671875,Cywee Accelerometer Sensor
1556217964180,3,19.296875,-30.890625,-2.5996094,Cywee Magnetic field Sensor
1556217964182,3,-9.125,-2.5878906,-0.6484375,Cywee Accelerometer Sensor
1556217964218,3,-9.1484375,-2.5683594,-0.69873047,Cywee Accelerometer Sensor
1556217964220,3,-9.109375,-2.5898438,-0.69384766,Cywee Accelerometer Sensor
1556217964258,3,-9.140625,-2.6367188,-0.71777344,Cywee Accelerometer Sensor
1556217964260,3,-9.109375,-2.6367188,-0.75634766,Cywee Accelerometer Sensor
1556217964298,3,-9.0703125,-2.6367188,-0.7397461,Cywee Accelerometer Sensor
1556217964300,3,-9.1015625,-2.640625,-0.7133789,Cywee Accelerometer Sensor
1556217964338,3,-9.078125,-2.6445312,-0.7441406,Cywee Accelerometer Sensor
1556217964340,3,-0.040374756,-0.014419556,-0.047912598,Cywee Gyroscope Sensor
1556217964360,3,0.8911133,-1.0166016,-0.88720703,Cywee Linear Acceleration
1556217964390,5,-0.6723633,-0.022216797,0.73779297,0.05563782,0.0,Cywee Rotation Vector
1556217964391,3,-9.1171875,-2.6855469,-0.7944336,Cywee Accelerometer Sensor
1556217964394,3,-9.125,-2.71875,-0.77783203,Cywee Accelerometer Sensor
1556217964395,3,19.125,-30.296875,-2.8984375,Cywee Magnetic field Sensor
1556217964397,3,-9.109375,-2.7226562,-0.7680664,Cywee Accelerometer Sensor
1556217964408,3,-9.09375,-2.7753906,-0.7158203,Cywee Accelerometer Sensor
1556217964438,3,-9.0546875,-2.7695312,-0.7109375,Cywee Accelerometer Sensor
1556217964439,3,-8.9921875,-2.8144531,-0.6821289,Cywee Accelerometer Sensor
1556217964477,3,-8.984375,-2.8164062,-0.66552734,Cywee Accelerometer Sensor
1556217964479,3,-9.0390625,-2.84375,-0.6508789,Cywee Accelerometer Sensor
1556217964517,3,-9.0390625,-2.8964844,-0.6723633,Cywee Accelerometer Sensor
1556217964519,3,-9.03125,-2.8710938,-0.72509766,Cywee Accelerometer Sensor
1556217964520,3,-0.0105896,-0.01335144,-0.0085372925,Cywee Gyroscope Sensor
1556217964547,3,0.92529297,-1.1582031,-0.8378906,Cywee Linear Acceleration
1556217964549,5,-0.6723633,-0.03555298,0.73779297,0.048219472,0.0,Cywee Rotation Vector
1556217964550,3,-9.125,-2.8496094,-0.78271484,Cywee Accelerometer Sensor
1556217964577,3,-9.1484375,-2.8222656,-0.75878906,Cywee Accelerometer Sensor
1556217964579,3,19.8125,-29.6875,-2.2988281,Cywee Magnetic field Sensor
1556217964580,3,-9.1875,-2.7636719,-0.7680664,Cywee Accelerometer Sensor
1556217964617,3,-9.2109375,-2.7207031,-0.84716797,Cywee Accelerometer Sensor
1556217964619,3,-9.15625,-2.8261719,-0.7993164,Cywee Accelerometer Sensor
1556217964657,3,-9.109375,-2.8066406,-0.8066406,Cywee Accelerometer Sensor
1556217964659,3,-9.015625,-2.8261719,-0.7158203,Cywee Accelerometer Sensor
1556217964697,3,-9.015625,-2.8652344,-0.7060547,Cywee Accelerometer Sensor
1556217964710,3,-9.0703125,-2.8320312,-0.7324219,Cywee Accelerometer Sensor
1556217964717,3,-8.953125,-3.0039062,-0.7661133,Cywee Accelerometer Sensor
1556217964718,3,-0.08081055,-0.07397461,-0.04257202,Cywee Gyroscope Sensor
1556217964746,3,1.0058594,-1.1044922,-0.7421875,Cywee Linear Acceleration
1556217964748,5,-0.67041016,-0.048675537,0.7392578,0.04097346,0.0,Cywee Rotation Vector
1556217964749,3,-9.0078125,-2.5976562,-0.60302734,Cywee Accelerometer Sensor
1556217964777,3,-9.1328125,-2.2421875,-0.5527344,Cywee Accelerometer Sensor
1556217964789,3,21.1875,-30.890625,-2.2988281,Cywee Magnetic field Sensor
1556217964792,3,-8.953125,-3.0820312,-0.72753906,Cywee Accelerometer Sensor
1556217964798,3,-9.0078125,-3.0332031,-0.78759766,Cywee Accelerometer Sensor
1556217964836,3,-9.09375,-2.8378906,-0.7373047,Cywee Accelerometer Sensor
1556217964838,3,-9.0390625,-2.9453125,-0.79003906,Cywee Accelerometer Sensor
1556217964876,3,-9.015625,-3.0253906,-0.7705078,Cywee Accelerometer Sensor
1556217964878,3,-9.0859375,-2.9589844,-0.7133789,Cywee Accelerometer Sensor
1556217964916,3,-9.046875,-2.8769531,-0.7705078,Cywee Accelerometer Sensor
1556217964917,3,-9.0546875,-2.9394531,-0.7705078,Cywee Accelerometer Sensor
1556217964919,3,-0.0925293,-0.05697632,-0.0032196045,Cywee Gyroscope Sensor
1556217964946,3,0.94384766,-1.1015625,-0.9038086,Cywee Linear Acceleration
1556217964970,5,-0.6669922,-0.06561279,0.7416992,0.026431534,0.0,Cywee Rotation Vector
1556217964971,3,-9.015625,-2.9433594,-0.72265625,Cywee Accelerometer Sensor
1556217964974,3,-8.9765625,-2.9023438,-0.72753906,Cywee Accelerometer Sensor
1556217964975,3,19.8125,-30.296875,-4.0976562,Cywee Magnetic field Sensor
1556217964986,3,-8.9765625,-2.8984375,-0.72265625,Cywee Accelerometer Sensor
1556217965016,3,-8.953125,-2.953125,-0.72998047,Cywee Accelerometer Sensor
1556217965017,3,-8.9609375,-2.9511719,-0.76123047,Cywee Accelerometer Sensor
1556217965055,3,-8.9921875,-2.9179688,-0.78759766,Cywee Accelerometer Sensor
1556217965057,3,-9.0078125,-2.9726562,-0.81640625,Cywee Accelerometer Sensor
1556217965095,3,-8.984375,-2.9550781,-0.81640625,Cywee Accelerometer Sensor
1556217965097,3,-8.984375,-2.9628906,-0.8041992,Cywee Accelerometer Sensor
1556217965135,3,-8.9765625,-2.921875,-0.7753906,Cywee Accelerometer Sensor
1556217965137,3,-0.007396698,-0.021865845,0.0020999908,Cywee Gyroscope Sensor
1556217965138,3,0.98535156,-1.0185547,-0.95410156,Cywee Linear Acceleration
1556217965139,5,-0.6645508,-0.0758667,0.7426758,0.032390755,0.0,Cywee Rotation Vector
