1556219337386,5,-0.19689941,-0.06890869,0.6142578,0.7610319,0.0,Cywee Rotation Vector
1556219337408,3,-1.1679688,-5.109375,8.296875,Cywee Accelerometer Sensor
1556219337409,3,-1.1630859,-5.1875,8.25,Cywee Accelerometer Sensor
1556219337411,3,-1.2011719,-5.21875,8.1953125,Cywee Accelerometer Sensor
1556219337438,3,-1.2128906,-5.1757812,8.171875,Cywee Accelerometer Sensor
1556219337440,3,-1.1748047,-5.15625,8.1875,Cywee Accelerometer Sensor
1556219337441,3,35.78125,1.7998047,-5.796875,Cywee Magnetic field Sensor
1556219337457,3,-1.1679688,-5.1796875,8.2265625,Cywee Accelerometer Sensor
1556219337460,3,-1.1582031,-5.21875,8.25,Cywee Accelerometer Sensor
1556219337462,3,-1.1083984,-5.1796875,8.3125,Cywee Accelerometer Sensor
1556219337488,3,-1.0742188,-5.1523438,8.3515625,Cywee Accelerometer Sensor
1556219337490,3,-1.0478516,-5.15625,8.390625,Cywee Accelerometer Sensor
1556219337491,3,-1.03125,-5.1171875,8.40625,Cywee Accelerometer Sensor
1556219337518,3,-1.0458984,-5.046875,8.3671875,Cywee Accelerometer Sensor
1556219337521,3,-1.03125,-5.0078125,8.34375,Cywee Accelerometer Sensor
1556219337523,3,-1.0341797,-4.9765625,8.3359375,Cywee Accelerometer Sensor
1556219337548,3,-1.0214844,-4.9765625,8.3125,Cywee Accelerometer Sensor
1556219337549,3,-1.0146484,-5.0117188,8.296875,Cywee Accelerometer Sensor
1556219337551,3,-1.0263672,-4.9726562,8.2890625,Cywee Accelerometer Sensor
1556219337577,3,-1.0195312,-4.9726562,8.296875,Cywee Accelerometer Sensor
1556219337579,3,-1.0,-4.984375,8.3203125,Cywee Accelerometer Sensor
1556219337581,3,-1.0244141,-5.0,8.3359375,Cywee Accelerometer Sensor
1556219337582,3,-0.0026683807,-0.0014276505,0.01058197,Cywee Gyroscope Sensor
1556219337584,3,0.0670166,1.0703125,0.45043945,Cywee Linear Acceleration
1556219337585,5,-0.19848633,-0.07183838,0.61865234,0.75677717,0.0,Cywee Rotation Vector
1556219337607,3,-1.0576172,-5.0546875,8.2890625,Cywee Accelerometer Sensor
1556219337609,3,-1.0576172,-5.0546875,8.2890625,Cywee Accelerometer Sensor
1556219337611,3,-1.0839844,-5.1679688,8.203125,Cywee Accelerometer Sensor
1556219337637,3,-1.0888672,-5.203125,8.1953125,Cywee Accelerometer Sensor
1556219337639,3,-1.0888672,-5.203125,8.1953125,Cywee Accelerometer Sensor
1556219337641,3,36.28125,0.0,-7.296875,Cywee Magnetic field Sensor
1556219337642,3,-1.1103516,-5.21875,8.1875,Cywee Accelerometer Sensor
1556219337667,3,-1.1152344,-5.2226562,8.2265625,Cywee Accelerometer Sensor
1556219337669,3,-1.1035156,-5.1992188,8.28125,Cywee Accelerometer Sensor
1556219337670,3,-1.0576172,-5.1835938,8.3359375,Cywee Accelerometer Sensor
1556219337697,3,-1.0693359,-5.1367188,8.359375,Cywee Accelerometer Sensor
1556219337699,3,-1.0908203,-5.0898438,8.359375,Cywee Accelerometer Sensor
1556219337700,3,-1.0888672,-5.0625,8.3515625,Cywee Accelerometer Sensor
1556219337727,3,-1.0722656,-5.0546875,8.3359375,Cywee Accelerometer Sensor
1556219337729,3,-1.0820312,-5.0429688,8.328125,Cywee Accelerometer Sensor
1556219337730,3,-1.0791016,-5.0625,8.296875,Cywee Accelerometer Sensor
1556219337757,3,-1.0791016,-5.1054688,8.28125,Cywee Accelerometer Sensor
1556219337759,3,-1.09375,-5.1132812,8.3046875,Cywee Accelerometer Sensor
1556219337761,3,-1.0839844,-5.1132812,8.2890625,Cywee Accelerometer Sensor
1556219337787,3,-1.0839844,-5.140625,8.265625,Cywee Accelerometer Sensor
1556219337789,3,-1.0908203,-5.140625,8.234375,Cywee Accelerometer Sensor
1556219337790,3,0.0015869141,0.0017642975,-0.014953613,Cywee Gyroscope Sensor
1556219337792,3,-0.0052261353,0.63427734,0.22998047,Cywee Linear Acceleration
1556219337793,5,-0.19970703,-0.07421875,0.62109375,0.7542223,0.0,Cywee Rotation Vector
1556219337795,3,-1.0527344,-5.1015625,8.2265625,Cywee Accelerometer Sensor
1556219337817,3,-1.0722656,-5.0703125,8.2421875,Cywee Accelerometer Sensor
1556219337819,3,-1.0839844,-5.1015625,8.2578125,Cywee Accelerometer Sensor
1556219337820,3,-1.0957031,-5.1132812,8.25,Cywee Accelerometer Sensor
1556219337847,3,-1.0644531,-5.1054688,8.3046875,Cywee Accelerometer Sensor
1556219337848,3,35.4375,0.89990234,-6.3984375,Cywee Magnetic field Sensor
1556219337850,3,-1.0722656,-5.1054688,8.3125,Cywee Accelerometer Sensor
1556219337852,3,-1.0869141,-5.0898438,8.328125,Cywee Accelerometer Sensor
1556219337877,3,-1.1220703,-5.078125,8.3203125,Cywee Accelerometer Sensor
1556219337878,3,-1.1132812,-5.09375,8.3046875,Cywee Accelerometer Sensor
1556219337880,3,-1.125,-5.1015625,8.28125,Cywee Accelerometer Sensor
1556219337907,3,-1.1083984,-5.1132812,8.2890625,Cywee Accelerometer Sensor
1556219337908,3,-1.1171875,-5.1015625,8.3046875,Cywee Accelerometer Sensor
1556219337910,3,-1.0957031,-5.1054688,8.28125,Cywee Accelerometer Sensor
1556219337936,3,-1.0908203,-5.125,8.28125,Cywee Accelerometer Sensor
1556219337938,3,-1.0791016,-5.1132812,8.265625,Cywee Accelerometer Sensor
1556219337939,3,-1.0869141,-5.0976562,8.2890625,Cywee Accelerometer Sensor
1556219337966,3,-1.0869141,-5.09375,8.28125,Cywee Accelerometer Sensor
1556219337968,3,-1.0673828,-5.078125,8.265625,Cywee Accelerometer Sensor
1556219337969,3,-1.0908203,-5.0625,8.265625,Cywee Accelerometer Sensor
1556219337996,3,-1.0888672,-5.0898438,8.2890625,Cywee Accelerometer Sensor
1556219337998,3,0.0047798157,7.004738E-4,-0.00111866,Cywee Gyroscope Sensor
1556219337999,3,-0.0013170242,0.101257324,0.045166016,Cywee Linear Acceleration
1556219338001,5,-0.20080566,-0.07647705,0.62402344,0.75128096,0.0,Cywee Rotation Vector
1556219338002,3,-1.0576172,-5.0976562,8.296875,Cywee Accelerometer Sensor
1556219338004,3,-1.0791016,-5.1054688,8.2734375,Cywee Accelerometer Sensor
1556219338026,3,-1.1005859,-5.1171875,8.2421875,Cywee Accelerometer Sensor
1556219338028,3,-1.1005859,-5.1445312,8.2421875,Cywee Accelerometer Sensor
1556219338029,3,-1.1152344,-5.1484375,8.2265625,Cywee Accelerometer Sensor
1556219338031,3,34.90625,0.5996094,-8.5,Cywee Magnetic field Sensor
1556219338056,3,-1.0869141,-5.109375,8.25,Cywee Accelerometer Sensor
1556219338058,3,-1.0908203,-5.1210938,8.28125,Cywee Accelerometer Sensor
1556219338059,3,-1.1103516,-5.1210938,8.3125,Cywee Accelerometer Sensor
1556219338086,3,-1.0791016,-5.078125,8.328125,Cywee Accelerometer Sensor
1556219338088,3,-1.0625,-5.0625,8.328125,Cywee Accelerometer Sensor
1556219338089,3,-1.0693359,-5.0507812,8.359375,Cywee Accelerometer Sensor
1556219338116,3,-1.0576172,-5.0429688,8.3671875,Cywee Accelerometer Sensor
1556219338117,3,-1.0673828,-5.0625,8.328125,Cywee Accelerometer Sensor
1556219338119,3,-1.0742188,-5.1132812,8.2890625,Cywee Accelerometer Sensor
1556219338146,3,-1.0791016,-5.1132812,8.296875,Cywee Accelerometer Sensor
1556219338147,3,-1.09375,-5.09375,8.28125,Cywee Accelerometer Sensor
1556219338149,3,-1.1054688,-5.0859375,8.3046875,Cywee Accelerometer Sensor
1556219338176,3,-1.1201172,-5.1015625,8.2890625,Cywee Accelerometer Sensor
1556219338177,3,-1.1201172,-5.09375,8.25,Cywee Accelerometer Sensor
1556219338179,3,-1.1220703,-5.1015625,8.25,Cywee Accelerometer Sensor
1556219338180,3,-0.0047950745,-0.0035552979,-0.00856781,Cywee Gyroscope Sensor
1556219338198,3,-0.030197144,0.019577026,-0.02470398,Cywee Linear Acceleration
1556219338199,5,-0.2019043,-0.07867432,0.62646484,0.74872345,0.0,Cywee Rotation Vector
1556219338202,3,-1.1054688,-5.1054688,8.265625,Cywee Accelerometer Sensor
1556219338203,3,-1.1005859,-5.1054688,8.265625,Cywee Accelerometer Sensor
1556219338225,3,-1.0908203,-5.1015625,8.28125,Cywee Accelerometer Sensor
1556219338227,3,-1.0742188,-5.1015625,8.265625,Cywee Accelerometer Sensor
1556219338228,3,-1.0556641,-5.09375,8.2578125,Cywee Accelerometer Sensor
1556219338230,3,34.75,3.5996094,-7.5976562,Cywee Magnetic field Sensor
1556219338255,3,-1.0527344,-5.1015625,8.2890625,Cywee Accelerometer Sensor
1556219338257,3,-1.0458984,-5.1132812,8.28125,Cywee Accelerometer Sensor
1556219338258,3,-1.0527344,-5.1484375,8.2734375,Cywee Accelerometer Sensor
1556219338285,3,-1.0556641,-5.1523438,8.3046875,Cywee Accelerometer Sensor
1556219338287,3,-1.0429688,-5.1210938,8.2734375,Cywee Accelerometer Sensor
1556219338288,3,-1.0390625,-5.0820312,8.28125,Cywee Accelerometer Sensor
1556219338315,3,-1.0605469,-5.1132812,8.3125,Cywee Accelerometer Sensor
1556219338317,3,-1.0625,-5.0859375,8.3125,Cywee Accelerometer Sensor
1556219338318,3,-1.09375,-5.046875,8.265625,Cywee Accelerometer Sensor
1556219338345,3,-1.0693359,-5.0390625,8.2734375,Cywee Accelerometer Sensor
1556219338347,3,-1.0742188,-5.046875,8.296875,Cywee Accelerometer Sensor
1556219338350,3,-1.0839844,-5.09375,8.3125,Cywee Accelerometer Sensor
1556219338375,3,-1.0888672,-5.1015625,8.28125,Cywee Accelerometer Sensor
1556219338377,3,-1.0673828,-5.1054688,8.3046875,Cywee Accelerometer Sensor
1556219338378,3,-1.0214844,-5.171875,8.2890625,Cywee Accelerometer Sensor
1556219338379,3,-0.011177063,-0.0024909973,0.0010089874,Cywee Gyroscope Sensor
1556219338381,3,0.043762207,-0.05532837,0.004627228,Cywee Linear Acceleration
1556219338382,5,-0.20275879,-0.08081055,0.62890625,0.7462141,0.0,Cywee Rotation Vector
1556219338405,3,-1.0869141,-5.1914062,8.28125,Cywee Accelerometer Sensor
1556219338406,3,-1.0644531,-5.2070312,8.3125,Cywee Accelerometer Sensor
1556219338408,3,-1.03125,-5.1835938,8.3125,Cywee Accelerometer Sensor
1556219338436,3,-1.03125,-5.1601562,8.296875,Cywee Accelerometer Sensor
1556219338438,3,-1.0292969,-5.15625,8.3125,Cywee Accelerometer Sensor
1556219338440,3,35.59375,2.0996094,-6.0976562,Cywee Magnetic field Sensor
1556219338442,3,-1.0341797,-5.1367188,8.28125,Cywee Accelerometer Sensor
1556219338464,3,-1.0429688,-5.1367188,8.25,Cywee Accelerometer Sensor
1556219338466,3,-1.0644531,-5.1367188,8.265625,Cywee Accelerometer Sensor
1556219338468,3,-1.0908203,-5.1210938,8.2578125,Cywee Accelerometer Sensor
1556219338495,3,-1.0957031,-5.1132812,8.21875,Cywee Accelerometer Sensor
1556219338496,3,-1.1083984,-5.0859375,8.234375,Cywee Accelerometer Sensor
1556219338498,3,-1.1132812,-5.046875,8.25,Cywee Accelerometer Sensor
1556219338525,3,-1.1464844,-5.03125,8.2421875,Cywee Accelerometer Sensor
1556219338526,3,-1.1533203,-5.0429688,8.234375,Cywee Accelerometer Sensor
1556219338528,3,-1.15625,-5.0273438,8.2421875,Cywee Accelerometer Sensor
1556219338555,3,-1.1201172,-5.0546875,8.28125,Cywee Accelerometer Sensor
1556219338556,3,-1.1171875,-5.0859375,8.3046875,Cywee Accelerometer Sensor
1556219338558,3,-1.0908203,-5.1367188,8.3125,Cywee Accelerometer Sensor
1556219338584,3,-1.0839844,-5.1640625,8.328125,Cywee Accelerometer Sensor
1556219338587,3,-1.0478516,-5.140625,8.3359375,Cywee Accelerometer Sensor
1556219338589,3,0.007972717,-0.0024909973,0.009521484,Cywee Gyroscope Sensor
1556219338591,3,0.04119873,-0.020767212,0.059539795,Cywee Linear Acceleration
1556219338603,5,-0.20373535,-0.08282471,0.63134766,0.7436613,0.0,Cywee Rotation Vector
1556219338604,3,-1.0478516,-5.1367188,8.359375,Cywee Accelerometer Sensor
1556219338607,3,-1.0390625,-5.1367188,8.3359375,Cywee Accelerometer Sensor
1556219338608,3,-1.0576172,-5.1679688,8.28125,Cywee Accelerometer Sensor
1556219338634,3,-1.0410156,-5.1757812,8.2578125,Cywee Accelerometer Sensor
1556219338636,3,-1.0214844,-5.171875,8.2890625,Cywee Accelerometer Sensor
1556219338637,3,35.96875,1.5,-5.5,Cywee Magnetic field Sensor
1556219338652,3,-1.0527344,-5.1328125,8.2890625,Cywee Accelerometer Sensor
1556219338655,3,-1.0478516,-5.09375,8.265625,Cywee Accelerometer Sensor
1556219338656,3,-1.0410156,-5.0625,8.296875,Cywee Accelerometer Sensor
1556219338684,3,-1.0625,-5.09375,8.2578125,Cywee Accelerometer Sensor
1556219338686,3,-1.1171875,-5.1132812,8.265625,Cywee Accelerometer Sensor
1556219338687,3,-1.1435547,-5.0898438,8.234375,Cywee Accelerometer Sensor
1556219338714,3,-1.1416016,-5.03125,8.21875,Cywee Accelerometer Sensor
1556219338716,3,-1.1728516,-5.0351562,8.25,Cywee Accelerometer Sensor
1556219338717,3,-1.1513672,-5.0390625,8.28125,Cywee Accelerometer Sensor
1556219338744,3,-1.125,-5.0507812,8.296875,Cywee Accelerometer Sensor
1556219338745,3,-1.125,-5.0507812,8.296875,Cywee Accelerometer Sensor
1556219338747,3,-1.125,-5.0507812,8.296875,Cywee Accelerometer Sensor
1556219338774,3,-1.125,-5.0507812,8.296875,Cywee Accelerometer Sensor
1556219338775,3,-1.1220703,-5.0742188,8.3046875,Cywee Accelerometer Sensor
1556219338777,3,-1.0507812,-5.1210938,8.265625,Cywee Accelerometer Sensor
1556219338778,3,0.0026512146,-0.0035552979,0.0010089874,Cywee Gyroscope Sensor
1556219338780,3,0.035125732,-0.0055885315,-0.0028457642,Cywee Linear Acceleration
1556219338781,5,-0.20471191,-0.08520508,0.63378906,0.7410429,0.0,Cywee Rotation Vector
1556219338804,3,-1.0244141,-5.1484375,8.2421875,Cywee Accelerometer Sensor
1556219338805,3,-1.0361328,-5.1445312,8.25,Cywee Accelerometer Sensor
1556219338807,3,-1.0244141,-5.1757812,8.2734375,Cywee Accelerometer Sensor
1556219338834,3,-1.0263672,-5.1640625,8.2890625,Cywee Accelerometer Sensor
1556219338836,3,-1.0507812,-5.1328125,8.3203125,Cywee Accelerometer Sensor
1556219338837,3,35.25,1.5,-7.296875,Cywee Magnetic field Sensor
1556219338840,3,-1.0507812,-5.1328125,8.2890625,Cywee Accelerometer Sensor
1556219338864,3,-1.0556641,-5.1367188,8.28125,Cywee Accelerometer Sensor
1556219338865,3,-1.09375,-5.125,8.2421875,Cywee Accelerometer Sensor
1556219338867,3,-1.0742188,-5.1484375,8.21875,Cywee Accelerometer Sensor
1556219338893,3,-1.0625,-5.15625,8.21875,Cywee Accelerometer Sensor
1556219338895,3,-1.0820312,-5.1484375,8.21875,Cywee Accelerometer Sensor
1556219338896,3,-1.0820312,-5.1328125,8.2421875,Cywee Accelerometer Sensor
1556219338923,3,-1.0722656,-5.09375,8.25,Cywee Accelerometer Sensor
1556219338925,3,-1.0771484,-5.09375,8.2890625,Cywee Accelerometer Sensor
1556219338926,3,-1.1083984,-5.1132812,8.3359375,Cywee Accelerometer Sensor
1556219338953,3,-1.09375,-5.1445312,8.328125,Cywee Accelerometer Sensor
1556219338955,3,-1.1132812,-5.15625,8.296875,Cywee Accelerometer Sensor
1556219338956,3,-1.1103516,-5.1328125,8.3046875,Cywee Accelerometer Sensor
1556219338983,3,-1.1103516,-5.1015625,8.3046875,Cywee Accelerometer Sensor
1556219338985,3,-1.1083984,-5.078125,8.296875,Cywee Accelerometer Sensor
1556219338986,3,5.2309036E-4,-0.0014276505,-0.0075035095,Cywee Gyroscope Sensor
1556219338988,3,-0.023620605,0.058044434,0.022918701,Cywee Linear Acceleration
1556219338990,5,-0.20581055,-0.087524414,0.6357422,0.7387918,0.0,Cywee Rotation Vector
1556219338991,3,-1.1318359,-5.0546875,8.25,Cywee Accelerometer Sensor
1556219339013,3,-1.1083984,-5.046875,8.2421875,Cywee Accelerometer Sensor
1556219339015,3,-1.1054688,-5.0390625,8.2109375,Cywee Accelerometer Sensor
1556219339016,3,-1.1103516,-5.0234375,8.21875,Cywee Accelerometer Sensor
1556219339043,3,-1.1171875,-5.0351562,8.2421875,Cywee Accelerometer Sensor
1556219339044,3,34.90625,1.5,-8.5,Cywee Magnetic field Sensor
1556219339046,3,-1.09375,-5.03125,8.234375,Cywee Accelerometer Sensor
1556219339047,3,-1.09375,-5.0273438,8.203125,Cywee Accelerometer Sensor
1556219339073,3,-1.0908203,-5.0117188,8.21875,Cywee Accelerometer Sensor
1556219339074,3,-1.0908203,-5.0703125,8.28125,Cywee Accelerometer Sensor
1556219339076,3,-1.0478516,-5.2421875,8.359375,Cywee Accelerometer Sensor
1556219339103,3,-0.99072266,-5.4023438,8.390625,Cywee Accelerometer Sensor
1556219339104,3,-1.0146484,-5.4179688,8.328125,Cywee Accelerometer Sensor
1556219339106,3,-1.1132812,-5.2890625,8.265625,Cywee Accelerometer Sensor
1556219339133,3,-1.0722656,-5.1679688,8.265625,Cywee Accelerometer Sensor
1556219339134,3,-0.96240234,-5.1445312,8.2734375,Cywee Accelerometer Sensor
1556219339136,3,-0.9404297,-5.1875,8.234375,Cywee Accelerometer Sensor
1556219339163,3,-0.9501953,-5.1679688,8.203125,Cywee Accelerometer Sensor
1556219339164,3,-0.9838867,-5.09375,8.2109375,Cywee Accelerometer Sensor
1556219339166,3,-0.9790039,-4.9882812,8.265625,Cywee Accelerometer Sensor
1556219339193,3,-0.99072266,-4.9414062,8.2578125,Cywee Accelerometer Sensor
1556219339194,3,0.024993896,-0.009941101,0.002073288,Cywee Gyroscope Sensor
1556219339196,3,0.0947876,0.18127441,0.030960083,Cywee Linear Acceleration
1556219339197,5,-0.20739746,-0.09051514,0.6376953,0.7363002,0.0,Cywee Rotation Vector
1556219339199,3,-1.0263672,-5.03125,8.2890625,Cywee Accelerometer Sensor
1556219339200,3,-1.0869141,-5.1796875,8.2890625,Cywee Accelerometer Sensor
1556219339223,3,-1.1748047,-5.2382812,8.2265625,Cywee Accelerometer Sensor
1556219339224,3,-1.2128906,-5.1875,8.25,Cywee Accelerometer Sensor
1556219339226,3,-1.1318359,-5.15625,8.2890625,Cywee Accelerometer Sensor
1556219339227,3,35.78125,1.1992188,-6.3984375,Cywee Magnetic field Sensor
1556219339252,3,-1.0644531,-5.1679688,8.2734375,Cywee Accelerometer Sensor
1556219339254,3,-1.0644531,-5.1679688,8.2734375,Cywee Accelerometer Sensor
1556219339255,3,-1.0644531,-5.1679688,8.2734375,Cywee Accelerometer Sensor
1556219339258,1,88.4375,Cywee Heart Rate
1556219339282,3,-1.0478516,-5.1484375,8.2109375,Cywee Accelerometer Sensor
1556219339284,3,-1.0244141,-5.1210938,8.2734375,Cywee Accelerometer Sensor
1556219339285,3,-1.0771484,-5.1601562,8.3046875,Cywee Accelerometer Sensor
1556219339312,3,-1.0908203,-5.1875,8.3359375,Cywee Accelerometer Sensor
1556219339314,3,-1.0771484,-5.1679688,8.328125,Cywee Accelerometer Sensor
1556219339315,3,-1.0722656,-5.140625,8.296875,Cywee Accelerometer Sensor
1556219339343,3,-1.0673828,-5.1367188,8.25,Cywee Accelerometer Sensor
1556219339345,3,-1.0673828,-5.1210938,8.2109375,Cywee Accelerometer Sensor
1556219339346,3,-1.0527344,-5.1210938,8.1875,Cywee Accelerometer Sensor
1556219339373,3,-1.0791016,-5.1367188,8.15625,Cywee Accelerometer Sensor
1556219339375,3,-1.0869141,-5.1757812,8.1953125,Cywee Accelerometer Sensor
1556219339392,3,-1.0722656,-5.1679688,8.265625,Cywee Accelerometer Sensor
1556219339393,3,-0.015434265,0.0017642975,-0.014953613,Cywee Gyroscope Sensor
1556219339408,3,0.006965637,-0.011253357,0.052520752,Cywee Linear Acceleration
1556219339410,5,-0.20825195,-0.09265137,0.6401367,0.7336701,0.0,Cywee Rotation Vector
1556219339412,3,-1.0507812,-5.1679688,8.3359375,Cywee Accelerometer Sensor
1556219339425,3,-0.99560547,-5.1289062,8.3125,Cywee Accelerometer Sensor
1556219339427,3,-0.9790039,-5.0664062,8.328125,Cywee Accelerometer Sensor
1556219339442,3,-0.9404297,-5.0390625,8.265625,Cywee Accelerometer Sensor
1556219339444,3,-0.9189453,-5.0820312,8.21875,Cywee Accelerometer Sensor
1556219339446,3,34.90625,2.0996094,-7.296875,Cywee Magnetic field Sensor
1556219339448,3,-0.93603516,-5.1757812,8.1640625,Cywee Accelerometer Sensor
1556219339449,3,-0.93603516,-5.2070312,8.1953125,Cywee Accelerometer Sensor
1556219339472,3,-0.93603516,-5.2070312,8.1953125,Cywee Accelerometer Sensor
1556219339474,3,-0.93603516,-5.2460938,8.2421875,Cywee Accelerometer Sensor
1556219339475,3,-0.9453125,-5.2109375,8.3203125,Cywee Accelerometer Sensor
1556219339502,3,-0.9526367,-5.1054688,8.28125,Cywee Accelerometer Sensor
1556219339504,3,-1.0029297,-4.9921875,8.2421875,Cywee Accelerometer Sensor
1556219339506,3,-1.0029297,-4.9921875,8.2421875,Cywee Accelerometer Sensor
1556219339532,3,-1.0146484,-5.0078125,8.265625,Cywee Accelerometer Sensor
1556219339534,3,-0.99560547,-5.1484375,8.2734375,Cywee Accelerometer Sensor
1556219339535,3,-1.0214844,-5.2773438,8.25,Cywee Accelerometer Sensor
1556219339562,3,-1.1005859,-5.2460938,8.25,Cywee Accelerometer Sensor
1556219339564,3,-1.0839844,-5.1132812,8.203125,Cywee Accelerometer Sensor
1556219339565,3,-1.0576172,-5.0078125,8.21875,Cywee Accelerometer Sensor
1556219339592,3,-1.0644531,-4.9804688,8.21875,Cywee Accelerometer Sensor
1556219339594,3,-0.042022705,0.009208679,0.011650085,Cywee Gyroscope Sensor
1556219339610,3,0.001958847,0.23303223,0.02557373,Cywee Linear Acceleration
1556219339612,5,-0.20996094,-0.095825195,0.64208984,0.731064,0.0,Cywee Rotation Vector
1556219339613,3,-1.0742188,-5.0078125,8.21875,Cywee Accelerometer Sensor
1556219339615,3,-1.0527344,-4.9921875,8.203125,Cywee Accelerometer Sensor
1556219339617,3,-1.0742188,-4.953125,8.2265625,Cywee Accelerometer Sensor
1556219339619,3,-1.0888672,-4.9609375,8.2421875,Cywee Accelerometer Sensor
1556219339642,3,-1.0839844,-5.0078125,8.28125,Cywee Accelerometer Sensor
1556219339643,3,35.09375,3.0,-6.3984375,Cywee Magnetic field Sensor
1556219339645,3,-1.0625,-5.0859375,8.265625,Cywee Accelerometer Sensor
1556219339647,3,-1.0625,-5.0703125,8.2265625,Cywee Accelerometer Sensor
1556219339672,3,-1.0839844,-5.0117188,8.2421875,Cywee Accelerometer Sensor
1556219339674,3,-1.0957031,-4.9257812,8.28125,Cywee Accelerometer Sensor
1556219339675,3,-1.1298828,-4.828125,8.296875,Cywee Accelerometer Sensor
1556219339702,3,-1.1826172,-4.8164062,8.28125,Cywee Accelerometer Sensor
1556219339703,3,-1.2158203,-4.8164062,8.2265625,Cywee Accelerometer Sensor
1556219339705,3,-1.2353516,-4.8320312,8.1328125,Cywee Accelerometer Sensor
1556219339732,3,-1.2617188,-4.8515625,8.015625,Cywee Accelerometer Sensor
1556219339733,3,-1.265625,-4.8789062,7.9023438,Cywee Accelerometer Sensor
1556219339735,3,-1.2636719,-4.953125,7.8867188,Cywee Accelerometer Sensor
1556219339761,3,-1.2832031,-5.125,7.9101562,Cywee Accelerometer Sensor
1556219339763,3,-1.3164062,-5.3046875,7.9335938,Cywee Accelerometer Sensor
1556219339765,3,-1.4052734,-5.3945312,7.9492188,Cywee Accelerometer Sensor
1556219339791,3,-1.4482422,-5.3867188,7.9179688,Cywee Accelerometer Sensor
1556219339793,3,-0.16333008,0.050689697,0.22973633,Cywee Gyroscope Sensor
1556219339795,3,-0.3076172,0.021438599,-0.16577148,Cywee Linear Acceleration
1556219339796,5,-0.2199707,-0.10180664,0.6459961,0.7238352,0.0,Cywee Rotation Vector
1556219339798,3,-1.5224609,-5.3554688,7.8789062,Cywee Accelerometer Sensor
1556219339799,3,-1.6367188,-5.296875,7.8203125,Cywee Accelerometer Sensor
1556219339822,3,-1.8046875,-5.2734375,7.875,Cywee Accelerometer Sensor
1556219339824,3,-1.9990234,-5.4023438,7.984375,Cywee Accelerometer Sensor
1556219339825,3,-2.2695312,-5.609375,8.0546875,Cywee Accelerometer Sensor
1556219339827,3,35.25,1.1992188,-4.296875,Cywee Magnetic field Sensor
1556219339851,3,-2.578125,-5.890625,8.1640625,Cywee Accelerometer Sensor
1556219339853,3,-2.8417969,-6.1640625,8.328125,Cywee Accelerometer Sensor
1556219339855,3,-3.0273438,-6.5625,8.5234375,Cywee Accelerometer Sensor
1556219339881,3,-3.1503906,-7.0039062,8.6640625,Cywee Accelerometer Sensor
1556219339883,3,-3.0058594,-7.1835938,8.75,Cywee Accelerometer Sensor
1556219339884,3,-2.8984375,-7.0742188,8.8984375,Cywee Accelerometer Sensor
1556219339911,3,-2.8847656,-6.7695312,9.0546875,Cywee Accelerometer Sensor
1556219339913,3,-3.6699219,-5.8007812,9.25,Cywee Accelerometer Sensor
1556219339915,3,-6.375,-2.8359375,10.375,Cywee Accelerometer Sensor
1556219339941,3,-3.5996094,-3.8300781,10.1953125,Cywee Accelerometer Sensor
1556219339943,3,-1.3330078,-5.4726562,9.6328125,Cywee Accelerometer Sensor
1556219339945,3,-3.1191406,-4.4023438,10.4921875,Cywee Accelerometer Sensor
1556219339971,3,-4.3085938,-3.2773438,11.484375,Cywee Accelerometer Sensor
1556219339973,3,-2.6035156,-3.3886719,11.859375,Cywee Accelerometer Sensor
1556219339975,3,-2.7226562,-3.6269531,11.8203125,Cywee Accelerometer Sensor
1556219339976,3,-0.5834961,-0.86621094,0.7861328,Cywee Gyroscope Sensor
1556219339978,3,-1.5996094,1.6503906,3.6699219,Cywee Linear Acceleration
1556219339979,5,-0.20898438,-0.10760498,0.68066406,0.693861,0.0,Cywee Rotation Vector
1556219340014,3,-3.734375,-3.9628906,11.328125,Cywee Accelerometer Sensor
1556219340016,3,-3.9765625,-4.5078125,10.7421875,Cywee Accelerometer Sensor
1556219340019,3,-3.9394531,-4.7890625,10.1328125,Cywee Accelerometer Sensor
1556219340023,3,-3.3984375,-4.9179688,9.734375,Cywee Accelerometer Sensor
1556219340026,3,-2.6191406,-5.1992188,9.3828125,Cywee Accelerometer Sensor
1556219340027,3,35.09375,-2.0996094,-10.59375,Cywee Magnetic field Sensor
1556219340051,3,-1.9248047,-5.625,9.0,Cywee Accelerometer Sensor
1556219340055,3,-1.3359375,-6.0546875,8.5390625,Cywee Accelerometer Sensor
1556219340058,3,-0.8569336,-6.125,8.125,Cywee Accelerometer Sensor
1556219340081,3,-0.63427734,-5.6601562,7.8476562,Cywee Accelerometer Sensor
1556219340083,3,-0.81396484,-4.796875,7.6640625,Cywee Accelerometer Sensor
1556219340084,3,-1.2177734,-3.9296875,7.7773438,Cywee Accelerometer Sensor
1556219340111,3,-1.3710938,-3.5214844,8.0703125,Cywee Accelerometer Sensor
1556219340114,3,-1.1152344,-3.8457031,7.9570312,Cywee Accelerometer Sensor
1556219340116,3,-0.62939453,-4.2382812,7.625,Cywee Accelerometer Sensor
1556219340149,3,-0.5600586,-4.3085938,7.4414062,Cywee Accelerometer Sensor
1556219340151,3,-1.1679688,-4.2382812,7.40625,Cywee Accelerometer Sensor
