1556219791650,5,-0.4038086,-0.17834473,0.7885742,0.42811504,0.0,Cywee Rotation Vector
1556219791651,3,-7.8828125,-7.21875,3.6816406,Cywee Accelerometer Sensor
1556219791675,3,-8.578125,-7.0,3.5976562,Cywee Accelerometer Sensor
1556219791677,3,-9.1953125,-6.6445312,3.3632812,Cywee Accelerometer Sensor
1556219791678,3,-9.8125,-6.0351562,3.0234375,Cywee Accelerometer Sensor
1556219791705,3,-10.53125,-5.625,2.7011719,Cywee Accelerometer Sensor
1556219791707,3,10.6796875,-16.59375,-31.890625,Cywee Magnetic field Sensor
1556219791708,3,-11.3515625,-5.421875,2.4238281,Cywee Accelerometer Sensor
1556219791710,3,-12.265625,-5.1484375,2.15625,Cywee Accelerometer Sensor
1556219791735,3,-13.25,-4.9960938,1.9267578,Cywee Accelerometer Sensor
1556219791737,3,-14.25,-4.890625,1.7636719,Cywee Accelerometer Sensor
1556219791738,3,-15.296875,-4.6367188,1.5986328,Cywee Accelerometer Sensor
1556219791765,3,-16.375,-4.3515625,1.4580078,Cywee Accelerometer Sensor
1556219791767,3,-17.5,-4.296875,1.1347656,Cywee Accelerometer Sensor
1556219791768,3,-18.5625,-4.4921875,0.6533203,Cywee Accelerometer Sensor
1556219791795,3,-19.65625,-4.4882812,0.63183594,Cywee Accelerometer Sensor
1556219791797,3,-20.53125,-5.0625,-0.028717041,Cywee Accelerometer Sensor
1556219791799,3,-19.984375,-5.9570312,-1.6181641,Cywee Accelerometer Sensor
1556219791829,3,-19.25,-5.7890625,-2.28125,Cywee Accelerometer Sensor
1556219791831,3,-17.5625,-9.4921875,-3.3144531,Cywee Accelerometer Sensor
1556219791855,3,-16.265625,-7.2382812,-2.4667969,Cywee Accelerometer Sensor
1556219791856,3,-6.8007812,-6.5820312,-1.7431641,Cywee Linear Acceleration
1556219791858,5,0.6669922,0.30541992,-0.63720703,0.23623568,0.0,Cywee Rotation Vector
1556219791860,3,-14.8828125,-5.4648438,-2.09375,Cywee Accelerometer Sensor
1556219791861,3,-13.625,-5.4492188,-2.3007812,Cywee Accelerometer Sensor
1556219791888,3,-12.765625,-5.96875,-2.5273438,Cywee Accelerometer Sensor
1556219791889,3,-11.9296875,-6.1328125,-2.3300781,Cywee Accelerometer Sensor
1556219791889,3,-10.828125,-6.0703125,-2.2929688,Cywee Accelerometer Sensor
1556219791890,3,13.6171875,11.296875,-34.0,Cywee Magnetic field Sensor
1556219791916,3,-10.0546875,-5.8554688,-2.421875,Cywee Accelerometer Sensor
1556219791917,3,-9.8046875,-4.6992188,-2.2773438,Cywee Accelerometer Sensor
1556219791959,3,-10.203125,-3.5996094,-1.8525391,Cywee Accelerometer Sensor
1556219791960,3,-10.5234375,-2.8554688,-1.1318359,Cywee Accelerometer Sensor
1556219791995,3,-10.484375,-2.5488281,-0.5625,Cywee Accelerometer Sensor
1556219791995,3,-10.28125,-2.8125,-0.33740234,Cywee Accelerometer Sensor
1556219792034,3,-9.7421875,-3.140625,-0.5048828,Cywee Accelerometer Sensor
1556219792036,3,-9.0703125,-3.2246094,-0.9501953,Cywee Accelerometer Sensor
1556219792037,3,0.2902832,-5.0898438,-0.58447266,Cywee Linear Acceleration
1556219792037,5,0.66845703,0.27026367,-0.58447266,0.3721753,0.0,Cywee Rotation Vector
1556219792074,3,-8.4921875,-3.2519531,-1.2617188,Cywee Accelerometer Sensor
1556219792075,3,-7.890625,-3.3164062,-1.4433594,Cywee Accelerometer Sensor
1556219792104,3,14.1328125,13.6953125,-33.6875,Cywee Magnetic field Sensor
1556219792105,3,-7.3320312,-3.4785156,-1.7236328,Cywee Accelerometer Sensor
1556219792105,3,-1.8603516,-0.2866211,-0.42138672,Cywee Gyroscope Sensor
1556219792133,3,-7.0351562,-3.5644531,-1.7998047,Cywee Accelerometer Sensor
1556219792134,3,-6.9492188,-3.5546875,-1.7070312,Cywee Accelerometer Sensor
1556219792174,3,-6.9882812,-3.5273438,-1.5126953,Cywee Accelerometer Sensor
1556219792174,3,-7.1835938,-3.1542969,-1.3447266,Cywee Accelerometer Sensor
1556219792213,3,-7.671875,-2.6875,-1.2441406,Cywee Accelerometer Sensor
1556219792214,3,-8.3515625,-2.5585938,-1.2998047,Cywee Accelerometer Sensor
1556219792253,3,-9.078125,-2.75,-1.4267578,Cywee Accelerometer Sensor
1556219792255,3,0.4020996,-3.7988281,-1.6396484,Cywee Linear Acceleration
1556219792255,5,0.5859375,0.38354492,-0.55615234,0.44750988,0.0,Cywee Rotation Vector
1556219792256,3,-9.6796875,-2.9863281,-1.6083984,Cywee Accelerometer Sensor
1556219792293,3,-10.0625,-3.3691406,-1.8193359,Cywee Accelerometer Sensor
1556219792294,3,12.234375,24.1875,-26.1875,Cywee Magnetic field Sensor
1556219792295,3,-10.328125,-3.8964844,-1.7636719,Cywee Accelerometer Sensor
1556219792295,3,-2.8945312,0.6743164,-0.75634766,Cywee Gyroscope Sensor
1556219792335,3,-10.7734375,-4.1835938,-0.48828125,Cywee Accelerometer Sensor
1556219792336,3,-18.78125,6.3945312,25.265625,Cywee Accelerometer Sensor
1556219792373,3,-12.375,13.578125,15.4296875,Cywee Accelerometer Sensor
1556219792373,3,-11.28125,-1.1171875,1.3183594,Cywee Accelerometer Sensor
1556219792413,3,-8.9921875,-4.78125,-0.47875977,Cywee Accelerometer Sensor
1556219792413,3,-8.09375,-4.4648438,-0.93115234,Cywee Accelerometer Sensor
1556219792453,3,-9.1953125,-3.2382812,-0.72998047,Cywee Accelerometer Sensor
1556219792454,3,0.31689453,-3.7949219,-0.38110352,Cywee Linear Acceleration
1556219792454,5,0.55078125,0.46435547,-0.5083008,0.47185203,0.0,Cywee Rotation Vector
1556219792455,3,-9.3828125,-1.6181641,-0.63183594,Cywee Accelerometer Sensor
1556219792493,3,-9.28125,-0.93603516,0.47143555,Cywee Accelerometer Sensor
1556219792494,3,12.9296875,22.6875,-28.0,Cywee Magnetic field Sensor
1556219792494,3,-8.3203125,-0.8857422,0.09576416,Cywee Accelerometer Sensor
1556219792495,3,1.8027344,0.019851685,-0.4489746,Cywee Gyroscope Sensor
1556219792532,3,-8.125,-1.4355469,-0.43798828,Cywee Accelerometer Sensor
1556219792533,3,-8.2421875,-2.3671875,-1.1513672,Cywee Accelerometer Sensor
1556219792572,3,-8.140625,-2.2285156,-1.4931641,Cywee Accelerometer Sensor
1556219792573,3,-8.1640625,-2.4414062,-1.4912109,Cywee Accelerometer Sensor
1556219792612,3,-8.140625,-2.8574219,-1.1347656,Cywee Accelerometer Sensor
1556219792613,3,-8.2421875,-3.2285156,-0.6821289,Cywee Accelerometer Sensor
1556219792652,3,-8.3125,-3.5253906,-0.45239258,Cywee Accelerometer Sensor
1556219792653,3,1.2041016,-3.2128906,-0.09124756,Cywee Linear Acceleration
1556219792654,5,0.54785156,0.46826172,-0.5449219,0.42854378,0.0,Cywee Rotation Vector
1556219792654,3,-8.1796875,-3.7382812,-0.5,Cywee Accelerometer Sensor
1556219792692,3,-8.78125,-3.6972656,-0.86621094,Cywee Accelerometer Sensor
1556219792693,3,9.984375,26.890625,-26.5,Cywee Magnetic field Sensor
1556219792693,3,-10.2734375,-3.7128906,-1.265625,Cywee Accelerometer Sensor
1556219792694,3,-0.25683594,0.26660156,-0.3022461,Cywee Gyroscope Sensor
1556219792731,3,-10.859375,-3.7109375,-1.3955078,Cywee Accelerometer Sensor
1556219792732,3,-10.6796875,-3.578125,-1.3330078,Cywee Accelerometer Sensor
1556219792771,3,-10.1015625,-3.3789062,-1.1201172,Cywee Accelerometer Sensor
1556219792772,3,-9.78125,-3.3222656,-0.9477539,Cywee Accelerometer Sensor
1556219792811,3,-9.9765625,-3.3046875,-1.0126953,Cywee Accelerometer Sensor
1556219792812,3,-10.078125,-3.2617188,-1.2011719,Cywee Accelerometer Sensor
1556219792851,3,-9.859375,-3.0800781,-1.3359375,Cywee Accelerometer Sensor
1556219792853,3,-0.39257812,-2.3261719,-0.69873047,Cywee Linear Acceleration
1556219792853,5,0.53759766,0.49487305,-0.54052734,0.4170367,0.0,Cywee Rotation Vector
1556219792854,3,-9.5703125,-3.2695312,-1.4140625,Cywee Accelerometer Sensor
1556219792891,3,-9.09375,-3.5253906,-1.4648438,Cywee Accelerometer Sensor
1556219792892,3,10.15625,26.0,-26.796875,Cywee Magnetic field Sensor
1556219792893,3,-8.75,-3.6074219,-1.2255859,Cywee Accelerometer Sensor
1556219792893,3,0.59521484,0.32299805,-0.68115234,Cywee Gyroscope Sensor
1556219792931,3,-8.71875,-3.5390625,-1.03125,Cywee Accelerometer Sensor
1556219792931,3,-8.7265625,-3.9296875,-0.9765625,Cywee Accelerometer Sensor
1556219792970,3,-8.7265625,-2.2558594,-0.6459961,Cywee Accelerometer Sensor
1556219792971,3,-8.9375,-1.5244141,-0.5048828,Cywee Accelerometer Sensor
1556219793010,3,-10.0390625,-1.2949219,-0.07659912,Cywee Accelerometer Sensor
1556219793011,3,-10.109375,-2.2871094,-0.3972168,Cywee Accelerometer Sensor
1556219793050,3,-11.046875,-1.1962891,-0.5336914,Cywee Accelerometer Sensor
1556219793052,3,-1.8554688,1.0712891,0.39208984,Cywee Linear Acceleration
1556219793052,5,0.56884766,0.47436523,-0.6044922,0.29322204,0.0,Cywee Rotation Vector
1556219793053,3,-11.265625,-3.3554688,-1.1416016,Cywee Accelerometer Sensor
1556219793090,3,-10.96875,-3.234375,-1.3525391,Cywee Accelerometer Sensor
1556219793091,3,6.3476562,21.5,-31.59375,Cywee Magnetic field Sensor
1556219793092,3,-10.4296875,-3.1621094,-1.5673828,Cywee Accelerometer Sensor
1556219793093,3,0.17077637,0.010276794,-0.8417969,Cywee Gyroscope Sensor
1556219793129,3,-9.578125,-2.7070312,-1.5771484,Cywee Accelerometer Sensor
1556219793130,3,-8.4765625,-2.671875,-1.328125,Cywee Accelerometer Sensor
1556219793169,3,-7.8710938,-2.6835938,-0.90966797,Cywee Accelerometer Sensor
1556219793170,3,-7.5742188,-2.609375,-0.5888672,Cywee Accelerometer Sensor
1556219793214,3,-7.5351562,-2.5605469,-0.44750977,Cywee Accelerometer Sensor
1556219793216,3,-7.6914062,-2.6738281,-0.49536133,Cywee Accelerometer Sensor
1556219793250,3,-8.0234375,-2.6210938,-0.6435547,Cywee Accelerometer Sensor
1556219793252,3,0.6152344,1.265625,0.21179199,Cywee Linear Acceleration
1556219793266,5,0.52685547,0.51708984,-0.63183594,0.23627263,0.0,Cywee Rotation Vector
1556219793268,3,-8.3125,-2.4667969,-0.8618164,Cywee Accelerometer Sensor
1556219793272,3,-8.578125,-2.4257812,-1.0556641,Cywee Accelerometer Sensor
1556219793299,3,3.2285156,22.390625,-31.0,Cywee Magnetic field Sensor
1556219793301,3,-8.75,-2.4335938,-1.2275391,Cywee Accelerometer Sensor
1556219793303,3,-0.12927246,-0.3088379,-0.4489746,Cywee Gyroscope Sensor
1556219793329,3,-8.84375,-2.4179688,-1.3164062,Cywee Accelerometer Sensor
1556219793331,3,-8.8046875,-2.453125,-1.3642578,Cywee Accelerometer Sensor
1556219793369,3,-8.765625,-2.5605469,-1.2998047,Cywee Accelerometer Sensor
1556219793370,3,-8.8046875,-2.6972656,-1.2568359,Cywee Accelerometer Sensor
1556219793409,3,-8.6640625,-2.9296875,-1.1914062,Cywee Accelerometer Sensor
1556219793410,3,-8.671875,-3.0683594,-0.99316406,Cywee Accelerometer Sensor
1556219793448,3,-9.5546875,-3.15625,-1.0820312,Cywee Accelerometer Sensor
1556219793450,3,-0.45825195,-0.6538086,-2.3242188,Cywee Linear Acceleration
1556219793451,5,0.3564453,0.5576172,-0.5576172,0.50107175,0.0,Cywee Rotation Vector
1556219793453,3,-10.8984375,-3.3691406,-1.5126953,Cywee Accelerometer Sensor
1556219793488,3,-11.640625,-3.4570312,-2.1816406,Cywee Accelerometer Sensor
1556219793490,3,3.2285156,26.0,-27.390625,Cywee Magnetic field Sensor
1556219793491,3,-11.0859375,-3.3984375,-2.5683594,Cywee Accelerometer Sensor
1556219793493,3,-1.2568359,-0.62353516,1.8398438,Cywee Gyroscope Sensor
1556219793528,3,-10.0234375,-3.5351562,-2.5039062,Cywee Accelerometer Sensor
1556219793530,3,-9.125,-3.6132812,-2.0527344,Cywee Accelerometer Sensor
1556219793568,3,-8.65625,-3.4472656,-1.3808594,Cywee Accelerometer Sensor
1556219793569,3,-9.15625,-3.3300781,-0.6772461,Cywee Accelerometer Sensor
1556219793608,3,-10.265625,-3.2285156,-0.02394104,Cywee Accelerometer Sensor
1556219793609,3,-10.328125,-3.7441406,0.15319824,Cywee Accelerometer Sensor
1556219793648,3,-10.21875,-2.8125,0.19152832,Cywee Accelerometer Sensor
1556219793649,3,-0.8574219,-3.0625,-1.6259766,Cywee Linear Acceleration
1556219793673,5,0.3564453,0.5307617,-0.41845703,0.6450833,0.0,Cywee Rotation Vector
1556219793674,3,-9.9296875,-3.4433594,-0.3876953,Cywee Accelerometer Sensor
1556219793677,3,-9.5078125,-2.8535156,-0.6772461,Cywee Accelerometer Sensor
1556219793678,3,8.9453125,28.6875,-23.5,Cywee Magnetic field Sensor
1556219793707,3,-8.9609375,-2.5742188,-0.54345703,Cywee Accelerometer Sensor
1556219793709,3,-1.2402344,-0.34301758,0.08929443,Cywee Gyroscope Sensor
1556219793710,3,-8.6015625,-2.0429688,-0.12445068,Cywee Accelerometer Sensor
1556219793747,3,-8.5234375,-1.8623047,0.16040039,Cywee Accelerometer Sensor
1556219793749,3,-8.4765625,-2.3984375,0.052642822,Cywee Accelerometer Sensor
1556219793787,3,-8.546875,-3.4921875,-0.31591797,Cywee Accelerometer Sensor
1556219793788,3,-8.7265625,-4.6640625,-0.18432617,Cywee Accelerometer Sensor
1556219793827,3,-9.171875,-4.0703125,0.7060547,Cywee Accelerometer Sensor
1556219793828,3,-9.15625,-1.890625,0.4572754,Cywee Accelerometer Sensor
1556219793830,3,-0.047546387,-0.6816406,-2.1035156,Cywee Linear Acceleration
1556219793853,5,0.1953125,0.57666016,-0.3557129,0.70907295,0.0,Cywee Rotation Vector
1556219793855,3,-8.8515625,-0.5288086,-0.2010498,Cywee Accelerometer Sensor
1556219793867,3,-8.7578125,-0.7680664,-0.48120117,Cywee Accelerometer Sensor
1556219793896,3,3.578125,34.6875,-12.3984375,Cywee Magnetic field Sensor
1556219793898,3,-8.3125,-1.1611328,-0.057434082,Cywee Accelerometer Sensor
1556219793899,3,-0.9667969,-0.29296875,-0.25854492,Cywee Gyroscope Sensor
1556219793926,3,-8.2890625,-0.8208008,0.5551758,Cywee Accelerometer Sensor
1556219793928,3,-8.6328125,-1.0527344,1.125,Cywee Accelerometer Sensor
1556219793966,3,-8.7890625,-1.6660156,0.9863281,Cywee Accelerometer Sensor
1556219793968,3,-8.875,-2.1914062,0.7421875,Cywee Accelerometer Sensor
1556219794006,3,-8.9453125,-2.7578125,0.2631836,Cywee Accelerometer Sensor
