1556219665711,3,-2.578125,2.8007812,7.984375,Cywee Accelerometer Sensor
1556219665739,3,-2.8222656,2.9394531,7.734375,Cywee Accelerometer Sensor
1556219665740,3,-2.8339844,3.3203125,7.6015625,Cywee Accelerometer Sensor
1556219665741,3,-2.796875,3.3339844,7.359375,Cywee Accelerometer Sensor
1556219665769,3,-2.8144531,3.1113281,7.0039062,Cywee Accelerometer Sensor
1556219665770,3,-3.078125,2.8222656,6.6835938,Cywee Accelerometer Sensor
1556219665771,3,-3.2246094,2.671875,6.3867188,Cywee Accelerometer Sensor
1556219665799,3,-2.8574219,2.7832031,6.28125,Cywee Accelerometer Sensor
1556219665802,3,-1.3730469,-0.34814453,1.0126953,Cywee Gyroscope Sensor
1556219665804,3,-2.203125,-1.8154297,-2.1621094,Cywee Linear Acceleration
1556219665805,5,0.2097168,0.1472168,0.3720703,0.89213777,0.0,Cywee Rotation Vector
1556219665806,3,-2.7265625,2.6484375,6.1015625,Cywee Accelerometer Sensor
1556219665807,3,-2.7050781,2.4042969,5.7734375,Cywee Accelerometer Sensor
1556219665829,3,-2.7011719,2.234375,5.4960938,Cywee Accelerometer Sensor
1556219665830,3,-2.6230469,2.1425781,5.15625,Cywee Accelerometer Sensor
1556219665831,3,3.46875,31.6875,-21.796875,Cywee Magnetic field Sensor
1556219665832,3,-2.6738281,2.0917969,4.859375,Cywee Accelerometer Sensor
1556219665859,3,-2.6621094,2.015625,4.4804688,Cywee Accelerometer Sensor
1556219665862,3,-2.5566406,1.8935547,4.0898438,Cywee Accelerometer Sensor
1556219665863,3,-2.328125,1.7783203,3.6484375,Cywee Accelerometer Sensor
1556219665888,3,-2.0722656,1.5175781,3.2792969,Cywee Accelerometer Sensor
1556219665890,3,-2.0820312,1.0986328,3.0175781,Cywee Accelerometer Sensor
1556219665892,3,-2.3183594,0.51708984,2.6875,Cywee Accelerometer Sensor
1556219665921,3,-2.3457031,0.04547119,2.3769531,Cywee Accelerometer Sensor
1556219665921,3,-2.21875,-0.27514648,2.3457031,Cywee Accelerometer Sensor
1556219665922,3,-2.3261719,-1.0478516,2.5625,Cywee Accelerometer Sensor
1556219665948,3,-2.9179688,-2.6191406,2.53125,Cywee Accelerometer Sensor
1556219665950,3,-2.9179688,-2.6191406,2.53125,Cywee Accelerometer Sensor
1556219665951,3,-3.4277344,-3.9980469,2.484375,Cywee Accelerometer Sensor
1556219665979,3,-3.6972656,-5.203125,3.0234375,Cywee Accelerometer Sensor
1556219665981,3,-3.5957031,-6.34375,3.5742188,Cywee Accelerometer Sensor
1556219665982,3,-3.2871094,-6.8359375,4.046875,Cywee Accelerometer Sensor
1556219665982,3,-3.5234375,0.33154297,3.4902344,Cywee Gyroscope Sensor
1556219665983,3,-3.6289062,-4.9101562,-5.5234375,Cywee Linear Acceleration
1556219665983,5,-0.076171875,-0.0501709,0.5703125,0.8163482,0.0,Cywee Rotation Vector
1556219666009,3,-2.9101562,-6.5195312,4.5273438,Cywee Accelerometer Sensor
1556219666010,3,-2.8417969,-5.7773438,4.9375,Cywee Accelerometer Sensor
1556219666011,3,-3.6972656,-5.7070312,5.5507812,Cywee Accelerometer Sensor
1556219666038,3,-4.734375,-6.6328125,5.8085938,Cywee Accelerometer Sensor
1556219666039,3,22.0,30.5,7.296875,Cywee Magnetic field Sensor
1556219666041,3,-5.0859375,-7.2851562,6.0039062,Cywee Accelerometer Sensor
1556219666042,3,-5.453125,-7.3203125,6.4179688,Cywee Accelerometer Sensor
1556219666068,3,-5.875,-7.2617188,6.4101562,Cywee Accelerometer Sensor
1556219666069,3,-6.21875,-7.0195312,6.3828125,Cywee Accelerometer Sensor
1556219666069,3,-6.609375,-6.2265625,6.3007812,Cywee Accelerometer Sensor
1556219666097,3,-7.1210938,-5.09375,6.0664062,Cywee Accelerometer Sensor
1556219666098,3,-7.7421875,-3.9980469,5.7539062,Cywee Accelerometer Sensor
1556219666098,3,-8.515625,-3.0644531,5.3125,Cywee Accelerometer Sensor
1556219666128,3,-9.640625,-2.5722656,4.9921875,Cywee Accelerometer Sensor
1556219666128,3,-10.640625,-2.7148438,4.6132812,Cywee Accelerometer Sensor
1556219666129,3,-11.3515625,-3.0332031,4.2578125,Cywee Accelerometer Sensor
1556219666156,3,-12.109375,-3.4101562,3.8984375,Cywee Accelerometer Sensor
1556219666157,3,-12.671875,-3.8320312,3.4140625,Cywee Accelerometer Sensor
1556219666157,3,-13.140625,-3.9257812,2.7695312,Cywee Accelerometer Sensor
1556219666186,3,-13.7578125,-3.7988281,2.0039062,Cywee Accelerometer Sensor
1556219666188,3,-14.5234375,-3.8515625,1.1054688,Cywee Accelerometer Sensor
1556219666188,3,-6.1796875,3.578125,3.6328125,Cywee Gyroscope Sensor
1556219666189,3,-8.8203125,1.015625,-4.8789062,Cywee Linear Acceleration
1556219666189,5,-0.43579102,-0.033294678,0.7504883,0.49572673,0.0,Cywee Rotation Vector
1556219666189,3,-15.328125,-4.125,0.39013672,Cywee Accelerometer Sensor
1556219666217,3,-16.21875,-4.5078125,-0.36376953,Cywee Accelerometer Sensor
1556219666217,3,-17.03125,-5.3671875,-0.87841797,Cywee Accelerometer Sensor
1556219666218,3,-17.515625,-6.125,-0.87597656,Cywee Accelerometer Sensor
1556219666219,3,20.953125,-7.296875,31.890625,Cywee Magnetic field Sensor
1556219666246,3,-18.125,-6.2890625,0.44750977,Cywee Accelerometer Sensor
1556219666247,3,-17.9375,-4.6289062,1.0244141,Cywee Accelerometer Sensor
1556219666247,3,-17.375,-2.3007812,-1.4882812,Cywee Accelerometer Sensor
1556219666276,3,-18.265625,-4.078125,-2.9375,Cywee Accelerometer Sensor
1556219666277,3,-18.21875,-7.984375,-3.8847656,Cywee Accelerometer Sensor
1556219666277,3,-17.65625,-10.9375,-3.8027344,Cywee Accelerometer Sensor
1556219666306,3,-17.171875,-10.8515625,-2.6308594,Cywee Accelerometer Sensor
1556219666306,3,-15.75,-9.734375,-2.0644531,Cywee Accelerometer Sensor
1556219666307,3,-13.890625,-9.265625,-2.1113281,Cywee Accelerometer Sensor
1556219666336,3,-12.078125,-9.0390625,-2.6542969,Cywee Accelerometer Sensor
1556219666336,3,-10.5859375,-8.609375,-3.2890625,Cywee Accelerometer Sensor
1556219666337,3,-9.9296875,-7.8046875,-3.5839844,Cywee Accelerometer Sensor
1556219666366,3,-9.796875,-6.8242188,-3.765625,Cywee Accelerometer Sensor
1556219666367,3,-10.09375,-4.9257812,-3.0644531,Cywee Accelerometer Sensor
1556219666394,3,-9.9921875,-4.2851562,-2.421875,Cywee Accelerometer Sensor
1556219666397,3,-0.82714844,-2.2539062,-1.2304688,Cywee Linear Acceleration
1556219666397,5,0.7109375,0.22619629,-0.6611328,0.07941366,0.0,Cywee Rotation Vector
1556219666398,3,-9.7265625,-3.8417969,-1.8291016,Cywee Accelerometer Sensor
1556219666398,3,-9.46875,-3.5136719,-1.3447266,Cywee Accelerometer Sensor
1556219666442,3,-9.3125,-3.2050781,-0.9238281,Cywee Accelerometer Sensor
1556219666444,3,-9.3046875,-2.8417969,-0.60546875,Cywee Accelerometer Sensor
1556219666445,3,9.8046875,-34.0,18.59375,Cywee Magnetic field Sensor
1556219666447,3,-9.40625,-2.5078125,-0.35180664,Cywee Accelerometer Sensor
1556219666451,3,-9.75,-2.1367188,-0.13879395,Cywee Accelerometer Sensor
1556219666484,3,-9.8984375,-2.6855469,-0.33496094,Cywee Accelerometer Sensor
1556219666484,3,-9.953125,-3.4257812,-0.9165039,Cywee Accelerometer Sensor
1556219666525,3,-9.890625,-3.6113281,-1.921875,Cywee Accelerometer Sensor
1556219666525,3,-9.3671875,-3.28125,-2.5410156,Cywee Accelerometer Sensor
1556219666563,3,-8.9375,-3.1445312,-2.9511719,Cywee Accelerometer Sensor
1556219666564,3,-8.453125,-2.875,-3.4746094,Cywee Accelerometer Sensor
1556219666593,3,0.62890625,0.77001953,-2.5078125,Cywee Linear Acceleration
1556219666594,5,0.70166016,0.26489258,-0.6586914,0.060254283,0.0,Cywee Rotation Vector
1556219666595,3,-8.296875,-0.87841797,-3.8964844,Cywee Accelerometer Sensor
1556219666624,3,-8.265625,0.18908691,-2.9628906,Cywee Accelerometer Sensor
1556219666625,3,13.796875,-34.59375,14.09375,Cywee Magnetic field Sensor
1556219666625,3,-8.578125,0.16992188,-1.4980469,Cywee Accelerometer Sensor
1556219666626,3,-1.2509766,0.57958984,-0.81689453,Cywee Gyroscope Sensor
1556219666662,3,-9.1484375,-1.2158203,-0.84228516,Cywee Accelerometer Sensor
1556219666663,3,-9.3828125,-1.7832031,-1.4189453,Cywee Accelerometer Sensor
1556219666702,3,-9.15625,-1.4931641,-1.9462891,Cywee Accelerometer Sensor
1556219666703,3,-8.578125,-0.9838867,-2.2128906,Cywee Accelerometer Sensor
1556219666742,3,-8.6953125,-0.05984497,-2.1953125,Cywee Accelerometer Sensor
1556219666743,3,-9.171875,0.3088379,-2.1035156,Cywee Accelerometer Sensor
1556219666782,3,-9.6484375,0.74658203,-2.0058594,Cywee Accelerometer Sensor
1556219666783,3,-1.2480469,3.9511719,0.89990234,Cywee Linear Acceleration
1556219666784,5,0.7114258,0.3815918,-0.5800781,0.1084916,0.0,Cywee Rotation Vector
1556219666785,3,-9.78125,0.6557617,-2.3554688,Cywee Accelerometer Sensor
1556219666822,3,-9.6015625,-0.27270508,-2.53125,Cywee Accelerometer Sensor
1556219666823,3,14.1328125,-36.375,5.6992188,Cywee Magnetic field Sensor
1556219666824,3,-9.453125,-0.9550781,-2.2324219,Cywee Accelerometer Sensor
1556219666824,3,-0.92285156,0.52490234,-0.031951904,Cywee Gyroscope Sensor
1556219666861,3,-9.4609375,-0.69384766,-1.9580078,Cywee Accelerometer Sensor
1556219666862,3,-9.5546875,-0.40454102,-1.859375,Cywee Accelerometer Sensor
1556219666901,3,-9.3125,-0.42114258,-1.7617188,Cywee Accelerometer Sensor
1556219666902,3,-8.96875,-0.8808594,-1.859375,Cywee Accelerometer Sensor
1556219666941,3,-9.3203125,-1.8095703,-2.2441406,Cywee Accelerometer Sensor
1556219666941,3,-9.5859375,-1.9912109,-2.0605469,Cywee Accelerometer Sensor
1556219666981,3,-9.2265625,-1.5625,-1.8623047,Cywee Accelerometer Sensor
1556219666982,3,-0.8696289,-1.8320312,2.7421875,Cywee Linear Acceleration
1556219666983,5,0.8144531,0.26220703,-0.49267578,0.15869516,0.0,Cywee Rotation Vector
1556219666983,3,-9.2109375,-2.4316406,-1.8095703,Cywee Accelerometer Sensor
1556219667021,3,-9.359375,-2.6523438,-2.0039062,Cywee Accelerometer Sensor
1556219667022,3,11.71875,-35.5,13.5,Cywee Magnetic field Sensor
1556219667022,3,-9.75,-2.1425781,-2.1171875,Cywee Accelerometer Sensor
1556219667023,3,3.5390625,0.83251953,0.16381836,Cywee Gyroscope Sensor
1556219667060,3,-9.8203125,-3.2871094,-3.0117188,Cywee Accelerometer Sensor
1556219667061,3,-9.0390625,-3.7070312,-3.0507812,Cywee Accelerometer Sensor
1556219667100,3,-9.015625,-2.4238281,-2.4316406,Cywee Accelerometer Sensor
1556219667101,3,-9.5625,-1.8789062,-2.2695312,Cywee Accelerometer Sensor
1556219667140,3,-9.171875,-1.78125,-2.5,Cywee Accelerometer Sensor
1556219667140,3,-8.4609375,-1.4716797,-2.7597656,Cywee Accelerometer Sensor
1556219667179,3,-8.078125,-0.69628906,-2.5273438,Cywee Accelerometer Sensor
1556219667181,3,-0.7919922,2.8359375,1.9472656,Cywee Linear Acceleration
1556219667181,5,-0.85058594,-0.12005615,0.4909668,0.14505754,0.0,Cywee Rotation Vector
1556219667182,3,-8.3359375,-1.3164062,-3.0722656,Cywee Accelerometer Sensor
1556219667219,3,-7.7226562,-0.8378906,-2.8867188,Cywee Accelerometer Sensor
1556219667220,3,11.3671875,-23.796875,30.296875,Cywee Magnetic field Sensor
1556219667221,3,-8.140625,-1.0126953,-2.4550781,Cywee Accelerometer Sensor
1556219667221,3,0.18029785,-0.10357666,-0.08300781,Cywee Gyroscope Sensor
1556219667259,3,-8.8203125,-2.0527344,-2.296875,Cywee Accelerometer Sensor
1556219667259,3,-7.9257812,-1.8408203,-2.4433594,Cywee Accelerometer Sensor
1556219667299,3,-8.2421875,-2.5703125,-2.8886719,Cywee Accelerometer Sensor
1556219667299,3,-8.8046875,-4.2421875,-3.5136719,Cywee Accelerometer Sensor
1556219667338,3,-8.625,-2.8125,-3.3261719,Cywee Accelerometer Sensor
1556219667339,3,-8.7578125,-2.203125,-3.34375,Cywee Accelerometer Sensor
1556219667378,3,-8.8203125,-2.2167969,-3.5664062,Cywee Accelerometer Sensor
1556219667379,3,-0.6435547,0.39624023,-0.0015306473,Cywee Linear Acceleration
1556219667380,5,-0.82958984,0.02848816,0.5288086,0.17700447,0.0,Cywee Rotation Vector
1556219667380,3,-8.96875,-2.4316406,-4.0742188,Cywee Accelerometer Sensor
1556219667418,3,-8.9296875,-3.2285156,-3.9160156,Cywee Accelerometer Sensor
1556219667419,3,11.546875,-24.09375,28.1875,Cywee Magnetic field Sensor
1556219667420,3,-8.2109375,-1.9365234,-3.6054688,Cywee Accelerometer Sensor
1556219667420,3,0.18139648,-0.08758545,0.453125,Cywee Gyroscope Sensor
1556219667457,3,-8.1796875,-0.43310547,-3.4570312,Cywee Accelerometer Sensor
1556219667458,3,-8.640625,-0.89990234,-3.2929688,Cywee Accelerometer Sensor
1556219667497,3,-9.1171875,-2.0097656,-3.25,Cywee Accelerometer Sensor
1556219667498,3,-8.5,-2.7050781,-3.1777344,Cywee Accelerometer Sensor
1556219667537,3,-8.09375,-2.3144531,-3.1308594,Cywee Accelerometer Sensor
1556219667539,3,-8.7109375,-2.015625,-3.171875,Cywee Accelerometer Sensor
1556219667577,3,-8.859375,-2.609375,-3.53125,Cywee Accelerometer Sensor
1556219667578,3,-0.35546875,-1.2441406,0.37939453,Cywee Linear Acceleration
1556219667579,5,-0.8388672,-0.020889282,0.53759766,0.082790315,0.0,Cywee Rotation Vector
1556219667579,3,-8.671875,-3.0195312,-3.7402344,Cywee Accelerometer Sensor
1556219667617,3,-8.546875,-3.234375,-3.6230469,Cywee Accelerometer Sensor
1556219667618,3,11.546875,-31.59375,20.390625,Cywee Magnetic field Sensor
1556219667618,3,-8.4375,-3.2128906,-3.3574219,Cywee Accelerometer Sensor
1556219667619,3,-1.4335938,-0.10992432,-0.1829834,Cywee Gyroscope Sensor
1556219667656,3,-8.4609375,-3.2773438,-3.3105469,Cywee Accelerometer Sensor
1556219667657,3,-8.46875,-2.9101562,-3.2617188,Cywee Accelerometer Sensor
1556219667696,3,-8.5859375,-2.4179688,-3.1835938,Cywee Accelerometer Sensor
1556219667696,3,-9.0703125,-2.0,-3.7480469,Cywee Accelerometer Sensor
1556219667735,3,-9.5390625,-1.5507812,-4.1875,Cywee Accelerometer Sensor
1556219667736,3,-9.4140625,-0.1986084,-4.4101562,Cywee Accelerometer Sensor
1556219667775,3,-9.5234375,2.1386719,-4.7304688,Cywee Accelerometer Sensor
1556219667777,3,-0.8203125,4.546875,-1.0195312,Cywee Linear Acceleration
1556219667777,5,-0.83154297,-0.0151901245,0.55322266,0.047436845,0.0,Cywee Rotation Vector
1556219667778,3,-9.1640625,4.3945312,-4.8476562,Cywee Accelerometer Sensor
1556219667815,3,-8.6875,2.9277344,-4.0273438,Cywee Accelerometer Sensor
1556219667816,3,10.6796875,-34.0,16.5,Cywee Magnetic field Sensor
1556219667817,3,-8.6875,-0.23937988,-3.2988281,Cywee Accelerometer Sensor
1556219667817,3,-2.2324219,-0.17272949,0.5019531,Cywee Gyroscope Sensor
1556219667855,3,-8.3828125,-1.5839844,-3.3964844,Cywee Accelerometer Sensor
1556219667855,3,-8.09375,-0.9121094,-3.9082031,Cywee Accelerometer Sensor
1556219667894,3,-8.6015625,-0.2512207,-4.1679688,Cywee Accelerometer Sensor
1556219667895,3,-9.171875,-1.1992188,-3.8925781,Cywee Accelerometer Sensor
1556219667934,3,-9.078125,-2.328125,-3.4589844,Cywee Accelerometer Sensor
1556219667935,3,-8.890625,-2.484375,-3.4140625,Cywee Accelerometer Sensor
1556219667974,3,-9.15625,-2.5917969,-3.3203125,Cywee Accelerometer Sensor
1556219667975,3,-0.5371094,-2.9863281,0.6191406,Cywee Linear Acceleration
1556219667976,5,0.8310547,0.034820557,-0.5522461,0.056212816,0.0,Cywee Rotation Vector
1556219667976,3,-9.0390625,-2.9160156,-3.1328125,Cywee Accelerometer Sensor
1556219668014,3,-8.6953125,-3.3847656,-2.9023438,Cywee Accelerometer Sensor
1556219668015,3,9.1171875,-34.0,13.1953125,Cywee Magnetic field Sensor
1556219668016,3,-8.5703125,-3.2050781,-2.6679688,Cywee Accelerometer Sensor
1556219668016,3,0.51416016,-0.08331299,-0.28515625,Cywee Gyroscope Sensor
1556219668053,3,-8.53125,-2.9414062,-2.4003906,Cywee Accelerometer Sensor
1556219668054,3,-8.421875,-2.7011719,-2.1972656,Cywee Accelerometer Sensor
1556219668093,3,-8.3984375,-2.8144531,-2.1152344,Cywee Accelerometer Sensor
1556219668094,3,-8.4765625,-2.59375,-1.9863281,Cywee Accelerometer Sensor
1556219668133,3,-8.859375,-2.0644531,-2.046875,Cywee Accelerometer Sensor
1556219668134,3,-9.3671875,-1.7832031,-2.4121094,Cywee Accelerometer Sensor
1556219668172,3,-9.421875,-1.7285156,-2.6777344,Cywee Accelerometer Sensor
1556219668173,3,-0.49658203,-0.8803711,0.69628906,Cywee Linear Acceleration
1556219668173,5,-0.8203125,-0.04446411,0.5698242,0.020265877,0.0,Cywee Rotation Vector
1556219668174,3,-9.1484375,-1.1103516,-2.9296875,Cywee Accelerometer Sensor
1556219668212,3,-9.1875,-0.04309082,-3.1464844,Cywee Accelerometer Sensor
1556219668213,3,14.1328125,-34.0,11.09375,Cywee Magnetic field Sensor
1556219668213,3,-9.5,0.60546875,-3.5371094,Cywee Accelerometer Sensor
1556219668214,3,-2.1523438,-0.52685547,-0.74365234,Cywee Gyroscope Sensor
1556219668252,3,-9.375,2.2910156,-4.9882812,Cywee Accelerometer Sensor
1556219668253,3,-9.765625,4.4804688,-5.4492188,Cywee Accelerometer Sensor
1556219668306,3,-9.0390625,2.8847656,-4.3046875,Cywee Accelerometer Sensor
1556219668307,3,-8.7109375,2.1035156,-4.3710938,Cywee Accelerometer Sensor
1556219668334,3,-8.75,0.28955078,-4.140625,Cywee Accelerometer Sensor
1556219668335,3,-9.078125,-1.2587891,-3.5566406,Cywee Accelerometer Sensor
1556219668372,3,-9.1953125,-2.890625,-3.3789062,Cywee Accelerometer Sensor
1556219668374,3,-0.50927734,-3.2675781,-0.119140625,Cywee Linear Acceleration
1556219668378,5,0.80859375,0.08416748,-0.57958984,0.056281433,0.0,Cywee Rotation Vector
1556219668381,3,-9.5234375,-3.8730469,-3.4726562,Cywee Accelerometer Sensor
1556219668391,3,-9.8046875,-3.0800781,-2.9726562,Cywee Accelerometer Sensor
1556219668421,3,13.2734375,-35.5,11.3984375,Cywee Magnetic field Sensor
1556219668423,3,-9.703125,-2.5449219,-2.6738281,Cywee Accelerometer Sensor
1556219668425,3,1.5830078,0.265625,-0.03302002,Cywee Gyroscope Sensor
1556219668451,3,-9.53125,-1.7587891,-2.3007812,Cywee Accelerometer Sensor
1556219668453,3,-9.1640625,-0.57666016,-2.1269531,Cywee Accelerometer Sensor
1556219668493,3,-8.875,-0.5600586,-2.0410156,Cywee Accelerometer Sensor
1556219668495,3,-8.5625,-1.0908203,-2.3125,Cywee Accelerometer Sensor
1556219668674,3,-8.5078125,-1.2802734,-2.6015625,Cywee Accelerometer Sensor
1556219668675,3,-8.6796875,-1.9335938,-2.8378906,Cywee Accelerometer Sensor
1556219668676,3,-8.5234375,-2.3183594,-3.0039062,Cywee Accelerometer Sensor
1556219668676,3,0.26782227,-1.0507812,0.23632812,Cywee Linear Acceleration
1556219668677,5,-0.8154297,0.048065186,0.56689453,0.106746145,0.0,Cywee Rotation Vector
1556219668677,3,-8.5390625,-2.2109375,-3.1738281,Cywee Accelerometer Sensor
1556219668678,3,-8.71875,-2.0820312,-3.3632812,Cywee Accelerometer Sensor
1556219668678,3,10.7890625,-27.390625,24.890625,Cywee Magnetic field Sensor
1556219668679,3,-8.7265625,-1.7373047,-3.3671875,Cywee Accelerometer Sensor
1556219668679,3,2.5214844,0.2220459,0.3840332,Cywee Gyroscope Sensor
1556219668679,3,-8.84375,-1.4501953,-3.3691406,Cywee Accelerometer Sensor
1556219668680,3,-8.8203125,-1.7255859,-3.2890625,Cywee Accelerometer Sensor
1556219668696,3,-8.8046875,-1.0986328,-3.1328125,Cywee Accelerometer Sensor
1556219668698,3,-8.890625,-1.3066406,-2.8320312,Cywee Accelerometer Sensor
1556219668709,3,-8.828125,-1.6513672,-2.8886719,Cywee Accelerometer Sensor
1556219668749,3,-8.890625,-1.8476562,-2.7324219,Cywee Accelerometer Sensor
1556219668750,3,-8.9375,-2.0917969,-2.515625,Cywee Accelerometer Sensor
1556219668778,3,-0.12200928,-0.49902344,0.7988281,Cywee Linear Acceleration
1556219668780,5,-0.78271484,0.21289062,0.53271484,0.24135026,0.0,Cywee Rotation Vector
1556219668782,3,-9.0078125,-2.1015625,-2.3027344,Cywee Accelerometer Sensor
1556219668808,3,-8.9765625,-2.265625,-2.3339844,Cywee Accelerometer Sensor
1556219668810,3,9.9140625,-18.09375,34.1875,Cywee Magnetic field Sensor
1556219668811,3,-8.8359375,-2.9316406,-2.7460938,Cywee Accelerometer Sensor
1556219668813,3,1.6826172,0.30395508,0.19787598,Cywee Gyroscope Sensor
1556219668848,3,-9.078125,-2.6464844,-2.2558594,Cywee Accelerometer Sensor
1556219668850,3,-9.015625,-2.359375,-2.0742188,Cywee Accelerometer Sensor
1556219668888,3,-9.3671875,-1.8857422,-1.8769531,Cywee Accelerometer Sensor
1556219668889,3,-9.171875,-1.6582031,-1.3232422,Cywee Accelerometer Sensor
1556219668928,3,-9.859375,-2.1660156,-0.9980469,Cywee Accelerometer Sensor
1556219668929,3,-9.3359375,-2.09375,-1.0048828,Cywee Accelerometer Sensor
1556219668967,3,-8.96875,-2.7734375,-1.0126953,Cywee Accelerometer Sensor
1556219668969,3,0.32299805,-1.2666016,1.2519531,Cywee Linear Acceleration
1556219668991,5,-0.7109375,0.3425293,0.47192383,0.39310235,0.0,Cywee Rotation Vector
1556219668992,3,-8.2734375,-4.1914062,-1.4667969,Cywee Accelerometer Sensor
1556219668995,3,-8.6328125,-3.8105469,-2.0292969,Cywee Accelerometer Sensor
1556219669017,3,8.359375,-4.5976562,35.6875,Cywee Magnetic field Sensor
1556219669018,3,-8.5,-3.5019531,-2.4394531,Cywee Accelerometer Sensor
1556219669020,3,1.5566406,0.25927734,0.028671265,Cywee Gyroscope Sensor
1556219669047,3,-8.7890625,-2.9375,-2.4882812,Cywee Accelerometer Sensor
1556219669048,3,-8.890625,-2.3984375,-2.4023438,Cywee Accelerometer Sensor
1556219669087,3,-8.4140625,-2.6328125,-2.2265625,Cywee Accelerometer Sensor
1556219669088,3,-8.90625,-2.5820312,-1.8095703,Cywee Accelerometer Sensor
1556219669126,3,-8.90625,-2.7792969,-1.4404297,Cywee Accelerometer Sensor
1556219669128,3,-8.9453125,-2.9433594,-1.1875,Cywee Accelerometer Sensor
1556219669166,3,-8.9921875,-3.0253906,-1.0390625,Cywee Accelerometer Sensor
1556219669168,3,-0.20202637,-0.40942383,1.2158203,Cywee Linear Acceleration
1556219669169,5,-0.67333984,0.39868164,0.4345703,0.44588682,0.0,Cywee Rotation Vector
